  1690    0.35277E+03    0.21219E+02    0.00000E+00   -0.11587E+02    0.22217E-08    0.41531E-06    0.17265E-06
  1691    0.35183E+03    0.21210E+02    0.00000E+00   -0.12021E+02    0.22188E-08    0.40761E-06    0.17258E-06
  1692    0.35092E+03    0.21197E+02    0.00000E+00   -0.12453E+02    0.22160E-08    0.40002E-06    0.17249E-06
  1693    0.35004E+03    0.21183E+02    0.00000E+00   -0.12883E+02    0.22131E-08    0.39255E-06    0.17239E-06
  1694    0.34919E+03    0.21167E+02    0.00000E+00   -0.13314E+02    0.22102E-08    0.38519E-06    0.17228E-06
  1695    0.34839E+03    0.21147E+02    0.00000E+00   -0.13741E+02    0.22074E-08    0.37795E-06    0.17214E-06
  1696    0.34762E+03    0.21126E+02    0.00000E+00   -0.14168E+02    0.22045E-08    0.37083E-06    0.17199E-06
  1697    0.34687E+03    0.21101E+02    0.00000E+00   -0.14593E+02    0.22017E-08    0.36384E-06    0.17182E-06
  1698    0.34617E+03    0.21074E+02    0.00000E+00   -0.15016E+02    0.21988E-08    0.35697E-06    0.17164E-06
  1699    0.34550E+03    0.21045E+02    0.00000E+00   -0.15436E+02    0.21960E-08    0.35024E-06    0.17144E-06
  1700    0.34486E+03    0.21012E+02    0.00000E+00   -0.15855E+02    0.21931E-08    0.34365E-06    0.17122E-06
  1701    0.34425E+03    0.20978E+02    0.00000E+00   -0.16272E+02    0.21903E-08    0.33719E-06    0.17099E-06
  1702    0.34369E+03    0.20940E+02    0.00000E+00   -0.16686E+02    0.21875E-08    0.33088E-06    0.17074E-06
  1703    0.34316E+03    0.20901E+02    0.00000E+00   -0.17099E+02    0.21847E-08    0.32470E-06    0.17047E-06
  1704    0.34266E+03    0.20859E+02    0.00000E+00   -0.17508E+02    0.21819E-08    0.31866E-06    0.17019E-06
  1705    0.34219E+03    0.20815E+02    0.00000E+00   -0.17915E+02    0.21790E-08    0.31275E-06    0.16989E-06
  1706    0.34175E+03    0.20766E+02    0.00000E+00   -0.18318E+02    0.21762E-08    0.30697E-06    0.16958E-06
  1707    0.34135E+03    0.20717E+02    0.00000E+00   -0.18720E+02    0.21734E-08    0.30132E-06    0.16925E-06
  1708    0.34098E+03    0.20665E+02    0.00000E+00   -0.19117E+02    0.21706E-08    0.29580E-06    0.16891E-06
  1709    0.34064E+03    0.20612E+02    0.00000E+00   -0.19511E+02    0.21678E-08    0.29041E-06    0.16855E-06
  1710    0.34032E+03    0.20557E+02    0.00000E+00   -0.19902E+02    0.21650E-08    0.28514E-06    0.16817E-06
  1711    0.34003E+03    0.20500E+02    0.00000E+00   -0.20288E+02    0.21623E-08    0.28000E-06    0.16778E-06
  1712    0.33978E+03    0.20439E+02    0.00000E+00   -0.20671E+02    0.21595E-08    0.27498E-06    0.16738E-06
  1713    0.33954E+03    0.20377E+02    0.00000E+00   -0.21051E+02    0.21567E-08    0.27008E-06    0.16696E-06
  1714    0.33933E+03    0.20313E+02    0.00000E+00   -0.21426E+02    0.21539E-08    0.26530E-06    0.16652E-06
  1715    0.33915E+03    0.20246E+02    0.00000E+00   -0.21797E+02    0.21512E-08    0.26064E-06    0.16607E-06
  1716    0.33900E+03    0.20178E+02    0.00000E+00   -0.22164E+02    0.21484E-08    0.25610E-06    0.16561E-06
  1717    0.33887E+03    0.20108E+02    0.00000E+00   -0.22526E+02    0.21456E-08    0.25167E-06    0.16513E-06
  1718    0.33876E+03    0.20036E+02    0.00000E+00   -0.22885E+02    0.21429E-08    0.24735E-06    0.16464E-06
  1719    0.33868E+03    0.19962E+02    0.00000E+00   -0.23238E+02    0.21401E-08    0.24314E-06    0.16413E-06
  1720    0.33862E+03    0.19886E+02    0.00000E+00   -0.23587E+02    0.21374E-08    0.23905E-06    0.16361E-06
  1721    0.33859E+03    0.19809E+02    0.00000E+00   -0.23930E+02    0.21347E-08    0.23506E-06    0.16308E-06
  1722    0.33858E+03    0.19729E+02    0.00000E+00   -0.24269E+02    0.21319E-08    0.23118E-06    0.16253E-06
  1723    0.33859E+03    0.19648E+02    0.00000E+00   -0.24603E+02    0.21292E-08    0.22740E-06    0.16197E-06
  1724    0.33862E+03    0.19566E+02    0.00000E+00   -0.24932E+02    0.21265E-08    0.22373E-06    0.16139E-06
  1725    0.33867E+03    0.19480E+02    0.00000E+00   -0.25255E+02    0.21237E-08    0.22015E-06    0.16080E-06
  1726    0.33874E+03    0.19394E+02    0.00000E+00   -0.25573E+02    0.21210E-08    0.21668E-06    0.16020E-06
  1727    0.33883E+03    0.19306E+02    0.00000E+00   -0.25885E+02    0.21183E-08    0.21331E-06    0.15959E-06
  1728    0.33894E+03    0.19218E+02    0.00000E+00   -0.26192E+02    0.21156E-08    0.21003E-06    0.15896E-06
  1729    0.33908E+03    0.19128E+02    0.00000E+00   -0.26494E+02    0.21129E-08    0.20685E-06    0.15832E-06
  1730    0.33922E+03    0.19035E+02    0.00000E+00   -0.26788E+02    0.21102E-08    0.20377E-06    0.15766E-06
  1731    0.33938E+03    0.18941E+02    0.00000E+00   -0.27078E+02    0.21075E-08    0.20077E-06    0.15700E-06
  1732    0.33956E+03    0.18845E+02    0.00000E+00   -0.27361E+02    0.21048E-08    0.19787E-06    0.15632E-06
  1733    0.33977E+03    0.18749E+02    0.00000E+00   -0.27638E+02    0.21021E-08    0.19506E-06    0.15563E-06
  1734    0.33998E+03    0.18650E+02    0.00000E+00   -0.27909E+02    0.20994E-08    0.19233E-06    0.15493E-06
  1735    0.34021E+03    0.18551E+02    0.00000E+00   -0.28173E+02    0.20968E-08    0.18969E-06    0.15421E-06
  1736    0.34046E+03    0.18449E+02    0.00000E+00   -0.28432E+02    0.20941E-08    0.18713E-06    0.15349E-06
  1737    0.34072E+03    0.18347E+02    0.00000E+00   -0.28684E+02    0.20914E-08    0.18466E-06    0.15275E-06
  1738    0.34100E+03    0.18243E+02    0.00000E+00   -0.28929E+02    0.20888E-08    0.18227E-06    0.15200E-06
  1739    0.34131E+03    0.18138E+02    0.00000E+00   -0.29168E+02    0.20861E-08    0.17995E-06    0.15124E-06
  1740    0.34161E+03    0.18032E+02    0.00000E+00   -0.29400E+02    0.20834E-08    0.17772E-06    0.15047E-06
  1741    0.34194E+03    0.17924E+02    0.00000E+00   -0.29624E+02    0.20808E-08    0.17556E-06    0.14968E-06
  1742    0.34228E+03    0.17815E+02    0.00000E+00   -0.29843E+02    0.20781E-08    0.17348E-06    0.14889E-06
  1743    0.34263E+03    0.17705E+02    0.00000E+00   -0.30054E+02    0.20755E-08    0.17146E-06    0.14808E-06
  1744    0.34300E+03    0.17594E+02    0.00000E+00   -0.30258E+02    0.20729E-08    0.16953E-06    0.14726E-06
  1745    0.34338E+03    0.17481E+02    0.00000E+00   -0.30455E+02    0.20702E-08    0.16766E-06    0.14644E-06
  1746    0.34377E+03    0.17367E+02    0.00000E+00   -0.30645E+02    0.20676E-08    0.16586E-06    0.14560E-06
  1747    0.34418E+03    0.17253E+02    0.00000E+00   -0.30828E+02    0.20650E-08    0.16412E-06    0.14475E-06
  1748    0.34459E+03    0.17138E+02    0.00000E+00   -0.31003E+02    0.20623E-08    0.16245E-06    0.14389E-06
  1749    0.34501E+03    0.17021E+02    0.00000E+00   -0.31169E+02    0.20597E-08    0.16085E-06    0.14302E-06
  1750    0.34545E+03    0.16903E+02    0.00000E+00   -0.31330E+02    0.20571E-08    0.15931E-06    0.14214E-06
  1751    0.34590E+03    0.16784E+02    0.00000E+00   -0.31483E+02    0.20545E-08    0.15782E-06    0.14125E-06
  1752    0.34636E+03    0.16662E+02    0.00000E+00   -0.31626E+02    0.20519E-08    0.15640E-06    0.14035E-06
  1753    0.34683E+03    0.16540E+02    0.00000E+00   -0.31764E+02    0.20493E-08    0.15503E-06    0.13945E-06
  1754    0.34732E+03    0.16417E+02    0.00000E+00   -0.31894E+02    0.20467E-08    0.15372E-06    0.13853E-06
  1755    0.34781E+03    0.16295E+02    0.00000E+00   -0.32016E+02    0.20441E-08    0.15246E-06    0.13760E-06
  1756    0.34831E+03    0.16170E+02    0.00000E+00   -0.32130E+02    0.20415E-08    0.15125E-06    0.13666E-06
  1757    0.34882E+03    0.16045E+02    0.00000E+00   -0.32238E+02    0.20389E-08    0.15010E-06    0.13572E-06
  1758    0.34932E+03    0.15919E+02    0.00000E+00   -0.32338E+02    0.20364E-08    0.14899E-06    0.13476E-06
  1759    0.34985E+03    0.15793E+02    0.00000E+00   -0.32431E+02    0.20338E-08    0.14792E-06    0.13380E-06
  1760    0.35037E+03    0.15666E+02    0.00000E+00   -0.32517E+02    0.20312E-08    0.14690E-06    0.13283E-06
  1761    0.35089E+03    0.15539E+02    0.00000E+00   -0.32596E+02    0.20286E-08    0.14592E-06    0.13185E-06
  1762    0.35142E+03    0.15411E+02    0.00000E+00   -0.32667E+02    0.20261E-08    0.14498E-06    0.13086E-06
  1763    0.35196E+03    0.15282E+02    0.00000E+00   -0.32731E+02    0.20235E-08    0.14408E-06    0.12987E-06
  1764    0.35251E+03    0.15154E+02    0.00000E+00   -0.32789E+02    0.20210E-08    0.14322E-06    0.12886E-06
  1765    0.35305E+03    0.15025E+02    0.00000E+00   -0.32839E+02    0.20184E-08    0.14239E-06    0.12785E-06
  1766    0.35359E+03    0.14895E+02    0.00000E+00   -0.32883E+02    0.20159E-08    0.14159E-06    0.12683E-06
  1767    0.35413E+03    0.14766E+02    0.00000E+00   -0.32919E+02    0.20133E-08    0.14082E-06    0.12581E-06
  1768    0.35468E+03    0.14636E+02    0.00000E+00   -0.32948E+02    0.20108E-08    0.14009E-06    0.12477E-06
  1769    0.35523E+03    0.14506E+02    0.00000E+00   -0.32972E+02    0.20082E-08    0.13938E-06    0.12373E-06
  1770    0.35577E+03    0.14376E+02    0.00000E+00   -0.32987E+02    0.20057E-08    0.13869E-06    0.12269E-06
  1771    0.35631E+03    0.14246E+02    0.00000E+00   -0.32997E+02    0.20032E-08    0.13803E-06    0.12163E-06
  1772    0.35686E+03    0.14115E+02    0.00000E+00   -0.33000E+02    0.20007E-08    0.13739E-06    0.12057E-06
  1773    0.35739E+03    0.13985E+02    0.00000E+00   -0.32995E+02    0.19981E-08    0.13677E-06    0.11950E-06
  1774    0.35793E+03    0.13855E+02    0.00000E+00   -0.32985E+02    0.19956E-08    0.13617E-06    0.11843E-06
  1775    0.35847E+03    0.13725E+02    0.00000E+00   -0.32969E+02    0.19931E-08    0.13559E-06    0.11735E-06
  1776    0.35901E+03    0.13595E+02    0.00000E+00   -0.32945E+02    0.19906E-08    0.13502E-06    0.11627E-06
  1777    0.35952E+03    0.13466E+02    0.00000E+00   -0.32915E+02    0.19881E-08    0.13446E-06    0.11518E-06
  1778    0.36005E+03    0.13336E+02    0.00000E+00   -0.32879E+02    0.19856E-08    0.13391E-06    0.11408E-06
  1779    0.36056E+03    0.13207E+02    0.00000E+00   -0.32837E+02    0.19831E-08    0.13337E-06    0.11298E-06
  1780    0.36107E+03    0.13078E+02    0.00000E+00   -0.32787E+02    0.19806E-08    0.13284E-06    0.11187E-06
  1781    0.36159E+03    0.12950E+02    0.00000E+00   -0.32732E+02    0.19781E-08    0.13231E-06    0.11076E-06
  1782    0.36207E+03    0.12822E+02    0.00000E+00   -0.32670E+02    0.19757E-08    0.13179E-06    0.10964E-06
  1783    0.36256E+03    0.12694E+02    0.00000E+00   -0.32602E+02    0.19732E-08    0.13126E-06    0.10852E-06
  1784    0.36306E+03    0.12567E+02    0.00000E+00   -0.32527E+02    0.19707E-08    0.13074E-06    0.10739E-06
  1785    0.36353E+03    0.12440E+02    0.00000E+00   -0.32447E+02    0.19682E-08    0.13021E-06    0.10626E-06
  1786    0.36400E+03    0.12314E+02    0.00000E+00   -0.32360E+02    0.19658E-08    0.12968E-06    0.10513E-06
  1787    0.36447E+03    0.12188E+02    0.00000E+00   -0.32266E+02    0.19633E-08    0.12915E-06    0.10399E-06
  1788    0.36493E+03    0.12063E+02    0.00000E+00   -0.32168E+02    0.19608E-08    0.12861E-06    0.10284E-06
  1789    0.36537E+03    0.11939E+02    0.00000E+00   -0.32062E+02    0.19584E-08    0.12805E-06    0.10170E-06
  1790    0.36580E+03    0.11815E+02    0.00000E+00   -0.31951E+02    0.19559E-08    0.12749E-06    0.10055E-06
  1791    0.36622E+03    0.11692E+02    0.00000E+00   -0.31834E+02    0.19535E-08    0.12691E-06    0.99393E-07
  1792    0.36664E+03    0.11569E+02    0.00000E+00   -0.31710E+02    0.19511E-08    0.12631E-06    0.98236E-07
  1793    0.36703E+03    0.11448E+02    0.00000E+00   -0.31580E+02    0.19486E-08    0.12570E-06    0.97075E-07
  1794    0.36743E+03    0.11327E+02    0.00000E+00   -0.31445E+02    0.19462E-08    0.12507E-06    0.95912E-07
  1795    0.36781E+03    0.11207E+02    0.00000E+00   -0.31303E+02    0.19437E-08    0.12442E-06    0.94745E-07
  1796    0.36815E+03    0.11088E+02    0.00000E+00   -0.31155E+02    0.19413E-08    0.12375E-06    0.93576E-07
  1797    0.36852E+03    0.10969E+02    0.00000E+00   -0.31001E+02    0.19389E-08    0.12305E-06    0.92405E-07
  1798    0.36886E+03    0.10852E+02    0.00000E+00   -0.30840E+02    0.19365E-08    0.12233E-06    0.91231E-07
  1799    0.36918E+03    0.10735E+02    0.00000E+00   -0.30674E+02    0.19341E-08    0.12157E-06    0.90055E-07
  1800    0.36950E+03    0.10619E+02    0.00000E+00   -0.30502E+02    0.19316E-08    0.12079E-06    0.88877E-07
  1801    0.36981E+03    0.10505E+02    0.00000E+00   -0.30323E+02    0.19292E-08    0.11998E-06    0.87697E-07
  1802    0.37011E+03    0.10391E+02    0.00000E+00   -0.30139E+02    0.19268E-08    0.11913E-06    0.86516E-07
  1803    0.37039E+03    0.10278E+02    0.00000E+00   -0.29950E+02    0.19244E-08    0.11826E-06    0.85332E-07
  1804    0.37064E+03    0.10166E+02    0.00000E+00   -0.29753E+02    0.19220E-08    0.11737E-06    0.84147E-07
  1805    0.37089E+03    0.10056E+02    0.00000E+00   -0.29552E+02    0.19196E-08    0.11645E-06    0.82961E-07
  1806    0.37113E+03    0.99463E+01    0.00000E+00   -0.29346E+02    0.19172E-08    0.11552E-06    0.81773E-07
  1807    0.37134E+03    0.98380E+01    0.00000E+00   -0.29135E+02    0.19149E-08    0.11456E-06    0.80584E-07
  1808    0.37154E+03    0.97306E+01    0.00000E+00   -0.28919E+02    0.19125E-08    0.11360E-06    0.79394E-07
  1809    0.37173E+03    0.96243E+01    0.00000E+00   -0.28698E+02    0.19101E-08    0.11262E-06    0.78202E-07
  1810    0.37191E+03    0.95193E+01    0.00000E+00   -0.28472E+02    0.19077E-08    0.11163E-06    0.77009E-07
  1811    0.37206E+03    0.94156E+01    0.00000E+00   -0.28242E+02    0.19054E-08    0.11063E-06    0.75816E-07
  1812    0.37220E+03    0.93131E+01    0.00000E+00   -0.28008E+02    0.19030E-08    0.10963E-06    0.74621E-07
  1813    0.37233E+03    0.92118E+01    0.00000E+00   -0.27770E+02    0.19006E-08    0.10863E-06    0.73426E-07
  1814    0.37243E+03    0.91118E+01    0.00000E+00   -0.27528E+02    0.18983E-08    0.10763E-06    0.72230E-07
  1815    0.37253E+03    0.90131E+01    0.00000E+00   -0.27281E+02    0.18959E-08    0.10664E-06    0.71033E-07
  1816    0.37262E+03    0.89157E+01    0.00000E+00   -0.27032E+02    0.18936E-08    0.10565E-06    0.69836E-07
  1817    0.37267E+03    0.88196E+01    0.00000E+00   -0.26779E+02    0.18912E-08    0.10466E-06    0.68639E-07
  1818    0.37272E+03    0.87249E+01    0.00000E+00   -0.26522E+02    0.18889E-08    0.10369E-06    0.67441E-07
  1819    0.37273E+03    0.86317E+01    0.00000E+00   -0.26262E+02    0.18865E-08    0.10273E-06    0.66243E-07
  1820    0.37274E+03    0.85397E+01    0.00000E+00   -0.25999E+02    0.18842E-08    0.10179E-06    0.65044E-07
  1821    0.37274E+03    0.84493E+01    0.00000E+00   -0.25733E+02    0.18819E-08    0.10086E-06    0.63846E-07
  1822    0.37272E+03    0.83602E+01    0.00000E+00   -0.25465E+02    0.18795E-08    0.99960E-07    0.62647E-07
  1823    0.37270E+03    0.82727E+01    0.00000E+00   -0.25193E+02    0.18772E-08    0.99080E-07    0.61448E-07
  1824    0.37265E+03    0.81864E+01    0.00000E+00   -0.24919E+02    0.18749E-08    0.98225E-07    0.60250E-07
  1825    0.37258E+03    0.81015E+01    0.00000E+00   -0.24643E+02    0.18726E-08    0.97399E-07    0.59052E-07
  1826    0.37249E+03    0.80190E+01    0.00000E+00   -0.24364E+02    0.18702E-08    0.96604E-07    0.57854E-07
  1827    0.37239E+03    0.79376E+01    0.00000E+00   -0.24083E+02    0.18679E-08    0.95842E-07    0.56657E-07
  1828    0.37227E+03    0.78577E+01    0.00000E+00   -0.23799E+02    0.18656E-08    0.95116E-07    0.55460E-07
  1829    0.37213E+03    0.77785E+01    0.00000E+00   -0.23514E+02    0.18633E-08    0.94429E-07    0.54264E-07
  1830    0.37197E+03    0.77024E+01    0.00000E+00   -0.23227E+02    0.18610E-08    0.93783E-07    0.53068E-07
  1831    0.37180E+03    0.76271E+01    0.00000E+00   -0.22938E+02    0.18587E-08    0.93180E-07    0.51874E-07
  1832    0.37160E+03    0.75535E+01    0.00000E+00   -0.22648E+02    0.18564E-08    0.92623E-07    0.50680E-07
  1833    0.37139E+03    0.74816E+01    0.00000E+00   -0.22355E+02    0.18541E-08    0.92115E-07    0.49487E-07
  1834    0.37116E+03    0.74108E+01    0.00000E+00   -0.22062E+02    0.18518E-08    0.91657E-07    0.48295E-07
  1835    0.37091E+03    0.73424E+01    0.00000E+00   -0.21767E+02    0.18496E-08    0.91254E-07    0.47104E-07
  1836    0.37064E+03    0.72767E+01    0.00000E+00   -0.21471E+02    0.18473E-08    0.90906E-07    0.45914E-07
  1837    0.37036E+03    0.72107E+01    0.00000E+00   -0.21173E+02    0.18450E-08    0.90617E-07    0.44726E-07
  1838    0.37006E+03    0.71474E+01    0.00000E+00   -0.20875E+02    0.18427E-08    0.90389E-07    0.43539E-07
  1839    0.36973E+03    0.70861E+01    0.00000E+00   -0.20576E+02    0.18405E-08    0.90224E-07    0.42354E-07
  1840    0.36939E+03    0.70254E+01    0.00000E+00   -0.20275E+02    0.18382E-08    0.90126E-07    0.41170E-07
  1841    0.36904E+03    0.69675E+01    0.00000E+00   -0.19974E+02    0.18359E-08    0.90096E-07    0.39987E-07
  1842    0.36866E+03    0.69111E+01    0.00000E+00   -0.19672E+02    0.18337E-08    0.90138E-07    0.38807E-07
  1843    0.36825E+03    0.68562E+01    0.00000E+00   -0.19370E+02    0.18314E-08    0.90253E-07    0.37628E-07
  1844    0.36784E+03    0.68035E+01    0.00000E+00   -0.19067E+02    0.18292E-08    0.90444E-07    0.36451E-07
  1845    0.36742E+03    0.67524E+01    0.00000E+00   -0.18763E+02    0.18269E-08    0.90714E-07    0.35277E-07
  1846    0.36695E+03    0.67037E+01    0.00000E+00   -0.18459E+02    0.18247E-08    0.91065E-07    0.34104E-07
  1847    0.36648E+03    0.66566E+01    0.00000E+00   -0.18155E+02    0.18224E-08    0.91500E-07    0.32933E-07
  1848    0.36598E+03    0.66113E+01    0.00000E+00   -0.17850E+02    0.18202E-08    0.92021E-07    0.31765E-07
  1849    0.36546E+03    0.65678E+01    0.00000E+00   -0.17546E+02    0.18180E-08    0.92630E-07    0.30599E-07
  1850    0.36492E+03    0.65262E+01    0.00000E+00   -0.17241E+02    0.18157E-08    0.93331E-07    0.29435E-07
  1851    0.36434E+03    0.64871E+01    0.00000E+00   -0.16935E+02    0.18135E-08    0.94125E-07    0.28274E-07
  1852    0.36377E+03    0.64507E+01    0.00000E+00   -0.16630E+02    0.18113E-08    0.95011E-07    0.27116E-07
  1853    0.36316E+03    0.64147E+01    0.00000E+00   -0.16326E+02    0.18091E-08    0.95985E-07    0.25960E-07
  1854    0.36254E+03    0.63807E+01    0.00000E+00   -0.16021E+02    0.18068E-08    0.97045E-07    0.24807E-07
  1855    0.36190E+03    0.63478E+01    0.00000E+00   -0.15717E+02    0.18046E-08    0.98189E-07    0.23657E-07
  1856    0.36125E+03    0.63176E+01    0.00000E+00   -0.15414E+02    0.18024E-08    0.99414E-07    0.22510E-07
  1857    0.36057E+03    0.62902E+01    0.00000E+00   -0.15111E+02    0.18002E-08    0.10072E-06    0.21366E-07
  1858    0.35987E+03    0.62632E+01    0.00000E+00   -0.14809E+02    0.17980E-08    0.10210E-06    0.20225E-07
  1859    0.35916E+03    0.62389E+01    0.00000E+00   -0.14508E+02    0.17958E-08    0.10355E-06    0.19087E-07
  1860    0.35842E+03    0.62152E+01    0.00000E+00   -0.14208E+02    0.17936E-08    0.10508E-06    0.17952E-07
  1861    0.35768E+03    0.61942E+01    0.00000E+00   -0.13909E+02    0.17914E-08    0.10667E-06    0.16821E-07
  1862    0.35692E+03    0.61745E+01    0.00000E+00   -0.13612E+02    0.17892E-08    0.10833E-06    0.15694E-07
