  2149    0.14029E+03    0.55942E+01    0.22930E-01   -0.22471E+01
  2150    0.13969E+03    0.56100E+01    0.22897E-01   -0.22726E+01
  2151    0.13909E+03    0.56255E+01    0.22865E-01   -0.22996E+01
  2152    0.13851E+03    0.56408E+01    0.22833E-01   -0.23280E+01
  2153    0.13792E+03    0.56558E+01    0.22801E-01   -0.23578E+01
  2154    0.13734E+03    0.56705E+01    0.22769E-01   -0.23891E+01
  2155    0.13677E+03    0.56849E+01    0.22737E-01   -0.24217E+01
  2156    0.13621E+03    0.56990E+01    0.22706E-01   -0.24557E+01
  2157    0.13565E+03    0.57128E+01    0.22674E-01   -0.24911E+01
  2158    0.13510E+03    0.57263E+01    0.22642E-01   -0.25279E+01
  2159    0.13454E+03    0.57396E+01    0.22610E-01   -0.25659E+01
  2160    0.13400E+03    0.57525E+01    0.22579E-01   -0.26053E+01
  2161    0.13346E+03    0.57650E+01    0.22547E-01   -0.26459E+01
  2162    0.13293E+03    0.57774E+01    0.22516E-01   -0.26878E+01
  2163    0.13240E+03    0.57893E+01    0.22484E-01   -0.27309E+01
  2164    0.13187E+03    0.58009E+01    0.22453E-01   -0.27753E+01
  2165    0.13136E+03    0.58123E+01    0.22422E-01   -0.28208E+01
  2166    0.13085E+03    0.58232E+01    0.22390E-01   -0.28676E+01
  2167    0.13034E+03    0.58338E+01    0.22359E-01   -0.29155E+01
  2168    0.12984E+03    0.58442E+01    0.22328E-01   -0.29645E+01
  2169    0.12935E+03    0.58540E+01    0.22297E-01   -0.30146E+01
  2170    0.12887E+03    0.58637E+01    0.22266E-01   -0.30657E+01
  2171    0.12838E+03    0.58728E+01    0.22235E-01   -0.31179E+01
  2172    0.12791E+03    0.58817E+01    0.22204E-01   -0.31711E+01
  2173    0.12744E+03    0.58901E+01    0.22173E-01   -0.32252E+01
  2174    0.12698E+03    0.58984E+01    0.22143E-01   -0.32803E+01
  2175    0.12652E+03    0.59061E+01    0.22112E-01   -0.33363E+01
  2176    0.12606E+03    0.59133E+01    0.22081E-01   -0.33932E+01
  2177    0.12563E+03    0.59204E+01    0.22051E-01   -0.34509E+01
  2178    0.12519E+03    0.59269E+01    0.22020E-01   -0.35094E+01
  2179    0.12476E+03    0.59331E+01    0.21990E-01   -0.35687E+01
  2180    0.12433E+03    0.59388E+01    0.21960E-01   -0.36287E+01
  2181    0.12391E+03    0.59442E+01    0.21929E-01   -0.36894E+01
  2182    0.12349E+03    0.59492E+01    0.21899E-01   -0.37508E+01
  2183    0.12308E+03    0.59538E+01    0.21869E-01   -0.38128E+01
  2184    0.12267E+03    0.59578E+01    0.21839E-01   -0.38754E+01
  2185    0.12227E+03    0.59615E+01    0.21809E-01   -0.39385E+01
  2186    0.12188E+03    0.59648E+01    0.21780E-01   -0.40021E+01
  2187    0.12150E+03    0.59677E+01    0.21750E-01   -0.40662E+01
  2188    0.12112E+03    0.59701E+01    0.21720E-01   -0.41306E+01
  2189    0.12074E+03    0.59721E+01    0.21691E-01   -0.41955E+01
  2190    0.12039E+03    0.59736E+01    0.21661E-01   -0.42606E+01
  2191    0.12002E+03    0.59748E+01    0.21632E-01   -0.43261E+01
  2192    0.11967E+03    0.59753E+01    0.21602E-01   -0.43917E+01
  2193    0.11931E+03    0.59755E+01    0.21573E-01   -0.44576E+01
  2194    0.11897E+03    0.59753E+01    0.21544E-01   -0.45236E+01
  2195    0.11863E+03    0.59746E+01    0.21515E-01   -0.45898E+01
  2196    0.11830E+03    0.59733E+01    0.21486E-01   -0.46560E+01
  2197    0.11798E+03    0.59717E+01    0.21457E-01   -0.47222E+01
  2198    0.11766E+03    0.59696E+01    0.21428E-01   -0.47883E+01
  2199    0.11734E+03    0.59670E+01    0.21400E-01   -0.48545E+01
  2200    0.11703E+03    0.59639E+01    0.21371E-01   -0.49204E+01
  2201    0.11673E+03    0.59604E+01    0.21342E-01   -0.49861E+01
  2202    0.11643E+03    0.59564E+01    0.21314E-01   -0.50519E+01
  2203    0.11615E+03    0.59520E+01    0.21286E-01   -0.51171E+01
  2204    0.11586E+03    0.59471E+01    0.21257E-01   -0.51823E+01
  2205    0.11559E+03    0.59416E+01    0.21229E-01   -0.52471E+01
  2206    0.11531E+03    0.59357E+01    0.21201E-01   -0.53117E+01
  2207    0.11504E+03    0.59294E+01    0.21173E-01   -0.53759E+01
  2208    0.11479E+03    0.59226E+01    0.21145E-01   -0.54397E+01
  2209    0.11453E+03    0.59153E+01    0.21117E-01   -0.55034E+01
  2210    0.11428E+03    0.59075E+01    0.21090E-01   -0.55668E+01
  2211    0.11403E+03    0.58994E+01    0.21062E-01   -0.56298E+01
  2212    0.11380E+03    0.58907E+01    0.21035E-01   -0.56925E+01
  2213    0.11356E+03    0.58816E+01    0.21007E-01   -0.57547E+01
  2214    0.11333E+03    0.58720E+01    0.20980E-01   -0.58165E+01
  2215    0.11311E+03    0.58621E+01    0.20953E-01   -0.58780E+01
  2216    0.11288E+03    0.58515E+01    0.20925E-01   -0.59390E+01
  2217    0.11267E+03    0.58406E+01    0.20898E-01   -0.59995E+01
  2218    0.11246E+03    0.58292E+01    0.20871E-01   -0.60596E+01
  2219    0.11227E+03    0.58174E+01    0.20844E-01   -0.61192E+01
  2220    0.11207E+03    0.58052E+01    0.20818E-01   -0.61783E+01
  2221    0.11187E+03    0.57926E+01    0.20791E-01   -0.62370E+01
  2222    0.11168E+03    0.57795E+01    0.20764E-01   -0.62949E+01
  2223    0.11150E+03    0.57659E+01    0.20738E-01   -0.63523E+01
  2224    0.11132E+03    0.57520E+01    0.20711E-01   -0.64092E+01
  2225    0.11114E+03    0.57377E+01    0.20685E-01   -0.64653E+01
  2226    0.11097E+03    0.57229E+01    0.20659E-01   -0.65208E+01
  2227    0.11081E+03    0.57077E+01    0.20632E-01   -0.65757E+01
  2228    0.11064E+03    0.56921E+01    0.20606E-01   -0.66300E+01
  2229    0.11049E+03    0.56761E+01    0.20580E-01   -0.66833E+01
  2230    0.11034E+03    0.56597E+01    0.20554E-01   -0.67361E+01
  2231    0.11019E+03    0.56430E+01    0.20529E-01   -0.67881E+01
  2232    0.11004E+03    0.56258E+01    0.20503E-01   -0.68393E+01
  2233    0.10990E+03    0.56083E+01    0.20477E-01   -0.68897E+01
  2234    0.10978E+03    0.55905E+01    0.20452E-01   -0.69392E+01
  2235    0.10965E+03    0.55723E+01    0.20426E-01   -0.69880E+01
  2236    0.10953E+03    0.55538E+01    0.20401E-01   -0.70358E+01
  2237    0.10940E+03    0.55348E+01    0.20375E-01   -0.70828E+01
  2238    0.10927E+03    0.55156E+01    0.20350E-01   -0.71291E+01
  2239    0.10916E+03    0.54960E+01    0.20325E-01   -0.71742E+01
  2240    0.10903E+03    0.54762E+01    0.20300E-01   -0.72182E+01
  2241    0.10892E+03    0.54559E+01    0.20275E-01   -0.72614E+01
  2242    0.10882E+03    0.54354E+01    0.20250E-01   -0.73036E+01
  2243    0.10873E+03    0.54146E+01    0.20225E-01   -0.73446E+01
  2244    0.10863E+03    0.53934E+01    0.20200E-01   -0.73846E+01
  2245    0.10853E+03    0.53720E+01    0.20175E-01   -0.74236E+01
  2246    0.10843E+03    0.53503E+01    0.20151E-01   -0.74616E+01
  2247    0.10834E+03    0.53284E+01    0.20126E-01   -0.74984E+01
  2248    0.10825E+03    0.53062E+01    0.20101E-01   -0.75340E+01
  2249    0.10816E+03    0.52838E+01    0.20077E-01   -0.75684E+01
  2250    0.10808E+03    0.52611E+01    0.20053E-01   -0.76018E+01
  2251    0.10799E+03    0.52382E+01    0.20028E-01   -0.76338E+01
  2252    0.10790E+03    0.52151E+01    0.20004E-01   -0.76647E+01
  2253    0.10783E+03    0.51918E+01    0.19980E-01   -0.76944E+01
  2254    0.10775E+03    0.51682E+01    0.19956E-01   -0.77229E+01
  2255    0.10767E+03    0.51445E+01    0.19932E-01   -0.77501E+01
  2256    0.10760E+03    0.51205E+01    0.19908E-01   -0.77761E+01
  2257    0.10753E+03    0.50963E+01    0.19884E-01   -0.78010E+01
  2258    0.10746E+03    0.50720E+01    0.19860E-01   -0.78245E+01
  2259    0.10739E+03    0.50474E+01    0.19836E-01   -0.78470E+01
  2260    0.10732E+03    0.50226E+01    0.19813E-01   -0.78682E+01
  2261    0.10726E+03    0.49976E+01    0.19789E-01   -0.78881E+01
  2262    0.10719E+03    0.49725E+01    0.19765E-01   -0.79067E+01
  2263    0.10713E+03    0.49472E+01    0.19742E-01   -0.79242E+01
  2264    0.10707E+03    0.49217E+01    0.19719E-01   -0.79402E+01
  2265    0.10699E+03    0.48961E+01    0.19695E-01   -0.79550E+01
  2266    0.10693E+03    0.48703E+01    0.19672E-01   -0.79687E+01
  2267    0.10688E+03    0.48444E+01    0.19649E-01   -0.79808E+01
  2268    0.10683E+03    0.48183E+01    0.19625E-01   -0.79923E+01
  2269    0.10676E+03    0.47921E+01    0.19602E-01   -0.80028E+01
  2270    0.10671E+03    0.47658E+01    0.19579E-01   -0.80119E+01
  2271    0.10666E+03    0.47393E+01    0.19556E-01   -0.80195E+01
  2272    0.10661E+03    0.47128E+01    0.19533E-01   -0.80257E+01
  2273    0.10655E+03    0.46859E+01    0.19510E-01   -0.80305E+01
  2274    0.10650E+03    0.46591E+01    0.19487E-01   -0.80347E+01
  2275    0.10644E+03    0.46322E+01    0.19464E-01   -0.80376E+01
  2276    0.10640E+03    0.46052E+01    0.19442E-01   -0.80385E+01
  2277    0.10636E+03    0.45781E+01    0.19419E-01   -0.80388E+01
  2278    0.10630E+03    0.45510E+01    0.19396E-01   -0.80386E+01
  2279    0.10625E+03    0.45238E+01    0.19374E-01   -0.80365E+01
  2280    0.10620E+03    0.44966E+01    0.19351E-01   -0.80340E+01
  2281    0.10615E+03    0.44692E+01    0.19328E-01   -0.80296E+01
  2282    0.10610E+03    0.44419E+01    0.19306E-01   -0.80241E+01
  2283    0.10604E+03    0.44145E+01    0.19283E-01   -0.80175E+01
  2284    0.10600E+03    0.43872E+01    0.19261E-01   -0.80091E+01
  2285    0.10595E+03    0.43598E+01    0.19239E-01   -0.80004E+01
  2286    0.10588E+03    0.43323E+01    0.19216E-01   -0.79907E+01
  2287    0.10581E+03    0.43050E+01    0.19194E-01   -0.79793E+01
  2288    0.10577E+03    0.42776E+01    0.19172E-01   -0.79669E+01
  2289    0.10571E+03    0.42503E+01    0.19149E-01   -0.79536E+01
  2290    0.10566E+03    0.42230E+01    0.19127E-01   -0.79387E+01
  2291    0.10561E+03    0.41957E+01    0.19105E-01   -0.79237E+01
  2292    0.10558E+03    0.41685E+01    0.19083E-01   -0.79071E+01
  2293    0.10552E+03    0.41414E+01    0.19061E-01   -0.78897E+01
  2294    0.10546E+03    0.41144E+01    0.19039E-01   -0.78707E+01
  2295    0.10541E+03    0.40873E+01    0.19017E-01   -0.78510E+01
  2296    0.10534E+03    0.40605E+01    0.18995E-01   -0.78298E+01
  2297    0.10529E+03    0.40338E+01    0.18973E-01   -0.78087E+01
  2298    0.10523E+03    0.40072E+01    0.18951E-01   -0.77861E+01
  2299    0.10516E+03    0.39807E+01    0.18929E-01   -0.77621E+01
  2300    0.10511E+03    0.39543E+01    0.18907E-01   -0.77375E+01
  2301    0.10502E+03    0.39281E+01    0.18885E-01   -0.77123E+01
  2302    0.10495E+03    0.39022E+01    0.18863E-01   -0.76864E+01
  2303    0.10489E+03    0.38763E+01    0.18841E-01   -0.76585E+01
  2304    0.10482E+03    0.38506E+01    0.18819E-01   -0.76301E+01
  2305    0.10474E+03    0.38251E+01    0.18798E-01   -0.76010E+01
  2306    0.10467E+03    0.37997E+01    0.18776E-01   -0.75707E+01
  2307    0.10456E+03    0.37745E+01    0.18754E-01   -0.75405E+01
  2308    0.10449E+03    0.37495E+01    0.18732E-01   -0.75084E+01
  2309    0.10443E+03    0.37246E+01    0.18710E-01   -0.74757E+01
  2310    0.10435E+03    0.37001E+01    0.18689E-01   -0.74418E+01
  2311    0.10426E+03    0.36754E+01    0.18667E-01   -0.74074E+01
  2312    0.10417E+03    0.36512E+01    0.18645E-01   -0.73725E+01
  2313    0.10407E+03    0.36271E+01    0.18624E-01   -0.73364E+01
  2314    0.10398E+03    0.36032E+01    0.18602E-01   -0.72991E+01
  2315    0.10389E+03    0.35795E+01    0.18580E-01   -0.72613E+01
  2316    0.10379E+03    0.35560E+01    0.18558E-01   -0.72231E+01
  2317    0.10369E+03    0.35327E+01    0.18537E-01   -0.71836E+01
  2318    0.10360E+03    0.35096E+01    0.18515E-01   -0.71446E+01
  2319    0.10349E+03    0.34867E+01    0.18493E-01   -0.71043E+01
  2320    0.10339E+03    0.34641E+01    0.18472E-01   -0.70629E+01
  2321    0.10329E+03    0.34416E+01    0.18450E-01   -0.70203E+01
  2322    0.10318E+03    0.34194E+01    0.18428E-01   -0.69774E+01
  2323    0.10306E+03    0.33973E+01    0.18407E-01   -0.69341E+01
  2324    0.10295E+03    0.33757E+01    0.18385E-01   -0.68904E+01
  2325    0.10283E+03    0.33541E+01    0.18363E-01   -0.68456E+01
  2326    0.10271E+03    0.33328E+01    0.18342E-01   -0.68012E+01
  2327    0.10259E+03    0.33116E+01    0.18320E-01   -0.67550E+01
  2328    0.10249E+03    0.32909E+01    0.18298E-01   -0.67084E+01
  2329    0.10237E+03    0.32703E+01    0.18277E-01   -0.66615E+01
  2330    0.10224E+03    0.32499E+01    0.18255E-01   -0.66142E+01
  2331    0.10210E+03    0.32299E+01    0.18233E-01   -0.65660E+01
  2332    0.10197E+03    0.32101E+01    0.18212E-01   -0.65181E+01
  2333    0.10184E+03    0.31906E+01    0.18190E-01   -0.64692E+01
  2334    0.10169E+03    0.31711E+01    0.18169E-01   -0.64201E+01
  2335    0.10155E+03    0.31522E+01    0.18147E-01   -0.63706E+01
  2336    0.10141E+03    0.31334E+01    0.18125E-01   -0.63209E+01
  2337    0.10126E+03    0.31149E+01    0.18104E-01   -0.62694E+01
  2338    0.10111E+03    0.30968E+01    0.18082E-01   -0.62192E+01
  2339    0.10096E+03    0.30788E+01    0.18060E-01   -0.61679E+01
  2340    0.10080E+03    0.30611E+01    0.18039E-01   -0.61150E+01
  2341    0.10066E+03    0.30439E+01    0.18017E-01   -0.60655E+01
  2342    0.10050E+03    0.30268E+01    0.17995E-01   -0.60136E+01
  2343    0.10033E+03    0.30100E+01    0.17974E-01   -0.59614E+01
  2344    0.10017E+03    0.29935E+01    0.17952E-01   -0.59091E+01
  2345    0.10001E+03    0.29774E+01    0.17930E-01   -0.58573E+01
  2346    0.99849E+02    0.29617E+01    0.17908E-01   -0.58053E+01
  2347    0.99687E+02    0.29461E+01    0.17887E-01   -0.57524E+01
  2348    0.99512E+02    0.29310E+01    0.17865E-01   -0.57007E+01
  2349    0.99352E+02    0.29161E+01    0.17843E-01   -0.56482E+01
  2350    0.99163E+02    0.29015E+01    0.17822E-01   -0.55963E+01
  2351    0.98975E+02    0.28873E+01    0.17800E-01   -0.55435E+01
  2352    0.98795E+02    0.28734E+01    0.17778E-01   -0.54905E+01
  2353    0.98608E+02    0.28598E+01    0.17756E-01   -0.54387E+01
  2354    0.98430E+02    0.28466E+01    0.17734E-01   -0.53868E+01
  2355    0.98238E+02    0.28336E+01    0.17713E-01   -0.53354E+01
  2356    0.98047E+02    0.28211E+01    0.17691E-01   -0.52831E+01
  2357    0.97850E+02    0.28088E+01    0.17669E-01   -0.52312E+01
  2358    0.97654E+02    0.27967E+01    0.17647E-01   -0.51805E+01
  2359    0.97452E+02    0.27850E+01    0.17625E-01   -0.51288E+01
  2360    0.97251E+02    0.27738E+01    0.17604E-01   -0.50775E+01
  2361    0.97052E+02    0.27628E+01    0.17582E-01   -0.50266E+01
  2362    0.96846E+02    0.27521E+01    0.17560E-01   -0.49754E+01
  2363    0.96635E+02    0.27418E+01    0.17538E-01   -0.49245E+01
  2364    0.96425E+02    0.27317E+01    0.17516E-01   -0.48741E+01
  2365    0.96217E+02    0.27220E+01    0.17494E-01   -0.48239E+01
  2366    0.95996E+02    0.27126E+01    0.17472E-01   -0.47734E+01
  2367    0.95784E+02    0.27035E+01    0.17450E-01   -0.47231E+01
  2368    0.95566E+02    0.26946E+01    0.17428E-01   -0.46731E+01
  2369    0.95343E+02    0.26862E+01    0.17407E-01   -0.46242E+01
  2370    0.95114E+02    0.26780E+01    0.17385E-01   -0.45755E+01
  2371    0.94895E+02    0.26702E+01    0.17363E-01   -0.45256E+01
  2372    0.94670E+02    0.26625E+01    0.17341E-01   -0.44766E+01
  2373    0.94433E+02    0.26553E+01    0.17319E-01   -0.44286E+01
  2374    0.94205E+02    0.26484E+01    0.17297E-01   -0.43796E+01
  2375    0.93964E+02    0.26418E+01    0.17274E-01   -0.43319E+01
  2376    0.93734E+02    0.26354E+01    0.17252E-01   -0.42851E+01
  2377    0.93490E+02    0.26293E+01    0.17230E-01   -0.42377E+01
  2378    0.93257E+02    0.26236E+01    0.17208E-01   -0.41911E+01
  2379    0.93011E+02    0.26181E+01    0.17186E-01   -0.41448E+01
  2380    0.92774E+02    0.26129E+01    0.17164E-01   -0.40991E+01
  2381    0.92533E+02    0.26079E+01    0.17142E-01   -0.40535E+01
  2382    0.92287E+02    0.26033E+01    0.17120E-01   -0.40085E+01
  2383    0.92036E+02    0.25990E+01    0.17098E-01   -0.39636E+01
  2384    0.91788E+02    0.25949E+01    0.17075E-01   -0.39195E+01
  2385    0.91535E+02    0.25910E+01    0.17053E-01   -0.38758E+01
  2386    0.91285E+02    0.25875E+01    0.17031E-01   -0.38326E+01
  2387    0.91031E+02    0.25841E+01    0.17009E-01   -0.37898E+01
  2388    0.90771E+02    0.25812E+01    0.16987E-01   -0.37476E+01
  2389    0.90515E+02    0.25783E+01    0.16964E-01   -0.37059E+01
  2390    0.90261E+02    0.25758E+01    0.16942E-01   -0.36648E+01
  2391    0.89996E+02    0.25736E+01    0.16920E-01   -0.36243E+01
  2392    0.89733E+02    0.25715E+01    0.16898E-01   -0.35844E+01
  2393    0.89481E+02    0.25697E+01    0.16875E-01   -0.35451E+01
  2394    0.89210E+02    0.25681E+01    0.16853E-01   -0.35063E+01
  2395    0.88950E+02    0.25668E+01    0.16831E-01   -0.34684E+01
  2396    0.88685E+02    0.25657E+01    0.16809E-01   -0.34310E+01
  2397    0.88424E+02    0.25648E+01    0.16786E-01   -0.33943E+01
  2398    0.88150E+02    0.25641E+01    0.16764E-01   -0.33583E+01
  2399    0.87896E+02    0.25635E+01    0.16742E-01   -0.33230E+01
  2400    0.87629E+02    0.25633E+01    0.16719E-01   -0.32884E+01
  2401    0.87359E+02    0.25632E+01    0.16697E-01   -0.32546E+01
  2402    0.87099E+02    0.25633E+01    0.16675E-01   -0.32215E+01
  2403    0.86828E+02    0.25635E+01    0.16653E-01   -0.31891E+01
  2404    0.86560E+02    0.25641E+01    0.16630E-01   -0.31575E+01
  2405    0.86288E+02    0.25647E+01    0.16608E-01   -0.31267E+01
  2406    0.86027E+02    0.25656E+01    0.16586E-01   -0.30966E+01
  2407    0.85754E+02    0.25667E+01    0.16563E-01   -0.30672E+01
  2408    0.85485E+02    0.25679E+01    0.16541E-01   -0.30385E+01
  2409    0.85211E+02    0.25693E+01    0.16519E-01   -0.30108E+01
  2410    0.84948E+02    0.25709E+01    0.16496E-01   -0.29836E+01
  2411    0.84681E+02    0.25727E+01    0.16474E-01   -0.29573E+01
  2412    0.84402E+02    0.25746E+01    0.16452E-01   -0.29316E+01
  2413    0.84134E+02    0.25767E+01    0.16429E-01   -0.29069E+01
  2414    0.83861E+02    0.25790E+01    0.16407E-01   -0.28828E+01
  2415    0.83591E+02    0.25814E+01    0.16385E-01   -0.28595E+01
  2416    0.83325E+02    0.25840E+01    0.16363E-01   -0.28369E+01
  2417    0.83054E+02    0.25867E+01    0.16340E-01   -0.28150E+01
  2418    0.82786E+02    0.25895E+01    0.16318E-01   -0.27940E+01
  2419    0.82514E+02    0.25925E+01    0.16296E-01   -0.27737E+01
  2420    0.82244E+02    0.25957E+01    0.16274E-01   -0.27542E+01
  2421    0.81971E+02    0.25989E+01    0.16251E-01   -0.27354E+01
  2422    0.81707E+02    0.26024E+01    0.16229E-01   -0.27173E+01
  2423    0.81432E+02    0.26059E+01    0.16207E-01   -0.27001E+01
  2424    0.81160E+02    0.26096E+01    0.16185E-01   -0.26835E+01
  2425    0.80898E+02    0.26135E+01    0.16162E-01   -0.26677E+01
  2426    0.80624E+02    0.26174E+01    0.16140E-01   -0.26526E+01
  2427    0.80353E+02    0.26214E+01    0.16118E-01   -0.26383E+01
  2428    0.80092E+02    0.26256E+01    0.16096E-01   -0.26247E+01
  2429    0.79819E+02    0.26297E+01    0.16074E-01   -0.26119E+01
  2430    0.79556E+02    0.26341E+01    0.16051E-01   -0.25998E+01
  2431    0.79282E+02    0.26386E+01    0.16029E-01   -0.25885E+01
  2432    0.79024E+02    0.26430E+01    0.16007E-01   -0.25779E+01
  2433    0.78748E+02    0.26476E+01    0.15985E-01   -0.25680E+01
  2434    0.78489E+02    0.26522E+01    0.15963E-01   -0.25588E+01
  2435    0.78225E+02    0.26569E+01    0.15941E-01   -0.25503E+01
  2436    0.77964E+02    0.26616E+01    0.15919E-01   -0.25426E+01
  2437    0.77705E+02    0.26665E+01    0.15897E-01   -0.25356E+01
  2438    0.77442E+02    0.26713E+01    0.15875E-01   -0.25292E+01
  2439    0.77182E+02    0.26762E+01    0.15852E-01   -0.25237E+01
  2440    0.76931E+02    0.26811E+01    0.15830E-01   -0.25187E+01
  2441    0.76669E+02    0.26860E+01    0.15808E-01   -0.25145E+01
  2442    0.76416E+02    0.26910E+01    0.15786E-01   -0.25110E+01
