  1988    0.23216E+03    0.70614E+01    0.28872E-01   -0.16531E+02
  1989    0.23216E+03    0.70096E+01    0.28843E-01   -0.16452E+02
  1990    0.23215E+03    0.69578E+01    0.28814E-01   -0.16372E+02
  1991    0.23213E+03    0.69052E+01    0.28785E-01   -0.16289E+02
  1992    0.23210E+03    0.68540E+01    0.28756E-01   -0.16204E+02
  1993    0.23207E+03    0.68035E+01    0.28727E-01   -0.16117E+02
  1994    0.23204E+03    0.67523E+01    0.28699E-01   -0.16028E+02
  1995    0.23201E+03    0.67017E+01    0.28670E-01   -0.15937E+02
  1996    0.23196E+03    0.66512E+01    0.28641E-01   -0.15844E+02
  1997    0.23191E+03    0.66012E+01    0.28612E-01   -0.15747E+02
  1998    0.23186E+03    0.65528E+01    0.28583E-01   -0.15649E+02
  1999    0.23179E+03    0.65035E+01    0.28555E-01   -0.15550E+02
  2000    0.23172E+03    0.64556E+01    0.28526E-01   -0.15449E+02
  2001    0.23164E+03    0.64084E+01    0.28497E-01   -0.15345E+02
  2002    0.23155E+03    0.63611E+01    0.28468E-01   -0.15241E+02
  2003    0.23146E+03    0.63145E+01    0.28439E-01   -0.15134E+02
  2004    0.23137E+03    0.62685E+01    0.28411E-01   -0.15026E+02
  2005    0.23125E+03    0.62223E+01    0.28382E-01   -0.14915E+02
  2006    0.23114E+03    0.61782E+01    0.28353E-01   -0.14804E+02
  2007    0.23101E+03    0.61332E+01    0.28324E-01   -0.14690E+02
  2008    0.23089E+03    0.60888E+01    0.28295E-01   -0.14576E+02
  2009    0.23075E+03    0.60456E+01    0.28266E-01   -0.14458E+02
  2010    0.23060E+03    0.60029E+01    0.28237E-01   -0.14340E+02
  2011    0.23045E+03    0.59600E+01    0.28208E-01   -0.14221E+02
  2012    0.23029E+03    0.59183E+01    0.28179E-01   -0.14100E+02
  2013    0.23012E+03    0.58763E+01    0.28150E-01   -0.13978E+02
  2014    0.22995E+03    0.58363E+01    0.28121E-01   -0.13853E+02
  2015    0.22977E+03    0.57959E+01    0.28092E-01   -0.13729E+02
  2016    0.22959E+03    0.57568E+01    0.28063E-01   -0.13602E+02
  2017    0.22938E+03    0.57180E+01    0.28034E-01   -0.13474E+02
  2018    0.22918E+03    0.56797E+01    0.28005E-01   -0.13345E+02
  2019    0.22896E+03    0.56419E+01    0.27975E-01   -0.13214E+02
  2020    0.22875E+03    0.56047E+01    0.27946E-01   -0.13083E+02
  2021    0.22853E+03    0.55685E+01    0.27917E-01   -0.12950E+02
  2022    0.22829E+03    0.55328E+01    0.27888E-01   -0.12816E+02
  2023    0.22804E+03    0.54976E+01    0.27858E-01   -0.12682E+02
  2024    0.22780E+03    0.54631E+01    0.27829E-01   -0.12546E+02
  2025    0.22753E+03    0.54292E+01    0.27799E-01   -0.12410E+02
  2026    0.22727E+03    0.53959E+01    0.27770E-01   -0.12273E+02
  2027    0.22700E+03    0.53634E+01    0.27740E-01   -0.12134E+02
  2028    0.22671E+03    0.53314E+01    0.27711E-01   -0.11995E+02
  2029    0.22643E+03    0.53002E+01    0.27681E-01   -0.11856E+02
  2030    0.22613E+03    0.52695E+01    0.27651E-01   -0.11715E+02
  2031    0.22582E+03    0.52396E+01    0.27621E-01   -0.11575E+02
  2032    0.22551E+03    0.52102E+01    0.27592E-01   -0.11434E+02
  2033    0.22519E+03    0.51817E+01    0.27562E-01   -0.11292E+02
  2034    0.22487E+03    0.51539E+01    0.27532E-01   -0.11150E+02
  2035    0.22453E+03    0.51266E+01    0.27502E-01   -0.11007E+02
  2036    0.22419E+03    0.51001E+01    0.27472E-01   -0.10864E+02
  2037    0.22384E+03    0.50743E+01    0.27442E-01   -0.10721E+02
  2038    0.22347E+03    0.50492E+01    0.27412E-01   -0.10579E+02
  2039    0.22311E+03    0.50248E+01    0.27382E-01   -0.10435E+02
  2040    0.22275E+03    0.50011E+01    0.27351E-01   -0.10291E+02
  2041    0.22236E+03    0.49780E+01    0.27321E-01   -0.10148E+02
  2042    0.22198E+03    0.49557E+01    0.27291E-01   -0.10005E+02
  2043    0.22158E+03    0.49341E+01    0.27260E-01   -0.98614E+01
  2044    0.22119E+03    0.49132E+01    0.27230E-01   -0.97186E+01
  2045    0.22078E+03    0.48931E+01    0.27199E-01   -0.95760E+01
  2046    0.22037E+03    0.48736E+01    0.27168E-01   -0.94345E+01
  2047    0.21995E+03    0.48548E+01    0.27138E-01   -0.92932E+01
  2048    0.21952E+03    0.48368E+01    0.27107E-01   -0.91514E+01
  2049    0.21909E+03    0.48196E+01    0.27076E-01   -0.90114E+01
  2050    0.21865E+03    0.48030E+01    0.27045E-01   -0.88709E+01
  2051    0.21819E+03    0.47871E+01    0.27014E-01   -0.87322E+01
  2052    0.21775E+03    0.47720E+01    0.26983E-01   -0.85937E+01
  2053    0.21728E+03    0.47576E+01    0.26952E-01   -0.84555E+01
  2054    0.21682E+03    0.47439E+01    0.26921E-01   -0.83188E+01
  2055    0.21634E+03    0.47309E+01    0.26890E-01   -0.81830E+01
  2056    0.21586E+03    0.47187E+01    0.26859E-01   -0.80480E+01
  2057    0.21538E+03    0.47072E+01    0.26827E-01   -0.79130E+01
  2058    0.21489E+03    0.46963E+01    0.26796E-01   -0.77802E+01
  2059    0.21439E+03    0.46862E+01    0.26764E-01   -0.76474E+01
  2060    0.21389E+03    0.46766E+01    0.26733E-01   -0.75151E+01
  2061    0.21338E+03    0.46679E+01    0.26701E-01   -0.73842E+01
  2062    0.21286E+03    0.46598E+01    0.26670E-01   -0.72546E+01
  2063    0.21234E+03    0.46524E+01    0.26638E-01   -0.71255E+01
  2064    0.21181E+03    0.46458E+01    0.26606E-01   -0.69975E+01
  2065    0.21127E+03    0.46398E+01    0.26574E-01   -0.68707E+01
  2066    0.21073E+03    0.46344E+01    0.26542E-01   -0.67457E+01
  2067    0.21018E+03    0.46297E+01    0.26510E-01   -0.66211E+01
  2068    0.20962E+03    0.46257E+01    0.26478E-01   -0.64982E+01
  2069    0.20906E+03    0.46223E+01    0.26446E-01   -0.63756E+01
  2070    0.20849E+03    0.46196E+01    0.26414E-01   -0.62554E+01
  2071    0.20792E+03    0.46175E+01    0.26382E-01   -0.61361E+01
  2072    0.20734E+03    0.46161E+01    0.26350E-01   -0.60177E+01
  2073    0.20675E+03    0.46153E+01    0.26317E-01   -0.59008E+01
  2074    0.20617E+03    0.46151E+01    0.26285E-01   -0.57854E+01
  2075    0.20557E+03    0.46154E+01    0.26252E-01   -0.56708E+01
  2076    0.20496E+03    0.46164E+01    0.26220E-01   -0.55576E+01
  2077    0.20436E+03    0.46180E+01    0.26187E-01   -0.54465E+01
  2078    0.20375E+03    0.46202E+01    0.26155E-01   -0.53361E+01
  2079    0.20311E+03    0.46229E+01    0.26122E-01   -0.52278E+01
  2080    0.20250E+03    0.46262E+01    0.26089E-01   -0.51199E+01
  2081    0.20187E+03    0.46302E+01    0.26056E-01   -0.50148E+01
  2082    0.20124E+03    0.46345E+01    0.26024E-01   -0.49102E+01
  2083    0.20060E+03    0.46395E+01    0.25991E-01   -0.48090E+01
  2084    0.19995E+03    0.46450E+01    0.25958E-01   -0.47082E+01
  2085    0.19931E+03    0.46510E+01    0.25925E-01   -0.46084E+01
  2086    0.19866E+03    0.46575E+01    0.25892E-01   -0.45105E+01
  2087    0.19800E+03    0.46645E+01    0.25858E-01   -0.44151E+01
  2088    0.19734E+03    0.46720E+01    0.25825E-01   -0.43214E+01
  2089    0.19668E+03    0.46800E+01    0.25792E-01   -0.42287E+01
  2090    0.19600E+03    0.46883E+01    0.25759E-01   -0.41383E+01
  2091    0.19534E+03    0.46972E+01    0.25726E-01   -0.40496E+01
  2092    0.19466E+03    0.47064E+01    0.25692E-01   -0.39633E+01
  2093    0.19398E+03    0.47161E+01    0.25659E-01   -0.38770E+01
  2094    0.19329E+03    0.47262E+01    0.25625E-01   -0.37938E+01
  2095    0.19261E+03    0.47366E+01    0.25592E-01   -0.37127E+01
  2096    0.19192E+03    0.47475E+01    0.25559E-01   -0.36341E+01
  2097    0.19123E+03    0.47587E+01    0.25525E-01   -0.35567E+01
  2098    0.19053E+03    0.47702E+01    0.25491E-01   -0.34819E+01
  2099    0.18983E+03    0.47821E+01    0.25458E-01   -0.34081E+01
  2100    0.18914E+03    0.47944E+01    0.25424E-01   -0.33374E+01
  2101    0.18843E+03    0.48068E+01    0.25391E-01   -0.32684E+01
  2102    0.18772E+03    0.48196E+01    0.25357E-01   -0.32014E+01
  2103    0.18701E+03    0.48326E+01    0.25323E-01   -0.31365E+01
  2104    0.18630E+03    0.48460E+01    0.25289E-01   -0.30738E+01
  2105    0.18558E+03    0.48595E+01    0.25256E-01   -0.30130E+01
  2106    0.18487E+03    0.48735E+01    0.25222E-01   -0.29544E+01
  2107    0.18415E+03    0.48876E+01    0.25188E-01   -0.28979E+01
  2108    0.18342E+03    0.49020E+01    0.25154E-01   -0.28435E+01
  2109    0.18271E+03    0.49166E+01    0.25120E-01   -0.27911E+01
  2110    0.18199E+03    0.49315E+01    0.25086E-01   -0.27409E+01
  2111    0.18126E+03    0.49465E+01    0.25053E-01   -0.26927E+01
  2112    0.18054E+03    0.49618E+01    0.25019E-01   -0.26465E+01
  2113    0.17981E+03    0.49772E+01    0.24985E-01   -0.26026E+01
  2114    0.17909E+03    0.49929E+01    0.24951E-01   -0.25606E+01
  2115    0.17836E+03    0.50088E+01    0.24917E-01   -0.25208E+01
  2116    0.17765E+03    0.50250E+01    0.24883E-01   -0.24829E+01
  2117    0.17692E+03    0.50415E+01    0.24849E-01   -0.24474E+01
  2118    0.17620E+03    0.50579E+01    0.24815E-01   -0.24137E+01
  2119    0.17548E+03    0.50746E+01    0.24781E-01   -0.23821E+01
  2120    0.17475E+03    0.50913E+01    0.24747E-01   -0.23525E+01
  2121    0.17402E+03    0.51083E+01    0.24713E-01   -0.23250E+01
  2122    0.17330E+03    0.51253E+01    0.24679E-01   -0.22996E+01
  2123    0.17258E+03    0.51424E+01    0.24645E-01   -0.22761E+01
  2124    0.17186E+03    0.51596E+01    0.24611E-01   -0.22546E+01
  2125    0.17114E+03    0.51770E+01    0.24577E-01   -0.22352E+01
  2126    0.17043E+03    0.51943E+01    0.24543E-01   -0.22177E+01
  2127    0.16971E+03    0.52118E+01    0.24509E-01   -0.22022E+01
  2128    0.16900E+03    0.52293E+01    0.24475E-01   -0.21887E+01
  2129    0.16829E+03    0.52468E+01    0.24441E-01   -0.21770E+01
  2130    0.16758E+03    0.52644E+01    0.24407E-01   -0.21674E+01
  2131    0.16687E+03    0.52821E+01    0.24373E-01   -0.21596E+01
  2132    0.16617E+03    0.52997E+01    0.24339E-01   -0.21537E+01
  2133    0.16547E+03    0.53173E+01    0.24305E-01   -0.21498E+01
  2134    0.16478E+03    0.53350E+01    0.24271E-01   -0.21477E+01
  2135    0.16408E+03    0.53526E+01    0.24238E-01   -0.21473E+01
  2136    0.16339E+03    0.53700E+01    0.24204E-01   -0.21489E+01
  2137    0.16270E+03    0.53875E+01    0.24170E-01   -0.21522E+01
  2138    0.16201E+03    0.54049E+01    0.24136E-01   -0.21574E+01
  2139    0.16133E+03    0.54223E+01    0.24103E-01   -0.21643E+01
  2140    0.16066E+03    0.54395E+01    0.24069E-01   -0.21729E+01
  2141    0.15999E+03    0.54564E+01    0.24035E-01   -0.21833E+01
  2142    0.15932E+03    0.54734E+01    0.24001E-01   -0.21953E+01
  2143    0.15865E+03    0.54902E+01    0.23968E-01   -0.22090E+01
  2144    0.15799E+03    0.55068E+01    0.23934E-01   -0.22243E+01
  2145    0.15734E+03    0.55233E+01    0.23901E-01   -0.22413E+01
  2146    0.15668E+03    0.55395E+01    0.23867E-01   -0.22598E+01
  2147    0.15604E+03    0.55555E+01    0.23834E-01   -0.22799E+01
  2148    0.15541E+03    0.55714E+01    0.23800E-01   -0.23016E+01
  2149    0.15478E+03    0.55871E+01    0.23767E-01   -0.23247E+01
  2150    0.15415E+03    0.56024E+01    0.23734E-01   -0.23492E+01
  2151    0.15354E+03    0.56175E+01    0.23700E-01   -0.23753E+01
  2152    0.15292E+03    0.56324E+01    0.23667E-01   -0.24027E+01
  2153    0.15232E+03    0.56469E+01    0.23634E-01   -0.24315E+01
  2154    0.15172E+03    0.56611E+01    0.23601E-01   -0.24617E+01
  2155    0.15113E+03    0.56751E+01    0.23568E-01   -0.24933E+01
  2156    0.15055E+03    0.56888E+01    0.23535E-01   -0.25263E+01
  2157    0.14997E+03    0.57022E+01    0.23502E-01   -0.25606E+01
  2158    0.14940E+03    0.57153E+01    0.23469E-01   -0.25962E+01
  2159    0.14883E+03    0.57282E+01    0.23436E-01   -0.26331E+01
  2160    0.14827E+03    0.57407E+01    0.23403E-01   -0.26713E+01
  2161    0.14771E+03    0.57529E+01    0.23370E-01   -0.27107E+01
  2162    0.14717E+03    0.57648E+01    0.23338E-01   -0.27514E+01
  2163    0.14663E+03    0.57763E+01    0.23305E-01   -0.27933E+01
  2164    0.14609E+03    0.57876E+01    0.23272E-01   -0.28364E+01
  2165    0.14556E+03    0.57986E+01    0.23240E-01   -0.28807E+01
  2166    0.14505E+03    0.58092E+01    0.23207E-01   -0.29262E+01
  2167    0.14453E+03    0.58194E+01    0.23175E-01   -0.29727E+01
  2168    0.14401E+03    0.58294E+01    0.23143E-01   -0.30204E+01
  2169    0.14352E+03    0.58390E+01    0.23110E-01   -0.30692E+01
  2170    0.14303E+03    0.58483E+01    0.23078E-01   -0.31190E+01
  2171    0.14253E+03    0.58571E+01    0.23046E-01   -0.31698E+01
  2172    0.14205E+03    0.58656E+01    0.23014E-01   -0.32216E+01
  2173    0.14158E+03    0.58738E+01    0.22982E-01   -0.32744E+01
  2174    0.14111E+03    0.58817E+01    0.22950E-01   -0.33281E+01
  2175    0.14065E+03    0.58891E+01    0.22918E-01   -0.33827E+01
  2176    0.14019E+03    0.58961E+01    0.22886E-01   -0.34381E+01
  2177    0.13975E+03    0.59028E+01    0.22855E-01   -0.34944E+01
  2178    0.13931E+03    0.59091E+01    0.22823E-01   -0.35515E+01
  2179    0.13887E+03    0.59151E+01    0.22792E-01   -0.36093E+01
  2180    0.13844E+03    0.59205E+01    0.22760E-01   -0.36678E+01
  2181    0.13802E+03    0.59257E+01    0.22729E-01   -0.37271E+01
  2182    0.13760E+03    0.59304E+01    0.22697E-01   -0.37870E+01
  2183    0.13719E+03    0.59348E+01    0.22666E-01   -0.38475E+01
  2184    0.13678E+03    0.59387E+01    0.22635E-01   -0.39086E+01
  2185    0.13638E+03    0.59421E+01    0.22604E-01   -0.39702E+01
  2186    0.13599E+03    0.59452E+01    0.22573E-01   -0.40323E+01
  2187    0.13561E+03    0.59479E+01    0.22542E-01   -0.40949E+01
  2188    0.13522E+03    0.59502E+01    0.22511E-01   -0.41578E+01
  2189    0.13485E+03    0.59520E+01    0.22481E-01   -0.42211E+01
  2190    0.13450E+03    0.59533E+01    0.22450E-01   -0.42848E+01
  2191    0.13413E+03    0.59543E+01    0.22419E-01   -0.43487E+01
  2192    0.13378E+03    0.59547E+01    0.22389E-01   -0.44129E+01
  2193    0.13343E+03    0.59548E+01    0.22358E-01   -0.44772E+01
  2194    0.13310E+03    0.59545E+01    0.22328E-01   -0.45417E+01
  2195    0.13276E+03    0.59536E+01    0.22298E-01   -0.46064E+01
  2196    0.13243E+03    0.59523E+01    0.22268E-01   -0.46711E+01
  2197    0.13211E+03    0.59506E+01    0.22238E-01   -0.47357E+01
  2198    0.13179E+03    0.59484E+01    0.22208E-01   -0.48004E+01
  2199    0.13148E+03    0.59457E+01    0.22178E-01   -0.48650E+01
  2200    0.13118E+03    0.59425E+01    0.22148E-01   -0.49294E+01
  2201    0.13088E+03    0.59390E+01    0.22118E-01   -0.49936E+01
  2202    0.13058E+03    0.59349E+01    0.22089E-01   -0.50579E+01
  2203    0.13031E+03    0.59305E+01    0.22059E-01   -0.51217E+01
  2204    0.13002E+03    0.59255E+01    0.22030E-01   -0.51853E+01
  2205    0.12975E+03    0.59200E+01    0.22001E-01   -0.52486E+01
  2206    0.12948E+03    0.59141E+01    0.21971E-01   -0.53118E+01
  2207    0.12921E+03    0.59078E+01    0.21942E-01   -0.53745E+01
  2208    0.12896E+03    0.59011E+01    0.21913E-01   -0.54369E+01
  2209    0.12870E+03    0.58937E+01    0.21884E-01   -0.54991E+01
  2210    0.12846E+03    0.58860E+01    0.21855E-01   -0.55611E+01
  2211    0.12822E+03    0.58779E+01    0.21827E-01   -0.56226E+01
  2212    0.12798E+03    0.58692E+01    0.21798E-01   -0.56839E+01
  2213    0.12775E+03    0.58602E+01    0.21769E-01   -0.57448E+01
  2214    0.12752E+03    0.58507E+01    0.21741E-01   -0.58051E+01
  2215    0.12729E+03    0.58408E+01    0.21713E-01   -0.58653E+01
  2216    0.12707E+03    0.58303E+01    0.21684E-01   -0.59249E+01
  2217    0.12685E+03    0.58195E+01    0.21656E-01   -0.59840E+01
  2218    0.12664E+03    0.58082E+01    0.21628E-01   -0.60428E+01
  2219    0.12644E+03    0.57965E+01    0.21600E-01   -0.61011E+01
  2220    0.12624E+03    0.57844E+01    0.21572E-01   -0.61589E+01
  2221    0.12603E+03    0.57719E+01    0.21544E-01   -0.62163E+01
  2222    0.12584E+03    0.57589E+01    0.21517E-01   -0.62729E+01
  2223    0.12565E+03    0.57455E+01    0.21489E-01   -0.63290E+01
  2224    0.12546E+03    0.57317E+01    0.21461E-01   -0.63846E+01
  2225    0.12527E+03    0.57176E+01    0.21434E-01   -0.64395E+01
  2226    0.12509E+03    0.57029E+01    0.21406E-01   -0.64938E+01
  2227    0.12491E+03    0.56879E+01    0.21379E-01   -0.65475E+01
  2228    0.12473E+03    0.56725E+01    0.21352E-01   -0.66006E+01
  2229    0.12457E+03    0.56567E+01    0.21325E-01   -0.66528E+01
  2230    0.12440E+03    0.56405E+01    0.21298E-01   -0.67045E+01
  2231    0.12423E+03    0.56239E+01    0.21271E-01   -0.67553E+01
  2232    0.12407E+03    0.56070E+01    0.21244E-01   -0.68054E+01
  2233    0.12391E+03    0.55897E+01    0.21217E-01   -0.68547E+01
  2234    0.12376E+03    0.55721E+01    0.21191E-01   -0.69032E+01
  2235    0.12361E+03    0.55541E+01    0.21164E-01   -0.69509E+01
  2236    0.12346E+03    0.55358E+01    0.21137E-01   -0.69977E+01
  2237    0.12331E+03    0.55171E+01    0.21111E-01   -0.70437E+01
  2238    0.12316E+03    0.54981E+01    0.21085E-01   -0.70890E+01
  2239    0.12301E+03    0.54788E+01    0.21058E-01   -0.71332E+01
  2240    0.12286E+03    0.54592E+01    0.21032E-01   -0.71763E+01
  2241    0.12271E+03    0.54392E+01    0.21006E-01   -0.72186E+01
  2242    0.12258E+03    0.54190E+01    0.20980E-01   -0.72599E+01
  2243    0.12246E+03    0.53984E+01    0.20954E-01   -0.72999E+01
  2244    0.12232E+03    0.53776E+01    0.20928E-01   -0.73392E+01
  2245    0.12218E+03    0.53564E+01    0.20902E-01   -0.73773E+01
  2246    0.12204E+03    0.53351E+01    0.20876E-01   -0.74145E+01
  2247    0.12191E+03    0.53135E+01    0.20851E-01   -0.74505E+01
  2248    0.12177E+03    0.52915E+01    0.20825E-01   -0.74854E+01
  2249    0.12163E+03    0.52694E+01    0.20800E-01   -0.75191E+01
  2250    0.12150E+03    0.52471E+01    0.20774E-01   -0.75518E+01
  2251    0.12136E+03    0.52245E+01    0.20749E-01   -0.75831E+01
  2252    0.12122E+03    0.52017E+01    0.20723E-01   -0.76134E+01
  2253    0.12109E+03    0.51787E+01    0.20698E-01   -0.76424E+01
  2254    0.12096E+03    0.51555E+01    0.20673E-01   -0.76703E+01
  2255    0.12082E+03    0.51321E+01    0.20648E-01   -0.76969E+01
  2256    0.12068E+03    0.51084E+01    0.20623E-01   -0.77225E+01
  2257    0.12055E+03    0.50846E+01    0.20598E-01   -0.77467E+01
  2258    0.12041E+03    0.50606E+01    0.20573E-01   -0.77698E+01
  2259    0.12028E+03    0.50363E+01    0.20548E-01   -0.77919E+01
  2260    0.12014E+03    0.50119E+01    0.20523E-01   -0.78126E+01
  2261    0.12001E+03    0.49873E+01    0.20499E-01   -0.78320E+01
  2262    0.11988E+03    0.49626E+01    0.20474E-01   -0.78503E+01
  2263    0.11975E+03    0.49376E+01    0.20449E-01   -0.78674E+01
  2264    0.11961E+03    0.49125E+01    0.20425E-01   -0.78831E+01
  2265    0.11947E+03    0.48873E+01    0.20400E-01   -0.78976E+01
  2266    0.11934E+03    0.48619E+01    0.20376E-01   -0.79110E+01
  2267    0.11921E+03    0.48363E+01    0.20352E-01   -0.79229E+01
  2268    0.11909E+03    0.48106E+01    0.20327E-01   -0.79341E+01
  2269    0.11895E+03    0.47847E+01    0.20303E-01   -0.79444E+01
  2270    0.11882E+03    0.47588E+01    0.20279E-01   -0.79533E+01
  2271    0.11870E+03    0.47328E+01    0.20255E-01   -0.79608E+01
  2272    0.11858E+03    0.47066E+01    0.20231E-01   -0.79668E+01
  2273    0.11845E+03    0.46802E+01    0.20207E-01   -0.79715E+01
  2274    0.11833E+03    0.46537E+01    0.20183E-01   -0.79757E+01
  2275    0.11820E+03    0.46272E+01    0.20159E-01   -0.79785E+01
  2276    0.11809E+03    0.46006E+01    0.20135E-01   -0.79793E+01
  2277    0.11797E+03    0.45739E+01    0.20111E-01   -0.79796E+01
  2278    0.11784E+03    0.45472E+01    0.20088E-01   -0.79795E+01
  2279    0.11773E+03    0.45204E+01    0.20064E-01   -0.79775E+01
  2280    0.11761E+03    0.44936E+01    0.20040E-01   -0.79750E+01
  2281    0.11749E+03    0.44665E+01    0.20017E-01   -0.79707E+01
