  2195    0.10590E+03    0.45949E+01    0.16587E-01   -0.82490E+01
  2196    0.10587E+03    0.45653E+01    0.16567E-01   -0.82506E+01
  2197    0.10584E+03    0.45357E+01    0.16548E-01   -0.82506E+01
  2198    0.10580E+03    0.45062E+01    0.16528E-01   -0.82492E+01
  2199    0.10576E+03    0.44767E+01    0.16509E-01   -0.82462E+01
  2200    0.10572E+03    0.44472E+01    0.16489E-01   -0.82416E+01
  2201    0.10568E+03    0.44178E+01    0.16470E-01   -0.82353E+01
  2202    0.10563E+03    0.43884E+01    0.16450E-01   -0.82277E+01
  2203    0.10560E+03    0.43591E+01    0.16431E-01   -0.82183E+01
  2204    0.10555E+03    0.43298E+01    0.16412E-01   -0.82074E+01
  2205    0.10551E+03    0.43006E+01    0.16392E-01   -0.81949E+01
  2206    0.10546E+03    0.42714E+01    0.16373E-01   -0.81810E+01
  2207    0.10541E+03    0.42423E+01    0.16354E-01   -0.81656E+01
  2208    0.10537E+03    0.42133E+01    0.16335E-01   -0.81487E+01
  2209    0.10531E+03    0.41843E+01    0.16316E-01   -0.81305E+01
  2210    0.10526E+03    0.41553E+01    0.16297E-01   -0.81111E+01
  2211    0.10521E+03    0.41265E+01    0.16277E-01   -0.80902E+01
  2212    0.10516E+03    0.40977E+01    0.16258E-01   -0.80681E+01
  2213    0.10510E+03    0.40690E+01    0.16239E-01   -0.80448E+01
  2214    0.10505E+03    0.40403E+01    0.16220E-01   -0.80200E+01
  2215    0.10499E+03    0.40118E+01    0.16201E-01   -0.79942E+01
  2216    0.10492E+03    0.39833E+01    0.16182E-01   -0.79672E+01
  2217    0.10487E+03    0.39549E+01    0.16163E-01   -0.79389E+01
  2218    0.10480E+03    0.39266E+01    0.16145E-01   -0.79096E+01
  2219    0.10475E+03    0.38983E+01    0.16126E-01   -0.78792E+01
  2220    0.10468E+03    0.38703E+01    0.16107E-01   -0.78477E+01
  2221    0.10461E+03    0.38423E+01    0.16088E-01   -0.78153E+01
  2222    0.10455E+03    0.38144E+01    0.16069E-01   -0.77816E+01
  2223    0.10448E+03    0.37866E+01    0.16050E-01   -0.77469E+01
  2224    0.10441E+03    0.37590E+01    0.16032E-01   -0.77113E+01
  2225    0.10433E+03    0.37316E+01    0.16013E-01   -0.76747E+01
  2226    0.10426E+03    0.37041E+01    0.15994E-01   -0.76371E+01
  2227    0.10418E+03    0.36769E+01    0.15975E-01   -0.75986E+01
  2228    0.10410E+03    0.36498E+01    0.15957E-01   -0.75593E+01
  2229    0.10403E+03    0.36229E+01    0.15938E-01   -0.75189E+01
  2230    0.10395E+03    0.35962E+01    0.15919E-01   -0.74779E+01
  2231    0.10387E+03    0.35696E+01    0.15900E-01   -0.74359E+01
  2232    0.10378E+03    0.35432E+01    0.15882E-01   -0.73932E+01
  2233    0.10369E+03    0.35171E+01    0.15863E-01   -0.73496E+01
  2234    0.10361E+03    0.34911E+01    0.15844E-01   -0.73053E+01
  2235    0.10353E+03    0.34655E+01    0.15826E-01   -0.72603E+01
  2236    0.10344E+03    0.34400E+01    0.15807E-01   -0.72145E+01
  2237    0.10334E+03    0.34147E+01    0.15788E-01   -0.71680E+01
  2238    0.10324E+03    0.33898E+01    0.15770E-01   -0.71212E+01
  2239    0.10314E+03    0.33651E+01    0.15751E-01   -0.70734E+01
  2240    0.10302E+03    0.33407E+01    0.15732E-01   -0.70249E+01
  2241    0.10291E+03    0.33165E+01    0.15714E-01   -0.69759E+01
  2242    0.10281E+03    0.32927E+01    0.15695E-01   -0.69264E+01
  2243    0.10272E+03    0.32691E+01    0.15676E-01   -0.68761E+01
  2244    0.10261E+03    0.32459E+01    0.15658E-01   -0.68254E+01
  2245    0.10249E+03    0.32230E+01    0.15639E-01   -0.67743E+01
  2246    0.10237E+03    0.32006E+01    0.15620E-01   -0.67227E+01
  2247    0.10225E+03    0.31785E+01    0.15601E-01   -0.66706E+01
  2248    0.10212E+03    0.31567E+01    0.15583E-01   -0.66182E+01
  2249    0.10198E+03    0.31354E+01    0.15564E-01   -0.65652E+01
  2250    0.10185E+03    0.31144E+01    0.15545E-01   -0.65120E+01
  2251    0.10171E+03    0.30940E+01    0.15526E-01   -0.64583E+01
  2252    0.10156E+03    0.30739E+01    0.15508E-01   -0.64044E+01
  2253    0.10142E+03    0.30542E+01    0.15489E-01   -0.63502E+01
  2254    0.10127E+03    0.30350E+01    0.15470E-01   -0.62956E+01
  2255    0.10111E+03    0.30162E+01    0.15451E-01   -0.62407E+01
  2256    0.10096E+03    0.29977E+01    0.15433E-01   -0.61856E+01
  2257    0.10080E+03    0.29797E+01    0.15414E-01   -0.61301E+01
  2258    0.10063E+03    0.29620E+01    0.15395E-01   -0.60743E+01
  2259    0.10047E+03    0.29447E+01    0.15376E-01   -0.60185E+01
  2260    0.10030E+03    0.29277E+01    0.15357E-01   -0.59624E+01
  2261    0.10012E+03    0.29111E+01    0.15338E-01   -0.59058E+01
  2262    0.99947E+02    0.28950E+01    0.15319E-01   -0.58491E+01
  2263    0.99768E+02    0.28791E+01    0.15301E-01   -0.57923E+01
  2264    0.99581E+02    0.28636E+01    0.15282E-01   -0.57350E+01
  2265    0.99384E+02    0.28485E+01    0.15263E-01   -0.56776E+01
  2266    0.99193E+02    0.28337E+01    0.15244E-01   -0.56201E+01
  2267    0.99008E+02    0.28192E+01    0.15225E-01   -0.55621E+01
  2268    0.98814E+02    0.28050E+01    0.15206E-01   -0.55045E+01
  2269    0.98612E+02    0.27912E+01    0.15187E-01   -0.54472E+01
  2270    0.98409E+02    0.27778E+01    0.15168E-01   -0.53895E+01
  2271    0.98212E+02    0.27647E+01    0.15149E-01   -0.53315E+01
  2272    0.98008E+02    0.27519E+01    0.15130E-01   -0.52733E+01
  2273    0.97795E+02    0.27393E+01    0.15111E-01   -0.52149E+01
  2274    0.97590E+02    0.27271E+01    0.15092E-01   -0.51571E+01
  2275    0.97370E+02    0.27153E+01    0.15073E-01   -0.50992E+01
  2276    0.97165E+02    0.27037E+01    0.15054E-01   -0.50405E+01
  2277    0.96952E+02    0.26925E+01    0.15035E-01   -0.49825E+01
  2278    0.96725E+02    0.26816E+01    0.15016E-01   -0.49253E+01
  2279    0.96506E+02    0.26710E+01    0.14997E-01   -0.48675E+01
  2280    0.96280E+02    0.26608E+01    0.14977E-01   -0.48106E+01
  2281    0.96055E+02    0.26507E+01    0.14958E-01   -0.47532E+01
  2282    0.95824E+02    0.26412E+01    0.14939E-01   -0.46960E+01
  2283    0.95586E+02    0.26318E+01    0.14920E-01   -0.46391E+01
  2284    0.95357E+02    0.26229E+01    0.14901E-01   -0.45818E+01
  2285    0.95122E+02    0.26142E+01    0.14882E-01   -0.45257E+01
  2286    0.94866E+02    0.26058E+01    0.14863E-01   -0.44700E+01
  2287    0.94612E+02    0.25978E+01    0.14843E-01   -0.44141E+01
  2288    0.94382E+02    0.25900E+01    0.14824E-01   -0.43588E+01
  2289    0.94132E+02    0.25827E+01    0.14805E-01   -0.43040E+01
  2290    0.93884E+02    0.25756E+01    0.14786E-01   -0.42492E+01
  2291    0.93645E+02    0.25688E+01    0.14767E-01   -0.41959E+01
  2292    0.93417E+02    0.25624E+01    0.14747E-01   -0.41426E+01
  2293    0.93162E+02    0.25563E+01    0.14728E-01   -0.40900E+01
  2294    0.92909E+02    0.25506E+01    0.14709E-01   -0.40377E+01
  2295    0.92659E+02    0.25450E+01    0.14689E-01   -0.39862E+01
  2296    0.92390E+02    0.25400E+01    0.14670E-01   -0.39350E+01
  2297    0.92139E+02    0.25353E+01    0.14651E-01   -0.38855E+01
  2298    0.91884E+02    0.25310E+01    0.14631E-01   -0.38364E+01
  2299    0.91618E+02    0.25270E+01    0.14612E-01   -0.37876E+01
  2300    0.91363E+02    0.25232E+01    0.14593E-01   -0.37401E+01
  2301    0.91081E+02    0.25198E+01    0.14573E-01   -0.36938E+01
  2302    0.90812E+02    0.25170E+01    0.14554E-01   -0.36487E+01
  2303    0.90553E+02    0.25142E+01    0.14534E-01   -0.36033E+01
  2304    0.90277E+02    0.25120E+01    0.14515E-01   -0.35591E+01
  2305    0.90006E+02    0.25100E+01    0.14496E-01   -0.35161E+01
  2306    0.89731E+02    0.25083E+01    0.14476E-01   -0.34736E+01
  2307    0.89432E+02    0.25070E+01    0.14457E-01   -0.34329E+01
  2308    0.89160E+02    0.25059E+01    0.14437E-01   -0.33919E+01
  2309    0.88901E+02    0.25051E+01    0.14418E-01   -0.33521E+01
  2310    0.88625E+02    0.25047E+01    0.14398E-01   -0.33126E+01
  2311    0.88339E+02    0.25044E+01    0.14378E-01   -0.32743E+01
  2312    0.88060E+02    0.25046E+01    0.14359E-01   -0.32370E+01
  2313    0.87771E+02    0.25050E+01    0.14339E-01   -0.32001E+01
  2314    0.87488E+02    0.25056E+01    0.14320E-01   -0.31636E+01
  2315    0.87205E+02    0.25065E+01    0.14300E-01   -0.31281E+01
  2316    0.86912E+02    0.25077E+01    0.14281E-01   -0.30936E+01
  2317    0.86627E+02    0.25091E+01    0.14261E-01   -0.30595E+01
  2318    0.86341E+02    0.25107E+01    0.14241E-01   -0.30272E+01
  2319    0.86047E+02    0.25125E+01    0.14222E-01   -0.29951E+01
  2320    0.85760E+02    0.25147E+01    0.14202E-01   -0.29634E+01
  2321    0.85480E+02    0.25169E+01    0.14182E-01   -0.29318E+01
  2322    0.85185E+02    0.25195E+01    0.14163E-01   -0.29013E+01
  2323    0.84884E+02    0.25222E+01    0.14143E-01   -0.28718E+01
  2324    0.84597E+02    0.25253E+01    0.14123E-01   -0.28433E+01
  2325    0.84304E+02    0.25284E+01    0.14104E-01   -0.28150E+01
  2326    0.84012E+02    0.25317E+01    0.14084E-01   -0.27884E+01
  2327    0.83720E+02    0.25351E+01    0.14064E-01   -0.27613E+01
  2328    0.83444E+02    0.25389E+01    0.14045E-01   -0.27351E+01
  2329    0.83155E+02    0.25427E+01    0.14025E-01   -0.27099E+01
  2330    0.82860E+02    0.25467E+01    0.14005E-01   -0.26856E+01
  2331    0.82559E+02    0.25509E+01    0.13986E-01   -0.26615E+01
  2332    0.82267E+02    0.25552E+01    0.13966E-01   -0.26391E+01
  2333    0.81977E+02    0.25597E+01    0.13946E-01   -0.26168E+01
  2334    0.81667E+02    0.25641E+01    0.13927E-01   -0.25954E+01
  2335    0.81374E+02    0.25689E+01    0.13907E-01   -0.25750E+01
  2336    0.81084E+02    0.25736E+01    0.13887E-01   -0.25554E+01
  2337    0.80789E+02    0.25786E+01    0.13868E-01   -0.25352E+01
  2338    0.80496E+02    0.25837E+01    0.13848E-01   -0.25174E+01
  2339    0.80199E+02    0.25888E+01    0.13828E-01   -0.24998E+01
  2340    0.79906E+02    0.25940E+01    0.13809E-01   -0.24815E+01
  2341    0.79630E+02    0.25993E+01    0.13789E-01   -0.24678E+01
  2342    0.79336E+02    0.26047E+01    0.13770E-01   -0.24528E+01
  2343    0.79046E+02    0.26101E+01    0.13750E-01   -0.24386E+01
  2344    0.78759E+02    0.26156E+01    0.13730E-01   -0.24252E+01
  2345    0.78476E+02    0.26212E+01    0.13711E-01   -0.24135E+01
  2346    0.78198E+02    0.26269E+01    0.13691E-01   -0.24025E+01
  2347    0.77924E+02    0.26326E+01    0.13672E-01   -0.23917E+01
  2348    0.77640E+02    0.26383E+01    0.13652E-01   -0.23832E+01
  2349    0.77375E+02    0.26440E+01    0.13633E-01   -0.23748E+01
  2350    0.77086E+02    0.26497E+01    0.13613E-01   -0.23680E+01
  2351    0.76802E+02    0.26554E+01    0.13594E-01   -0.23613E+01
  2352    0.76530E+02    0.26612E+01    0.13574E-01   -0.23553E+01
  2353    0.76256E+02    0.26669E+01    0.13555E-01   -0.23515E+01
  2354    0.75994E+02    0.26727E+01    0.13535E-01   -0.23485E+01
  2355    0.75723E+02    0.26784E+01    0.13516E-01   -0.23468E+01
  2356    0.75458E+02    0.26842E+01    0.13497E-01   -0.23449E+01
  2357    0.75190E+02    0.26900E+01    0.13477E-01   -0.23443E+01
  2358    0.74927E+02    0.26956E+01    0.13458E-01   -0.23457E+01
  2359    0.74663E+02    0.27013E+01    0.13439E-01   -0.23468E+01
  2360    0.74403E+02    0.27071E+01    0.13419E-01   -0.23490E+01
  2361    0.74149E+02    0.27129E+01    0.13400E-01   -0.23523E+01
  2362    0.73894E+02    0.27186E+01    0.13381E-01   -0.23559E+01
  2363    0.73636E+02    0.27243E+01    0.13362E-01   -0.23605E+01
  2364    0.73383E+02    0.27299E+01    0.13342E-01   -0.23660E+01
  2365    0.73137E+02    0.27357E+01    0.13323E-01   -0.23724E+01
  2366    0.72881E+02    0.27414E+01    0.13304E-01   -0.23789E+01
  2367    0.72638E+02    0.27470E+01    0.13285E-01   -0.23862E+01
  2368    0.72393E+02    0.27526E+01    0.13266E-01   -0.23943E+01
  2369    0.72146E+02    0.27583E+01    0.13247E-01   -0.24039E+01
  2370    0.71898E+02    0.27638E+01    0.13228E-01   -0.24140E+01
  2371    0.71663E+02    0.27693E+01    0.13209E-01   -0.24234E+01
  2372    0.71426E+02    0.27748E+01    0.13189E-01   -0.24340E+01
  2373    0.71180E+02    0.27803E+01    0.13170E-01   -0.24459E+01
  2374    0.70947E+02    0.27857E+01    0.13151E-01   -0.24571E+01
  2375    0.70706E+02    0.27911E+01    0.13133E-01   -0.24698E+01
  2376    0.70478E+02    0.27964E+01    0.13114E-01   -0.24837E+01
  2377    0.70240E+02    0.28017E+01    0.13095E-01   -0.24972E+01
  2378    0.70017E+02    0.28069E+01    0.13076E-01   -0.25116E+01
  2379    0.69784E+02    0.28120E+01    0.13057E-01   -0.25265E+01
  2380    0.69565E+02    0.28171E+01    0.13038E-01   -0.25421E+01
  2381    0.69345E+02    0.28220E+01    0.13019E-01   -0.25578E+01
  2382    0.69124E+02    0.28269E+01    0.13001E-01   -0.25743E+01
  2383    0.68901E+02    0.28317E+01    0.12982E-01   -0.25908E+01
  2384    0.68684E+02    0.28364E+01    0.12963E-01   -0.26081E+01
  2385    0.68467E+02    0.28409E+01    0.12944E-01   -0.26258E+01
  2386    0.68255E+02    0.28454E+01    0.12926E-01   -0.26439E+01
  2387    0.68043E+02    0.28496E+01    0.12907E-01   -0.26623E+01
  2388    0.67830E+02    0.28540E+01    0.12888E-01   -0.26811E+01
  2389    0.67623E+02    0.28579E+01    0.12870E-01   -0.27003E+01
  2390    0.67423E+02    0.28619E+01    0.12851E-01   -0.27200E+01
  2391    0.67214E+02    0.28657E+01    0.12833E-01   -0.27399E+01
  2392    0.67012E+02    0.28693E+01    0.12814E-01   -0.27602E+01
  2393    0.66824E+02    0.28727E+01    0.12796E-01   -0.27808E+01
  2394    0.66620E+02    0.28760E+01    0.12778E-01   -0.28017E+01
  2395    0.66431E+02    0.28791E+01    0.12759E-01   -0.28230E+01
  2396    0.66241E+02    0.28820E+01    0.12741E-01   -0.28445E+01
  2397    0.66058E+02    0.28846E+01    0.12723E-01   -0.28663E+01
  2398    0.65867E+02    0.28871E+01    0.12705E-01   -0.28883E+01
  2399    0.65697E+02    0.28893E+01    0.12686E-01   -0.29106E+01
  2400    0.65520E+02    0.28913E+01    0.12668E-01   -0.29330E+01
  2401    0.65343E+02    0.28931E+01    0.12650E-01   -0.29557E+01
  2402    0.65179E+02    0.28945E+01    0.12632E-01   -0.29785E+01
  2403    0.65008E+02    0.28958E+01    0.12614E-01   -0.30015E+01
  2404    0.64844E+02    0.28969E+01    0.12596E-01   -0.30248E+01
  2405    0.64678E+02    0.28977E+01    0.12578E-01   -0.30482E+01
  2406    0.64527E+02    0.28983E+01    0.12560E-01   -0.30718E+01
  2407    0.64367E+02    0.28987E+01    0.12543E-01   -0.30954E+01
  2408    0.64214E+02    0.28989E+01    0.12525E-01   -0.31193E+01
  2409    0.64059E+02    0.28988E+01    0.12507E-01   -0.31434E+01
  2410    0.63918E+02    0.28987E+01    0.12489E-01   -0.31675E+01
  2411    0.63775E+02    0.28982E+01    0.12472E-01   -0.31918E+01
  2412    0.63623E+02    0.28976E+01    0.12454E-01   -0.32161E+01
  2413    0.63485E+02    0.28968E+01    0.12437E-01   -0.32407E+01
  2414    0.63345E+02    0.28958E+01    0.12419E-01   -0.32653E+01
  2415    0.63210E+02    0.28946E+01    0.12402E-01   -0.32900E+01
  2416    0.63081E+02    0.28932E+01    0.12384E-01   -0.33148E+01
  2417    0.62950E+02    0.28916E+01    0.12367E-01   -0.33395E+01
  2418    0.62824E+02    0.28899E+01    0.12350E-01   -0.33645E+01
  2419    0.62695E+02    0.28879E+01    0.12332E-01   -0.33895E+01
  2420    0.62572E+02    0.28858E+01    0.12315E-01   -0.34145E+01
  2421    0.62447E+02    0.28835E+01    0.12298E-01   -0.34395E+01
  2422    0.62333E+02    0.28811E+01    0.12281E-01   -0.34644E+01
  2423    0.62210E+02    0.28785E+01    0.12264E-01   -0.34894E+01
  2424    0.62091E+02    0.28757E+01    0.12247E-01   -0.35144E+01
  2425    0.61985E+02    0.28729E+01    0.12230E-01   -0.35393E+01
  2426    0.61868E+02    0.28697E+01    0.12213E-01   -0.35642E+01
  2427    0.61755E+02    0.28664E+01    0.12196E-01   -0.35889E+01
  2428    0.61654E+02    0.28630E+01    0.12179E-01   -0.36137E+01
  2429    0.61543E+02    0.28593E+01    0.12162E-01   -0.36383E+01
  2430    0.61443E+02    0.28556E+01    0.12146E-01   -0.36628E+01
  2431    0.61332E+02    0.28517E+01    0.12129E-01   -0.36872E+01
  2432    0.61240E+02    0.28476E+01    0.12112E-01   -0.37114E+01
  2433    0.61129E+02    0.28433E+01    0.12096E-01   -0.37354E+01
  2434    0.61037E+02    0.28388E+01    0.12079E-01   -0.37593E+01
  2435    0.60942E+02    0.28341E+01    0.12063E-01   -0.37829E+01
  2436    0.60850E+02    0.28294E+01    0.12046E-01   -0.38063E+01
  2437    0.60761E+02    0.28244E+01    0.12030E-01   -0.38295E+01
  2438    0.60668E+02    0.28192E+01    0.12013E-01   -0.38523E+01
  2439    0.60579E+02    0.28139E+01    0.11997E-01   -0.38749E+01
  2440    0.60500E+02    0.28084E+01    0.11981E-01   -0.38971E+01
  2441    0.60410E+02    0.28027E+01    0.11965E-01   -0.39191E+01
  2442    0.60329E+02    0.27969E+01    0.11948E-01   -0.39406E+01
  2443    0.60245E+02    0.27909E+01    0.11932E-01   -0.39617E+01
  2444    0.60163E+02    0.27846E+01    0.11916E-01   -0.39824E+01
  2445    0.60084E+02    0.27783E+01    0.11900E-01   -0.40028E+01
  2446    0.60008E+02    0.27716E+01    0.11884E-01   -0.40226E+01
  2447    0.59934E+02    0.27648E+01    0.11868E-01   -0.40418E+01
  2448    0.59855E+02    0.27577E+01    0.11852E-01   -0.40607E+01
  2449    0.59786E+02    0.27506E+01    0.11836E-01   -0.40790E+01
  2450    0.59712E+02    0.27433E+01    0.11820E-01   -0.40966E+01
  2451    0.59641E+02    0.27356E+01    0.11804E-01   -0.41137E+01
  2452    0.59564E+02    0.27278E+01    0.11788E-01   -0.41302E+01
  2453    0.59503E+02    0.27198E+01    0.11773E-01   -0.41460E+01
  2454    0.59438E+02    0.27116E+01    0.11757E-01   -0.41613E+01
  2455    0.59373E+02    0.27033E+01    0.11741E-01   -0.41761E+01
  2456    0.59311E+02    0.26947E+01    0.11725E-01   -0.41902E+01
  2457    0.59250E+02    0.26861E+01    0.11710E-01   -0.42039E+01
  2458    0.59183E+02    0.26771E+01    0.11694E-01   -0.42171E+01
  2459    0.59132E+02    0.26681E+01    0.11679E-01   -0.42298E+01
  2460    0.59075E+02    0.26588E+01    0.11663E-01   -0.42419E+01
  2461    0.59012E+02    0.26494E+01    0.11648E-01   -0.42535E+01
  2462    0.58964E+02    0.26400E+01    0.11632E-01   -0.42646E+01
  2463    0.58910E+02    0.26303E+01    0.11617E-01   -0.42752E+01
  2464    0.58857E+02    0.26204E+01    0.11602E-01   -0.42854E+01
  2465    0.58811E+02    0.26104E+01    0.11586E-01   -0.42951E+01
  2466    0.58759E+02    0.26004E+01    0.11571E-01   -0.43043E+01
  2467    0.58707E+02    0.25902E+01    0.11556E-01   -0.43130E+01
  2468    0.58655E+02    0.25798E+01    0.11541E-01   -0.43213E+01
  2469    0.58603E+02    0.25693E+01    0.11526E-01   -0.43291E+01
  2470    0.58552E+02    0.25587E+01    0.11510E-01   -0.43365E+01
  2471    0.58507E+02    0.25480E+01    0.11495E-01   -0.43434E+01
  2472    0.58463E+02    0.25372E+01    0.11480E-01   -0.43498E+01
  2473    0.58418E+02    0.25263E+01    0.11465E-01   -0.43557E+01
  2474    0.58373E+02    0.25153E+01    0.11451E-01   -0.43613E+01
  2475    0.58327E+02    0.25042E+01    0.11436E-01   -0.43663E+01
  2476    0.58288E+02    0.24930E+01    0.11421E-01   -0.43710E+01
  2477    0.58241E+02    0.24818E+01    0.11406E-01   -0.43752E+01
  2478    0.58200E+02    0.24704E+01    0.11391E-01   -0.43789E+01
  2479    0.58151E+02    0.24589E+01    0.11377E-01   -0.43822E+01
  2480    0.58115E+02    0.24474E+01    0.11362E-01   -0.43848E+01
  2481    0.58064E+02    0.24358E+01    0.11347E-01   -0.43872E+01
  2482    0.58026E+02    0.24241E+01    0.11333E-01   -0.43889E+01
  2483    0.57979E+02    0.24124E+01    0.11318E-01   -0.43903E+01
  2484    0.57936E+02    0.24006E+01    0.11303E-01   -0.43912E+01
  2485    0.57897E+02    0.23889E+01    0.11289E-01   -0.43914E+01
  2486    0.57857E+02    0.23769E+01    0.11274E-01   -0.43913E+01
  2487    0.57814E+02    0.23650E+01    0.11260E-01   -0.43907E+01
  2488    0.57774E+02    0.23530E+01    0.11246E-01   -0.43894E+01
