  2060    0.19897E+03    0.46599E+01    0.26574E-01   -0.74974E+01
  2061    0.19843E+03    0.46512E+01    0.26542E-01   -0.73654E+01
  2062    0.19788E+03    0.46433E+01    0.26511E-01   -0.72347E+01
  2063    0.19733E+03    0.46360E+01    0.26480E-01   -0.71045E+01
  2064    0.19676E+03    0.46294E+01    0.26448E-01   -0.69755E+01
  2065    0.19619E+03    0.46235E+01    0.26417E-01   -0.68477E+01
  2066    0.19562E+03    0.46182E+01    0.26385E-01   -0.67217E+01
  2067    0.19504E+03    0.46136E+01    0.26353E-01   -0.65961E+01
  2068    0.19444E+03    0.46097E+01    0.26321E-01   -0.64722E+01
  2069    0.19386E+03    0.46064E+01    0.26290E-01   -0.63486E+01
  2070    0.19325E+03    0.46039E+01    0.26258E-01   -0.62275E+01
  2071    0.19265E+03    0.46019E+01    0.26226E-01   -0.61072E+01
  2072    0.19204E+03    0.46006E+01    0.26194E-01   -0.59879E+01
  2073    0.19143E+03    0.45999E+01    0.26162E-01   -0.58701E+01
  2074    0.19081E+03    0.45999E+01    0.26129E-01   -0.57538E+01
  2075    0.19018E+03    0.46004E+01    0.26097E-01   -0.56383E+01
  2076    0.18955E+03    0.46015E+01    0.26065E-01   -0.55242E+01
  2077    0.18892E+03    0.46033E+01    0.26033E-01   -0.54123E+01
  2078    0.18828E+03    0.46056E+01    0.26000E-01   -0.53011E+01
  2079    0.18762E+03    0.46085E+01    0.25968E-01   -0.51919E+01
  2080    0.18699E+03    0.46120E+01    0.25935E-01   -0.50833E+01
  2081    0.18633E+03    0.46161E+01    0.25903E-01   -0.49774E+01
  2082    0.18568E+03    0.46207E+01    0.25870E-01   -0.48720E+01
  2083    0.18502E+03    0.46258E+01    0.25837E-01   -0.47700E+01
  2084    0.18435E+03    0.46316E+01    0.25804E-01   -0.46685E+01
  2085    0.18369E+03    0.46378E+01    0.25772E-01   -0.45680E+01
  2086    0.18302E+03    0.46445E+01    0.25739E-01   -0.44694E+01
  2087    0.18235E+03    0.46517E+01    0.25706E-01   -0.43733E+01
  2088    0.18167E+03    0.46594E+01    0.25673E-01   -0.42790E+01
  2089    0.18099E+03    0.46676E+01    0.25640E-01   -0.41856E+01
  2090    0.18030E+03    0.46762E+01    0.25607E-01   -0.40947E+01
  2091    0.17963E+03    0.46853E+01    0.25574E-01   -0.40054E+01
  2092    0.17894E+03    0.46947E+01    0.25540E-01   -0.39184E+01
  2093    0.17825E+03    0.47046E+01    0.25507E-01   -0.38316E+01
  2094    0.17756E+03    0.47150E+01    0.25474E-01   -0.37478E+01
  2095    0.17687E+03    0.47257E+01    0.25441E-01   -0.36662E+01
  2096    0.17617E+03    0.47368E+01    0.25407E-01   -0.35871E+01
  2097    0.17548E+03    0.47482E+01    0.25374E-01   -0.35093E+01
  2098    0.17478E+03    0.47600E+01    0.25341E-01   -0.34340E+01
  2099    0.17408E+03    0.47721E+01    0.25307E-01   -0.33597E+01
  2100    0.17339E+03    0.47847E+01    0.25274E-01   -0.32886E+01
  2101    0.17269E+03    0.47974E+01    0.25240E-01   -0.32192E+01
  2102    0.17199E+03    0.48105E+01    0.25207E-01   -0.31518E+01
  2103    0.17129E+03    0.48238E+01    0.25173E-01   -0.30867E+01
  2104    0.17059E+03    0.48374E+01    0.25139E-01   -0.30235E+01
  2105    0.16989E+03    0.48512E+01    0.25106E-01   -0.29625E+01
  2106    0.16919E+03    0.48654E+01    0.25072E-01   -0.29036E+01
  2107    0.16849E+03    0.48798E+01    0.25038E-01   -0.28468E+01
  2108    0.16778E+03    0.48945E+01    0.25005E-01   -0.27922E+01
  2109    0.16708E+03    0.49094E+01    0.24971E-01   -0.27395E+01
  2110    0.16638E+03    0.49246E+01    0.24937E-01   -0.26891E+01
  2111    0.16568E+03    0.49399E+01    0.24903E-01   -0.26407E+01
  2112    0.16498E+03    0.49555E+01    0.24870E-01   -0.25944E+01
  2113    0.16428E+03    0.49712E+01    0.24836E-01   -0.25503E+01
  2114    0.16359E+03    0.49871E+01    0.24802E-01   -0.25082E+01
  2115    0.16288E+03    0.50034E+01    0.24768E-01   -0.24683E+01
  2116    0.16220E+03    0.50198E+01    0.24734E-01   -0.24304E+01
  2117    0.16150E+03    0.50367E+01    0.24700E-01   -0.23947E+01
  2118    0.16080E+03    0.50534E+01    0.24666E-01   -0.23610E+01
  2119    0.16011E+03    0.50703E+01    0.24633E-01   -0.23294E+01
  2120    0.15941E+03    0.50873E+01    0.24599E-01   -0.22998E+01
  2121    0.15872E+03    0.51046E+01    0.24565E-01   -0.22724E+01
  2122    0.15803E+03    0.51219E+01    0.24531E-01   -0.22469E+01
  2123    0.15734E+03    0.51394E+01    0.24497E-01   -0.22236E+01
  2124    0.15666E+03    0.51568E+01    0.24463E-01   -0.22022E+01
  2125    0.15597E+03    0.51746E+01    0.24429E-01   -0.21828E+01
  2126    0.15530E+03    0.51921E+01    0.24395E-01   -0.21654E+01
  2127    0.15461E+03    0.52100E+01    0.24361E-01   -0.21501E+01
  2128    0.15394E+03    0.52278E+01    0.24328E-01   -0.21367E+01
  2129    0.15326E+03    0.52456E+01    0.24294E-01   -0.21253E+01
  2130    0.15258E+03    0.52634E+01    0.24260E-01   -0.21158E+01
  2131    0.15192E+03    0.52814E+01    0.24226E-01   -0.21083E+01
  2132    0.15125E+03    0.52993E+01    0.24192E-01   -0.21026E+01
  2133    0.15059E+03    0.53173E+01    0.24158E-01   -0.20989E+01
  2134    0.14993E+03    0.53352E+01    0.24125E-01   -0.20972E+01
  2135    0.14927E+03    0.53531E+01    0.24091E-01   -0.20970E+01
  2136    0.14861E+03    0.53708E+01    0.24057E-01   -0.20990E+01
  2137    0.14796E+03    0.53887E+01    0.24023E-01   -0.21027E+01
  2138    0.14731E+03    0.54063E+01    0.23990E-01   -0.21082E+01
  2139    0.14667E+03    0.54240E+01    0.23956E-01   -0.21154E+01
  2140    0.14602E+03    0.54415E+01    0.23922E-01   -0.21244E+01
  2141    0.14539E+03    0.54587E+01    0.23889E-01   -0.21352E+01
  2142    0.14475E+03    0.54760E+01    0.23855E-01   -0.21476E+01
  2143    0.14412E+03    0.54930E+01    0.23822E-01   -0.21618E+01
  2144    0.14349E+03    0.55099E+01    0.23788E-01   -0.21775E+01
  2145    0.14287E+03    0.55267E+01    0.23755E-01   -0.21951E+01
  2146    0.14225E+03    0.55431E+01    0.23721E-01   -0.22141E+01
  2147    0.14164E+03    0.55594E+01    0.23688E-01   -0.22347E+01
  2148    0.14104E+03    0.55756E+01    0.23654E-01   -0.22568E+01
  2149    0.14044E+03    0.55916E+01    0.23621E-01   -0.22805E+01
  2150    0.13984E+03    0.56072E+01    0.23588E-01   -0.23056E+01
  2151    0.13925E+03    0.56225E+01    0.23555E-01   -0.23322E+01
  2152    0.13866E+03    0.56376E+01    0.23521E-01   -0.23602E+01
  2153    0.13808E+03    0.56524E+01    0.23488E-01   -0.23896E+01
  2154    0.13750E+03    0.56669E+01    0.23455E-01   -0.24204E+01
  2155    0.13694E+03    0.56811E+01    0.23422E-01   -0.24527E+01
  2156    0.13637E+03    0.56951E+01    0.23389E-01   -0.24862E+01
  2157    0.13581E+03    0.57087E+01    0.23356E-01   -0.25212E+01
  2158    0.13527E+03    0.57221E+01    0.23323E-01   -0.25575E+01
  2159    0.13471E+03    0.57351E+01    0.23291E-01   -0.25950E+01
  2160    0.13417E+03    0.57478E+01    0.23258E-01   -0.26339E+01
  2161    0.13363E+03    0.57603E+01    0.23225E-01   -0.26740E+01
  2162    0.13310E+03    0.57724E+01    0.23193E-01   -0.27154E+01
  2163    0.13258E+03    0.57842E+01    0.23160E-01   -0.27581E+01
  2164    0.13205E+03    0.57956E+01    0.23127E-01   -0.28019E+01
  2165    0.13154E+03    0.58069E+01    0.23095E-01   -0.28470E+01
  2166    0.13103E+03    0.58177E+01    0.23063E-01   -0.28932E+01
  2167    0.13052E+03    0.58281E+01    0.23030E-01   -0.29405E+01
  2168    0.13002E+03    0.58383E+01    0.22998E-01   -0.29890E+01
  2169    0.12954E+03    0.58480E+01    0.22966E-01   -0.30385E+01
  2170    0.12905E+03    0.58575E+01    0.22934E-01   -0.30891E+01
  2171    0.12856E+03    0.58666E+01    0.22902E-01   -0.31407E+01
  2172    0.12809E+03    0.58753E+01    0.22870E-01   -0.31933E+01
  2173    0.12763E+03    0.58836E+01    0.22838E-01   -0.32469E+01
  2174    0.12717E+03    0.58917E+01    0.22806E-01   -0.33014E+01
  2175    0.12670E+03    0.58993E+01    0.22774E-01   -0.33568E+01
  2176    0.12625E+03    0.59064E+01    0.22743E-01   -0.34131E+01
  2177    0.12582E+03    0.59133E+01    0.22711E-01   -0.34702E+01
  2178    0.12538E+03    0.59198E+01    0.22680E-01   -0.35281E+01
  2179    0.12494E+03    0.59258E+01    0.22648E-01   -0.35868E+01
  2180    0.12452E+03    0.59315E+01    0.22617E-01   -0.36462E+01
  2181    0.12409E+03    0.59367E+01    0.22586E-01   -0.37063E+01
  2182    0.12368E+03    0.59416E+01    0.22554E-01   -0.37671E+01
  2183    0.12327E+03    0.59461E+01    0.22523E-01   -0.38285E+01
  2184    0.12286E+03    0.59501E+01    0.22492E-01   -0.38904E+01
  2185    0.12246E+03    0.59537E+01    0.22461E-01   -0.39529E+01
  2186    0.12207E+03    0.59569E+01    0.22430E-01   -0.40159E+01
  2187    0.12169E+03    0.59597E+01    0.22400E-01   -0.40793E+01
  2188    0.12130E+03    0.59620E+01    0.22369E-01   -0.41431E+01
  2189    0.12093E+03    0.59639E+01    0.22338E-01   -0.42073E+01
  2190    0.12057E+03    0.59654E+01    0.22308E-01   -0.42718E+01
  2191    0.12020E+03    0.59665E+01    0.22277E-01   -0.43367E+01
  2192    0.11985E+03    0.59670E+01    0.22247E-01   -0.44017E+01
  2193    0.11950E+03    0.59671E+01    0.22217E-01   -0.44669E+01
  2194    0.11916E+03    0.59668E+01    0.22187E-01   -0.45323E+01
  2195    0.11881E+03    0.59660E+01    0.22157E-01   -0.45979E+01
  2196    0.11849E+03    0.59648E+01    0.22127E-01   -0.46634E+01
  2197    0.11816E+03    0.59631E+01    0.22097E-01   -0.47290E+01
  2198    0.11784E+03    0.59609E+01    0.22067E-01   -0.47945E+01
  2199    0.11752E+03    0.59583E+01    0.22037E-01   -0.48600E+01
  2200    0.11721E+03    0.59552E+01    0.22008E-01   -0.49253E+01
  2201    0.11691E+03    0.59517E+01    0.21978E-01   -0.49904E+01
  2202    0.11661E+03    0.59476E+01    0.21949E-01   -0.50555E+01
  2203    0.11633E+03    0.59432E+01    0.21919E-01   -0.51201E+01
  2204    0.11604E+03    0.59383E+01    0.21890E-01   -0.51846E+01
  2205    0.11576E+03    0.59328E+01    0.21861E-01   -0.52488E+01
  2206    0.11549E+03    0.59269E+01    0.21832E-01   -0.53128E+01
  2207    0.11522E+03    0.59206E+01    0.21803E-01   -0.53764E+01
  2208    0.11496E+03    0.59138E+01    0.21774E-01   -0.54396E+01
  2209    0.11470E+03    0.59065E+01    0.21745E-01   -0.55026E+01
  2210    0.11446E+03    0.58987E+01    0.21717E-01   -0.55654E+01
  2211    0.11421E+03    0.58906E+01    0.21688E-01   -0.56278E+01
  2212    0.11397E+03    0.58819E+01    0.21660E-01   -0.56899E+01
  2213    0.11374E+03    0.58728E+01    0.21631E-01   -0.57516E+01
  2214    0.11351E+03    0.58633E+01    0.21603E-01   -0.58128E+01
  2215    0.11328E+03    0.58534E+01    0.21575E-01   -0.58737E+01
  2216    0.11306E+03    0.58429E+01    0.21547E-01   -0.59341E+01
  2217    0.11285E+03    0.58320E+01    0.21519E-01   -0.59940E+01
  2218    0.11264E+03    0.58206E+01    0.21491E-01   -0.60536E+01
  2219    0.11244E+03    0.58088E+01    0.21463E-01   -0.61126E+01
  2220    0.11225E+03    0.57967E+01    0.21435E-01   -0.61712E+01
  2221    0.11204E+03    0.57841E+01    0.21408E-01   -0.62293E+01
  2222    0.11186E+03    0.57711E+01    0.21380E-01   -0.62867E+01
  2223    0.11168E+03    0.57575E+01    0.21353E-01   -0.63435E+01
  2224    0.11150E+03    0.57437E+01    0.21325E-01   -0.63998E+01
  2225    0.11132E+03    0.57295E+01    0.21298E-01   -0.64554E+01
  2226    0.11115E+03    0.57147E+01    0.21271E-01   -0.65104E+01
  2227    0.11098E+03    0.56996E+01    0.21244E-01   -0.65648E+01
  2228    0.11082E+03    0.56841E+01    0.21217E-01   -0.66186E+01
  2229    0.11067E+03    0.56682E+01    0.21190E-01   -0.66714E+01
  2230    0.11051E+03    0.56519E+01    0.21163E-01   -0.67238E+01
  2231    0.11037E+03    0.56352E+01    0.21136E-01   -0.67752E+01
  2232    0.11021E+03    0.56182E+01    0.21110E-01   -0.68260E+01
  2233    0.11007E+03    0.56007E+01    0.21083E-01   -0.68759E+01
  2234    0.10995E+03    0.55830E+01    0.21057E-01   -0.69250E+01
  2235    0.10982E+03    0.55649E+01    0.21030E-01   -0.69733E+01
  2236    0.10969E+03    0.55464E+01    0.21004E-01   -0.70207E+01
  2237    0.10956E+03    0.55276E+01    0.20978E-01   -0.70672E+01
  2238    0.10944E+03    0.55084E+01    0.20952E-01   -0.71131E+01
  2239    0.10932E+03    0.54890E+01    0.20926E-01   -0.71578E+01
  2240    0.10919E+03    0.54692E+01    0.20900E-01   -0.72014E+01
  2241    0.10907E+03    0.54491E+01    0.20874E-01   -0.72442E+01
  2242    0.10897E+03    0.54287E+01    0.20848E-01   -0.72861E+01
  2243    0.10889E+03    0.54080E+01    0.20822E-01   -0.73266E+01
  2244    0.10878E+03    0.53870E+01    0.20797E-01   -0.73663E+01
  2245    0.10868E+03    0.53657E+01    0.20771E-01   -0.74049E+01
  2246    0.10858E+03    0.53441E+01    0.20746E-01   -0.74425E+01
  2247    0.10849E+03    0.53224E+01    0.20720E-01   -0.74790E+01
  2248    0.10839E+03    0.53003E+01    0.20695E-01   -0.75144E+01
  2249    0.10830E+03    0.52780E+01    0.20670E-01   -0.75484E+01
  2250    0.10821E+03    0.52554E+01    0.20645E-01   -0.75815E+01
  2251    0.10812E+03    0.52327E+01    0.20619E-01   -0.76132E+01
  2252    0.10804E+03    0.52097E+01    0.20594E-01   -0.76439E+01
  2253    0.10796E+03    0.51865E+01    0.20569E-01   -0.76733E+01
  2254    0.10788E+03    0.51631E+01    0.20545E-01   -0.77015E+01
  2255    0.10780E+03    0.51395E+01    0.20520E-01   -0.77284E+01
  2256    0.10772E+03    0.51156E+01    0.20495E-01   -0.77542E+01
  2257    0.10765E+03    0.50916E+01    0.20470E-01   -0.77788E+01
  2258    0.10757E+03    0.50674E+01    0.20446E-01   -0.78021E+01
  2259    0.10750E+03    0.50429E+01    0.20421E-01   -0.78245E+01
  2260    0.10743E+03    0.50183E+01    0.20397E-01   -0.78454E+01
  2261    0.10736E+03    0.49935E+01    0.20372E-01   -0.78651E+01
  2262    0.10730E+03    0.49686E+01    0.20348E-01   -0.78836E+01
  2263    0.10723E+03    0.49434E+01    0.20324E-01   -0.79009E+01
  2264    0.10716E+03    0.49181E+01    0.20299E-01   -0.79167E+01
  2265    0.10709E+03    0.48926E+01    0.20275E-01   -0.79314E+01
  2266    0.10703E+03    0.48670E+01    0.20251E-01   -0.79450E+01
  2267    0.10697E+03    0.48413E+01    0.20227E-01   -0.79570E+01
  2268    0.10692E+03    0.48153E+01    0.20203E-01   -0.79683E+01
  2269    0.10685E+03    0.47892E+01    0.20179E-01   -0.79788E+01
  2270    0.10679E+03    0.47631E+01    0.20155E-01   -0.79877E+01
  2271    0.10674E+03    0.47368E+01    0.20132E-01   -0.79953E+01
  2272    0.10669E+03    0.47104E+01    0.20108E-01   -0.80014E+01
  2273    0.10663E+03    0.46837E+01    0.20084E-01   -0.80061E+01
  2274    0.10658E+03    0.46571E+01    0.20061E-01   -0.80103E+01
  2275    0.10652E+03    0.46304E+01    0.20037E-01   -0.80131E+01
  2276    0.10648E+03    0.46035E+01    0.20013E-01   -0.80140E+01
  2277    0.10643E+03    0.45766E+01    0.19990E-01   -0.80143E+01
  2278    0.10637E+03    0.45497E+01    0.19967E-01   -0.80141E+01
  2279    0.10633E+03    0.45226E+01    0.19943E-01   -0.80120E+01
  2280    0.10627E+03    0.44956E+01    0.19920E-01   -0.80095E+01
  2281    0.10622E+03    0.44683E+01    0.19897E-01   -0.80051E+01
  2282    0.10617E+03    0.44412E+01    0.19873E-01   -0.79996E+01
  2283    0.10611E+03    0.44139E+01    0.19850E-01   -0.79931E+01
  2284    0.10607E+03    0.43868E+01    0.19827E-01   -0.79847E+01
  2285    0.10602E+03    0.43596E+01    0.19804E-01   -0.79761E+01
  2286    0.10595E+03    0.43323E+01    0.19781E-01   -0.79665E+01
  2287    0.10588E+03    0.43051E+01    0.19758E-01   -0.79552E+01
  2288    0.10584E+03    0.42779E+01    0.19735E-01   -0.79429E+01
  2289    0.10578E+03    0.42508E+01    0.19712E-01   -0.79298E+01
  2290    0.10573E+03    0.42236E+01    0.19689E-01   -0.79150E+01
  2291    0.10568E+03    0.41965E+01    0.19666E-01   -0.79001E+01
  2292    0.10565E+03    0.41695E+01    0.19643E-01   -0.78836E+01
  2293    0.10559E+03    0.41425E+01    0.19620E-01   -0.78663E+01
  2294    0.10553E+03    0.41157E+01    0.19598E-01   -0.78475E+01
  2295    0.10548E+03    0.40887E+01    0.19575E-01   -0.78280E+01
  2296    0.10540E+03    0.40621E+01    0.19552E-01   -0.78070E+01
  2297    0.10535E+03    0.40355E+01    0.19529E-01   -0.77860E+01
  2298    0.10529E+03    0.40092E+01    0.19507E-01   -0.77636E+01
  2299    0.10523E+03    0.39828E+01    0.19484E-01   -0.77398E+01
  2300    0.10517E+03    0.39566E+01    0.19462E-01   -0.77154E+01
  2301    0.10509E+03    0.39306E+01    0.19439E-01   -0.76904E+01
  2302    0.10501E+03    0.39048E+01    0.19416E-01   -0.76648E+01
  2303    0.10495E+03    0.38790E+01    0.19394E-01   -0.76372E+01
  2304    0.10488E+03    0.38535E+01    0.19371E-01   -0.76089E+01
  2305    0.10480E+03    0.38281E+01    0.19349E-01   -0.75801E+01
  2306    0.10472E+03    0.38029E+01    0.19326E-01   -0.75501E+01
  2307    0.10462E+03    0.37778E+01    0.19304E-01   -0.75202E+01
  2308    0.10454E+03    0.37530E+01    0.19281E-01   -0.74883E+01
  2309    0.10448E+03    0.37283E+01    0.19259E-01   -0.74559E+01
  2310    0.10440E+03    0.37038E+01    0.19236E-01   -0.74223E+01
  2311    0.10430E+03    0.36794E+01    0.19214E-01   -0.73882E+01
  2312    0.10422E+03    0.36552E+01    0.19191E-01   -0.73536E+01
  2313    0.10412E+03    0.36313E+01    0.19169E-01   -0.73178E+01
  2314    0.10403E+03    0.36075E+01    0.19147E-01   -0.72808E+01
  2315    0.10393E+03    0.35839E+01    0.19124E-01   -0.72433E+01
  2316    0.10383E+03    0.35606E+01    0.19102E-01   -0.72054E+01
  2317    0.10373E+03    0.35374E+01    0.19079E-01   -0.71663E+01
  2318    0.10363E+03    0.35144E+01    0.19057E-01   -0.71276E+01
  2319    0.10352E+03    0.34917E+01    0.19035E-01   -0.70877E+01
  2320    0.10341E+03    0.34692E+01    0.19012E-01   -0.70466E+01
  2321    0.10332E+03    0.34468E+01    0.18990E-01   -0.70044E+01
  2322    0.10320E+03    0.34247E+01    0.18968E-01   -0.69619E+01
  2323    0.10308E+03    0.34028E+01    0.18945E-01   -0.69189E+01
  2324    0.10297E+03    0.33812E+01    0.18923E-01   -0.68756E+01
  2325    0.10285E+03    0.33598E+01    0.18901E-01   -0.68312E+01
  2326    0.10273E+03    0.33386E+01    0.18878E-01   -0.67872E+01
  2327    0.10261E+03    0.33175E+01    0.18856E-01   -0.67413E+01
  2328    0.10250E+03    0.32969E+01    0.18834E-01   -0.66951E+01
  2329    0.10238E+03    0.32764E+01    0.18811E-01   -0.66486E+01
  2330    0.10225E+03    0.32562E+01    0.18789E-01   -0.66018E+01
  2331    0.10211E+03    0.32363E+01    0.18766E-01   -0.65539E+01
  2332    0.10198E+03    0.32166E+01    0.18744E-01   -0.65065E+01
  2333    0.10184E+03    0.31971E+01    0.18722E-01   -0.64580E+01
  2334    0.10169E+03    0.31778E+01    0.18699E-01   -0.64092E+01
  2335    0.10155E+03    0.31589E+01    0.18677E-01   -0.63602E+01
  2336    0.10141E+03    0.31401E+01    0.18655E-01   -0.63109E+01
  2337    0.10126E+03    0.31218E+01    0.18632E-01   -0.62598E+01
  2338    0.10111E+03    0.31037E+01    0.18610E-01   -0.62100E+01
  2339    0.10095E+03    0.30858E+01    0.18588E-01   -0.61592E+01
  2340    0.10080E+03    0.30683E+01    0.18565E-01   -0.61067E+01
  2341    0.10066E+03    0.30510E+01    0.18543E-01   -0.60576E+01
  2342    0.10049E+03    0.30340E+01    0.18520E-01   -0.60061E+01
  2343    0.10033E+03    0.30173E+01    0.18498E-01   -0.59544E+01
  2344    0.10017E+03    0.30009E+01    0.18476E-01   -0.59025E+01
  2345    0.10001E+03    0.29849E+01    0.18453E-01   -0.58512E+01
  2346    0.99847E+02    0.29692E+01    0.18431E-01   -0.57996E+01
  2347    0.99687E+02    0.29537E+01    0.18409E-01   -0.57471E+01
  2348    0.99512E+02    0.29386E+01    0.18386E-01   -0.56959E+01
  2349    0.99353E+02    0.29238E+01    0.18364E-01   -0.56438E+01
  2350    0.99165E+02    0.29093E+01    0.18341E-01   -0.55923E+01
  2351    0.98978E+02    0.28951E+01    0.18319E-01   -0.55399E+01
  2352    0.98800E+02    0.28812E+01    0.18296E-01   -0.54874E+01
  2353    0.98614E+02    0.28677E+01    0.18274E-01   -0.54361E+01
