  2018    0.21591E+03    0.56194E+01    0.25086E-01   -0.13512E+02
  2019    0.21568E+03    0.55805E+01    0.25061E-01   -0.13375E+02
  2020    0.21545E+03    0.55421E+01    0.25035E-01   -0.13239E+02
  2021    0.21521E+03    0.55048E+01    0.25009E-01   -0.13101E+02
  2022    0.21496E+03    0.54681E+01    0.24983E-01   -0.12962E+02
  2023    0.21470E+03    0.54319E+01    0.24957E-01   -0.12822E+02
  2024    0.21444E+03    0.53964E+01    0.24931E-01   -0.12681E+02
  2025    0.21415E+03    0.53615E+01    0.24905E-01   -0.12539E+02
  2026    0.21387E+03    0.53273E+01    0.24879E-01   -0.12396E+02
  2027    0.21359E+03    0.52939E+01    0.24853E-01   -0.12252E+02
  2028    0.21328E+03    0.52611E+01    0.24827E-01   -0.12107E+02
  2029    0.21298E+03    0.52290E+01    0.24801E-01   -0.11962E+02
  2030    0.21265E+03    0.51975E+01    0.24774E-01   -0.11816E+02
  2031    0.21232E+03    0.51668E+01    0.24748E-01   -0.11670E+02
  2032    0.21199E+03    0.51367E+01    0.24722E-01   -0.11523E+02
  2033    0.21165E+03    0.51075E+01    0.24695E-01   -0.11375E+02
  2034    0.21131E+03    0.50790E+01    0.24669E-01   -0.11227E+02
  2035    0.21095E+03    0.50511E+01    0.24643E-01   -0.11079E+02
  2036    0.21058E+03    0.50239E+01    0.24616E-01   -0.10931E+02
  2037    0.21021E+03    0.49976E+01    0.24589E-01   -0.10782E+02
  2038    0.20981E+03    0.49719E+01    0.24563E-01   -0.10633E+02
  2039    0.20943E+03    0.49470E+01    0.24536E-01   -0.10483E+02
  2040    0.20903E+03    0.49228E+01    0.24509E-01   -0.10334E+02
  2041    0.20862E+03    0.48993E+01    0.24482E-01   -0.10185E+02
  2042    0.20821E+03    0.48766E+01    0.24455E-01   -0.10036E+02
  2043    0.20778E+03    0.48546E+01    0.24428E-01   -0.98867E+01
  2044    0.20736E+03    0.48334E+01    0.24401E-01   -0.97381E+01
  2045    0.20692E+03    0.48129E+01    0.24374E-01   -0.95897E+01
  2046    0.20649E+03    0.47931E+01    0.24347E-01   -0.94423E+01
  2047    0.20603E+03    0.47741E+01    0.24320E-01   -0.92952E+01
  2048    0.20557E+03    0.47559E+01    0.24293E-01   -0.91477E+01
  2049    0.20511E+03    0.47385E+01    0.24265E-01   -0.90019E+01
  2050    0.20463E+03    0.47217E+01    0.24238E-01   -0.88557E+01
  2051    0.20414E+03    0.47058E+01    0.24211E-01   -0.87113E+01
  2052    0.20366E+03    0.46906E+01    0.24183E-01   -0.85672E+01
  2053    0.20316E+03    0.46762E+01    0.24155E-01   -0.84233E+01
  2054    0.20265E+03    0.46625E+01    0.24128E-01   -0.82810E+01
  2055    0.20214E+03    0.46495E+01    0.24100E-01   -0.81396E+01
  2056    0.20162E+03    0.46373E+01    0.24072E-01   -0.79991E+01
  2057    0.20110E+03    0.46259E+01    0.24044E-01   -0.78586E+01
  2058    0.20057E+03    0.46151E+01    0.24016E-01   -0.77203E+01
  2059    0.20003E+03    0.46052E+01    0.23989E-01   -0.75820E+01
  2060    0.19949E+03    0.45958E+01    0.23960E-01   -0.74444E+01
  2061    0.19894E+03    0.45873E+01    0.23932E-01   -0.73081E+01
  2062    0.19838E+03    0.45795E+01    0.23904E-01   -0.71732E+01
  2063    0.19782E+03    0.45724E+01    0.23876E-01   -0.70388E+01
  2064    0.19724E+03    0.45660E+01    0.23848E-01   -0.69056E+01
  2065    0.19666E+03    0.45603E+01    0.23819E-01   -0.67737E+01
  2066    0.19609E+03    0.45554E+01    0.23791E-01   -0.66436E+01
  2067    0.19550E+03    0.45511E+01    0.23762E-01   -0.65140E+01
  2068    0.19489E+03    0.45475E+01    0.23734E-01   -0.63861E+01
  2069    0.19430E+03    0.45446E+01    0.23705E-01   -0.62586E+01
  2070    0.19369E+03    0.45424E+01    0.23676E-01   -0.61335E+01
  2071    0.19307E+03    0.45408E+01    0.23648E-01   -0.60094E+01
  2072    0.19245E+03    0.45400E+01    0.23619E-01   -0.58862E+01
  2073    0.19183E+03    0.45397E+01    0.23590E-01   -0.57647E+01
  2074    0.19120E+03    0.45401E+01    0.23561E-01   -0.56447E+01
  2075    0.19057E+03    0.45411E+01    0.23532E-01   -0.55256E+01
  2076    0.18992E+03    0.45428E+01    0.23503E-01   -0.54079E+01
  2077    0.18928E+03    0.45451E+01    0.23474E-01   -0.52925E+01
  2078    0.18863E+03    0.45480E+01    0.23445E-01   -0.51778E+01
  2079    0.18796E+03    0.45515E+01    0.23416E-01   -0.50652E+01
  2080    0.18731E+03    0.45556E+01    0.23386E-01   -0.49532E+01
  2081    0.18665E+03    0.45603E+01    0.23357E-01   -0.48440E+01
  2082    0.18598E+03    0.45655E+01    0.23328E-01   -0.47354E+01
  2083    0.18531E+03    0.45713E+01    0.23298E-01   -0.46303E+01
  2084    0.18463E+03    0.45778E+01    0.23269E-01   -0.45256E+01
  2085    0.18396E+03    0.45846E+01    0.23239E-01   -0.44221E+01
  2086    0.18328E+03    0.45920E+01    0.23210E-01   -0.43206E+01
  2087    0.18259E+03    0.46000E+01    0.23180E-01   -0.42216E+01
  2088    0.18190E+03    0.46085E+01    0.23151E-01   -0.41244E+01
  2089    0.18121E+03    0.46174E+01    0.23121E-01   -0.40283E+01
  2090    0.18051E+03    0.46268E+01    0.23091E-01   -0.39346E+01
  2091    0.17982E+03    0.46367E+01    0.23061E-01   -0.38427E+01
  2092    0.17912E+03    0.46470E+01    0.23031E-01   -0.37533E+01
  2093    0.17841E+03    0.46578E+01    0.23002E-01   -0.36639E+01
  2094    0.17771E+03    0.46690E+01    0.22972E-01   -0.35777E+01
  2095    0.17701E+03    0.46805E+01    0.22942E-01   -0.34939E+01
  2096    0.17630E+03    0.46926E+01    0.22912E-01   -0.34124E+01
  2097    0.17559E+03    0.47049E+01    0.22882E-01   -0.33325E+01
  2098    0.17488E+03    0.47176E+01    0.22852E-01   -0.32551E+01
  2099    0.17417E+03    0.47306E+01    0.22821E-01   -0.31788E+01
  2100    0.17347E+03    0.47442E+01    0.22791E-01   -0.31057E+01
  2101    0.17275E+03    0.47578E+01    0.22761E-01   -0.30345E+01
  2102    0.17204E+03    0.47719E+01    0.22731E-01   -0.29653E+01
  2103    0.17132E+03    0.47862E+01    0.22701E-01   -0.28984E+01
  2104    0.17062E+03    0.48008E+01    0.22670E-01   -0.28336E+01
  2105    0.16990E+03    0.48156E+01    0.22640E-01   -0.27711E+01
  2106    0.16918E+03    0.48309E+01    0.22610E-01   -0.27107E+01
  2107    0.16847E+03    0.48463E+01    0.22580E-01   -0.26525E+01
  2108    0.16775E+03    0.48620E+01    0.22549E-01   -0.25965E+01
  2109    0.16704E+03    0.48779E+01    0.22519E-01   -0.25427E+01
  2110    0.16633E+03    0.48942E+01    0.22488E-01   -0.24910E+01
  2111    0.16561E+03    0.49105E+01    0.22458E-01   -0.24416E+01
  2112    0.16490E+03    0.49273E+01    0.22428E-01   -0.23943E+01
  2113    0.16418E+03    0.49440E+01    0.22397E-01   -0.23493E+01
  2114    0.16347E+03    0.49611E+01    0.22367E-01   -0.23064E+01
  2115    0.16276E+03    0.49784E+01    0.22336E-01   -0.22657E+01
  2116    0.16206E+03    0.49960E+01    0.22306E-01   -0.22271E+01
  2117    0.16135E+03    0.50139E+01    0.22275E-01   -0.21909E+01
  2118    0.16064E+03    0.50317E+01    0.22245E-01   -0.21566E+01
  2119    0.15993E+03    0.50498E+01    0.22214E-01   -0.21246E+01
  2120    0.15922E+03    0.50679E+01    0.22183E-01   -0.20946E+01
  2121    0.15851E+03    0.50864E+01    0.22153E-01   -0.20669E+01
  2122    0.15781E+03    0.51048E+01    0.22122E-01   -0.20413E+01
  2123    0.15711E+03    0.51233E+01    0.22092E-01   -0.20178E+01
  2124    0.15641E+03    0.51420E+01    0.22061E-01   -0.19964E+01
  2125    0.15571E+03    0.51608E+01    0.22031E-01   -0.19770E+01
  2126    0.15502E+03    0.51795E+01    0.22000E-01   -0.19598E+01
  2127    0.15432E+03    0.51985E+01    0.21970E-01   -0.19447E+01
  2128    0.15364E+03    0.52174E+01    0.21939E-01   -0.19316E+01
  2129    0.15294E+03    0.52364E+01    0.21909E-01   -0.19205E+01
  2130    0.15225E+03    0.52554E+01    0.21878E-01   -0.19115E+01
  2131    0.15157E+03    0.52745E+01    0.21848E-01   -0.19045E+01
  2132    0.15090E+03    0.52936E+01    0.21817E-01   -0.18993E+01
  2133    0.15022E+03    0.53127E+01    0.21787E-01   -0.18963E+01
  2134    0.14955E+03    0.53317E+01    0.21756E-01   -0.18953E+01
  2135    0.14887E+03    0.53508E+01    0.21726E-01   -0.18960E+01
  2136    0.14820E+03    0.53696E+01    0.21695E-01   -0.18988E+01
  2137    0.14754E+03    0.53886E+01    0.21665E-01   -0.19034E+01
  2138    0.14687E+03    0.54074E+01    0.21635E-01   -0.19100E+01
  2139    0.14622E+03    0.54261E+01    0.21604E-01   -0.19183E+01
  2140    0.14557E+03    0.54447E+01    0.21574E-01   -0.19285E+01
  2141    0.14492E+03    0.54631E+01    0.21544E-01   -0.19405E+01
  2142    0.14427E+03    0.54814E+01    0.21513E-01   -0.19543E+01
  2143    0.14362E+03    0.54996E+01    0.21483E-01   -0.19699E+01
  2144    0.14298E+03    0.55175E+01    0.21453E-01   -0.19870E+01
  2145    0.14235E+03    0.55354E+01    0.21423E-01   -0.20060E+01
  2146    0.14172E+03    0.55529E+01    0.21393E-01   -0.20266E+01
  2147    0.14109E+03    0.55703E+01    0.21363E-01   -0.20489E+01
  2148    0.14049E+03    0.55875E+01    0.21332E-01   -0.20727E+01
  2149    0.13988E+03    0.56045E+01    0.21302E-01   -0.20981E+01
  2150    0.13926E+03    0.56212E+01    0.21272E-01   -0.21251E+01
  2151    0.13866E+03    0.56375E+01    0.21242E-01   -0.21536E+01
  2152    0.13807E+03    0.56536E+01    0.21213E-01   -0.21835E+01
  2153    0.13747E+03    0.56694E+01    0.21183E-01   -0.22150E+01
  2154    0.13689E+03    0.56849E+01    0.21153E-01   -0.22479E+01
  2155    0.13631E+03    0.57001E+01    0.21123E-01   -0.22822E+01
  2156    0.13574E+03    0.57151E+01    0.21093E-01   -0.23180E+01
  2157    0.13517E+03    0.57296E+01    0.21064E-01   -0.23551E+01
  2158    0.13461E+03    0.57440E+01    0.21034E-01   -0.23937E+01
  2159    0.13405E+03    0.57580E+01    0.21005E-01   -0.24336E+01
  2160    0.13350E+03    0.57716E+01    0.20975E-01   -0.24749E+01
  2161    0.13295E+03    0.57850E+01    0.20946E-01   -0.25175E+01
  2162    0.13241E+03    0.57980E+01    0.20916E-01   -0.25613E+01
  2163    0.13188E+03    0.58107E+01    0.20887E-01   -0.26065E+01
  2164    0.13134E+03    0.58230E+01    0.20857E-01   -0.26529E+01
  2165    0.13082E+03    0.58351E+01    0.20828E-01   -0.27006E+01
  2166    0.13031E+03    0.58467E+01    0.20799E-01   -0.27495E+01
  2167    0.12979E+03    0.58580E+01    0.20770E-01   -0.27995E+01
  2168    0.12928E+03    0.58690E+01    0.20741E-01   -0.28507E+01
  2169    0.12879E+03    0.58795E+01    0.20712E-01   -0.29031E+01
  2170    0.12830E+03    0.58898E+01    0.20683E-01   -0.29565E+01
  2171    0.12781E+03    0.58996E+01    0.20654E-01   -0.30110E+01
  2172    0.12733E+03    0.59090E+01    0.20625E-01   -0.30665E+01
  2173    0.12686E+03    0.59181E+01    0.20597E-01   -0.31230E+01
  2174    0.12639E+03    0.59269E+01    0.20568E-01   -0.31805E+01
  2175    0.12593E+03    0.59352E+01    0.20539E-01   -0.32389E+01
  2176    0.12547E+03    0.59430E+01    0.20511E-01   -0.32983E+01
  2177    0.12503E+03    0.59505E+01    0.20482E-01   -0.33584E+01
  2178    0.12459E+03    0.59576E+01    0.20454E-01   -0.34194E+01
  2179    0.12415E+03    0.59643E+01    0.20425E-01   -0.34812E+01
  2180    0.12372E+03    0.59706E+01    0.20397E-01   -0.35438E+01
  2181    0.12329E+03    0.59764E+01    0.20369E-01   -0.36070E+01
  2182    0.12288E+03    0.59819E+01    0.20341E-01   -0.36710E+01
  2183    0.12246E+03    0.59869E+01    0.20313E-01   -0.37356E+01
  2184    0.12205E+03    0.59914E+01    0.20285E-01   -0.38007E+01
  2185    0.12165E+03    0.59955E+01    0.20257E-01   -0.38665E+01
  2186    0.12125E+03    0.59992E+01    0.20229E-01   -0.39327E+01
  2187    0.12087E+03    0.60025E+01    0.20202E-01   -0.39994E+01
  2188    0.12048E+03    0.60053E+01    0.20174E-01   -0.40665E+01
  2189    0.12011E+03    0.60077E+01    0.20146E-01   -0.41340E+01
  2190    0.11975E+03    0.60095E+01    0.20119E-01   -0.42019E+01
  2191    0.11938E+03    0.60110E+01    0.20091E-01   -0.42700E+01
  2192    0.11903E+03    0.60118E+01    0.20064E-01   -0.43384E+01
  2193    0.11867E+03    0.60123E+01    0.20037E-01   -0.44070E+01
  2194    0.11833E+03    0.60124E+01    0.20010E-01   -0.44757E+01
  2195    0.11799E+03    0.60119E+01    0.19983E-01   -0.45446E+01
  2196    0.11766E+03    0.60110E+01    0.19956E-01   -0.46135E+01
  2197    0.11734E+03    0.60096E+01    0.19929E-01   -0.46824E+01
  2198    0.11701E+03    0.60077E+01    0.19902E-01   -0.47512E+01
  2199    0.11669E+03    0.60053E+01    0.19875E-01   -0.48201E+01
  2200    0.11639E+03    0.60024E+01    0.19848E-01   -0.48888E+01
  2201    0.11609E+03    0.59991E+01    0.19822E-01   -0.49572E+01
  2202    0.11579E+03    0.59952E+01    0.19795E-01   -0.50256E+01
  2203    0.11551E+03    0.59909E+01    0.19769E-01   -0.50936E+01
  2204    0.11522E+03    0.59861E+01    0.19742E-01   -0.51614E+01
  2205    0.11494E+03    0.59807E+01    0.19716E-01   -0.52289E+01
  2206    0.11467E+03    0.59749E+01    0.19690E-01   -0.52962E+01
  2207    0.11440E+03    0.59686E+01    0.19664E-01   -0.53631E+01
  2208    0.11415E+03    0.59620E+01    0.19638E-01   -0.54296E+01
  2209    0.11389E+03    0.59547E+01    0.19612E-01   -0.54959E+01
  2210    0.11364E+03    0.59469E+01    0.19586E-01   -0.55619E+01
  2211    0.11340E+03    0.59388E+01    0.19561E-01   -0.56275E+01
  2212    0.11317E+03    0.59300E+01    0.19535E-01   -0.56928E+01
  2213    0.11294E+03    0.59209E+01    0.19509E-01   -0.57577E+01
  2214    0.11271E+03    0.59113E+01    0.19484E-01   -0.58220E+01
  2215    0.11249E+03    0.59013E+01    0.19459E-01   -0.58861E+01
  2216    0.11227E+03    0.58907E+01    0.19433E-01   -0.59496E+01
  2217    0.11206E+03    0.58797E+01    0.19408E-01   -0.60126E+01
  2218    0.11185E+03    0.58682E+01    0.19383E-01   -0.60752E+01
  2219    0.11166E+03    0.58562E+01    0.19358E-01   -0.61373E+01
  2220    0.11146E+03    0.58439E+01    0.19333E-01   -0.61989E+01
  2221    0.11127E+03    0.58311E+01    0.19308E-01   -0.62600E+01
  2222    0.11109E+03    0.58178E+01    0.19283E-01   -0.63203E+01
  2223    0.11091E+03    0.58041E+01    0.19259E-01   -0.63801E+01
  2224    0.11073E+03    0.57900E+01    0.19234E-01   -0.64393E+01
  2225    0.11056E+03    0.57755E+01    0.19209E-01   -0.64978E+01
  2226    0.11039E+03    0.57604E+01    0.19185E-01   -0.65556E+01
  2227    0.11023E+03    0.57450E+01    0.19161E-01   -0.66128E+01
  2228    0.11007E+03    0.57291E+01    0.19136E-01   -0.66693E+01
  2229    0.10993E+03    0.57129E+01    0.19112E-01   -0.67249E+01
  2230    0.10978E+03    0.56962E+01    0.19088E-01   -0.67799E+01
  2231    0.10964E+03    0.56792E+01    0.19064E-01   -0.68340E+01
  2232    0.10949E+03    0.56617E+01    0.19040E-01   -0.68873E+01
  2233    0.10936E+03    0.56439E+01    0.19016E-01   -0.69398E+01
  2234    0.10924E+03    0.56257E+01    0.18992E-01   -0.69914E+01
  2235    0.10912E+03    0.56072E+01    0.18969E-01   -0.70422E+01
  2236    0.10900E+03    0.55882E+01    0.18945E-01   -0.70920E+01
  2237    0.10888E+03    0.55689E+01    0.18922E-01   -0.71409E+01
  2238    0.10876E+03    0.55492E+01    0.18898E-01   -0.71891E+01
  2239    0.10865E+03    0.55293E+01    0.18875E-01   -0.72361E+01
  2240    0.10853E+03    0.55090E+01    0.18851E-01   -0.72820E+01
  2241    0.10842E+03    0.54883E+01    0.18828E-01   -0.73270E+01
  2242    0.10832E+03    0.54674E+01    0.18805E-01   -0.73710E+01
  2243    0.10825E+03    0.54461E+01    0.18782E-01   -0.74136E+01
  2244    0.10815E+03    0.54245E+01    0.18759E-01   -0.74554E+01
  2245    0.10806E+03    0.54026E+01    0.18736E-01   -0.74960E+01
  2246    0.10796E+03    0.53804E+01    0.18713E-01   -0.75356E+01
  2247    0.10788E+03    0.53580E+01    0.18690E-01   -0.75740E+01
  2248    0.10780E+03    0.53353E+01    0.18667E-01   -0.76111E+01
  2249    0.10771E+03    0.53124E+01    0.18645E-01   -0.76470E+01
  2250    0.10763E+03    0.52891E+01    0.18622E-01   -0.76818E+01
  2251    0.10755E+03    0.52657E+01    0.18599E-01   -0.77152E+01
  2252    0.10747E+03    0.52420E+01    0.18577E-01   -0.77475E+01
  2253    0.10740E+03    0.52181E+01    0.18554E-01   -0.77785E+01
  2254    0.10734E+03    0.51940E+01    0.18532E-01   -0.78082E+01
  2255    0.10726E+03    0.51697E+01    0.18510E-01   -0.78367E+01
  2256    0.10720E+03    0.51451E+01    0.18488E-01   -0.78639E+01
  2257    0.10713E+03    0.51204E+01    0.18465E-01   -0.78899E+01
  2258    0.10707E+03    0.50954E+01    0.18443E-01   -0.79145E+01
  2259    0.10701E+03    0.50702E+01    0.18421E-01   -0.79381E+01
  2260    0.10695E+03    0.50448E+01    0.18399E-01   -0.79602E+01
  2261    0.10689E+03    0.50192E+01    0.18377E-01   -0.79811E+01
  2262    0.10683E+03    0.49935E+01    0.18356E-01   -0.80006E+01
  2263    0.10678E+03    0.49675E+01    0.18334E-01   -0.80190E+01
  2264    0.10672E+03    0.49414E+01    0.18312E-01   -0.80357E+01
  2265    0.10665E+03    0.49151E+01    0.18290E-01   -0.80514E+01
  2266    0.10660E+03    0.48887E+01    0.18269E-01   -0.80658E+01
  2267    0.10656E+03    0.48621E+01    0.18247E-01   -0.80786E+01
  2268    0.10651E+03    0.48353E+01    0.18226E-01   -0.80907E+01
  2269    0.10645E+03    0.48084E+01    0.18204E-01   -0.81018E+01
  2270    0.10640E+03    0.47815E+01    0.18183E-01   -0.81114E+01
  2271    0.10636E+03    0.47543E+01    0.18161E-01   -0.81195E+01
  2272    0.10632E+03    0.47271E+01    0.18140E-01   -0.81261E+01
  2273    0.10627E+03    0.46996E+01    0.18119E-01   -0.81313E+01
  2274    0.10623E+03    0.46721E+01    0.18098E-01   -0.81359E+01
  2275    0.10618E+03    0.46445E+01    0.18076E-01   -0.81391E+01
  2276    0.10614E+03    0.46168E+01    0.18055E-01   -0.81402E+01
  2277    0.10610E+03    0.45890E+01    0.18034E-01   -0.81407E+01
  2278    0.10605E+03    0.45612E+01    0.18013E-01   -0.81408E+01
  2279    0.10602E+03    0.45333E+01    0.17992E-01   -0.81388E+01
  2280    0.10597E+03    0.45054E+01    0.17971E-01   -0.81363E+01
  2281    0.10593E+03    0.44772E+01    0.17950E-01   -0.81319E+01
  2282    0.10589E+03    0.44493E+01    0.17930E-01   -0.81264E+01
  2283    0.10584E+03    0.44211E+01    0.17909E-01   -0.81197E+01
  2284    0.10580E+03    0.43931E+01    0.17888E-01   -0.81112E+01
  2285    0.10575E+03    0.43650E+01    0.17867E-01   -0.81024E+01
  2286    0.10569E+03    0.43369E+01    0.17847E-01   -0.80925E+01
  2287    0.10563E+03    0.43088E+01    0.17826E-01   -0.80808E+01
  2288    0.10560E+03    0.42807E+01    0.17805E-01   -0.80682E+01
  2289    0.10555E+03    0.42527E+01    0.17785E-01   -0.80546E+01
  2290    0.10550E+03    0.42247E+01    0.17764E-01   -0.80393E+01
  2291    0.10546E+03    0.41967E+01    0.17744E-01   -0.80239E+01
  2292    0.10544E+03    0.41688E+01    0.17723E-01   -0.80068E+01
  2293    0.10538E+03    0.41410E+01    0.17703E-01   -0.79889E+01
  2294    0.10533E+03    0.41133E+01    0.17682E-01   -0.79694E+01
  2295    0.10529E+03    0.40855E+01    0.17662E-01   -0.79492E+01
  2296    0.10522E+03    0.40580E+01    0.17641E-01   -0.79274E+01
  2297    0.10518E+03    0.40306E+01    0.17621E-01   -0.79055E+01
  2298    0.10513E+03    0.40034E+01    0.17601E-01   -0.78823E+01
  2299    0.10507E+03    0.39762E+01    0.17580E-01   -0.78576E+01
  2300    0.10502E+03    0.39491E+01    0.17560E-01   -0.78322E+01
  2301    0.10494E+03    0.39222E+01    0.17540E-01   -0.78061E+01
  2302    0.10488E+03    0.38957E+01    0.17520E-01   -0.77794E+01
  2303    0.10482E+03    0.38690E+01    0.17499E-01   -0.77507E+01
  2304    0.10475E+03    0.38427E+01    0.17479E-01   -0.77213E+01
  2305    0.10468E+03    0.38165E+01    0.17459E-01   -0.76913E+01
  2306    0.10461E+03    0.37905E+01    0.17439E-01   -0.76599E+01
  2307    0.10452E+03    0.37647E+01    0.17419E-01   -0.76288E+01
  2308    0.10445E+03    0.37390E+01    0.17398E-01   -0.75956E+01
  2309    0.10439E+03    0.37135E+01    0.17378E-01   -0.75618E+01
  2310    0.10431E+03    0.36883E+01    0.17358E-01   -0.75268E+01
  2311    0.10423E+03    0.36631E+01    0.17338E-01   -0.74912E+01
