  2144    0.15228E+03    0.56106E+01    0.75425E-04    0.77604E-01
  2145    0.15147E+03    0.56403E+01    0.75230E-04    0.41745E-01
  2146    0.15066E+03    0.56697E+01    0.75035E-04    0.36376E-02
  2147    0.14986E+03    0.56988E+01    0.74840E-04   -0.36867E-01
  2148    0.14908E+03    0.57278E+01    0.74646E-04   -0.79700E-01
  2149    0.14830E+03    0.57563E+01    0.74452E-04   -0.12477E+00
  2150    0.14753E+03    0.57844E+01    0.74258E-04   -0.17206E+00
  2151    0.14677E+03    0.58121E+01    0.74064E-04   -0.22155E+00
  2152    0.14602E+03    0.58395E+01    0.73871E-04   -0.27317E+00
  2153    0.14528E+03    0.58664E+01    0.73678E-04   -0.32694E+00
  2154    0.14455E+03    0.58929E+01    0.73485E-04   -0.38281E+00
  2155    0.14383E+03    0.59190E+01    0.73293E-04   -0.44075E+00
  2156    0.14312E+03    0.59447E+01    0.73101E-04   -0.50072E+00
  2157    0.14242E+03    0.59699E+01    0.72909E-04   -0.56270E+00
  2158    0.14174E+03    0.59948E+01    0.72717E-04   -0.62666E+00
  2159    0.14105E+03    0.60192E+01    0.72526E-04   -0.69256E+00
  2160    0.14038E+03    0.60430E+01    0.72335E-04   -0.76037E+00
  2161    0.13972E+03    0.60665E+01    0.72145E-04   -0.83006E+00
  2162    0.13907E+03    0.60894E+01    0.71955E-04   -0.90159E+00
  2163    0.13843E+03    0.61119E+01    0.71765E-04   -0.97492E+00
  2164    0.13780E+03    0.61338E+01    0.71575E-04   -0.10500E+01
  2165    0.13718E+03    0.61554E+01    0.71386E-04   -0.11268E+01
  2166    0.13657E+03    0.61763E+01    0.71197E-04   -0.12054E+01
  2167    0.13596E+03    0.61967E+01    0.71008E-04   -0.12856E+01
  2168    0.13537E+03    0.62167E+01    0.70820E-04   -0.13674E+01
  2169    0.13480E+03    0.62361E+01    0.70632E-04   -0.14507E+01
  2170    0.13423E+03    0.62550E+01    0.70444E-04   -0.15356E+01
  2171    0.13367E+03    0.62732E+01    0.70257E-04   -0.16220E+01
  2172    0.13312E+03    0.62910E+01    0.70070E-04   -0.17098E+01
  2173    0.13259E+03    0.63081E+01    0.69883E-04   -0.17990E+01
  2174    0.13206E+03    0.63248E+01    0.69697E-04   -0.18895E+01
  2175    0.13154E+03    0.63408E+01    0.69511E-04   -0.19813E+01
  2176    0.13103E+03    0.63561E+01    0.69326E-04   -0.20743E+01
  2177    0.13054E+03    0.63710E+01    0.69141E-04   -0.21685E+01
  2178    0.13006E+03    0.63852E+01    0.68956E-04   -0.22638E+01
  2179    0.12958E+03    0.63988E+01    0.68771E-04   -0.23603E+01
  2180    0.12911E+03    0.64118E+01    0.68587E-04   -0.24577E+01
  2181    0.12865E+03    0.64242E+01    0.68403E-04   -0.25562E+01
  2182    0.12820E+03    0.64359E+01    0.68220E-04   -0.26556E+01
  2183    0.12776E+03    0.64471E+01    0.68037E-04   -0.27558E+01
  2184    0.12733E+03    0.64575E+01    0.67855E-04   -0.28569E+01
  2185    0.12691E+03    0.64673E+01    0.67672E-04   -0.29587E+01
  2186    0.12650E+03    0.64765E+01    0.67491E-04   -0.30612E+01
  2187    0.12611E+03    0.64850E+01    0.67309E-04   -0.31644E+01
  2188    0.12572E+03    0.64929E+01    0.67128E-04   -0.32681E+01
  2189    0.12534E+03    0.65001E+01    0.66948E-04   -0.33723E+01
  2190    0.12499E+03    0.65065E+01    0.66767E-04   -0.34770E+01
  2191    0.12462E+03    0.65124E+01    0.66588E-04   -0.35821E+01
  2192    0.12428E+03    0.65174E+01    0.66408E-04   -0.36876E+01
  2193    0.12393E+03    0.65219E+01    0.66229E-04   -0.37933E+01
  2194    0.12361E+03    0.65257E+01    0.66051E-04   -0.38992E+01
  2195    0.12328E+03    0.65287E+01    0.65872E-04   -0.40054E+01
  2196    0.12298E+03    0.65311E+01    0.65695E-04   -0.41116E+01
  2197    0.12268E+03    0.65327E+01    0.65517E-04   -0.42177E+01
  2198    0.12238E+03    0.65336E+01    0.65340E-04   -0.43239E+01
  2199    0.12210E+03    0.65338E+01    0.65164E-04   -0.44300E+01
  2200    0.12183E+03    0.65333E+01    0.64988E-04   -0.45359E+01
  2201    0.12156E+03    0.65322E+01    0.64812E-04   -0.46415E+01
  2202    0.12130E+03    0.65302E+01    0.64637E-04   -0.47472E+01
  2203    0.12107E+03    0.65277E+01    0.64462E-04   -0.48522E+01
  2204    0.12082E+03    0.65244E+01    0.64288E-04   -0.49570E+01
  2205    0.12060E+03    0.65202E+01    0.64114E-04   -0.50613E+01
  2206    0.12038E+03    0.65155E+01    0.63940E-04   -0.51654E+01
  2207    0.12016E+03    0.65100E+01    0.63767E-04   -0.52689E+01
  2208    0.11996E+03    0.65039E+01    0.63595E-04   -0.53718E+01
  2209    0.11976E+03    0.64969E+01    0.63423E-04   -0.54744E+01
  2210    0.11958E+03    0.64893E+01    0.63251E-04   -0.55766E+01
  2211    0.11940E+03    0.64811E+01    0.63079E-04   -0.56781E+01
  2212    0.11923E+03    0.64720E+01    0.62908E-04   -0.57792E+01
  2213    0.11906E+03    0.64624E+01    0.62738E-04   -0.58795E+01
  2214    0.11890E+03    0.64520E+01    0.62568E-04   -0.59792E+01
  2215    0.11874E+03    0.64410E+01    0.62398E-04   -0.60783E+01
  2216    0.11859E+03    0.64292E+01    0.62229E-04   -0.61766E+01
  2217    0.11846E+03    0.64168E+01    0.62060E-04   -0.62741E+01
  2218    0.11832E+03    0.64036E+01    0.61892E-04   -0.63709E+01
  2219    0.11820E+03    0.63898E+01    0.61723E-04   -0.64669E+01
  2220    0.11808E+03    0.63754E+01    0.61556E-04   -0.65621E+01
  2221    0.11795E+03    0.63604E+01    0.61389E-04   -0.66565E+01
  2222    0.11784E+03    0.63446E+01    0.61222E-04   -0.67498E+01
  2223    0.11774E+03    0.63281E+01    0.61055E-04   -0.68421E+01
  2224    0.11764E+03    0.63112E+01    0.60889E-04   -0.69336E+01
  2225    0.11753E+03    0.62935E+01    0.60724E-04   -0.70239E+01
  2226    0.11744E+03    0.62752E+01    0.60559E-04   -0.71132E+01
  2227    0.11736E+03    0.62562E+01    0.60394E-04   -0.72014E+01
  2228    0.11727E+03    0.62366E+01    0.60229E-04   -0.72886E+01
  2229    0.11720E+03    0.62165E+01    0.60065E-04   -0.73744E+01
  2230    0.11712E+03    0.61957E+01    0.59902E-04   -0.74593E+01
  2231    0.11705E+03    0.61743E+01    0.59739E-04   -0.75428E+01
  2232    0.11697E+03    0.61524E+01    0.59576E-04   -0.76251E+01
  2233    0.11691E+03    0.61299E+01    0.59413E-04   -0.77060E+01
  2234    0.11685E+03    0.61068E+01    0.59251E-04   -0.77856E+01
  2235    0.11679E+03    0.60832E+01    0.59090E-04   -0.78640E+01
  2236    0.11674E+03    0.60591E+01    0.58929E-04   -0.79408E+01
  2237    0.11668E+03    0.60343E+01    0.58768E-04   -0.80163E+01
  2238    0.11662E+03    0.60091E+01    0.58607E-04   -0.80906E+01
  2239    0.11657E+03    0.59834E+01    0.58447E-04   -0.81631E+01
  2240    0.11651E+03    0.59572E+01    0.58288E-04   -0.82340E+01
  2241    0.11645E+03    0.59304E+01    0.58129E-04   -0.83035E+01
  2242    0.11641E+03    0.59032E+01    0.57970E-04   -0.83714E+01
  2243    0.11638E+03    0.58755E+01    0.57811E-04   -0.84375E+01
  2244    0.11633E+03    0.58473E+01    0.57653E-04   -0.85021E+01
  2245    0.11628E+03    0.58187E+01    0.57495E-04   -0.85650E+01
  2246    0.11622E+03    0.57897E+01    0.57338E-04   -0.86263E+01
  2247    0.11618E+03    0.57602E+01    0.57181E-04   -0.86858E+01
  2248    0.11612E+03    0.57303E+01    0.57024E-04   -0.87436E+01
  2249    0.11607E+03    0.57001E+01    0.56868E-04   -0.87994E+01
  2250    0.11602E+03    0.56694E+01    0.56712E-04   -0.88536E+01
  2251    0.11596E+03    0.56384E+01    0.56557E-04   -0.89058E+01
  2252    0.11590E+03    0.56070E+01    0.56402E-04   -0.89563E+01
  2253    0.11584E+03    0.55752E+01    0.56247E-04   -0.90049E+01
  2254    0.11579E+03    0.55432E+01    0.56093E-04   -0.90516E+01
  2255    0.11572E+03    0.55108E+01    0.55939E-04   -0.90963E+01
  2256    0.11566E+03    0.54780E+01    0.55785E-04   -0.91393E+01
  2257    0.11560E+03    0.54449E+01    0.55632E-04   -0.91804E+01
  2258    0.11553E+03    0.54115E+01    0.55479E-04   -0.92195E+01
  2259    0.11547E+03    0.53778E+01    0.55327E-04   -0.92569E+01
  2260    0.11540E+03    0.53438E+01    0.55175E-04   -0.92923E+01
  2261    0.11534E+03    0.53094E+01    0.55023E-04   -0.93257E+01
  2262    0.11527E+03    0.52749E+01    0.54871E-04   -0.93572E+01
  2263    0.11520E+03    0.52401E+01    0.54720E-04   -0.93869E+01
  2264    0.11513E+03    0.52049E+01    0.54569E-04   -0.94143E+01
  2265    0.11505E+03    0.51696E+01    0.54419E-04   -0.94400E+01
  2266    0.11498E+03    0.51340E+01    0.54269E-04   -0.94637E+01
  2267    0.11492E+03    0.50982E+01    0.54119E-04   -0.94853E+01
  2268    0.11485E+03    0.50621E+01    0.53970E-04   -0.95054E+01
  2269    0.11478E+03    0.50258E+01    0.53821E-04   -0.95240E+01
  2270    0.11470E+03    0.49894E+01    0.53672E-04   -0.95403E+01
  2271    0.11464E+03    0.49528E+01    0.53523E-04   -0.95546E+01
  2272    0.11457E+03    0.49160E+01    0.53375E-04   -0.95667E+01
  2273    0.11450E+03    0.48789E+01    0.53227E-04   -0.95767E+01
  2274    0.11443E+03    0.48417E+01    0.53080E-04   -0.95854E+01
  2275    0.11436E+03    0.48045E+01    0.52933E-04   -0.95922E+01
  2276    0.11430E+03    0.47671E+01    0.52786E-04   -0.95962E+01
  2277    0.11424E+03    0.47295E+01    0.52640E-04   -0.95989E+01
  2278    0.11416E+03    0.46920E+01    0.52493E-04   -0.96006E+01
  2279    0.11410E+03    0.46542E+01    0.52347E-04   -0.95995E+01
  2280    0.11404E+03    0.46165E+01    0.52202E-04   -0.95974E+01
  2281    0.11397E+03    0.45785E+01    0.52056E-04   -0.95927E+01
  2282    0.11391E+03    0.45406E+01    0.51911E-04   -0.95862E+01
  2283    0.11384E+03    0.45026E+01    0.51767E-04   -0.95780E+01
  2284    0.11378E+03    0.44647E+01    0.51622E-04   -0.95673E+01
  2285    0.11372E+03    0.44268E+01    0.51478E-04   -0.95556E+01
  2286    0.11364E+03    0.43887E+01    0.51334E-04   -0.95423E+01
  2287    0.11357E+03    0.43508E+01    0.51191E-04   -0.95266E+01
  2288    0.11353E+03    0.43128E+01    0.51048E-04   -0.95093E+01
  2289    0.11347E+03    0.42750E+01    0.50905E-04   -0.94904E+01
  2290    0.11341E+03    0.42371E+01    0.50762E-04   -0.94692E+01
  2291    0.11337E+03    0.41993E+01    0.50620E-04   -0.94473E+01
  2292    0.11334E+03    0.41616E+01    0.50477E-04   -0.94232E+01
  2293    0.11328E+03    0.41240E+01    0.50335E-04   -0.93977E+01
  2294    0.11324E+03    0.40866E+01    0.50194E-04   -0.93700E+01
  2295    0.11320E+03    0.40491E+01    0.50053E-04   -0.93409E+01
  2296    0.11314E+03    0.40120E+01    0.49911E-04   -0.93097E+01
  2297    0.11311E+03    0.39749E+01    0.49771E-04   -0.92780E+01
  2298    0.11308E+03    0.39381E+01    0.49630E-04   -0.92443E+01
  2299    0.11303E+03    0.39015E+01    0.49490E-04   -0.92085E+01
  2300    0.11301E+03    0.38649E+01    0.49350E-04   -0.91716E+01
  2301    0.11296E+03    0.38287E+01    0.49210E-04   -0.91334E+01
  2302    0.11293E+03    0.37927E+01    0.49070E-04   -0.90942E+01
  2303    0.11291E+03    0.37568E+01    0.48931E-04   -0.90522E+01
  2304    0.11288E+03    0.37213E+01    0.48792E-04   -0.90092E+01
  2305    0.11285E+03    0.36860E+01    0.48653E-04   -0.89650E+01
  2306    0.11283E+03    0.36509E+01    0.48515E-04   -0.89191E+01
  2307    0.11278E+03    0.36161E+01    0.48377E-04   -0.88728E+01
  2308    0.11276E+03    0.35816E+01    0.48239E-04   -0.88240E+01
  2309    0.11276E+03    0.35472E+01    0.48101E-04   -0.87742E+01
  2310    0.11274E+03    0.35133E+01    0.47963E-04   -0.87226E+01
  2311    0.11271E+03    0.34794E+01    0.47826E-04   -0.86701E+01
  2312    0.11269E+03    0.34460E+01    0.47689E-04   -0.86165E+01
  2313    0.11267E+03    0.34129E+01    0.47553E-04   -0.85614E+01
  2314    0.11265E+03    0.33801E+01    0.47416E-04   -0.85045E+01
  2315    0.11263E+03    0.33475E+01    0.47280E-04   -0.84468E+01
  2316    0.11260E+03    0.33153E+01    0.47144E-04   -0.83881E+01
  2317    0.11258E+03    0.32835E+01    0.47009E-04   -0.83279E+01
  2318    0.11255E+03    0.32519E+01    0.46873E-04   -0.82676E+01
  2319    0.11252E+03    0.32206E+01    0.46738E-04   -0.82057E+01
  2320    0.11250E+03    0.31897E+01    0.46603E-04   -0.81423E+01
  2321    0.11248E+03    0.31591E+01    0.46469E-04   -0.80774E+01
  2322    0.11245E+03    0.31290E+01    0.46335E-04   -0.80117E+01
  2323    0.11241E+03    0.30991E+01    0.46201E-04   -0.79453E+01
  2324    0.11238E+03    0.30697E+01    0.46067E-04   -0.78781E+01
  2325    0.11234E+03    0.30406E+01    0.45933E-04   -0.78096E+01
  2326    0.11231E+03    0.30119E+01    0.45800E-04   -0.77410E+01
  2327    0.11227E+03    0.29835E+01    0.45667E-04   -0.76704E+01
  2328    0.11224E+03    0.29556E+01    0.45535E-04   -0.75991E+01
  2329    0.11220E+03    0.29280E+01    0.45402E-04   -0.75272E+01
  2330    0.11215E+03    0.29008E+01    0.45270E-04   -0.74547E+01
  2331    0.11210E+03    0.28742E+01    0.45139E-04   -0.73809E+01
  2332    0.11204E+03    0.28479E+01    0.45007E-04   -0.73073E+01
  2333    0.11199E+03    0.28220E+01    0.44876E-04   -0.72324E+01
  2334    0.11191E+03    0.27963E+01    0.44745E-04   -0.71570E+01
  2335    0.11185E+03    0.27713E+01    0.44615E-04   -0.70811E+01
  2336    0.11178E+03    0.27466E+01    0.44484E-04   -0.70047E+01
  2337    0.11170E+03    0.27225E+01    0.44354E-04   -0.69264E+01
  2338    0.11163E+03    0.26988E+01    0.44224E-04   -0.68492E+01
  2339    0.11154E+03    0.26754E+01    0.44095E-04   -0.67708E+01
  2340    0.11145E+03    0.26525E+01    0.43966E-04   -0.66905E+01
  2341    0.11138E+03    0.26302E+01    0.43837E-04   -0.66135E+01
  2342    0.11128E+03    0.26083E+01    0.43708E-04   -0.65340E+01
  2343    0.11117E+03    0.25868E+01    0.43580E-04   -0.64542E+01
  2344    0.11107E+03    0.25658E+01    0.43452E-04   -0.63740E+01
  2345    0.11096E+03    0.25454E+01    0.43324E-04   -0.62943E+01
  2346    0.11085E+03    0.25254E+01    0.43197E-04   -0.62143E+01
  2347    0.11074E+03    0.25059E+01    0.43070E-04   -0.61334E+01
  2348    0.11061E+03    0.24870E+01    0.42943E-04   -0.60537E+01
  2349    0.11050E+03    0.24684E+01    0.42817E-04   -0.59730E+01
  2350    0.11035E+03    0.24504E+01    0.42690E-04   -0.58929E+01
  2351    0.11020E+03    0.24329E+01    0.42565E-04   -0.58119E+01
  2352    0.11005E+03    0.24159E+01    0.42439E-04   -0.57307E+01
  2353    0.10990E+03    0.23994E+01    0.42314E-04   -0.56508E+01
  2354    0.10975E+03    0.23835E+01    0.42189E-04   -0.55707E+01
  2355    0.10958E+03    0.23680E+01    0.42064E-04   -0.54912E+01
  2356    0.10941E+03    0.23531E+01    0.41940E-04   -0.54107E+01
  2357    0.10923E+03    0.23386E+01    0.41816E-04   -0.53308E+01
  2358    0.10905E+03    0.23245E+01    0.41692E-04   -0.52521E+01
  2359    0.10886E+03    0.23110E+01    0.41568E-04   -0.51725E+01
  2360    0.10867E+03    0.22981E+01    0.41445E-04   -0.50934E+01
  2361    0.10848E+03    0.22857E+01    0.41322E-04   -0.50148E+01
  2362    0.10828E+03    0.22737E+01    0.41200E-04   -0.49360E+01
  2363    0.10808E+03    0.22623E+01    0.41077E-04   -0.48577E+01
  2364    0.10787E+03    0.22513E+01    0.40955E-04   -0.47798E+01
  2365    0.10766E+03    0.22409E+01    0.40834E-04   -0.47025E+01
  2366    0.10744E+03    0.22309E+01    0.40712E-04   -0.46249E+01
  2367    0.10722E+03    0.22214E+01    0.40591E-04   -0.45478E+01
  2368    0.10700E+03    0.22124E+01    0.40470E-04   -0.44711E+01
  2369    0.10677E+03    0.22040E+01    0.40350E-04   -0.43956E+01
  2370    0.10653E+03    0.21959E+01    0.40230E-04   -0.43206E+01
  2371    0.10630E+03    0.21884E+01    0.40110E-04   -0.42446E+01
  2372    0.10606E+03    0.21813E+01    0.39990E-04   -0.41698E+01
  2373    0.10581E+03    0.21748E+01    0.39871E-04   -0.40961E+01
  2374    0.10557E+03    0.21688E+01    0.39752E-04   -0.40217E+01
  2375    0.10531E+03    0.21632E+01    0.39633E-04   -0.39488E+01
  2376    0.10506E+03    0.21580E+01    0.39515E-04   -0.38771E+01
  2377    0.10480E+03    0.21534E+01    0.39396E-04   -0.38050E+01
  2378    0.10455E+03    0.21492E+01    0.39279E-04   -0.37340E+01
  2379    0.10428E+03    0.21455E+01    0.39161E-04   -0.36637E+01
  2380    0.10403E+03    0.21421E+01    0.39044E-04   -0.35941E+01
  2381    0.10377E+03    0.21392E+01    0.38927E-04   -0.35251E+01
  2382    0.10350E+03    0.21369E+01    0.38810E-04   -0.34569E+01
  2383    0.10323E+03    0.21348E+01    0.38694E-04   -0.33892E+01
  2384    0.10296E+03    0.21333E+01    0.38578E-04   -0.33226E+01
  2385    0.10268E+03    0.21322E+01    0.38462E-04   -0.32567E+01
  2386    0.10241E+03    0.21315E+01    0.38346E-04   -0.31916E+01
  2387    0.10213E+03    0.21312E+01    0.38231E-04   -0.31274E+01
  2388    0.10185E+03    0.21314E+01    0.38116E-04   -0.30641E+01
  2389    0.10158E+03    0.21319E+01    0.38002E-04   -0.30016E+01
  2390    0.10130E+03    0.21328E+01    0.37887E-04   -0.29402E+01
  2391    0.10102E+03    0.21342E+01    0.37773E-04   -0.28796E+01
  2392    0.10073E+03    0.21359E+01    0.37659E-04   -0.28202E+01
  2393    0.10046E+03    0.21380E+01    0.37546E-04   -0.27617E+01
  2394    0.10017E+03    0.21404E+01    0.37433E-04   -0.27041E+01
  2395    0.99895E+02    0.21433E+01    0.37320E-04   -0.26478E+01
  2396    0.99614E+02    0.21465E+01    0.37207E-04   -0.25924E+01
  2397    0.99338E+02    0.21500E+01    0.37095E-04   -0.25382E+01
  2398    0.99051E+02    0.21540E+01    0.36983E-04   -0.24851E+01
  2399    0.98784E+02    0.21581E+01    0.36871E-04   -0.24332E+01
  2400    0.98506E+02    0.21627E+01    0.36760E-04   -0.23823E+01
  2401    0.98227E+02    0.21676E+01    0.36649E-04   -0.23327E+01
  2402    0.97959E+02    0.21728E+01    0.36538E-04   -0.22843E+01
  2403    0.97681E+02    0.21782E+01    0.36427E-04   -0.22370E+01
  2404    0.97408E+02    0.21841E+01    0.36317E-04   -0.21910E+01
  2405    0.97133E+02    0.21902E+01    0.36207E-04   -0.21462E+01
  2406    0.96868E+02    0.21966E+01    0.36097E-04   -0.21026E+01
  2407    0.96593E+02    0.22033E+01    0.35987E-04   -0.20602E+01
  2408    0.96323E+02    0.22103E+01    0.35878E-04   -0.20190E+01
  2409    0.96048E+02    0.22176E+01    0.35769E-04   -0.19792E+01
  2410    0.95785E+02    0.22252E+01    0.35661E-04   -0.19404E+01
  2411    0.95519E+02    0.22329E+01    0.35552E-04   -0.19031E+01
  2412    0.95241E+02    0.22410E+01    0.35444E-04   -0.18668E+01
  2413    0.94973E+02    0.22494E+01    0.35336E-04   -0.18319E+01
  2414    0.94702E+02    0.22580E+01    0.35229E-04   -0.17982E+01
  2415    0.94434E+02    0.22668E+01    0.35121E-04   -0.17657E+01
  2416    0.94168E+02    0.22759E+01    0.35014E-04   -0.17346E+01
  2417    0.93899E+02    0.22852E+01    0.34908E-04   -0.17045E+01
  2418    0.93632E+02    0.22947E+01    0.34801E-04   -0.16759E+01
  2419    0.93360E+02    0.23043E+01    0.34695E-04   -0.16485E+01
  2420    0.93090E+02    0.23143E+01    0.34589E-04   -0.16224E+01
  2421    0.92816E+02    0.23245E+01    0.34483E-04   -0.15975E+01
  2422    0.92551E+02    0.23348E+01    0.34378E-04   -0.15738E+01
  2423    0.92274E+02    0.23454E+01    0.34273E-04   -0.15514E+01
  2424    0.91998E+02    0.23560E+01    0.34168E-04   -0.15302E+01
  2425    0.91732E+02    0.23670E+01    0.34063E-04   -0.15103E+01
  2426    0.91452E+02    0.23781E+01    0.33959E-04   -0.14917E+01
  2427    0.91174E+02    0.23893E+01    0.33854E-04   -0.14743E+01
  2428    0.90905E+02    0.24007E+01    0.33750E-04   -0.14581E+01
  2429    0.90622E+02    0.24121E+01    0.33647E-04   -0.14433E+01
  2430    0.90348E+02    0.24238E+01    0.33543E-04   -0.14296E+01
  2431    0.90060E+02    0.24356E+01    0.33440E-04   -0.14172E+01
  2432    0.89788E+02    0.24475E+01    0.33337E-04   -0.14059E+01
  2433    0.89494E+02    0.24595E+01    0.33234E-04   -0.13960E+01
  2434    0.89216E+02    0.24715E+01    0.33132E-04   -0.13872E+01
  2435    0.88931E+02    0.24836E+01    0.33030E-04   -0.13797E+01
  2436    0.88646E+02    0.24959E+01    0.32928E-04   -0.13733E+01
