  2197    0.11733E+03    0.60095E+01    0.19863E-01   -0.46829E+01
  2198    0.11701E+03    0.60076E+01    0.19836E-01   -0.47517E+01
  2199    0.11669E+03    0.60052E+01    0.19810E-01   -0.48206E+01
  2200    0.11638E+03    0.60023E+01    0.19783E-01   -0.48892E+01
  2201    0.11609E+03    0.59990E+01    0.19757E-01   -0.49577E+01
  2202    0.11578E+03    0.59951E+01    0.19731E-01   -0.50261E+01
  2203    0.11550E+03    0.59908E+01    0.19704E-01   -0.50941E+01
  2204    0.11521E+03    0.59860E+01    0.19678E-01   -0.51619E+01
  2205    0.11494E+03    0.59806E+01    0.19652E-01   -0.52294E+01
  2206    0.11467E+03    0.59748E+01    0.19626E-01   -0.52967E+01
  2207    0.11440E+03    0.59686E+01    0.19600E-01   -0.53636E+01
  2208    0.11414E+03    0.59619E+01    0.19574E-01   -0.54300E+01
  2209    0.11389E+03    0.59546E+01    0.19549E-01   -0.54963E+01
  2210    0.11364E+03    0.59468E+01    0.19523E-01   -0.55624E+01
  2211    0.11340E+03    0.59387E+01    0.19497E-01   -0.56280E+01
  2212    0.11316E+03    0.59300E+01    0.19472E-01   -0.56933E+01
  2213    0.11293E+03    0.59208E+01    0.19447E-01   -0.57581E+01
  2214    0.11270E+03    0.59112E+01    0.19421E-01   -0.58225E+01
  2215    0.11248E+03    0.59012E+01    0.19396E-01   -0.58865E+01
  2216    0.11226E+03    0.58906E+01    0.19371E-01   -0.59501E+01
  2217    0.11206E+03    0.58796E+01    0.19346E-01   -0.60131E+01
  2218    0.11185E+03    0.58681E+01    0.19321E-01   -0.60757E+01
  2219    0.11166E+03    0.58561E+01    0.19296E-01   -0.61378E+01
  2220    0.11146E+03    0.58438E+01    0.19271E-01   -0.61994E+01
  2221    0.11126E+03    0.58310E+01    0.19247E-01   -0.62605E+01
  2222    0.11108E+03    0.58177E+01    0.19222E-01   -0.63208E+01
  2223    0.11091E+03    0.58040E+01    0.19198E-01   -0.63806E+01
  2224    0.11073E+03    0.57899E+01    0.19173E-01   -0.64398E+01
  2225    0.11055E+03    0.57754E+01    0.19149E-01   -0.64982E+01
  2226    0.11039E+03    0.57604E+01    0.19124E-01   -0.65561E+01
  2227    0.11023E+03    0.57450E+01    0.19100E-01   -0.66132E+01
  2228    0.11007E+03    0.57290E+01    0.19076E-01   -0.66697E+01
  2229    0.10992E+03    0.57128E+01    0.19052E-01   -0.67253E+01
  2230    0.10977E+03    0.56961E+01    0.19028E-01   -0.67803E+01
  2231    0.10963E+03    0.56791E+01    0.19004E-01   -0.68344E+01
  2232    0.10949E+03    0.56616E+01    0.18981E-01   -0.68878E+01
  2233    0.10936E+03    0.56438E+01    0.18957E-01   -0.69402E+01
  2234    0.10923E+03    0.56256E+01    0.18933E-01   -0.69918E+01
  2235    0.10911E+03    0.56071E+01    0.18910E-01   -0.70426E+01
  2236    0.10900E+03    0.55881E+01    0.18886E-01   -0.70924E+01
  2237    0.10887E+03    0.55688E+01    0.18863E-01   -0.71414E+01
  2238    0.10875E+03    0.55492E+01    0.18839E-01   -0.71896E+01
  2239    0.10865E+03    0.55292E+01    0.18816E-01   -0.72365E+01
  2240    0.10852E+03    0.55089E+01    0.18793E-01   -0.72824E+01
  2241    0.10841E+03    0.54883E+01    0.18770E-01   -0.73274E+01
  2242    0.10832E+03    0.54673E+01    0.18747E-01   -0.73714E+01
  2243    0.10824E+03    0.54460E+01    0.18724E-01   -0.74141E+01
  2244    0.10815E+03    0.54244E+01    0.18701E-01   -0.74558E+01
  2245    0.10805E+03    0.54025E+01    0.18678E-01   -0.74965E+01
  2246    0.10796E+03    0.53804E+01    0.18655E-01   -0.75360E+01
  2247    0.10788E+03    0.53580E+01    0.18633E-01   -0.75744E+01
  2248    0.10779E+03    0.53352E+01    0.18610E-01   -0.76116E+01
  2249    0.10771E+03    0.53123E+01    0.18588E-01   -0.76474E+01
  2250    0.10763E+03    0.52891E+01    0.18565E-01   -0.76823E+01
  2251    0.10755E+03    0.52656E+01    0.18543E-01   -0.77156E+01
  2252    0.10747E+03    0.52419E+01    0.18520E-01   -0.77479E+01
  2253    0.10740E+03    0.52181E+01    0.18498E-01   -0.77789E+01
  2254    0.10733E+03    0.51939E+01    0.18476E-01   -0.78086E+01
  2255    0.10726E+03    0.51697E+01    0.18454E-01   -0.78371E+01
  2256    0.10720E+03    0.51451E+01    0.18432E-01   -0.78643E+01
  2257    0.10713E+03    0.51203E+01    0.18410E-01   -0.78903E+01
  2258    0.10706E+03    0.50953E+01    0.18388E-01   -0.79149E+01
  2259    0.10701E+03    0.50701E+01    0.18366E-01   -0.79385E+01
  2260    0.10695E+03    0.50447E+01    0.18344E-01   -0.79607E+01
  2261    0.10689E+03    0.50191E+01    0.18322E-01   -0.79815E+01
  2262    0.10683E+03    0.49934E+01    0.18301E-01   -0.80010E+01
  2263    0.10678E+03    0.49675E+01    0.18279E-01   -0.80194E+01
  2264    0.10672E+03    0.49413E+01    0.18257E-01   -0.80362E+01
  2265    0.10665E+03    0.49151E+01    0.18236E-01   -0.80518E+01
  2266    0.10660E+03    0.48886E+01    0.18214E-01   -0.80662E+01
  2267    0.10655E+03    0.48621E+01    0.18193E-01   -0.80790E+01
  2268    0.10650E+03    0.48353E+01    0.18172E-01   -0.80911E+01
  2269    0.10645E+03    0.48084E+01    0.18150E-01   -0.81022E+01
  2270    0.10640E+03    0.47814E+01    0.18129E-01   -0.81118E+01
  2271    0.10636E+03    0.47543E+01    0.18108E-01   -0.81199E+01
  2272    0.10631E+03    0.47270E+01    0.18087E-01   -0.81265E+01
  2273    0.10626E+03    0.46995E+01    0.18066E-01   -0.81317E+01
  2274    0.10623E+03    0.46720E+01    0.18044E-01   -0.81363E+01
  2275    0.10617E+03    0.46444E+01    0.18023E-01   -0.81395E+01
  2276    0.10614E+03    0.46167E+01    0.18002E-01   -0.81406E+01
  2277    0.10610E+03    0.45889E+01    0.17982E-01   -0.81411E+01
  2278    0.10605E+03    0.45612E+01    0.17961E-01   -0.81411E+01
  2279    0.10601E+03    0.45332E+01    0.17940E-01   -0.81392E+01
  2280    0.10597E+03    0.45053E+01    0.17919E-01   -0.81367E+01
  2281    0.10593E+03    0.44772E+01    0.17898E-01   -0.81323E+01
  2282    0.10588E+03    0.44492E+01    0.17878E-01   -0.81268E+01
  2283    0.10583E+03    0.44211E+01    0.17857E-01   -0.81201E+01
  2284    0.10579E+03    0.43930E+01    0.17836E-01   -0.81116E+01
  2285    0.10575E+03    0.43650E+01    0.17816E-01   -0.81028E+01
  2286    0.10569E+03    0.43368E+01    0.17795E-01   -0.80929E+01
  2287    0.10563E+03    0.43088E+01    0.17775E-01   -0.80812E+01
  2288    0.10560E+03    0.42806E+01    0.17754E-01   -0.80686E+01
  2289    0.10555E+03    0.42527E+01    0.17734E-01   -0.80550E+01
  2290    0.10550E+03    0.42246E+01    0.17713E-01   -0.80397E+01
  2291    0.10546E+03    0.41966E+01    0.17693E-01   -0.80243E+01
  2292    0.10543E+03    0.41688E+01    0.17673E-01   -0.80072E+01
  2293    0.10538E+03    0.41409E+01    0.17652E-01   -0.79893E+01
  2294    0.10533E+03    0.41132E+01    0.17632E-01   -0.79698E+01
  2295    0.10529E+03    0.40854E+01    0.17612E-01   -0.79495E+01
  2296    0.10522E+03    0.40580E+01    0.17591E-01   -0.79277E+01
  2297    0.10518E+03    0.40305E+01    0.17571E-01   -0.79059E+01
  2298    0.10513E+03    0.40033E+01    0.17551E-01   -0.78826E+01
  2299    0.10506E+03    0.39761E+01    0.17531E-01   -0.78579E+01
  2300    0.10501E+03    0.39490E+01    0.17511E-01   -0.78325E+01
  2301    0.10494E+03    0.39222E+01    0.17491E-01   -0.78065E+01
  2302    0.10487E+03    0.38956E+01    0.17470E-01   -0.77798E+01
  2303    0.10482E+03    0.38690E+01    0.17450E-01   -0.77510E+01
  2304    0.10475E+03    0.38426E+01    0.17430E-01   -0.77216E+01
  2305    0.10468E+03    0.38165E+01    0.17410E-01   -0.76916E+01
  2306    0.10461E+03    0.37904E+01    0.17390E-01   -0.76603E+01
  2307    0.10451E+03    0.37646E+01    0.17370E-01   -0.76291E+01
  2308    0.10444E+03    0.37390E+01    0.17350E-01   -0.75959E+01
  2309    0.10439E+03    0.37135E+01    0.17330E-01   -0.75622E+01
  2310    0.10431E+03    0.36882E+01    0.17310E-01   -0.75271E+01
  2311    0.10422E+03    0.36630E+01    0.17290E-01   -0.74915E+01
  2312    0.10414E+03    0.36381E+01    0.17270E-01   -0.74555E+01
  2313    0.10405E+03    0.36135E+01    0.17250E-01   -0.74181E+01
  2314    0.10397E+03    0.35890E+01    0.17230E-01   -0.73795E+01
  2315    0.10388E+03    0.35646E+01    0.17210E-01   -0.73405E+01
  2316    0.10378E+03    0.35406E+01    0.17190E-01   -0.73009E+01
  2317    0.10369E+03    0.35167E+01    0.17170E-01   -0.72602E+01
  2318    0.10359E+03    0.34930E+01    0.17150E-01   -0.72197E+01
  2319    0.10349E+03    0.34696E+01    0.17130E-01   -0.71781E+01
  2320    0.10339E+03    0.34464E+01    0.17111E-01   -0.71352E+01
  2321    0.10330E+03    0.34233E+01    0.17091E-01   -0.70913E+01
  2322    0.10319E+03    0.34006E+01    0.17071E-01   -0.70468E+01
  2323    0.10307E+03    0.33780E+01    0.17051E-01   -0.70020E+01
  2324    0.10297E+03    0.33558E+01    0.17031E-01   -0.69568E+01
  2325    0.10286E+03    0.33338E+01    0.17011E-01   -0.69105E+01
  2326    0.10274E+03    0.33120E+01    0.16991E-01   -0.68645E+01
  2327    0.10262E+03    0.32903E+01    0.16971E-01   -0.68167E+01
  2328    0.10252E+03    0.32691E+01    0.16951E-01   -0.67685E+01
  2329    0.10240E+03    0.32480E+01    0.16931E-01   -0.67200E+01
  2330    0.10228E+03    0.32272E+01    0.16911E-01   -0.66711E+01
  2331    0.10214E+03    0.32068E+01    0.16891E-01   -0.66212E+01
  2332    0.10201E+03    0.31865E+01    0.16871E-01   -0.65717E+01
  2333    0.10189E+03    0.31666E+01    0.16852E-01   -0.65211E+01
  2334    0.10173E+03    0.31467E+01    0.16832E-01   -0.64702E+01
  2335    0.10160E+03    0.31273E+01    0.16812E-01   -0.64191E+01
  2336    0.10146E+03    0.31081E+01    0.16792E-01   -0.63676E+01
  2337    0.10131E+03    0.30893E+01    0.16772E-01   -0.63144E+01
  2338    0.10117E+03    0.30708E+01    0.16752E-01   -0.62624E+01
  2339    0.10101E+03    0.30524E+01    0.16732E-01   -0.62094E+01
  2340    0.10086E+03    0.30344E+01    0.16712E-01   -0.61547E+01
  2341    0.10072E+03    0.30168E+01    0.16692E-01   -0.61034E+01
  2342    0.10056E+03    0.29993E+01    0.16672E-01   -0.60497E+01
  2343    0.10040E+03    0.29823E+01    0.16652E-01   -0.59958E+01
  2344    0.10024E+03    0.29655E+01    0.16632E-01   -0.59416E+01
  2345    0.10008E+03    0.29491E+01    0.16612E-01   -0.58880E+01
  2346    0.99917E+02    0.29330E+01    0.16592E-01   -0.58342E+01
  2347    0.99757E+02    0.29172E+01    0.16572E-01   -0.57794E+01
  2348    0.99583E+02    0.29018E+01    0.16552E-01   -0.57260E+01
  2349    0.99424E+02    0.28867E+01    0.16532E-01   -0.56716E+01
  2350    0.99235E+02    0.28719E+01    0.16512E-01   -0.56179E+01
  2351    0.99048E+02    0.28574E+01    0.16492E-01   -0.55632E+01
  2352    0.98868E+02    0.28433E+01    0.16472E-01   -0.55083E+01
  2353    0.98682E+02    0.28295E+01    0.16452E-01   -0.54548E+01
  2354    0.98504E+02    0.28161E+01    0.16432E-01   -0.54011E+01
  2355    0.98313E+02    0.28030E+01    0.16412E-01   -0.53478E+01
  2356    0.98122E+02    0.27903E+01    0.16392E-01   -0.52936E+01
  2357    0.97925E+02    0.27778E+01    0.16372E-01   -0.52399E+01
  2358    0.97729E+02    0.27656E+01    0.16351E-01   -0.51874E+01
  2359    0.97526E+02    0.27538E+01    0.16331E-01   -0.51339E+01
  2360    0.97325E+02    0.27424E+01    0.16311E-01   -0.50808E+01
  2361    0.97125E+02    0.27313E+01    0.16291E-01   -0.50281E+01
  2362    0.96919E+02    0.27205E+01    0.16271E-01   -0.49751E+01
  2363    0.96707E+02    0.27101E+01    0.16251E-01   -0.49224E+01
  2364    0.96496E+02    0.26999E+01    0.16230E-01   -0.48701E+01
  2365    0.96287E+02    0.26903E+01    0.16210E-01   -0.48182E+01
  2366    0.96065E+02    0.26808E+01    0.16190E-01   -0.47659E+01
  2367    0.95852E+02    0.26716E+01    0.16170E-01   -0.47139E+01
  2368    0.95633E+02    0.26627E+01    0.16150E-01   -0.46622E+01
  2369    0.95408E+02    0.26543E+01    0.16129E-01   -0.46115E+01
  2370    0.95178E+02    0.26461E+01    0.16109E-01   -0.45611E+01
  2371    0.94957E+02    0.26383E+01    0.16089E-01   -0.45095E+01
  2372    0.94730E+02    0.26307E+01    0.16068E-01   -0.44588E+01
  2373    0.94491E+02    0.26235E+01    0.16048E-01   -0.44091E+01
  2374    0.94261E+02    0.26166E+01    0.16028E-01   -0.43585E+01
  2375    0.94018E+02    0.26100E+01    0.16007E-01   -0.43091E+01
  2376    0.93785E+02    0.26037E+01    0.15987E-01   -0.42607E+01
  2377    0.93539E+02    0.25978E+01    0.15967E-01   -0.42117E+01
  2378    0.93302E+02    0.25921E+01    0.15946E-01   -0.41635E+01
  2379    0.93054E+02    0.25867E+01    0.15926E-01   -0.41156E+01
  2380    0.92814E+02    0.25816E+01    0.15905E-01   -0.40683E+01
  2381    0.92570E+02    0.25768E+01    0.15885E-01   -0.40212E+01
  2382    0.92321E+02    0.25723E+01    0.15864E-01   -0.39747E+01
  2383    0.92067E+02    0.25681E+01    0.15844E-01   -0.39284E+01
  2384    0.91816E+02    0.25642E+01    0.15824E-01   -0.38827E+01
  2385    0.91560E+02    0.25605E+01    0.15803E-01   -0.38376E+01
  2386    0.91306E+02    0.25571E+01    0.15782E-01   -0.37929E+01
  2387    0.91048E+02    0.25540E+01    0.15762E-01   -0.37488E+01
  2388    0.90785E+02    0.25512E+01    0.15741E-01   -0.37052E+01
  2389    0.90524E+02    0.25486E+01    0.15721E-01   -0.36621E+01
  2390    0.90267E+02    0.25463E+01    0.15700E-01   -0.36197E+01
  2391    0.89998E+02    0.25443E+01    0.15680E-01   -0.35778E+01
  2392    0.89731E+02    0.25425E+01    0.15659E-01   -0.35367E+01
  2393    0.89475E+02    0.25408E+01    0.15639E-01   -0.34961E+01
  2394    0.89200E+02    0.25395E+01    0.15618E-01   -0.34561E+01
  2395    0.88936E+02    0.25385E+01    0.15597E-01   -0.34170E+01
  2396    0.88667E+02    0.25376E+01    0.15577E-01   -0.33784E+01
  2397    0.88401E+02    0.25370E+01    0.15556E-01   -0.33406E+01
  2398    0.88124E+02    0.25366E+01    0.15536E-01   -0.33034E+01
  2399    0.87865E+02    0.25363E+01    0.15515E-01   -0.32671E+01
  2400    0.87594E+02    0.25364E+01    0.15494E-01   -0.32314E+01
  2401    0.87319E+02    0.25366E+01    0.15474E-01   -0.31965E+01
  2402    0.87055E+02    0.25370E+01    0.15453E-01   -0.31624E+01
  2403    0.86780E+02    0.25376E+01    0.15432E-01   -0.31290E+01
  2404    0.86508E+02    0.25385E+01    0.15412E-01   -0.30965E+01
  2405    0.86232E+02    0.25395E+01    0.15391E-01   -0.30648E+01
  2406    0.85966E+02    0.25407E+01    0.15370E-01   -0.30338E+01
  2407    0.85689E+02    0.25422E+01    0.15350E-01   -0.30035E+01
  2408    0.85415E+02    0.25438E+01    0.15329E-01   -0.29740E+01
  2409    0.85137E+02    0.25455E+01    0.15309E-01   -0.29455E+01
  2410    0.84870E+02    0.25476E+01    0.15288E-01   -0.29175E+01
  2411    0.84598E+02    0.25497E+01    0.15267E-01   -0.28905E+01
  2412    0.84315E+02    0.25520E+01    0.15247E-01   -0.28641E+01
  2413    0.84042E+02    0.25545E+01    0.15226E-01   -0.28387E+01
  2414    0.83765E+02    0.25572E+01    0.15205E-01   -0.28139E+01
  2415    0.83491E+02    0.25600E+01    0.15185E-01   -0.27900E+01
  2416    0.83221E+02    0.25630E+01    0.15164E-01   -0.27669E+01
  2417    0.82945E+02    0.25662E+01    0.15143E-01   -0.27444E+01
  2418    0.82673E+02    0.25694E+01    0.15123E-01   -0.27230E+01
  2419    0.82397E+02    0.25728E+01    0.15102E-01   -0.27022E+01
  2420    0.82123E+02    0.25764E+01    0.15081E-01   -0.26822E+01
  2421    0.81845E+02    0.25801E+01    0.15061E-01   -0.26630E+01
  2422    0.81578E+02    0.25840E+01    0.15040E-01   -0.26445E+01
  2423    0.81299E+02    0.25880E+01    0.15020E-01   -0.26269E+01
  2424    0.81022E+02    0.25921E+01    0.14999E-01   -0.26100E+01
  2425    0.80756E+02    0.25965E+01    0.14978E-01   -0.25939E+01
  2426    0.80478E+02    0.26009E+01    0.14958E-01   -0.25787E+01
  2427    0.80202E+02    0.26053E+01    0.14937E-01   -0.25641E+01
  2428    0.79937E+02    0.26100E+01    0.14917E-01   -0.25503E+01
  2429    0.79660E+02    0.26146E+01    0.14896E-01   -0.25374E+01
  2430    0.79394E+02    0.26194E+01    0.14876E-01   -0.25252E+01
  2431    0.79115E+02    0.26244E+01    0.14855E-01   -0.25138E+01
  2432    0.78854E+02    0.26293E+01    0.14835E-01   -0.25031E+01
  2433    0.78573E+02    0.26343E+01    0.14814E-01   -0.24932E+01
  2434    0.78310E+02    0.26394E+01    0.14794E-01   -0.24840E+01
  2435    0.78042E+02    0.26446E+01    0.14773E-01   -0.24756E+01
  2436    0.77777E+02    0.26498E+01    0.14753E-01   -0.24679E+01
  2437    0.77514E+02    0.26551E+01    0.14732E-01   -0.24610E+01
  2438    0.77247E+02    0.26604E+01    0.14712E-01   -0.24548E+01
  2439    0.76982E+02    0.26658E+01    0.14691E-01   -0.24493E+01
  2440    0.76728E+02    0.26712E+01    0.14671E-01   -0.24446E+01
  2441    0.76461E+02    0.26766E+01    0.14650E-01   -0.24407E+01
  2442    0.76204E+02    0.26821E+01    0.14630E-01   -0.24374E+01
  2443    0.75942E+02    0.26876E+01    0.14610E-01   -0.24348E+01
  2444    0.75683E+02    0.26931E+01    0.14589E-01   -0.24329E+01
  2445    0.75427E+02    0.26986E+01    0.14569E-01   -0.24318E+01
  2446    0.75173E+02    0.27040E+01    0.14548E-01   -0.24312E+01
  2447    0.74922E+02    0.27094E+01    0.14528E-01   -0.24314E+01
  2448    0.74666E+02    0.27148E+01    0.14508E-01   -0.24323E+01
  2449    0.74419E+02    0.27203E+01    0.14488E-01   -0.24339E+01
  2450    0.74168E+02    0.27257E+01    0.14467E-01   -0.24360E+01
  2451    0.73919E+02    0.27309E+01    0.14447E-01   -0.24388E+01
  2452    0.73666E+02    0.27361E+01    0.14427E-01   -0.24423E+01
  2453    0.73429E+02    0.27413E+01    0.14407E-01   -0.24464E+01
  2454    0.73187E+02    0.27465E+01    0.14386E-01   -0.24511E+01
  2455    0.72948E+02    0.27515E+01    0.14366E-01   -0.24564E+01
  2456    0.72711E+02    0.27566E+01    0.14346E-01   -0.24624E+01
  2457    0.72476E+02    0.27616E+01    0.14326E-01   -0.24690E+01
  2458    0.72235E+02    0.27665E+01    0.14306E-01   -0.24762E+01
  2459    0.72011E+02    0.27713E+01    0.14286E-01   -0.24842E+01
  2460    0.71782E+02    0.27761E+01    0.14266E-01   -0.24925E+01
  2461    0.71547E+02    0.27808E+01    0.14246E-01   -0.25016E+01
  2462    0.71329E+02    0.27855E+01    0.14226E-01   -0.25112E+01
  2463    0.71105E+02    0.27900E+01    0.14206E-01   -0.25213E+01
  2464    0.70883E+02    0.27944E+01    0.14186E-01   -0.25321E+01
  2465    0.70669E+02    0.27988E+01    0.14166E-01   -0.25434E+01
  2466    0.70450E+02    0.28033E+01    0.14146E-01   -0.25552E+01
  2467    0.70232E+02    0.28075E+01    0.14126E-01   -0.25675E+01
  2468    0.70016E+02    0.28116E+01    0.14107E-01   -0.25805E+01
  2469    0.69801E+02    0.28157E+01    0.14087E-01   -0.25939E+01
  2470    0.69587E+02    0.28198E+01    0.14067E-01   -0.26080E+01
  2471    0.69382E+02    0.28236E+01    0.14047E-01   -0.26224E+01
  2472    0.69178E+02    0.28274E+01    0.14028E-01   -0.26373E+01
  2473    0.68975E+02    0.28312E+01    0.14008E-01   -0.26527E+01
  2474    0.68773E+02    0.28348E+01    0.13988E-01   -0.26686E+01
  2475    0.68572E+02    0.28384E+01    0.13969E-01   -0.26849E+01
  2476    0.68380E+02    0.28418E+01    0.13949E-01   -0.27018E+01
  2477    0.68180E+02    0.28451E+01    0.13930E-01   -0.27190E+01
  2478    0.67989E+02    0.28483E+01    0.13910E-01   -0.27366E+01
  2479    0.67792E+02    0.28514E+01    0.13891E-01   -0.27547E+01
  2480    0.67610E+02    0.28543E+01    0.13872E-01   -0.27729E+01
  2481    0.67413E+02    0.28572E+01    0.13852E-01   -0.27918E+01
  2482    0.67232E+02    0.28599E+01    0.13833E-01   -0.28109E+01
  2483    0.67044E+02    0.28625E+01    0.13814E-01   -0.28304E+01
  2484    0.66862E+02    0.28650E+01    0.13795E-01   -0.28503E+01
  2485    0.66686E+02    0.28674E+01    0.13775E-01   -0.28703E+01
  2486    0.66511E+02    0.28696E+01    0.13756E-01   -0.28907E+01
  2487    0.66336E+02    0.28716E+01    0.13737E-01   -0.29115E+01
  2488    0.66166E+02    0.28735E+01    0.13718E-01   -0.29324E+01
  2489    0.65995E+02    0.28753E+01    0.13699E-01   -0.29535E+01
  2490    0.65828E+02    0.28769E+01    0.13680E-01   -0.29750E+01
