  2064    0.18417E+03    0.45976E+01    0.24041E-01   -0.45121E+01
  2065    0.18349E+03    0.46043E+01    0.24010E-01   -0.44120E+01
  2066    0.18282E+03    0.46116E+01    0.23979E-01   -0.43146E+01
  2067    0.18213E+03    0.46193E+01    0.23948E-01   -0.42181E+01
  2068    0.18144E+03    0.46275E+01    0.23917E-01   -0.41241E+01
  2069    0.18075E+03    0.46363E+01    0.23887E-01   -0.40309E+01
  2070    0.18005E+03    0.46457E+01    0.23856E-01   -0.39409E+01
  2071    0.17935E+03    0.46555E+01    0.23825E-01   -0.38524E+01
  2072    0.17866E+03    0.46658E+01    0.23793E-01   -0.37653E+01
  2073    0.17795E+03    0.46766E+01    0.23762E-01   -0.36804E+01
  2074    0.17725E+03    0.46878E+01    0.23731E-01   -0.35977E+01
  2075    0.17654E+03    0.46994E+01    0.23700E-01   -0.35162E+01
  2076    0.17583E+03    0.47116E+01    0.23669E-01   -0.34367E+01
  2077    0.17512E+03    0.47241E+01    0.23637E-01   -0.33598E+01
  2078    0.17441E+03    0.47371E+01    0.23606E-01   -0.32841E+01
  2079    0.17368E+03    0.47505E+01    0.23575E-01   -0.32110E+01
  2080    0.17297E+03    0.47642E+01    0.23543E-01   -0.31389E+01
  2081    0.17225E+03    0.47784E+01    0.23512E-01   -0.30699E+01
  2082    0.17153E+03    0.47929E+01    0.23481E-01   -0.30019E+01
  2083    0.17081E+03    0.48077E+01    0.23449E-01   -0.29377E+01
  2084    0.17008E+03    0.48229E+01    0.23418E-01   -0.28743E+01
  2085    0.16936E+03    0.48384E+01    0.23386E-01   -0.28124E+01
  2086    0.16864E+03    0.48542E+01    0.23355E-01   -0.27527E+01
  2087    0.16791E+03    0.48703E+01    0.23323E-01   -0.26958E+01
  2088    0.16719E+03    0.48866E+01    0.23291E-01   -0.26410E+01
  2089    0.16647E+03    0.49032E+01    0.23260E-01   -0.25875E+01
  2090    0.16574E+03    0.49201E+01    0.23228E-01   -0.25367E+01
  2091    0.16502E+03    0.49371E+01    0.23196E-01   -0.24879E+01
  2092    0.16430E+03    0.49543E+01    0.23165E-01   -0.24416E+01
  2093    0.16357E+03    0.49717E+01    0.23133E-01   -0.23957E+01
  2094    0.16285E+03    0.49894E+01    0.23101E-01   -0.23531E+01
  2095    0.16214E+03    0.50070E+01    0.23070E-01   -0.23129E+01
  2096    0.16142E+03    0.50250E+01    0.23038E-01   -0.22753E+01
  2097    0.16070E+03    0.50429E+01    0.23006E-01   -0.22392E+01
  2098    0.15999E+03    0.50609E+01    0.22974E-01   -0.22058E+01
  2099    0.15928E+03    0.50790E+01    0.22943E-01   -0.21735E+01
  2100    0.15857E+03    0.50972E+01    0.22911E-01   -0.21445E+01
  2101    0.15786E+03    0.51154E+01    0.22879E-01   -0.21174E+01
  2102    0.15716E+03    0.51336E+01    0.22848E-01   -0.20923E+01
  2103    0.15646E+03    0.51518E+01    0.22816E-01   -0.20695E+01
  2104    0.15577E+03    0.51700E+01    0.22784E-01   -0.20489E+01
  2105    0.15507E+03    0.51881E+01    0.22752E-01   -0.20304E+01
  2106    0.15437E+03    0.52064E+01    0.22721E-01   -0.20140E+01
  2107    0.15369E+03    0.52246E+01    0.22689E-01   -0.19998E+01
  2108    0.15299E+03    0.52428E+01    0.22657E-01   -0.19877E+01
  2109    0.15232E+03    0.52610E+01    0.22625E-01   -0.19777E+01
  2110    0.15164E+03    0.52792E+01    0.22594E-01   -0.19697E+01
  2111    0.15096E+03    0.52973E+01    0.22562E-01   -0.19639E+01
  2112    0.15029E+03    0.53155E+01    0.22530E-01   -0.19600E+01
  2113    0.14962E+03    0.53334E+01    0.22499E-01   -0.19583E+01
  2114    0.14895E+03    0.53514E+01    0.22467E-01   -0.19586E+01
  2115    0.14829E+03    0.53694E+01    0.22435E-01   -0.19608E+01
  2116    0.14763E+03    0.53875E+01    0.22404E-01   -0.19650E+01
  2117    0.14698E+03    0.54056E+01    0.22372E-01   -0.19714E+01
  2118    0.14632E+03    0.54234E+01    0.22341E-01   -0.19794E+01
  2119    0.14568E+03    0.54412E+01    0.22309E-01   -0.19896E+01
  2120    0.14503E+03    0.54588E+01    0.22278E-01   -0.20015E+01
  2121    0.14438E+03    0.54765E+01    0.22246E-01   -0.20154E+01
  2122    0.14374E+03    0.54939E+01    0.22215E-01   -0.20311E+01
  2123    0.14311E+03    0.55112E+01    0.22183E-01   -0.20486E+01
  2124    0.14249E+03    0.55284E+01    0.22152E-01   -0.20679E+01
  2125    0.14186E+03    0.55456E+01    0.22120E-01   -0.20890E+01
  2126    0.14124E+03    0.55623E+01    0.22089E-01   -0.21118E+01
  2127    0.14062E+03    0.55792E+01    0.22058E-01   -0.21364E+01
  2128    0.14002E+03    0.55958E+01    0.22027E-01   -0.21626E+01
  2129    0.13940E+03    0.56121E+01    0.21995E-01   -0.21905E+01
  2130    0.13880E+03    0.56284E+01    0.21964E-01   -0.22200E+01
  2131    0.13820E+03    0.56445E+01    0.21933E-01   -0.22512E+01
  2132    0.13761E+03    0.56603E+01    0.21902E-01   -0.22838E+01
  2133    0.13703E+03    0.56760E+01    0.21871E-01   -0.23180E+01
  2134    0.13644E+03    0.56914E+01    0.21840E-01   -0.23538E+01
  2135    0.13586E+03    0.57066E+01    0.21809E-01   -0.23908E+01
  2136    0.13529E+03    0.57213E+01    0.21778E-01   -0.24295E+01
  2137    0.13472E+03    0.57360E+01    0.21748E-01   -0.24694E+01
  2138    0.13416E+03    0.57503E+01    0.21717E-01   -0.25107E+01
  2139    0.13360E+03    0.57644E+01    0.21686E-01   -0.25533E+01
  2140    0.13305E+03    0.57781E+01    0.21656E-01   -0.25972E+01
  2141    0.13251E+03    0.57914E+01    0.21625E-01   -0.26423E+01
  2142    0.13196E+03    0.58045E+01    0.21594E-01   -0.26886E+01
  2143    0.13142E+03    0.58172E+01    0.21564E-01   -0.27361E+01
  2144    0.13089E+03    0.58294E+01    0.21534E-01   -0.27845E+01
  2145    0.13037E+03    0.58414E+01    0.21503E-01   -0.28342E+01
  2146    0.12985E+03    0.58529E+01    0.21473E-01   -0.28847E+01
  2147    0.12934E+03    0.58640E+01    0.21443E-01   -0.29363E+01
  2148    0.12884E+03    0.58748E+01    0.21413E-01   -0.29888E+01
  2149    0.12835E+03    0.58852E+01    0.21383E-01   -0.30421E+01
  2150    0.12785E+03    0.58950E+01    0.21353E-01   -0.30962E+01
  2151    0.12737E+03    0.59043E+01    0.21323E-01   -0.31511E+01
  2152    0.12689E+03    0.59133E+01    0.21293E-01   -0.32068E+01
  2153    0.12642E+03    0.59217E+01    0.21263E-01   -0.32632E+01
  2154    0.12595E+03    0.59296E+01    0.21233E-01   -0.33203E+01
  2155    0.12550E+03    0.59371E+01    0.21204E-01   -0.33781E+01
  2156    0.12505E+03    0.59442E+01    0.21174E-01   -0.34367E+01
  2157    0.12461E+03    0.59507E+01    0.21145E-01   -0.34959E+01
  2158    0.12418E+03    0.59569E+01    0.21115E-01   -0.35558E+01
  2159    0.12374E+03    0.59626E+01    0.21086E-01   -0.36163E+01
  2160    0.12332E+03    0.59677E+01    0.21057E-01   -0.36774E+01
  2161    0.12290E+03    0.59725E+01    0.21028E-01   -0.37392E+01
  2162    0.12249E+03    0.59768E+01    0.20998E-01   -0.38016E+01
  2163    0.12209E+03    0.59806E+01    0.20969E-01   -0.38645E+01
  2164    0.12168E+03    0.59839E+01    0.20940E-01   -0.39280E+01
  2165    0.12129E+03    0.59869E+01    0.20912E-01   -0.39920E+01
  2166    0.12091E+03    0.59893E+01    0.20883E-01   -0.40565E+01
  2167    0.12053E+03    0.59913E+01    0.20854E-01   -0.41215E+01
  2168    0.12015E+03    0.59929E+01    0.20826E-01   -0.41870E+01
  2169    0.11979E+03    0.59939E+01    0.20797E-01   -0.42529E+01
  2170    0.11944E+03    0.59946E+01    0.20769E-01   -0.43192E+01
  2171    0.11908E+03    0.59947E+01    0.20740E-01   -0.43859E+01
  2172    0.11873E+03    0.59944E+01    0.20712E-01   -0.44529E+01
  2173    0.11840E+03    0.59936E+01    0.20684E-01   -0.45202E+01
  2174    0.11806E+03    0.59924E+01    0.20656E-01   -0.45878E+01
  2175    0.11773E+03    0.59908E+01    0.20628E-01   -0.46557E+01
  2176    0.11741E+03    0.59885E+01    0.20600E-01   -0.47237E+01
  2177    0.11710E+03    0.59860E+01    0.20572E-01   -0.47919E+01
  2178    0.11680E+03    0.59829E+01    0.20544E-01   -0.48603E+01
  2179    0.11649E+03    0.59794E+01    0.20517E-01   -0.49288E+01
  2180    0.11619E+03    0.59754E+01    0.20489E-01   -0.49973E+01
  2181    0.11590E+03    0.59710E+01    0.20461E-01   -0.50659E+01
  2182    0.11561E+03    0.59661E+01    0.20434E-01   -0.51345E+01
  2183    0.11533E+03    0.59607E+01    0.20407E-01   -0.52030E+01
  2184    0.11505E+03    0.59549E+01    0.20380E-01   -0.52714E+01
  2185    0.11478E+03    0.59486E+01    0.20352E-01   -0.53397E+01
  2186    0.11451E+03    0.59419E+01    0.20325E-01   -0.54078E+01
  2187    0.11426E+03    0.59347E+01    0.20298E-01   -0.54757E+01
  2188    0.11401E+03    0.59271E+01    0.20271E-01   -0.55433E+01
  2189    0.11376E+03    0.59190E+01    0.20245E-01   -0.56107E+01
  2190    0.11353E+03    0.59104E+01    0.20218E-01   -0.56776E+01
  2191    0.11329E+03    0.59015E+01    0.20191E-01   -0.57441E+01
  2192    0.11306E+03    0.58920E+01    0.20165E-01   -0.58102E+01
  2193    0.11283E+03    0.58821E+01    0.20138E-01   -0.58758E+01
  2194    0.11261E+03    0.58718E+01    0.20112E-01   -0.59409E+01
  2195    0.11240E+03    0.58610E+01    0.20086E-01   -0.60054E+01
  2196    0.11219E+03    0.58497E+01    0.20060E-01   -0.60692E+01
  2197    0.11199E+03    0.58380E+01    0.20034E-01   -0.61323E+01
  2198    0.11178E+03    0.58259E+01    0.20008E-01   -0.61947E+01
  2199    0.11158E+03    0.58133E+01    0.19982E-01   -0.62563E+01
  2200    0.11139E+03    0.58003E+01    0.19956E-01   -0.63170E+01
  2201    0.11121E+03    0.57869E+01    0.19930E-01   -0.63768E+01
  2202    0.11102E+03    0.57730E+01    0.19905E-01   -0.64359E+01
  2203    0.11086E+03    0.57588E+01    0.19879E-01   -0.64939E+01
  2204    0.11068E+03    0.57441E+01    0.19854E-01   -0.65510E+01
  2205    0.11052E+03    0.57289E+01    0.19828E-01   -0.66071E+01
  2206    0.11035E+03    0.57133E+01    0.19803E-01   -0.66624E+01
  2207    0.11019E+03    0.56973E+01    0.19778E-01   -0.67166E+01
  2208    0.11004E+03    0.56810E+01    0.19753E-01   -0.67699E+01
  2209    0.10989E+03    0.56642E+01    0.19728E-01   -0.68223E+01
  2210    0.10975E+03    0.56470E+01    0.19703E-01   -0.68739E+01
  2211    0.10961E+03    0.56295E+01    0.19678E-01   -0.69245E+01
  2212    0.10947E+03    0.56114E+01    0.19653E-01   -0.69743E+01
  2213    0.10934E+03    0.55930E+01    0.19628E-01   -0.70230E+01
  2214    0.10921E+03    0.55743E+01    0.19604E-01   -0.70707E+01
  2215    0.10908E+03    0.55552E+01    0.19579E-01   -0.71176E+01
  2216    0.10895E+03    0.55357E+01    0.19555E-01   -0.71635E+01
  2217    0.10884E+03    0.55158E+01    0.19531E-01   -0.72083E+01
  2218    0.10872E+03    0.54955E+01    0.19506E-01   -0.72523E+01
  2219    0.10862E+03    0.54749E+01    0.19482E-01   -0.72953E+01
  2220    0.10851E+03    0.54540E+01    0.19458E-01   -0.73373E+01
  2221    0.10840E+03    0.54328E+01    0.19434E-01   -0.73784E+01
  2222    0.10830E+03    0.54112E+01    0.19410E-01   -0.74183E+01
  2223    0.10821E+03    0.53892E+01    0.19386E-01   -0.74572E+01
  2224    0.10811E+03    0.53670E+01    0.19362E-01   -0.74952E+01
  2225    0.10802E+03    0.53445E+01    0.19339E-01   -0.75320E+01
  2226    0.10793E+03    0.53215E+01    0.19315E-01   -0.75678E+01
  2227    0.10784E+03    0.52984E+01    0.19291E-01   -0.76026E+01
  2228    0.10776E+03    0.52748E+01    0.19268E-01   -0.76364E+01
  2229    0.10769E+03    0.52511E+01    0.19245E-01   -0.76689E+01
  2230    0.10761E+03    0.52270E+01    0.19221E-01   -0.77005E+01
  2231    0.10753E+03    0.52027E+01    0.19198E-01   -0.77309E+01
  2232    0.10746E+03    0.51782E+01    0.19175E-01   -0.77602E+01
  2233    0.10739E+03    0.51534E+01    0.19152E-01   -0.77883E+01
  2234    0.10733E+03    0.51284E+01    0.19128E-01   -0.78153E+01
  2235    0.10727E+03    0.51032E+01    0.19105E-01   -0.78413E+01
  2236    0.10721E+03    0.50778E+01    0.19083E-01   -0.78659E+01
  2237    0.10715E+03    0.50520E+01    0.19060E-01   -0.78895E+01
  2238    0.10709E+03    0.50262E+01    0.19037E-01   -0.79121E+01
  2239    0.10703E+03    0.50002E+01    0.19014E-01   -0.79332E+01
  2240    0.10696E+03    0.49740E+01    0.18991E-01   -0.79531E+01
  2241    0.10690E+03    0.49476E+01    0.18969E-01   -0.79718E+01
  2242    0.10685E+03    0.49211E+01    0.18946E-01   -0.79894E+01
  2243    0.10682E+03    0.48944E+01    0.18924E-01   -0.80054E+01
  2244    0.10677E+03    0.48677E+01    0.18901E-01   -0.80204E+01
  2245    0.10672E+03    0.48407E+01    0.18879E-01   -0.80341E+01
  2246    0.10667E+03    0.48137E+01    0.18856E-01   -0.80465E+01
  2247    0.10662E+03    0.47867E+01    0.18834E-01   -0.80577E+01
  2248    0.10657E+03    0.47595E+01    0.18812E-01   -0.80676E+01
  2249    0.10652E+03    0.47323E+01    0.18790E-01   -0.80760E+01
  2250    0.10647E+03    0.47050E+01    0.18767E-01   -0.80833E+01
  2251    0.10642E+03    0.46777E+01    0.18745E-01   -0.80890E+01
  2252    0.10637E+03    0.46503E+01    0.18723E-01   -0.80936E+01
  2253    0.10632E+03    0.46230E+01    0.18701E-01   -0.80968E+01
  2254    0.10628E+03    0.45956E+01    0.18679E-01   -0.80987E+01
  2255    0.10622E+03    0.45682E+01    0.18657E-01   -0.80993E+01
  2256    0.10618E+03    0.45407E+01    0.18635E-01   -0.80986E+01
  2257    0.10613E+03    0.45133E+01    0.18614E-01   -0.80966E+01
  2258    0.10607E+03    0.44858E+01    0.18592E-01   -0.80932E+01
  2259    0.10603E+03    0.44582E+01    0.18570E-01   -0.80889E+01
  2260    0.10598E+03    0.44307E+01    0.18548E-01   -0.80831E+01
  2261    0.10593E+03    0.44031E+01    0.18527E-01   -0.80760E+01
  2262    0.10588E+03    0.43756E+01    0.18505E-01   -0.80676E+01
  2263    0.10583E+03    0.43481E+01    0.18483E-01   -0.80581E+01
  2264    0.10577E+03    0.43205E+01    0.18462E-01   -0.80470E+01
  2265    0.10570E+03    0.42930E+01    0.18440E-01   -0.80349E+01
  2266    0.10565E+03    0.42655E+01    0.18419E-01   -0.80216E+01
  2267    0.10560E+03    0.42380E+01    0.18397E-01   -0.80068E+01
  2268    0.10555E+03    0.42105E+01    0.18376E-01   -0.79913E+01
  2269    0.10549E+03    0.41831E+01    0.18354E-01   -0.79750E+01
  2270    0.10543E+03    0.41557E+01    0.18333E-01   -0.79573E+01
  2271    0.10538E+03    0.41284E+01    0.18312E-01   -0.79382E+01
  2272    0.10532E+03    0.41011E+01    0.18291E-01   -0.79177E+01
  2273    0.10526E+03    0.40737E+01    0.18269E-01   -0.78960E+01
  2274    0.10520E+03    0.40464E+01    0.18248E-01   -0.78738E+01
  2275    0.10513E+03    0.40193E+01    0.18227E-01   -0.78504E+01
  2276    0.10508E+03    0.39922E+01    0.18206E-01   -0.78251E+01
  2277    0.10502E+03    0.39652E+01    0.18184E-01   -0.77994E+01
  2278    0.10495E+03    0.39383E+01    0.18163E-01   -0.77733E+01
  2279    0.10489E+03    0.39114E+01    0.18142E-01   -0.77455E+01
  2280    0.10482E+03    0.38848E+01    0.18121E-01   -0.77174E+01
  2281    0.10476E+03    0.38581E+01    0.18100E-01   -0.76876E+01
  2282    0.10468E+03    0.38316E+01    0.18079E-01   -0.76570E+01
  2283    0.10461E+03    0.38052E+01    0.18058E-01   -0.76254E+01
  2284    0.10454E+03    0.37791E+01    0.18037E-01   -0.75922E+01
  2285    0.10446E+03    0.37530E+01    0.18016E-01   -0.75590E+01
  2286    0.10437E+03    0.37270E+01    0.17995E-01   -0.75251E+01
  2287    0.10428E+03    0.37013E+01    0.17974E-01   -0.74897E+01
  2288    0.10421E+03    0.36757E+01    0.17953E-01   -0.74536E+01
  2289    0.10412E+03    0.36503E+01    0.17932E-01   -0.74168E+01
  2290    0.10403E+03    0.36250E+01    0.17911E-01   -0.73787E+01
  2291    0.10396E+03    0.36000E+01    0.17891E-01   -0.73408E+01
  2292    0.10389E+03    0.35752E+01    0.17870E-01   -0.73017E+01
  2293    0.10380E+03    0.35506E+01    0.17849E-01   -0.72620E+01
  2294    0.10371E+03    0.35262E+01    0.17828E-01   -0.72212E+01
  2295    0.10362E+03    0.35020E+01    0.17807E-01   -0.71799E+01
  2296    0.10351E+03    0.34782E+01    0.17786E-01   -0.71376E+01
  2297    0.10342E+03    0.34546E+01    0.17765E-01   -0.70956E+01
  2298    0.10332E+03    0.34313E+01    0.17744E-01   -0.70527E+01
  2299    0.10321E+03    0.34083E+01    0.17724E-01   -0.70087E+01
  2300    0.10311E+03    0.33855E+01    0.17703E-01   -0.69645E+01
  2301    0.10299E+03    0.33630E+01    0.17682E-01   -0.69201E+01
  2302    0.10287E+03    0.33410E+01    0.17661E-01   -0.68755E+01
  2303    0.10277E+03    0.33190E+01    0.17640E-01   -0.68293E+01
  2304    0.10264E+03    0.32975E+01    0.17619E-01   -0.67830E+01
  2305    0.10252E+03    0.32763E+01    0.17599E-01   -0.67365E+01
  2306    0.10239E+03    0.32553E+01    0.17578E-01   -0.66891E+01
  2307    0.10224E+03    0.32347E+01    0.17557E-01   -0.66424E+01
  2308    0.10212E+03    0.32144E+01    0.17536E-01   -0.65941E+01
  2309    0.10200E+03    0.31944E+01    0.17515E-01   -0.65456E+01
  2310    0.10187E+03    0.31747E+01    0.17494E-01   -0.64964E+01
  2311    0.10173E+03    0.31551E+01    0.17473E-01   -0.64470E+01
  2312    0.10159E+03    0.31360E+01    0.17453E-01   -0.63976E+01
  2313    0.10144E+03    0.31172E+01    0.17432E-01   -0.63474E+01
  2314    0.10130E+03    0.30987E+01    0.17411E-01   -0.62964E+01
  2315    0.10115E+03    0.30805E+01    0.17390E-01   -0.62454E+01
  2316    0.10099E+03    0.30625E+01    0.17369E-01   -0.61943E+01
  2317    0.10084E+03    0.30450E+01    0.17348E-01   -0.61425E+01
  2318    0.10068E+03    0.30276E+01    0.17327E-01   -0.60914E+01
  2319    0.10052E+03    0.30106E+01    0.17306E-01   -0.60395E+01
  2320    0.10036E+03    0.29939E+01    0.17285E-01   -0.59869E+01
  2321    0.10020E+03    0.29774E+01    0.17264E-01   -0.59336E+01
  2322    0.10003E+03    0.29614E+01    0.17243E-01   -0.58804E+01
  2323    0.99849E+02    0.29455E+01    0.17222E-01   -0.58271E+01
  2324    0.99682E+02    0.29301E+01    0.17201E-01   -0.57740E+01
  2325    0.99506E+02    0.29149E+01    0.17180E-01   -0.57201E+01
  2326    0.99328E+02    0.29000E+01    0.17159E-01   -0.56671E+01
  2327    0.99149E+02    0.28853E+01    0.17138E-01   -0.56126E+01
  2328    0.98983E+02    0.28711E+01    0.17117E-01   -0.55582E+01
  2329    0.98802E+02    0.28570E+01    0.17096E-01   -0.55040E+01
  2330    0.98612E+02    0.28434E+01    0.17075E-01   -0.54498E+01
  2331    0.98414E+02    0.28301E+01    0.17054E-01   -0.53950E+01
  2332    0.98223E+02    0.28170E+01    0.17033E-01   -0.53411E+01
  2333    0.98031E+02    0.28043E+01    0.17012E-01   -0.52866E+01
  2334    0.97816E+02    0.27917E+01    0.16991E-01   -0.52322E+01
  2335    0.97616E+02    0.27796E+01    0.16970E-01   -0.51780E+01
  2336    0.97415E+02    0.27677E+01    0.16948E-01   -0.51240E+01
  2337    0.97207E+02    0.27563E+01    0.16927E-01   -0.50686E+01
  2338    0.96999E+02    0.27451E+01    0.16906E-01   -0.50150E+01
  2339    0.96784E+02    0.27341E+01    0.16885E-01   -0.49608E+01
  2340    0.96569E+02    0.27235E+01    0.16864E-01   -0.49053E+01
  2341    0.96369E+02    0.27133E+01    0.16843E-01   -0.48537E+01
  2342    0.96147E+02    0.27033E+01    0.16821E-01   -0.48002E+01
  2343    0.95925E+02    0.26937E+01    0.16800E-01   -0.47469E+01
  2344    0.95704E+02    0.26843E+01    0.16779E-01   -0.46939E+01
  2345    0.95484E+02    0.26754E+01    0.16758E-01   -0.46419E+01
  2346    0.95265E+02    0.26668E+01    0.16736E-01   -0.45901E+01
  2347    0.95047E+02    0.26584E+01    0.16715E-01   -0.45380E+01
  2348    0.94815E+02    0.26504E+01    0.16694E-01   -0.44876E+01
  2349    0.94599E+02    0.26426E+01    0.16673E-01   -0.44367E+01
  2350    0.94354E+02    0.26352E+01    0.16651E-01   -0.43870E+01
  2351    0.94111E+02    0.26281E+01    0.16630E-01   -0.43368E+01
  2352    0.93877E+02    0.26214E+01    0.16609E-01   -0.42870E+01
  2353    0.93637E+02    0.26149E+01    0.16587E-01   -0.42389E+01
  2354    0.93406E+02    0.26088E+01    0.16566E-01   -0.41911E+01
  2355    0.93162E+02    0.26029E+01    0.16545E-01   -0.41442E+01
  2356    0.92919E+02    0.25975E+01    0.16523E-01   -0.40968E+01
  2357    0.92671E+02    0.25922E+01    0.16502E-01   -0.40504E+01
