  2044    0.19479E+03    0.49042E+01    0.42730E-01   -0.72263E+01
  2045    0.19425E+03    0.48971E+01    0.42681E-01   -0.71132E+01
  2046    0.19371E+03    0.48905E+01    0.42631E-01   -0.70019E+01
  2047    0.19315E+03    0.48845E+01    0.42582E-01   -0.68917E+01
  2048    0.19260E+03    0.48791E+01    0.42532E-01   -0.67817E+01
  2049    0.19204E+03    0.48742E+01    0.42482E-01   -0.66742E+01
  2050    0.19148E+03    0.48698E+01    0.42432E-01   -0.65670E+01
  2051    0.19090E+03    0.48660E+01    0.42382E-01   -0.64624E+01
  2052    0.19033E+03    0.48627E+01    0.42332E-01   -0.63586E+01
  2053    0.18976E+03    0.48600E+01    0.42282E-01   -0.62558E+01
  2054    0.18918E+03    0.48577E+01    0.42232E-01   -0.61553E+01
  2055    0.18859E+03    0.48559E+01    0.42182E-01   -0.60562E+01
  2056    0.18800E+03    0.48547E+01    0.42131E-01   -0.59586E+01
  2057    0.18742E+03    0.48540E+01    0.42081E-01   -0.58616E+01
  2058    0.18682E+03    0.48537E+01    0.42030E-01   -0.57674E+01
  2059    0.18623E+03    0.48540E+01    0.41980E-01   -0.56736E+01
  2060    0.18563E+03    0.48547E+01    0.41929E-01   -0.55809E+01
  2061    0.18503E+03    0.48559E+01    0.41878E-01   -0.54901E+01
  2062    0.18442E+03    0.48576E+01    0.41828E-01   -0.54010E+01
  2063    0.18382E+03    0.48598E+01    0.41777E-01   -0.53129E+01
  2064    0.18320E+03    0.48624E+01    0.41726E-01   -0.52263E+01
  2065    0.18258E+03    0.48656E+01    0.41675E-01   -0.51414E+01
  2066    0.18197E+03    0.48692E+01    0.41624E-01   -0.50586E+01
  2067    0.18135E+03    0.48731E+01    0.41573E-01   -0.49765E+01
  2068    0.18072E+03    0.48775E+01    0.41522E-01   -0.48966E+01
  2069    0.18010E+03    0.48824E+01    0.41471E-01   -0.48171E+01
  2070    0.17946E+03    0.48877E+01    0.41420E-01   -0.47404E+01
  2071    0.17883E+03    0.48934E+01    0.41368E-01   -0.46649E+01
  2072    0.17820E+03    0.48996E+01    0.41317E-01   -0.45904E+01
  2073    0.17756E+03    0.49061E+01    0.41266E-01   -0.45178E+01
  2074    0.17692E+03    0.49129E+01    0.41214E-01   -0.44468E+01
  2075    0.17628E+03    0.49202E+01    0.41163E-01   -0.43768E+01
  2076    0.17563E+03    0.49278E+01    0.41111E-01   -0.43084E+01
  2077    0.17499E+03    0.49358E+01    0.41060E-01   -0.42423E+01
  2078    0.17435E+03    0.49441E+01    0.41008E-01   -0.41769E+01
  2079    0.17369E+03    0.49527E+01    0.40956E-01   -0.41137E+01
  2080    0.17305E+03    0.49617E+01    0.40905E-01   -0.40511E+01
  2081    0.17239E+03    0.49711E+01    0.40853E-01   -0.39913E+01
  2082    0.17174E+03    0.49806E+01    0.40801E-01   -0.39321E+01
  2083    0.17110E+03    0.49905E+01    0.40749E-01   -0.38762E+01
  2084    0.17044E+03    0.50007E+01    0.40698E-01   -0.38208E+01
  2085    0.16979E+03    0.50111E+01    0.40646E-01   -0.37664E+01
  2086    0.16914E+03    0.50217E+01    0.40594E-01   -0.37139E+01
  2087    0.16848E+03    0.50326E+01    0.40542E-01   -0.36637E+01
  2088    0.16783E+03    0.50437E+01    0.40490E-01   -0.36153E+01
  2089    0.16718E+03    0.50551E+01    0.40438E-01   -0.35677E+01
  2090    0.16652E+03    0.50666E+01    0.40386E-01   -0.35225E+01
  2091    0.16588E+03    0.50783E+01    0.40334E-01   -0.34788E+01
  2092    0.16522E+03    0.50901E+01    0.40282E-01   -0.34372E+01
  2093    0.16456E+03    0.51021E+01    0.40230E-01   -0.33956E+01
  2094    0.16391E+03    0.51142E+01    0.40179E-01   -0.33569E+01
  2095    0.16327E+03    0.51264E+01    0.40127E-01   -0.33202E+01
  2096    0.16262E+03    0.51388E+01    0.40075E-01   -0.32856E+01
  2097    0.16198E+03    0.51512E+01    0.40023E-01   -0.32522E+01
  2098    0.16133E+03    0.51636E+01    0.39971E-01   -0.32211E+01
  2099    0.16069E+03    0.51761E+01    0.39919E-01   -0.31907E+01
  2100    0.16006E+03    0.51887E+01    0.39867E-01   -0.31632E+01
  2101    0.15942E+03    0.52012E+01    0.39815E-01   -0.31371E+01
  2102    0.15878E+03    0.52138E+01    0.39763E-01   -0.31127E+01
  2103    0.15815E+03    0.52263E+01    0.39711E-01   -0.30902E+01
  2104    0.15753E+03    0.52389E+01    0.39659E-01   -0.30694E+01
  2105    0.15690E+03    0.52513E+01    0.39607E-01   -0.30504E+01
  2106    0.15627E+03    0.52640E+01    0.39555E-01   -0.30331E+01
  2107    0.15565E+03    0.52765E+01    0.39503E-01   -0.30176E+01
  2108    0.15503E+03    0.52890E+01    0.39451E-01   -0.30038E+01
  2109    0.15442E+03    0.53015E+01    0.39399E-01   -0.29916E+01
  2110    0.15380E+03    0.53141E+01    0.39347E-01   -0.29812E+01
  2111    0.15319E+03    0.53265E+01    0.39295E-01   -0.29725E+01
  2112    0.15258E+03    0.53390E+01    0.39244E-01   -0.29653E+01
  2113    0.15197E+03    0.53513E+01    0.39192E-01   -0.29600E+01
  2114    0.15138E+03    0.53637E+01    0.39140E-01   -0.29563E+01
  2115    0.15077E+03    0.53761E+01    0.39088E-01   -0.29542E+01
  2116    0.15018E+03    0.53885E+01    0.39037E-01   -0.29536E+01
  2117    0.14959E+03    0.54011E+01    0.38985E-01   -0.29549E+01
  2118    0.14900E+03    0.54133E+01    0.38934E-01   -0.29575E+01
  2119    0.14841E+03    0.54256E+01    0.38882E-01   -0.29618E+01
  2120    0.14782E+03    0.54377E+01    0.38830E-01   -0.29676E+01
  2121    0.14724E+03    0.54499E+01    0.38779E-01   -0.29750E+01
  2122    0.14666E+03    0.54619E+01    0.38728E-01   -0.29838E+01
  2123    0.14608E+03    0.54739E+01    0.38676E-01   -0.29942E+01
  2124    0.14551E+03    0.54857E+01    0.38625E-01   -0.30060E+01
  2125    0.14494E+03    0.54975E+01    0.38574E-01   -0.30192E+01
  2126    0.14438E+03    0.55090E+01    0.38522E-01   -0.30338E+01
  2127    0.14381E+03    0.55207E+01    0.38471E-01   -0.30499E+01
  2128    0.14326E+03    0.55321E+01    0.38420E-01   -0.30673E+01
  2129    0.14270E+03    0.55433E+01    0.38369E-01   -0.30861E+01
  2130    0.14215E+03    0.55544E+01    0.38318E-01   -0.31061E+01
  2131    0.14160E+03    0.55655E+01    0.38267E-01   -0.31276E+01
  2132    0.14107E+03    0.55763E+01    0.38216E-01   -0.31501E+01
  2133    0.14053E+03    0.55871E+01    0.38166E-01   -0.31741E+01
  2134    0.13999E+03    0.55976E+01    0.38115E-01   -0.31992E+01
  2135    0.13946E+03    0.56080E+01    0.38064E-01   -0.32254E+01
  2136    0.13893E+03    0.56180E+01    0.38014E-01   -0.32529E+01
  2137    0.13841E+03    0.56280E+01    0.37963E-01   -0.32814E+01
  2138    0.13789E+03    0.56377E+01    0.37913E-01   -0.33111E+01
  2139    0.13738E+03    0.56472E+01    0.37863E-01   -0.33417E+01
  2140    0.13687E+03    0.56564E+01    0.37812E-01   -0.33734E+01
  2141    0.13637E+03    0.56653E+01    0.37762E-01   -0.34061E+01
  2142    0.13586E+03    0.56740E+01    0.37712E-01   -0.34398E+01
  2143    0.13536E+03    0.56824E+01    0.37662E-01   -0.34744E+01
  2144    0.13487E+03    0.56905E+01    0.37612E-01   -0.35097E+01
  2145    0.13438E+03    0.56983E+01    0.37562E-01   -0.35461E+01
  2146    0.13390E+03    0.57057E+01    0.37513E-01   -0.35831E+01
  2147    0.13342E+03    0.57129E+01    0.37463E-01   -0.36209E+01
  2148    0.13296E+03    0.57198E+01    0.37414E-01   -0.36595E+01
  2149    0.13250E+03    0.57263E+01    0.37364E-01   -0.36987E+01
  2150    0.13203E+03    0.57324E+01    0.37315E-01   -0.37385E+01
  2151    0.13158E+03    0.57381E+01    0.37266E-01   -0.37790E+01
  2152    0.13113E+03    0.57434E+01    0.37217E-01   -0.38200E+01
  2153    0.13069E+03    0.57484E+01    0.37168E-01   -0.38616E+01
  2154    0.13025E+03    0.57529E+01    0.37119E-01   -0.39037E+01
  2155    0.12982E+03    0.57571E+01    0.37070E-01   -0.39465E+01
  2156    0.12940E+03    0.57610E+01    0.37021E-01   -0.39898E+01
  2157    0.12898E+03    0.57644E+01    0.36973E-01   -0.40336E+01
  2158    0.12857E+03    0.57675E+01    0.36924E-01   -0.40780E+01
  2159    0.12815E+03    0.57703E+01    0.36876E-01   -0.41229E+01
  2160    0.12775E+03    0.57726E+01    0.36827E-01   -0.41683E+01
  2161    0.12735E+03    0.57746E+01    0.36779E-01   -0.42142E+01
  2162    0.12696E+03    0.57762E+01    0.36731E-01   -0.42606E+01
  2163    0.12657E+03    0.57774E+01    0.36683E-01   -0.43075E+01
  2164    0.12618E+03    0.57783E+01    0.36636E-01   -0.43548E+01
  2165    0.12580E+03    0.57790E+01    0.36588E-01   -0.44026E+01
  2166    0.12544E+03    0.57791E+01    0.36540E-01   -0.44509E+01
  2167    0.12506E+03    0.57788E+01    0.36493E-01   -0.44996E+01
  2168    0.12470E+03    0.57784E+01    0.36445E-01   -0.45487E+01
  2169    0.12435E+03    0.57774E+01    0.36398E-01   -0.45981E+01
  2170    0.12400E+03    0.57762E+01    0.36351E-01   -0.46479E+01
  2171    0.12365E+03    0.57745E+01    0.36304E-01   -0.46981E+01
  2172    0.12331E+03    0.57726E+01    0.36257E-01   -0.47486E+01
  2173    0.12298E+03    0.57702E+01    0.36210E-01   -0.47993E+01
  2174    0.12265E+03    0.57676E+01    0.36164E-01   -0.48503E+01
  2175    0.12232E+03    0.57645E+01    0.36117E-01   -0.49016E+01
  2176    0.12199E+03    0.57610E+01    0.36071E-01   -0.49530E+01
  2177    0.12169E+03    0.57573E+01    0.36024E-01   -0.50047E+01
  2178    0.12138E+03    0.57532E+01    0.35978E-01   -0.50565E+01
  2179    0.12107E+03    0.57487E+01    0.35932E-01   -0.51084E+01
  2180    0.12077E+03    0.57438E+01    0.35886E-01   -0.51604E+01
  2181    0.12048E+03    0.57386E+01    0.35840E-01   -0.52125E+01
  2182    0.12019E+03    0.57331E+01    0.35795E-01   -0.52646E+01
  2183    0.11989E+03    0.57272E+01    0.35749E-01   -0.53167E+01
  2184    0.11961E+03    0.57209E+01    0.35703E-01   -0.53688E+01
  2185    0.11933E+03    0.57142E+01    0.35658E-01   -0.54208E+01
  2186    0.11906E+03    0.57073E+01    0.35613E-01   -0.54727E+01
  2187    0.11879E+03    0.57000E+01    0.35568E-01   -0.55245E+01
  2188    0.11852E+03    0.56923E+01    0.35523E-01   -0.55760E+01
  2189    0.11827E+03    0.56843E+01    0.35478E-01   -0.56274E+01
  2190    0.11802E+03    0.56758E+01    0.35433E-01   -0.56784E+01
  2191    0.11777E+03    0.56672E+01    0.35389E-01   -0.57292E+01
  2192    0.11752E+03    0.56580E+01    0.35344E-01   -0.57796E+01
  2193    0.11728E+03    0.56485E+01    0.35300E-01   -0.58296E+01
  2194    0.11704E+03    0.56388E+01    0.35255E-01   -0.58792E+01
  2195    0.11680E+03    0.56286E+01    0.35211E-01   -0.59284E+01
  2196    0.11658E+03    0.56181E+01    0.35167E-01   -0.59770E+01
  2197    0.11636E+03    0.56072E+01    0.35123E-01   -0.60250E+01
  2198    0.11613E+03    0.55960E+01    0.35080E-01   -0.60725E+01
  2199    0.11591E+03    0.55845E+01    0.35036E-01   -0.61193E+01
  2200    0.11570E+03    0.55726E+01    0.34993E-01   -0.61654E+01
  2201    0.11549E+03    0.55604E+01    0.34949E-01   -0.62107E+01
  2202    0.11528E+03    0.55478E+01    0.34906E-01   -0.62555E+01
  2203    0.11508E+03    0.55350E+01    0.34863E-01   -0.62993E+01
  2204    0.11488E+03    0.55218E+01    0.34820E-01   -0.63424E+01
  2205    0.11469E+03    0.55081E+01    0.34777E-01   -0.63848E+01
  2206    0.11450E+03    0.54942E+01    0.34734E-01   -0.64264E+01
  2207    0.11431E+03    0.54800E+01    0.34691E-01   -0.64673E+01
  2208    0.11413E+03    0.54655E+01    0.34649E-01   -0.65073E+01
  2209    0.11394E+03    0.54506E+01    0.34606E-01   -0.65467E+01
  2210    0.11377E+03    0.54354E+01    0.34564E-01   -0.65854E+01
  2211    0.11360E+03    0.54200E+01    0.34522E-01   -0.66234E+01
  2212    0.11343E+03    0.54041E+01    0.34480E-01   -0.66607E+01
  2213    0.11326E+03    0.53880E+01    0.34438E-01   -0.66972E+01
  2214    0.11310E+03    0.53716E+01    0.34396E-01   -0.67329E+01
  2215    0.11293E+03    0.53550E+01    0.34354E-01   -0.67681E+01
  2216    0.11277E+03    0.53379E+01    0.34313E-01   -0.68024E+01
  2217    0.11262E+03    0.53206E+01    0.34271E-01   -0.68359E+01
  2218    0.11247E+03    0.53029E+01    0.34230E-01   -0.68688E+01
  2219    0.11233E+03    0.52850E+01    0.34189E-01   -0.69009E+01
  2220    0.11218E+03    0.52670E+01    0.34148E-01   -0.69323E+01
  2221    0.11203E+03    0.52486E+01    0.34107E-01   -0.69630E+01
  2222    0.11190E+03    0.52299E+01    0.34066E-01   -0.69928E+01
  2223    0.11177E+03    0.52109E+01    0.34025E-01   -0.70219E+01
  2224    0.11163E+03    0.51917E+01    0.33984E-01   -0.70502E+01
  2225    0.11149E+03    0.51723E+01    0.33944E-01   -0.70777E+01
  2226    0.11137E+03    0.51526E+01    0.33903E-01   -0.71044E+01
  2227    0.11124E+03    0.51327E+01    0.33863E-01   -0.71303E+01
  2228    0.11112E+03    0.51125E+01    0.33822E-01   -0.71555E+01
  2229    0.11100E+03    0.50921E+01    0.33782E-01   -0.71797E+01
  2230    0.11088E+03    0.50715E+01    0.33742E-01   -0.72032E+01
  2231    0.11076E+03    0.50506E+01    0.33702E-01   -0.72258E+01
  2232    0.11064E+03    0.50296E+01    0.33662E-01   -0.72476E+01
  2233    0.11053E+03    0.50084E+01    0.33622E-01   -0.72685E+01
  2234    0.11043E+03    0.49870E+01    0.33583E-01   -0.72886E+01
  2235    0.11033E+03    0.49655E+01    0.33543E-01   -0.73078E+01
  2236    0.11023E+03    0.49438E+01    0.33504E-01   -0.73260E+01
  2237    0.11012E+03    0.49219E+01    0.33464E-01   -0.73435E+01
  2238    0.11001E+03    0.48999E+01    0.33425E-01   -0.73602E+01
  2239    0.10991E+03    0.48777E+01    0.33386E-01   -0.73758E+01
  2240    0.10980E+03    0.48554E+01    0.33346E-01   -0.73903E+01
  2241    0.10969E+03    0.48330E+01    0.33307E-01   -0.74041E+01
  2242    0.10960E+03    0.48104E+01    0.33268E-01   -0.74169E+01
  2243    0.10953E+03    0.47878E+01    0.33229E-01   -0.74285E+01
  2244    0.10943E+03    0.47651E+01    0.33191E-01   -0.74393E+01
  2245    0.10933E+03    0.47422E+01    0.33152E-01   -0.74491E+01
  2246    0.10924E+03    0.47193E+01    0.33113E-01   -0.74580E+01
  2247    0.10915E+03    0.46964E+01    0.33074E-01   -0.74658E+01
  2248    0.10905E+03    0.46733E+01    0.33036E-01   -0.74727E+01
  2249    0.10896E+03    0.46503E+01    0.32997E-01   -0.74783E+01
  2250    0.10887E+03    0.46272E+01    0.32959E-01   -0.74832E+01
  2251    0.10877E+03    0.46042E+01    0.32921E-01   -0.74868E+01
  2252    0.10867E+03    0.45810E+01    0.32882E-01   -0.74894E+01
  2253    0.10858E+03    0.45579E+01    0.32844E-01   -0.74910E+01
  2254    0.10849E+03    0.45348E+01    0.32806E-01   -0.74916E+01
  2255    0.10840E+03    0.45117E+01    0.32768E-01   -0.74911E+01
  2256    0.10831E+03    0.44886E+01    0.32730E-01   -0.74897E+01
  2257    0.10821E+03    0.44654E+01    0.32692E-01   -0.74872E+01
  2258    0.10811E+03    0.44422E+01    0.32654E-01   -0.74836E+01
  2259    0.10803E+03    0.44190E+01    0.32617E-01   -0.74794E+01
  2260    0.10793E+03    0.43958E+01    0.32579E-01   -0.74739E+01
  2261    0.10784E+03    0.43726E+01    0.32541E-01   -0.74674E+01
  2262    0.10774E+03    0.43494E+01    0.32504E-01   -0.74599E+01
  2263    0.10765E+03    0.43262E+01    0.32466E-01   -0.74516E+01
  2264    0.10755E+03    0.43029E+01    0.32429E-01   -0.74419E+01
  2265    0.10745E+03    0.42798E+01    0.32391E-01   -0.74315E+01
  2266    0.10735E+03    0.42566E+01    0.32354E-01   -0.74202E+01
  2267    0.10726E+03    0.42334E+01    0.32316E-01   -0.74075E+01
  2268    0.10717E+03    0.42102E+01    0.32279E-01   -0.73946E+01
  2269    0.10707E+03    0.41871E+01    0.32242E-01   -0.73810E+01
  2270    0.10697E+03    0.41640E+01    0.32205E-01   -0.73662E+01
  2271    0.10688E+03    0.41409E+01    0.32168E-01   -0.73504E+01
  2272    0.10678E+03    0.41179E+01    0.32131E-01   -0.73334E+01
  2273    0.10668E+03    0.40947E+01    0.32094E-01   -0.73155E+01
  2274    0.10658E+03    0.40716E+01    0.32057E-01   -0.72972E+01
  2275    0.10648E+03    0.40487E+01    0.32020E-01   -0.72780E+01
  2276    0.10639E+03    0.40258E+01    0.31983E-01   -0.72572E+01
  2277    0.10629E+03    0.40029E+01    0.31946E-01   -0.72361E+01
  2278    0.10619E+03    0.39802E+01    0.31909E-01   -0.72150E+01
  2279    0.10609E+03    0.39574E+01    0.31872E-01   -0.71924E+01
  2280    0.10598E+03    0.39348E+01    0.31836E-01   -0.71697E+01
  2281    0.10588E+03    0.39121E+01    0.31799E-01   -0.71455E+01
  2282    0.10577E+03    0.38897E+01    0.31762E-01   -0.71206E+01
  2283    0.10566E+03    0.38672E+01    0.31726E-01   -0.70951E+01
  2284    0.10556E+03    0.38450E+01    0.31689E-01   -0.70681E+01
  2285    0.10545E+03    0.38228E+01    0.31653E-01   -0.70414E+01
  2286    0.10533E+03    0.38007E+01    0.31616E-01   -0.70141E+01
  2287    0.10520E+03    0.37788E+01    0.31580E-01   -0.69855E+01
  2288    0.10510E+03    0.37569E+01    0.31543E-01   -0.69564E+01
  2289    0.10499E+03    0.37353E+01    0.31507E-01   -0.69269E+01
  2290    0.10487E+03    0.37137E+01    0.31471E-01   -0.68963E+01
  2291    0.10476E+03    0.36923E+01    0.31434E-01   -0.68660E+01
  2292    0.10467E+03    0.36712E+01    0.31398E-01   -0.68346E+01
  2293    0.10455E+03    0.36501E+01    0.31362E-01   -0.68029E+01
  2294    0.10443E+03    0.36293E+01    0.31325E-01   -0.67702E+01
  2295    0.10431E+03    0.36085E+01    0.31289E-01   -0.67372E+01
  2296    0.10418E+03    0.35881E+01    0.31253E-01   -0.67033E+01
  2297    0.10406E+03    0.35678E+01    0.31217E-01   -0.66700E+01
  2298    0.10394E+03    0.35479E+01    0.31180E-01   -0.66357E+01
  2299    0.10381E+03    0.35281E+01    0.31144E-01   -0.66006E+01
  2300    0.10369E+03    0.35085E+01    0.31108E-01   -0.65655E+01
  2301    0.10354E+03    0.34892E+01    0.31072E-01   -0.65303E+01
  2302    0.10340E+03    0.34702E+01    0.31036E-01   -0.64950E+01
  2303    0.10328E+03    0.34513E+01    0.31000E-01   -0.64583E+01
  2304    0.10313E+03    0.34328E+01    0.30963E-01   -0.64215E+01
  2305    0.10299E+03    0.34145E+01    0.30927E-01   -0.63847E+01
  2306    0.10285E+03    0.33963E+01    0.30891E-01   -0.63471E+01
  2307    0.10268E+03    0.33785E+01    0.30855E-01   -0.63103E+01
  2308    0.10254E+03    0.33609E+01    0.30819E-01   -0.62720E+01
  2309    0.10241E+03    0.33435E+01    0.30783E-01   -0.62336E+01
  2310    0.10226E+03    0.33265E+01    0.30747E-01   -0.61946E+01
  2311    0.10210E+03    0.33094E+01    0.30711E-01   -0.61555E+01
  2312    0.10195E+03    0.32928E+01    0.30675E-01   -0.61165E+01
  2313    0.10178E+03    0.32764E+01    0.30638E-01   -0.60768E+01
  2314    0.10163E+03    0.32602E+01    0.30602E-01   -0.60363E+01
  2315    0.10147E+03    0.32442E+01    0.30566E-01   -0.59959E+01
  2316    0.10130E+03    0.32285E+01    0.30530E-01   -0.59555E+01
  2317    0.10113E+03    0.32131E+01    0.30494E-01   -0.59143E+01
  2318    0.10097E+03    0.31978E+01    0.30458E-01   -0.58740E+01
  2319    0.10080E+03    0.31827E+01    0.30422E-01   -0.58330E+01
  2320    0.10063E+03    0.31680E+01    0.30386E-01   -0.57913E+01
  2321    0.10047E+03    0.31534E+01    0.30350E-01   -0.57489E+01
  2322    0.10029E+03    0.31391E+01    0.30313E-01   -0.57066E+01
  2323    0.10010E+03    0.31249E+01    0.30277E-01   -0.56644E+01
  2324    0.99929E+02    0.31112E+01    0.30241E-01   -0.56222E+01
  2325    0.99748E+02    0.30975E+01    0.30205E-01   -0.55794E+01
  2326    0.99567E+02    0.30841E+01    0.30169E-01   -0.55373E+01
  2327    0.99385E+02    0.30708E+01    0.30133E-01   -0.54939E+01
  2328    0.99217E+02    0.30580E+01    0.30097E-01   -0.54506E+01
  2329    0.99034E+02    0.30452E+01    0.30061E-01   -0.54074E+01
  2330    0.98844E+02    0.30328E+01    0.30024E-01   -0.53643E+01
  2331    0.98646E+02    0.30206E+01    0.29988E-01   -0.53205E+01
  2332    0.98456E+02    0.30086E+01    0.29952E-01   -0.52776E+01
  2333    0.98265E+02    0.29969E+01    0.29916E-01   -0.52341E+01
  2334    0.98053E+02    0.29852E+01    0.29880E-01   -0.51908E+01
  2335    0.97855E+02    0.29740E+01    0.29844E-01   -0.51475E+01
  2336    0.97658E+02    0.29628E+01    0.29808E-01   -0.51044E+01
  2337    0.97454E+02    0.29521E+01    0.29771E-01   -0.50599E+01
