  2232    0.96935E+02    0.22335E+01    0.45814E-04   -0.45361E+01
  2233    0.96677E+02    0.22236E+01    0.45681E-04   -0.44541E+01
  2234    0.96422E+02    0.22143E+01    0.45549E-04   -0.43727E+01
  2235    0.96163E+02    0.22055E+01    0.45417E-04   -0.42919E+01
  2236    0.95899E+02    0.21971E+01    0.45285E-04   -0.42116E+01
  2237    0.95623E+02    0.21892E+01    0.45153E-04   -0.41321E+01
  2238    0.95342E+02    0.21818E+01    0.45022E-04   -0.40534E+01
  2239    0.95065E+02    0.21750E+01    0.44891E-04   -0.39752E+01
  2240    0.94769E+02    0.21687E+01    0.44761E-04   -0.38977E+01
  2241    0.94476E+02    0.21629E+01    0.44631E-04   -0.38211E+01
  2242    0.94194E+02    0.21576E+01    0.44501E-04   -0.37454E+01
  2243    0.93922E+02    0.21528E+01    0.44372E-04   -0.36704E+01
  2244    0.93625E+02    0.21485E+01    0.44243E-04   -0.35965E+01
  2245    0.93323E+02    0.21448E+01    0.44114E-04   -0.35235E+01
  2246    0.93018E+02    0.21416E+01    0.43985E-04   -0.34516E+01
  2247    0.92716E+02    0.21390E+01    0.43857E-04   -0.33808E+01
  2248    0.92403E+02    0.21368E+01    0.43729E-04   -0.33111E+01
  2249    0.92086E+02    0.21353E+01    0.43602E-04   -0.32423E+01
  2250    0.91773E+02    0.21342E+01    0.43475E-04   -0.31750E+01
  2251    0.91449E+02    0.21338E+01    0.43348E-04   -0.31088E+01
  2252    0.91122E+02    0.21339E+01    0.43221E-04   -0.30439E+01
  2253    0.90799E+02    0.21345E+01    0.43095E-04   -0.29802E+01
  2254    0.90474E+02    0.21357E+01    0.42969E-04   -0.29178E+01
  2255    0.90138E+02    0.21374E+01    0.42844E-04   -0.28565E+01
  2256    0.89807E+02    0.21395E+01    0.42719E-04   -0.27965E+01
  2257    0.89466E+02    0.21421E+01    0.42594E-04   -0.27376E+01
  2258    0.89124E+02    0.21452E+01    0.42470E-04   -0.26799E+01
  2259    0.88787E+02    0.21487E+01    0.42345E-04   -0.26237E+01
  2260    0.88442E+02    0.21526E+01    0.42221E-04   -0.25685E+01
  2261    0.88095E+02    0.21570E+01    0.42098E-04   -0.25144E+01
  2262    0.87747E+02    0.21618E+01    0.41975E-04   -0.24614E+01
  2263    0.87398E+02    0.21670E+01    0.41852E-04   -0.24098E+01
  2264    0.87041E+02    0.21725E+01    0.41729E-04   -0.23590E+01
  2265    0.86676E+02    0.21784E+01    0.41607E-04   -0.23095E+01
  2266    0.86319E+02    0.21847E+01    0.41485E-04   -0.22613E+01
  2267    0.85969E+02    0.21914E+01    0.41363E-04   -0.22139E+01
  2268    0.85612E+02    0.21983E+01    0.41242E-04   -0.21683E+01
  2269    0.85248E+02    0.22056E+01    0.41121E-04   -0.21241E+01
  2270    0.84885E+02    0.22133E+01    0.41000E-04   -0.20809E+01
  2271    0.84531E+02    0.22212E+01    0.40879E-04   -0.20386E+01
  2272    0.84170E+02    0.22294E+01    0.40759E-04   -0.19973E+01
  2273    0.83803E+02    0.22378E+01    0.40639E-04   -0.19570E+01
  2274    0.83445E+02    0.22465E+01    0.40520E-04   -0.19186E+01
  2275    0.83074E+02    0.22556E+01    0.40401E-04   -0.18812E+01
  2276    0.82721E+02    0.22648E+01    0.40282E-04   -0.18442E+01
  2277    0.82362E+02    0.22743E+01    0.40163E-04   -0.18091E+01
  2278    0.81991E+02    0.22840E+01    0.40044E-04   -0.17760E+01
  2279    0.81630E+02    0.22939E+01    0.39926E-04   -0.17433E+01
  2280    0.81265E+02    0.23042E+01    0.39808E-04   -0.17126E+01
  2281    0.80903E+02    0.23144E+01    0.39691E-04   -0.16825E+01
  2282    0.80537E+02    0.23250E+01    0.39574E-04   -0.16537E+01
  2283    0.80167E+02    0.23357E+01    0.39457E-04   -0.16262E+01
  2284    0.79809E+02    0.23467E+01    0.39340E-04   -0.15994E+01
  2285    0.79448E+02    0.23578E+01    0.39224E-04   -0.15747E+01
  2286    0.79068E+02    0.23689E+01    0.39107E-04   -0.15515E+01
  2287    0.78694E+02    0.23804E+01    0.38991E-04   -0.15290E+01
  2288    0.78346E+02    0.23919E+01    0.38876E-04   -0.15081E+01
  2289    0.77981E+02    0.24036E+01    0.38760E-04   -0.14887E+01
  2290    0.77622E+02    0.24153E+01    0.38645E-04   -0.14701E+01
  2291    0.77275E+02    0.24272E+01    0.38531E-04   -0.14539E+01
  2292    0.76942E+02    0.24392E+01    0.38416E-04   -0.14386E+01
  2293    0.76585E+02    0.24513E+01    0.38302E-04   -0.14250E+01
  2294    0.76234E+02    0.24635E+01    0.38188E-04   -0.14123E+01
  2295    0.75890E+02    0.24757E+01    0.38074E-04   -0.14014E+01
  2296    0.75530E+02    0.24882E+01    0.37960E-04   -0.13915E+01
  2297    0.75192E+02    0.25006E+01    0.37847E-04   -0.13842E+01
  2298    0.74854E+02    0.25132E+01    0.37734E-04   -0.13779E+01
  2299    0.74508E+02    0.25258E+01    0.37621E-04   -0.13729E+01
  2300    0.74177E+02    0.25383E+01    0.37509E-04   -0.13697E+01
  2301    0.73824E+02    0.25509E+01    0.37397E-04   -0.13684E+01
  2302    0.73487E+02    0.25637E+01    0.37285E-04   -0.13691E+01
  2303    0.73165E+02    0.25764E+01    0.37173E-04   -0.13701E+01
  2304    0.72829E+02    0.25891E+01    0.37061E-04   -0.13730E+01
  2305    0.72502E+02    0.26019E+01    0.36950E-04   -0.13776E+01
  2306    0.72175E+02    0.26146E+01    0.36839E-04   -0.13833E+01
  2307    0.71828E+02    0.26274E+01    0.36728E-04   -0.13915E+01
  2308    0.71512E+02    0.26402E+01    0.36618E-04   -0.13999E+01
  2309    0.71212E+02    0.26528E+01    0.36508E-04   -0.14099E+01
  2310    0.70900E+02    0.26656E+01    0.36398E-04   -0.14208E+01
  2311    0.70581E+02    0.26782E+01    0.36288E-04   -0.14334E+01
  2312    0.70273E+02    0.26908E+01    0.36178E-04   -0.14474E+01
  2313    0.69959E+02    0.27034E+01    0.36069E-04   -0.14623E+01
  2314    0.69655E+02    0.27159E+01    0.35960E-04   -0.14779E+01
  2315    0.69353E+02    0.27284E+01    0.35851E-04   -0.14949E+01
  2316    0.69046E+02    0.27408E+01    0.35743E-04   -0.15134E+01
  2317    0.68750E+02    0.27531E+01    0.35634E-04   -0.15325E+01
  2318    0.68457E+02    0.27653E+01    0.35526E-04   -0.15536E+01
  2319    0.68160E+02    0.27774E+01    0.35418E-04   -0.15754E+01
  2320    0.67873E+02    0.27895E+01    0.35311E-04   -0.15977E+01
  2321    0.67597E+02    0.28013E+01    0.35203E-04   -0.16205E+01
  2322    0.67309E+02    0.28132E+01    0.35096E-04   -0.16445E+01
  2323    0.67019E+02    0.28248E+01    0.34990E-04   -0.16696E+01
  2324    0.66746E+02    0.28365E+01    0.34883E-04   -0.16959E+01
  2325    0.66471E+02    0.28479E+01    0.34777E-04   -0.17226E+01
  2326    0.66199E+02    0.28592E+01    0.34670E-04   -0.17510E+01
  2327    0.65932E+02    0.28702E+01    0.34565E-04   -0.17790E+01
  2328    0.65684E+02    0.28812E+01    0.34459E-04   -0.18080E+01
  2329    0.65427E+02    0.28919E+01    0.34353E-04   -0.18380E+01
  2330    0.65166E+02    0.29025E+01    0.34248E-04   -0.18689E+01
  2331    0.64903E+02    0.29130E+01    0.34143E-04   -0.18999E+01
  2332    0.64652E+02    0.29232E+01    0.34039E-04   -0.19326E+01
  2333    0.64407E+02    0.29332E+01    0.33934E-04   -0.19653E+01
  2334    0.64145E+02    0.29429E+01    0.33830E-04   -0.19988E+01
  2335    0.63903E+02    0.29525E+01    0.33726E-04   -0.20331E+01
  2336    0.63667E+02    0.29618E+01    0.33622E-04   -0.20680E+01
  2337    0.63429E+02    0.29709E+01    0.33519E-04   -0.21022E+01
  2338    0.63197E+02    0.29798E+01    0.33415E-04   -0.21385E+01
  2339    0.62964E+02    0.29883E+01    0.33312E-04   -0.21746E+01
  2340    0.62738E+02    0.29967E+01    0.33209E-04   -0.22099E+01
  2341    0.62532E+02    0.30048E+01    0.33107E-04   -0.22494E+01
  2342    0.62311E+02    0.30125E+01    0.33005E-04   -0.22872E+01
  2343    0.62097E+02    0.30200E+01    0.32902E-04   -0.23255E+01
  2344    0.61890E+02    0.30271E+01    0.32801E-04   -0.23641E+01
  2345    0.61690E+02    0.30341E+01    0.32699E-04   -0.24040E+01
  2346    0.61497E+02    0.30407E+01    0.32597E-04   -0.24442E+01
  2347    0.61311E+02    0.30469E+01    0.32496E-04   -0.24840E+01
  2348    0.61118E+02    0.30528E+01    0.32395E-04   -0.25255E+01
  2349    0.60947E+02    0.30583E+01    0.32295E-04   -0.25666E+01
  2350    0.60755E+02    0.30636E+01    0.32194E-04   -0.26087E+01
  2351    0.60570E+02    0.30684E+01    0.32094E-04   -0.26502E+01
  2352    0.60401E+02    0.30728E+01    0.31994E-04   -0.26918E+01
  2353    0.60233E+02    0.30769E+01    0.31894E-04   -0.27350E+01
  2354    0.60079E+02    0.30807E+01    0.31795E-04   -0.27783E+01
  2355    0.59919E+02    0.30841E+01    0.31695E-04   -0.28222E+01
  2356    0.59766E+02    0.30872E+01    0.31596E-04   -0.28653E+01
  2357    0.59614E+02    0.30899E+01    0.31497E-04   -0.29091E+01
  2358    0.59470E+02    0.30921E+01    0.31399E-04   -0.29541E+01
  2359    0.59326E+02    0.30941E+01    0.31300E-04   -0.29981E+01
  2360    0.59189E+02    0.30959E+01    0.31202E-04   -0.30425E+01
  2361    0.59060E+02    0.30973E+01    0.31104E-04   -0.30874E+01
  2362    0.58931E+02    0.30983E+01    0.31006E-04   -0.31318E+01
  2363    0.58803E+02    0.30991E+01    0.30909E-04   -0.31765E+01
  2364    0.58682E+02    0.30994E+01    0.30812E-04   -0.32214E+01
  2365    0.58568E+02    0.30997E+01    0.30715E-04   -0.32665E+01
  2366    0.58447E+02    0.30994E+01    0.30618E-04   -0.33109E+01
  2367    0.58341E+02    0.30989E+01    0.30521E-04   -0.33554E+01
  2368    0.58235E+02    0.30980E+01    0.30425E-04   -0.33999E+01
  2369    0.58128E+02    0.30969E+01    0.30329E-04   -0.34451E+01
  2370    0.58022E+02    0.30954E+01    0.30233E-04   -0.34901E+01
  2371    0.57930E+02    0.30937E+01    0.30138E-04   -0.35335E+01
  2372    0.57838E+02    0.30917E+01    0.30042E-04   -0.35774E+01
  2373    0.57739E+02    0.30894E+01    0.29947E-04   -0.36218E+01
  2374    0.57654E+02    0.30868E+01    0.29852E-04   -0.36647E+01
  2375    0.57561E+02    0.30839E+01    0.29758E-04   -0.37083E+01
  2376    0.57483E+02    0.30806E+01    0.29663E-04   -0.37522E+01
  2377    0.57397E+02    0.30772E+01    0.29569E-04   -0.37948E+01
  2378    0.57326E+02    0.30734E+01    0.29475E-04   -0.38376E+01
  2379    0.57246E+02    0.30693E+01    0.29382E-04   -0.38799E+01
  2380    0.57181E+02    0.30649E+01    0.29288E-04   -0.39221E+01
  2381    0.57116E+02    0.30602E+01    0.29195E-04   -0.39636E+01
  2382    0.57050E+02    0.30553E+01    0.29102E-04   -0.40048E+01
  2383    0.56983E+02    0.30500E+01    0.29009E-04   -0.40453E+01
  2384    0.56924E+02    0.30445E+01    0.28917E-04   -0.40856E+01
  2385    0.56863E+02    0.30386E+01    0.28824E-04   -0.41254E+01
  2386    0.56810E+02    0.30324E+01    0.28732E-04   -0.41646E+01
  2387    0.56756E+02    0.30259E+01    0.28641E-04   -0.42032E+01
  2388    0.56701E+02    0.30193E+01    0.28549E-04   -0.42413E+01
  2389    0.56652E+02    0.30122E+01    0.28458E-04   -0.42788E+01
  2390    0.56611E+02    0.30049E+01    0.28367E-04   -0.43158E+01
  2391    0.56561E+02    0.29973E+01    0.28276E-04   -0.43521E+01
  2392    0.56517E+02    0.29893E+01    0.28186E-04   -0.43877E+01
  2393    0.56488E+02    0.29810E+01    0.28095E-04   -0.44227E+01
  2394    0.56442E+02    0.29725E+01    0.28005E-04   -0.44569E+01
  2395    0.56411E+02    0.29636E+01    0.27915E-04   -0.44905E+01
  2396    0.56378E+02    0.29545E+01    0.27826E-04   -0.45232E+01
  2397    0.56352E+02    0.29449E+01    0.27737E-04   -0.45552E+01
  2398    0.56318E+02    0.29351E+01    0.27647E-04   -0.45863E+01
  2399    0.56304E+02    0.29249E+01    0.27559E-04   -0.46166E+01
  2400    0.56282E+02    0.29145E+01    0.27470E-04   -0.46460E+01
  2401    0.56259E+02    0.29037E+01    0.27382E-04   -0.46746E+01
  2402    0.56249E+02    0.28926E+01    0.27294E-04   -0.47022E+01
  2403    0.56231E+02    0.28811E+01    0.27206E-04   -0.47289E+01
  2404    0.56218E+02    0.28694E+01    0.27118E-04   -0.47548E+01
  2405    0.56204E+02    0.28574E+01    0.27031E-04   -0.47798E+01
  2406    0.56202E+02    0.28451E+01    0.26944E-04   -0.48039E+01
  2407    0.56191E+02    0.28326E+01    0.26857E-04   -0.48272E+01
  2408    0.56185E+02    0.28198E+01    0.26770E-04   -0.48495E+01
  2409    0.56177E+02    0.28066E+01    0.26684E-04   -0.48711E+01
  2410    0.56181E+02    0.27933E+01    0.26598E-04   -0.48917E+01
  2411    0.56183E+02    0.27798E+01    0.26512E-04   -0.49117E+01
  2412    0.56175E+02    0.27660E+01    0.26426E-04   -0.49305E+01
  2413    0.56178E+02    0.27520E+01    0.26340E-04   -0.49487E+01
  2414    0.56179E+02    0.27378E+01    0.26255E-04   -0.49660E+01
  2415    0.56184E+02    0.27234E+01    0.26170E-04   -0.49825E+01
  2416    0.56193E+02    0.27088E+01    0.26085E-04   -0.49982E+01
  2417    0.56198E+02    0.26940E+01    0.26001E-04   -0.50128E+01
  2418    0.56207E+02    0.26790E+01    0.25917E-04   -0.50268E+01
  2419    0.56213E+02    0.26638E+01    0.25832E-04   -0.50399E+01
  2420    0.56222E+02    0.26485E+01    0.25749E-04   -0.50522E+01
  2421    0.56228E+02    0.26330E+01    0.25665E-04   -0.50637E+01
  2422    0.56244E+02    0.26174E+01    0.25581E-04   -0.50742E+01
  2423    0.56248E+02    0.26017E+01    0.25498E-04   -0.50840E+01
  2424    0.56255E+02    0.25858E+01    0.25415E-04   -0.50928E+01
  2425    0.56273E+02    0.25699E+01    0.25333E-04   -0.51009E+01
  2426    0.56278E+02    0.25538E+01    0.25250E-04   -0.51081E+01
  2427    0.56286E+02    0.25376E+01    0.25168E-04   -0.51144E+01
  2428    0.56304E+02    0.25213E+01    0.25086E-04   -0.51199E+01
  2429    0.56310E+02    0.25047E+01    0.25004E-04   -0.51246E+01
  2430    0.56325E+02    0.24883E+01    0.24922E-04   -0.51284E+01
  2431    0.56327E+02    0.24717E+01    0.24841E-04   -0.51313E+01
  2432    0.56346E+02    0.24550E+01    0.24759E-04   -0.51333E+01
  2433    0.56344E+02    0.24382E+01    0.24678E-04   -0.51345E+01
  2434    0.56359E+02    0.24213E+01    0.24598E-04   -0.51348E+01
  2435    0.56368E+02    0.24044E+01    0.24517E-04   -0.51342E+01
  2436    0.56378E+02    0.23875E+01    0.24437E-04   -0.51326E+01
  2437    0.56389E+02    0.23705E+01    0.24356E-04   -0.51303E+01
  2438    0.56395E+02    0.23533E+01    0.24276E-04   -0.51269E+01
  2439    0.56400E+02    0.23363E+01    0.24197E-04   -0.51227E+01
  2440    0.56415E+02    0.23191E+01    0.24117E-04   -0.51175E+01
  2441    0.56415E+02    0.23018E+01    0.24038E-04   -0.51114E+01
  2442    0.56422E+02    0.22847E+01    0.23958E-04   -0.51044E+01
  2443    0.56423E+02    0.22674E+01    0.23880E-04   -0.50963E+01
  2444    0.56424E+02    0.22502E+01    0.23801E-04   -0.50873E+01
  2445    0.56425E+02    0.22329E+01    0.23722E-04   -0.50774E+01
  2446    0.56426E+02    0.22156E+01    0.23644E-04   -0.50663E+01
  2447    0.56427E+02    0.21982E+01    0.23566E-04   -0.50543E+01
  2448    0.56420E+02    0.21809E+01    0.23488E-04   -0.50414E+01
  2449    0.56420E+02    0.21637E+01    0.23410E-04   -0.50274E+01
  2450    0.56412E+02    0.21464E+01    0.23332E-04   -0.50122E+01
  2451    0.56403E+02    0.21290E+01    0.23255E-04   -0.49961E+01
  2452    0.56386E+02    0.21118E+01    0.23178E-04   -0.49789E+01
  2453    0.56383E+02    0.20945E+01    0.23101E-04   -0.49607E+01
  2454    0.56371E+02    0.20773E+01    0.23024E-04   -0.49415E+01
  2455    0.56358E+02    0.20601E+01    0.22947E-04   -0.49214E+01
  2456    0.56344E+02    0.20429E+01    0.22871E-04   -0.49003E+01
  2457    0.56328E+02    0.20258E+01    0.22795E-04   -0.48784E+01
  2458    0.56304E+02    0.20087E+01    0.22719E-04   -0.48557E+01
  2459    0.56293E+02    0.19917E+01    0.22643E-04   -0.48321E+01
  2460    0.56273E+02    0.19747E+01    0.22567E-04   -0.48076E+01
  2461    0.56244E+02    0.19577E+01    0.22492E-04   -0.47824E+01
  2462    0.56228E+02    0.19409E+01    0.22416E-04   -0.47563E+01
  2463    0.56202E+02    0.19241E+01    0.22341E-04   -0.47295E+01
  2464    0.56175E+02    0.19073E+01    0.22266E-04   -0.47020E+01
  2465    0.56153E+02    0.18907E+01    0.22192E-04   -0.46737E+01
  2466    0.56121E+02    0.18742E+01    0.22117E-04   -0.46448E+01
  2467    0.56087E+02    0.18578E+01    0.22043E-04   -0.46152E+01
  2468    0.56050E+02    0.18413E+01    0.21969E-04   -0.45849E+01
  2469    0.56011E+02    0.18251E+01    0.21895E-04   -0.45541E+01
  2470    0.55970E+02    0.18089E+01    0.21821E-04   -0.45227E+01
  2471    0.55933E+02    0.17929E+01    0.21747E-04   -0.44906E+01
  2472    0.55894E+02    0.17769E+01    0.21674E-04   -0.44580E+01
  2473    0.55852E+02    0.17611E+01    0.21601E-04   -0.44247E+01
  2474    0.55806E+02    0.17455E+01    0.21528E-04   -0.43910E+01
  2475    0.55758E+02    0.17299E+01    0.21455E-04   -0.43568E+01
  2476    0.55714E+02    0.17145E+01    0.21382E-04   -0.43222E+01
  2477    0.55659E+02    0.16992E+01    0.21310E-04   -0.42870E+01
  2478    0.55609E+02    0.16841E+01    0.21238E-04   -0.42513E+01
  2479    0.55548E+02    0.16690E+01    0.21166E-04   -0.42153E+01
  2480    0.55498E+02    0.16542E+01    0.21094E-04   -0.41786E+01
  2481    0.55429E+02    0.16395E+01    0.21022E-04   -0.41417E+01
  2482    0.55372E+02    0.16250E+01    0.20951E-04   -0.41043E+01
  2483    0.55303E+02    0.16107E+01    0.20879E-04   -0.40665E+01
  2484    0.55236E+02    0.15965E+01    0.20808E-04   -0.40284E+01
  2485    0.55171E+02    0.15826E+01    0.20737E-04   -0.39898E+01
  2486    0.55102E+02    0.15687E+01    0.20666E-04   -0.39510E+01
  2487    0.55028E+02    0.15551E+01    0.20596E-04   -0.39118E+01
  2488    0.54956E+02    0.15416E+01    0.20526E-04   -0.38723E+01
  2489    0.54877E+02    0.15284E+01    0.20455E-04   -0.38324E+01
  2490    0.54798E+02    0.15153E+01    0.20385E-04   -0.37922E+01
  2491    0.54717E+02    0.15025E+01    0.20315E-04   -0.37517E+01
  2492    0.54630E+02    0.14898E+01    0.20246E-04   -0.37110E+01
  2493    0.54544E+02    0.14776E+01    0.20176E-04   -0.36699E+01
  2494    0.54455E+02    0.14653E+01    0.20107E-04   -0.36286E+01
  2495    0.54362E+02    0.14534E+01    0.20038E-04   -0.35870E+01
  2496    0.54267E+02    0.14417E+01    0.19969E-04   -0.35452E+01
  2497    0.54170E+02    0.14302E+01    0.19900E-04   -0.35032E+01
  2498    0.54068E+02    0.14189E+01    0.19832E-04   -0.34608E+01
  2499    0.53966E+02    0.14080E+01    0.19763E-04   -0.34184E+01
  2500    0.53860E+02    0.13973E+01    0.19695E-04   -0.33756E+01
  2501    0.53751E+02    0.13868E+01    0.19627E-04   -0.33326E+01
  2502    0.53639E+02    0.13766E+01    0.19559E-04   -0.32895E+01
  2503    0.53524E+02    0.13666E+01    0.19492E-04   -0.32461E+01
  2504    0.53406E+02    0.13570E+01    0.19424E-04   -0.32026E+01
  2505    0.53287E+02    0.13475E+01    0.19357E-04   -0.31590E+01
  2506    0.53164E+02    0.13384E+01    0.19290E-04   -0.31153E+01
  2507    0.53038E+02    0.13295E+01    0.19223E-04   -0.30714E+01
  2508    0.52911E+02    0.13208E+01    0.19156E-04   -0.30275E+01
  2509    0.52781E+02    0.13123E+01    0.19090E-04   -0.29836E+01
  2510    0.52649E+02    0.13041E+01    0.19023E-04   -0.29397E+01
  2511    0.52515E+02    0.12961E+01    0.18957E-04   -0.28955E+01
  2512    0.52377E+02    0.12883E+01    0.18891E-04   -0.28515E+01
  2513    0.52239E+02    0.12810E+01    0.18825E-04   -0.28075E+01
  2514    0.52097E+02    0.12736E+01    0.18760E-04   -0.27637E+01
  2515    0.51954E+02    0.12665E+01    0.18694E-04   -0.27198E+01
  2516    0.51809E+02    0.12597E+01    0.18629E-04   -0.26761E+01
  2517    0.51661E+02    0.12531E+01    0.18564E-04   -0.26323E+01
  2518    0.51512E+02    0.12467E+01    0.18499E-04   -0.25887E+01
  2519    0.51361E+02    0.12405E+01    0.18434E-04   -0.25452E+01
  2520    0.51208E+02    0.12345E+01    0.18370E-04   -0.25019E+01
  2521    0.51052E+02    0.12288E+01    0.18305E-04   -0.24587E+01
  2522    0.50896E+02    0.12233E+01    0.18241E-04   -0.24156E+01
  2523    0.50738E+02    0.12180E+01    0.18177E-04   -0.23729E+01
  2524    0.50577E+02    0.12129E+01    0.18113E-04   -0.23303E+01
