  2158    0.13188E+03    0.58493E+01    0.13306E-01   -0.16684E+01
  2159    0.13128E+03    0.58676E+01    0.13287E-01   -0.17193E+01
  2160    0.13069E+03    0.58854E+01    0.13269E-01   -0.17717E+01
  2161    0.13011E+03    0.59029E+01    0.13250E-01   -0.18257E+01
  2162    0.12953E+03    0.59200E+01    0.13232E-01   -0.18812E+01
  2163    0.12896E+03    0.59366E+01    0.13213E-01   -0.19382E+01
  2164    0.12840E+03    0.59529E+01    0.13195E-01   -0.19966E+01
  2165    0.12784E+03    0.59689E+01    0.13176E-01   -0.20565E+01
  2166    0.12730E+03    0.59843E+01    0.13158E-01   -0.21178E+01
  2167    0.12675E+03    0.59993E+01    0.13139E-01   -0.21805E+01
  2168    0.12621E+03    0.60140E+01    0.13121E-01   -0.22445E+01
  2169    0.12569E+03    0.60281E+01    0.13103E-01   -0.23098E+01
  2170    0.12517E+03    0.60419E+01    0.13084E-01   -0.23764E+01
  2171    0.12465E+03    0.60551E+01    0.13066E-01   -0.24442E+01
  2172    0.12415E+03    0.60679E+01    0.13048E-01   -0.25132E+01
  2173    0.12365E+03    0.60802E+01    0.13030E-01   -0.25833E+01
  2174    0.12316E+03    0.60923E+01    0.13012E-01   -0.26545E+01
  2175    0.12267E+03    0.61037E+01    0.12994E-01   -0.27269E+01
  2176    0.12219E+03    0.61145E+01    0.12976E-01   -0.28002E+01
  2177    0.12173E+03    0.61251E+01    0.12958E-01   -0.28745E+01
  2178    0.12127E+03    0.61350E+01    0.12940E-01   -0.29498E+01
  2179    0.12081E+03    0.61445E+01    0.12923E-01   -0.30260E+01
  2180    0.12036E+03    0.61535E+01    0.12905E-01   -0.31031E+01
  2181    0.11992E+03    0.61620E+01    0.12887E-01   -0.31810E+01
  2182    0.11949E+03    0.61700E+01    0.12869E-01   -0.32596E+01
  2183    0.11906E+03    0.61775E+01    0.12852E-01   -0.33390E+01
  2184    0.11863E+03    0.61844E+01    0.12834E-01   -0.34191E+01
  2185    0.11822E+03    0.61907E+01    0.12817E-01   -0.34998E+01
  2186    0.11781E+03    0.61967E+01    0.12800E-01   -0.35810E+01
  2187    0.11742E+03    0.62020E+01    0.12782E-01   -0.36628E+01
  2188    0.11702E+03    0.62069E+01    0.12765E-01   -0.37451E+01
  2189    0.11664E+03    0.62111E+01    0.12748E-01   -0.38278E+01
  2190    0.11627E+03    0.62148E+01    0.12731E-01   -0.39109E+01
  2191    0.11590E+03    0.62181E+01    0.12714E-01   -0.39943E+01
  2192    0.11554E+03    0.62206E+01    0.12696E-01   -0.40780E+01
  2193    0.11518E+03    0.62226E+01    0.12679E-01   -0.41619E+01
  2194    0.11484E+03    0.62242E+01    0.12663E-01   -0.42460E+01
  2195    0.11449E+03    0.62251E+01    0.12646E-01   -0.43303E+01
  2196    0.11416E+03    0.62254E+01    0.12629E-01   -0.44146E+01
  2197    0.11384E+03    0.62252E+01    0.12612E-01   -0.44989E+01
  2198    0.11352E+03    0.62244E+01    0.12596E-01   -0.45831E+01
  2199    0.11320E+03    0.62230E+01    0.12579E-01   -0.46673E+01
  2200    0.11290E+03    0.62210E+01    0.12562E-01   -0.47513E+01
  2201    0.11260E+03    0.62186E+01    0.12546E-01   -0.48350E+01
  2202    0.11231E+03    0.62154E+01    0.12530E-01   -0.49188E+01
  2203    0.11203E+03    0.62118E+01    0.12513E-01   -0.50020E+01
  2204    0.11175E+03    0.62075E+01    0.12497E-01   -0.50850E+01
  2205    0.11149E+03    0.62026E+01    0.12481E-01   -0.51677E+01
  2206    0.11122E+03    0.61971E+01    0.12465E-01   -0.52501E+01
  2207    0.11097E+03    0.61911E+01    0.12449E-01   -0.53320E+01
  2208    0.11072E+03    0.61846E+01    0.12433E-01   -0.54134E+01
  2209    0.11047E+03    0.61774E+01    0.12417E-01   -0.54946E+01
  2210    0.11024E+03    0.61696E+01    0.12401E-01   -0.55755E+01
  2211    0.11002E+03    0.61614E+01    0.12385E-01   -0.56558E+01
  2212    0.10979E+03    0.61525E+01    0.12369E-01   -0.57358E+01
  2213    0.10958E+03    0.61431E+01    0.12353E-01   -0.58152E+01
  2214    0.10937E+03    0.61331E+01    0.12338E-01   -0.58940E+01
  2215    0.10916E+03    0.61226E+01    0.12322E-01   -0.59724E+01
  2216    0.10896E+03    0.61114E+01    0.12307E-01   -0.60502E+01
  2217    0.10877E+03    0.60998E+01    0.12291E-01   -0.61273E+01
  2218    0.10858E+03    0.60875E+01    0.12276E-01   -0.62039E+01
  2219    0.10841E+03    0.60748E+01    0.12261E-01   -0.62798E+01
  2220    0.10824E+03    0.60615E+01    0.12246E-01   -0.63551E+01
  2221    0.10807E+03    0.60477E+01    0.12230E-01   -0.64298E+01
  2222    0.10791E+03    0.60334E+01    0.12215E-01   -0.65036E+01
  2223    0.10776E+03    0.60184E+01    0.12200E-01   -0.65767E+01
  2224    0.10760E+03    0.60031E+01    0.12185E-01   -0.66490E+01
  2225    0.10745E+03    0.59873E+01    0.12170E-01   -0.67205E+01
  2226    0.10732E+03    0.59708E+01    0.12156E-01   -0.67911E+01
  2227    0.10718E+03    0.59539E+01    0.12141E-01   -0.68609E+01
  2228    0.10705E+03    0.59364E+01    0.12126E-01   -0.69299E+01
  2229    0.10694E+03    0.59185E+01    0.12112E-01   -0.69978E+01
  2230    0.10681E+03    0.59001E+01    0.12097E-01   -0.70649E+01
  2231    0.10670E+03    0.58812E+01    0.12082E-01   -0.71310E+01
  2232    0.10659E+03    0.58619E+01    0.12068E-01   -0.71961E+01
  2233    0.10649E+03    0.58420E+01    0.12054E-01   -0.72601E+01
  2234    0.10640E+03    0.58218E+01    0.12039E-01   -0.73231E+01
  2235    0.10631E+03    0.58012E+01    0.12025E-01   -0.73851E+01
  2236    0.10622E+03    0.57800E+01    0.12011E-01   -0.74458E+01
  2237    0.10614E+03    0.57584E+01    0.11997E-01   -0.75055E+01
  2238    0.10605E+03    0.57364E+01    0.11983E-01   -0.75643E+01
  2239    0.10598E+03    0.57141E+01    0.11969E-01   -0.76216E+01
  2240    0.10589E+03    0.56913E+01    0.11955E-01   -0.76776E+01
  2241    0.10582E+03    0.56681E+01    0.11941E-01   -0.77325E+01
  2242    0.10576E+03    0.56445E+01    0.11927E-01   -0.77861E+01
  2243    0.10572E+03    0.56206E+01    0.11913E-01   -0.78382E+01
  2244    0.10566E+03    0.55962E+01    0.11899E-01   -0.78891E+01
  2245    0.10560E+03    0.55715E+01    0.11886E-01   -0.79388E+01
  2246    0.10555E+03    0.55465E+01    0.11872E-01   -0.79870E+01
  2247    0.10550E+03    0.55212E+01    0.11858E-01   -0.80339E+01
  2248    0.10546E+03    0.54955E+01    0.11845E-01   -0.80794E+01
  2249    0.10541E+03    0.54695E+01    0.11831E-01   -0.81233E+01
  2250    0.10537E+03    0.54432E+01    0.11818E-01   -0.81659E+01
  2251    0.10533E+03    0.54166E+01    0.11804E-01   -0.82068E+01
  2252    0.10529E+03    0.53897E+01    0.11791E-01   -0.82463E+01
  2253    0.10526E+03    0.53626E+01    0.11778E-01   -0.82844E+01
  2254    0.10524E+03    0.53352E+01    0.11765E-01   -0.83209E+01
  2255    0.10521E+03    0.53076E+01    0.11751E-01   -0.83558E+01
  2256    0.10518E+03    0.52796E+01    0.11738E-01   -0.83893E+01
  2257    0.10516E+03    0.52514E+01    0.11725E-01   -0.84213E+01
  2258    0.10513E+03    0.52229E+01    0.11712E-01   -0.84516E+01
  2259    0.10512E+03    0.51942E+01    0.11699E-01   -0.84807E+01
  2260    0.10510E+03    0.51653E+01    0.11686E-01   -0.85081E+01
  2261    0.10508E+03    0.51361E+01    0.11673E-01   -0.85339E+01
  2262    0.10507E+03    0.51067E+01    0.11660E-01   -0.85581E+01
  2263    0.10505E+03    0.50771E+01    0.11648E-01   -0.85810E+01
  2264    0.10504E+03    0.50472E+01    0.11635E-01   -0.86019E+01
  2265    0.10501E+03    0.50173E+01    0.11622E-01   -0.86215E+01
  2266    0.10500E+03    0.49871E+01    0.11609E-01   -0.86395E+01
  2267    0.10500E+03    0.49567E+01    0.11597E-01   -0.86557E+01
  2268    0.10500E+03    0.49261E+01    0.11584E-01   -0.86709E+01
  2269    0.10498E+03    0.48953E+01    0.11572E-01   -0.86848E+01
  2270    0.10498E+03    0.48645E+01    0.11559E-01   -0.86970E+01
  2271    0.10498E+03    0.48335E+01    0.11547E-01   -0.87074E+01
  2272    0.10497E+03    0.48023E+01    0.11534E-01   -0.87161E+01
  2273    0.10497E+03    0.47709E+01    0.11522E-01   -0.87231E+01
  2274    0.10497E+03    0.47394E+01    0.11509E-01   -0.87292E+01
  2275    0.10496E+03    0.47079E+01    0.11497E-01   -0.87337E+01
  2276    0.10497E+03    0.46762E+01    0.11485E-01   -0.87358E+01
  2277    0.10497E+03    0.46444E+01    0.11472E-01   -0.87370E+01
  2278    0.10496E+03    0.46126E+01    0.11460E-01   -0.87375E+01
  2279    0.10496E+03    0.45807E+01    0.11448E-01   -0.87357E+01
  2280    0.10496E+03    0.45487E+01    0.11436E-01   -0.87332E+01
  2281    0.10496E+03    0.45166E+01    0.11424E-01   -0.87285E+01
  2282    0.10496E+03    0.44846E+01    0.11411E-01   -0.87224E+01
  2283    0.10495E+03    0.44524E+01    0.11399E-01   -0.87149E+01
  2284    0.10495E+03    0.44204E+01    0.11387E-01   -0.87053E+01
  2285    0.10495E+03    0.43883E+01    0.11375E-01   -0.86952E+01
  2286    0.10493E+03    0.43561E+01    0.11363E-01   -0.86837E+01
  2287    0.10491E+03    0.43240E+01    0.11351E-01   -0.86702E+01
  2288    0.10491E+03    0.42919E+01    0.11339E-01   -0.86555E+01
  2289    0.10490E+03    0.42599E+01    0.11327E-01   -0.86396E+01
  2290    0.10489E+03    0.42278E+01    0.11315E-01   -0.86217E+01
  2291    0.10489E+03    0.41958E+01    0.11303E-01   -0.86035E+01
  2292    0.10490E+03    0.41640E+01    0.11291E-01   -0.85834E+01
  2293    0.10489E+03    0.41322E+01    0.11279E-01   -0.85622E+01
  2294    0.10487E+03    0.41005E+01    0.11268E-01   -0.85392E+01
  2295    0.10486E+03    0.40688E+01    0.11256E-01   -0.85151E+01
  2296    0.10483E+03    0.40374E+01    0.11244E-01   -0.84894E+01
  2297    0.10482E+03    0.40061E+01    0.11232E-01   -0.84633E+01
  2298    0.10481E+03    0.39750E+01    0.11220E-01   -0.84356E+01
  2299    0.10478E+03    0.39439E+01    0.11208E-01   -0.84063E+01
  2300    0.10477E+03    0.39130E+01    0.11197E-01   -0.83760E+01
  2301    0.10472E+03    0.38823E+01    0.11185E-01   -0.83449E+01
  2302    0.10469E+03    0.38520E+01    0.11173E-01   -0.83129E+01
  2303    0.10467E+03    0.38216E+01    0.11161E-01   -0.82786E+01
  2304    0.10463E+03    0.37915E+01    0.11150E-01   -0.82435E+01
  2305    0.10460E+03    0.37617E+01    0.11138E-01   -0.82076E+01
  2306    0.10456E+03    0.37320E+01    0.11126E-01   -0.81702E+01
  2307    0.10449E+03    0.37025E+01    0.11114E-01   -0.81327E+01
  2308    0.10445E+03    0.36733E+01    0.11103E-01   -0.80930E+01
  2309    0.10442E+03    0.36442E+01    0.11091E-01   -0.80526E+01
  2310    0.10438E+03    0.36155E+01    0.11079E-01   -0.80107E+01
  2311    0.10432E+03    0.35868E+01    0.11068E-01   -0.79681E+01
  2312    0.10427E+03    0.35585E+01    0.11056E-01   -0.79248E+01
  2313    0.10420E+03    0.35304E+01    0.11044E-01   -0.78801E+01
  2314    0.10414E+03    0.35025E+01    0.11033E-01   -0.78339E+01
  2315    0.10408E+03    0.34749E+01    0.11021E-01   -0.77872E+01
  2316    0.10401E+03    0.34475E+01    0.11009E-01   -0.77397E+01
  2317    0.10394E+03    0.34205E+01    0.10997E-01   -0.76910E+01
  2318    0.10387E+03    0.33936E+01    0.10986E-01   -0.76423E+01
  2319    0.10379E+03    0.33670E+01    0.10974E-01   -0.75923E+01
  2320    0.10372E+03    0.33407E+01    0.10962E-01   -0.75410E+01
  2321    0.10365E+03    0.33146E+01    0.10951E-01   -0.74884E+01
  2322    0.10356E+03    0.32890E+01    0.10939E-01   -0.74353E+01
  2323    0.10346E+03    0.32634E+01    0.10927E-01   -0.73816E+01
  2324    0.10338E+03    0.32384E+01    0.10915E-01   -0.73274E+01
  2325    0.10328E+03    0.32135E+01    0.10904E-01   -0.72719E+01
  2326    0.10319E+03    0.31889E+01    0.10892E-01   -0.72167E+01
  2327    0.10309E+03    0.31645E+01    0.10880E-01   -0.71595E+01
  2328    0.10300E+03    0.31407E+01    0.10868E-01   -0.71019E+01
  2329    0.10290E+03    0.31170E+01    0.10857E-01   -0.70438E+01
  2330    0.10279E+03    0.30936E+01    0.10845E-01   -0.69852E+01
  2331    0.10267E+03    0.30707E+01    0.10833E-01   -0.69255E+01
  2332    0.10256E+03    0.30481E+01    0.10821E-01   -0.68662E+01
  2333    0.10244E+03    0.30257E+01    0.10810E-01   -0.68057E+01
  2334    0.10230E+03    0.30036E+01    0.10798E-01   -0.67448E+01
  2335    0.10218E+03    0.29819E+01    0.10786E-01   -0.66835E+01
  2336    0.10205E+03    0.29605E+01    0.10774E-01   -0.66219E+01
  2337    0.10192E+03    0.29396E+01    0.10762E-01   -0.65584E+01
  2338    0.10178E+03    0.29190E+01    0.10751E-01   -0.64961E+01
  2339    0.10164E+03    0.28987E+01    0.10739E-01   -0.64328E+01
  2340    0.10149E+03    0.28788E+01    0.10727E-01   -0.63676E+01
  2341    0.10136E+03    0.28593E+01    0.10715E-01   -0.63059E+01
  2342    0.10120E+03    0.28401E+01    0.10703E-01   -0.62417E+01
  2343    0.10105E+03    0.28213E+01    0.10691E-01   -0.61772E+01
  2344    0.10089E+03    0.28028E+01    0.10679E-01   -0.61125E+01
  2345    0.10074E+03    0.27849E+01    0.10667E-01   -0.60483E+01
  2346    0.10058E+03    0.27673E+01    0.10655E-01   -0.59838E+01
  2347    0.10043E+03    0.27500E+01    0.10643E-01   -0.59184E+01
  2348    0.10025E+03    0.27332E+01    0.10632E-01   -0.58543E+01
  2349    0.10010E+03    0.27168E+01    0.10620E-01   -0.57893E+01
  2350    0.99910E+02    0.27007E+01    0.10608E-01   -0.57249E+01
  2351    0.99723E+02    0.26851E+01    0.10596E-01   -0.56595E+01
  2352    0.99543E+02    0.26698E+01    0.10583E-01   -0.55940E+01
  2353    0.99356E+02    0.26550E+01    0.10571E-01   -0.55298E+01
  2354    0.99177E+02    0.26406E+01    0.10559E-01   -0.54654E+01
  2355    0.98983E+02    0.26266E+01    0.10547E-01   -0.54015E+01
  2356    0.98789E+02    0.26130E+01    0.10535E-01   -0.53367E+01
  2357    0.98589E+02    0.25998E+01    0.10523E-01   -0.52723E+01
  2358    0.98388E+02    0.25869E+01    0.10511E-01   -0.52093E+01
  2359    0.98181E+02    0.25745E+01    0.10499E-01   -0.51452E+01
  2360    0.97974E+02    0.25625E+01    0.10487E-01   -0.50816E+01
  2361    0.97768E+02    0.25509E+01    0.10474E-01   -0.50184E+01
  2362    0.97555E+02    0.25397E+01    0.10462E-01   -0.49550E+01
  2363    0.97336E+02    0.25289E+01    0.10450E-01   -0.48920E+01
  2364    0.97117E+02    0.25185E+01    0.10438E-01   -0.48294E+01
  2365    0.96900E+02    0.25086E+01    0.10426E-01   -0.47673E+01
  2366    0.96668E+02    0.24989E+01    0.10413E-01   -0.47047E+01
  2367    0.96445E+02    0.24897E+01    0.10401E-01   -0.46426E+01
  2368    0.96215E+02    0.24808E+01    0.10389E-01   -0.45809E+01
  2369    0.95980E+02    0.24725E+01    0.10376E-01   -0.45202E+01
  2370    0.95738E+02    0.24643E+01    0.10364E-01   -0.44599E+01
  2371    0.95504E+02    0.24567E+01    0.10352E-01   -0.43985E+01
  2372    0.95265E+02    0.24494E+01    0.10339E-01   -0.43381E+01
  2373    0.95012E+02    0.24425E+01    0.10327E-01   -0.42788E+01
  2374    0.94768E+02    0.24360E+01    0.10314E-01   -0.42186E+01
  2375    0.94511E+02    0.24299E+01    0.10302E-01   -0.41598E+01
  2376    0.94263E+02    0.24241E+01    0.10290E-01   -0.41020E+01
  2377    0.94002E+02    0.24187E+01    0.10277E-01   -0.40437E+01
  2378    0.93750E+02    0.24137E+01    0.10265E-01   -0.39864E+01
  2379    0.93484E+02    0.24090E+01    0.10252E-01   -0.39295E+01
  2380    0.93228E+02    0.24047E+01    0.10240E-01   -0.38733E+01
  2381    0.92967E+02    0.24007E+01    0.10227E-01   -0.38174E+01
  2382    0.92700E+02    0.23971E+01    0.10214E-01   -0.37623E+01
  2383    0.92428E+02    0.23938E+01    0.10202E-01   -0.37074E+01
  2384    0.92158E+02    0.23909E+01    0.10189E-01   -0.36534E+01
  2385    0.91882E+02    0.23883E+01    0.10177E-01   -0.35999E+01
  2386    0.91609E+02    0.23861E+01    0.10164E-01   -0.35471E+01
  2387    0.91331E+02    0.23841E+01    0.10151E-01   -0.34949E+01
  2388    0.91048E+02    0.23826E+01    0.10139E-01   -0.34435E+01
  2389    0.90767E+02    0.23813E+01    0.10126E-01   -0.33927E+01
  2390    0.90488E+02    0.23803E+01    0.10113E-01   -0.33427E+01
  2391    0.90197E+02    0.23797E+01    0.10100E-01   -0.32934E+01
  2392    0.89909E+02    0.23794E+01    0.10088E-01   -0.32450E+01
  2393    0.89631E+02    0.23793E+01    0.10075E-01   -0.31973E+01
  2394    0.89333E+02    0.23795E+01    0.10062E-01   -0.31503E+01
  2395    0.89046E+02    0.23801E+01    0.10049E-01   -0.31043E+01
  2396    0.88754E+02    0.23809E+01    0.10037E-01   -0.30591E+01
  2397    0.88464E+02    0.23820E+01    0.10024E-01   -0.30148E+01
  2398    0.88163E+02    0.23834E+01    0.10011E-01   -0.29713E+01
  2399    0.87880E+02    0.23849E+01    0.99982E-02   -0.29288E+01
  2400    0.87585E+02    0.23869E+01    0.99854E-02   -0.28871E+01
  2401    0.87286E+02    0.23890E+01    0.99725E-02   -0.28464E+01
  2402    0.86997E+02    0.23914E+01    0.99597E-02   -0.28067E+01
  2403    0.86697E+02    0.23940E+01    0.99468E-02   -0.27678E+01
  2404    0.86399E+02    0.23969E+01    0.99339E-02   -0.27300E+01
  2405    0.86098E+02    0.24000E+01    0.99210E-02   -0.26931E+01
  2406    0.85806E+02    0.24033E+01    0.99081E-02   -0.26572E+01
  2407    0.85503E+02    0.24069E+01    0.98952E-02   -0.26221E+01
  2408    0.85204E+02    0.24108E+01    0.98823E-02   -0.25880E+01
  2409    0.84899E+02    0.24147E+01    0.98693E-02   -0.25551E+01
  2410    0.84606E+02    0.24190E+01    0.98564E-02   -0.25229E+01
  2411    0.84308E+02    0.24234E+01    0.98435E-02   -0.24919E+01
  2412    0.83998E+02    0.24281E+01    0.98305E-02   -0.24616E+01
  2413    0.83698E+02    0.24330E+01    0.98175E-02   -0.24325E+01
  2414    0.83394E+02    0.24381E+01    0.98046E-02   -0.24043E+01
  2415    0.83094E+02    0.24433E+01    0.97916E-02   -0.23770E+01
  2416    0.82796E+02    0.24489E+01    0.97786E-02   -0.23508E+01
  2417    0.82494E+02    0.24545E+01    0.97657E-02   -0.23254E+01
  2418    0.82195E+02    0.24603E+01    0.97527E-02   -0.23012E+01
  2419    0.81891E+02    0.24662E+01    0.97397E-02   -0.22779E+01
  2420    0.81591E+02    0.24724E+01    0.97267E-02   -0.22556E+01
  2421    0.81286E+02    0.24787E+01    0.97137E-02   -0.22342E+01
  2422    0.80991E+02    0.24852E+01    0.97007E-02   -0.22138E+01
  2423    0.80685E+02    0.24919E+01    0.96877E-02   -0.21944E+01
  2424    0.80381E+02    0.24986E+01    0.96747E-02   -0.21759E+01
  2425    0.80088E+02    0.25057E+01    0.96618E-02   -0.21584E+01
  2426    0.79783E+02    0.25128E+01    0.96488E-02   -0.21419E+01
  2427    0.79481E+02    0.25199E+01    0.96358E-02   -0.21263E+01
  2428    0.79189E+02    0.25273E+01    0.96228E-02   -0.21117E+01
  2429    0.78886E+02    0.25347E+01    0.96098E-02   -0.20981E+01
  2430    0.78593E+02    0.25423E+01    0.95968E-02   -0.20855E+01
  2431    0.78287E+02    0.25500E+01    0.95838E-02   -0.20738E+01
  2432    0.78000E+02    0.25577E+01    0.95708E-02   -0.20630E+01
  2433    0.77693E+02    0.25656E+01    0.95578E-02   -0.20532E+01
  2434    0.77404E+02    0.25734E+01    0.95448E-02   -0.20443E+01
  2435    0.77111E+02    0.25814E+01    0.95318E-02   -0.20363E+01
  2436    0.76820E+02    0.25895E+01    0.95188E-02   -0.20293E+01
  2437    0.76532E+02    0.25976E+01    0.95059E-02   -0.20233E+01
  2438    0.76240E+02    0.26057E+01    0.94929E-02   -0.20181E+01
  2439    0.75950E+02    0.26140E+01    0.94799E-02   -0.20139E+01
  2440    0.75671E+02    0.26222E+01    0.94670E-02   -0.20105E+01
  2441    0.75380E+02    0.26304E+01    0.94540E-02   -0.20081E+01
  2442    0.75099E+02    0.26387E+01    0.94411E-02   -0.20066E+01
  2443    0.74814E+02    0.26471E+01    0.94281E-02   -0.20059E+01
  2444    0.74531E+02    0.26554E+01    0.94152E-02   -0.20061E+01
  2445    0.74252E+02    0.26637E+01    0.94023E-02   -0.20072E+01
  2446    0.73975E+02    0.26719E+01    0.93894E-02   -0.20091E+01
  2447    0.73701E+02    0.26801E+01    0.93765E-02   -0.20118E+01
  2448    0.73422E+02    0.26883E+01    0.93636E-02   -0.20155E+01
  2449    0.73154E+02    0.26966E+01    0.93507E-02   -0.20200E+01
  2450    0.72881E+02    0.27047E+01    0.93378E-02   -0.20252E+01
  2451    0.72611E+02    0.27127E+01    0.93250E-02   -0.20313E+01
