  2188    0.11217E+03    0.58638E+01    0.19795E-01   -0.60238E+01
  2189    0.11197E+03    0.58523E+01    0.19769E-01   -0.60886E+01
  2190    0.11177E+03    0.58402E+01    0.19744E-01   -0.61529E+01
  2191    0.11157E+03    0.58278E+01    0.19718E-01   -0.62165E+01
  2192    0.11139E+03    0.58148E+01    0.19692E-01   -0.62795E+01
  2193    0.11119E+03    0.58015E+01    0.19667E-01   -0.63418E+01
  2194    0.11102E+03    0.57878E+01    0.19641E-01   -0.64033E+01
  2195    0.11083E+03    0.57737E+01    0.19616E-01   -0.64641E+01
  2196    0.11067E+03    0.57590E+01    0.19591E-01   -0.65239E+01
  2197    0.11050E+03    0.57440E+01    0.19565E-01   -0.65829E+01
  2198    0.11033E+03    0.57286E+01    0.19540E-01   -0.66409E+01
  2199    0.11017E+03    0.57128E+01    0.19515E-01   -0.66979E+01
  2200    0.11002E+03    0.56965E+01    0.19490E-01   -0.67539E+01
  2201    0.10987E+03    0.56800E+01    0.19465E-01   -0.68087E+01
  2202    0.10971E+03    0.56629E+01    0.19441E-01   -0.68626E+01
  2203    0.10958E+03    0.56455E+01    0.19416E-01   -0.69151E+01
  2204    0.10943E+03    0.56278E+01    0.19391E-01   -0.69666E+01
  2205    0.10930E+03    0.56095E+01    0.19367E-01   -0.70170E+01
  2206    0.10917E+03    0.55909E+01    0.19342E-01   -0.70663E+01
  2207    0.10904E+03    0.55720E+01    0.19318E-01   -0.71145E+01
  2208    0.10892E+03    0.55528E+01    0.19294E-01   -0.71614E+01
  2209    0.10880E+03    0.55330E+01    0.19270E-01   -0.72074E+01
  2210    0.10868E+03    0.55130E+01    0.19245E-01   -0.72523E+01
  2211    0.10857E+03    0.54926E+01    0.19221E-01   -0.72961E+01
  2212    0.10846E+03    0.54718E+01    0.19197E-01   -0.73389E+01
  2213    0.10836E+03    0.54507E+01    0.19174E-01   -0.73805E+01
  2214    0.10825E+03    0.54293E+01    0.19150E-01   -0.74210E+01
  2215    0.10815E+03    0.54076E+01    0.19126E-01   -0.74605E+01
  2216    0.10805E+03    0.53854E+01    0.19103E-01   -0.74988E+01
  2217    0.10796E+03    0.53630E+01    0.19079E-01   -0.75360E+01
  2218    0.10787E+03    0.53401E+01    0.19056E-01   -0.75722E+01
  2219    0.10779E+03    0.53170E+01    0.19032E-01   -0.76073E+01
  2220    0.10771E+03    0.52937E+01    0.19009E-01   -0.76413E+01
  2221    0.10762E+03    0.52701E+01    0.18986E-01   -0.76742E+01
  2222    0.10754E+03    0.52461E+01    0.18962E-01   -0.77059E+01
  2223    0.10747E+03    0.52218E+01    0.18939E-01   -0.77365E+01
  2224    0.10739E+03    0.51974E+01    0.18916E-01   -0.77660E+01
  2225    0.10732E+03    0.51727E+01    0.18893E-01   -0.77943E+01
  2226    0.10725E+03    0.51476E+01    0.18870E-01   -0.78214E+01
  2227    0.10718E+03    0.51223E+01    0.18848E-01   -0.78475E+01
  2228    0.10712E+03    0.50967E+01    0.18825E-01   -0.78725E+01
  2229    0.10706E+03    0.50710E+01    0.18802E-01   -0.78961E+01
  2230    0.10700E+03    0.50450E+01    0.18779E-01   -0.79188E+01
  2231    0.10694E+03    0.50188E+01    0.18757E-01   -0.79401E+01
  2232    0.10688E+03    0.49924E+01    0.18734E-01   -0.79604E+01
  2233    0.10683E+03    0.49658E+01    0.18712E-01   -0.79794E+01
  2234    0.10678E+03    0.49391E+01    0.18690E-01   -0.79972E+01
  2235    0.10674E+03    0.49122E+01    0.18667E-01   -0.80139E+01
  2236    0.10669E+03    0.48851E+01    0.18645E-01   -0.80293E+01
  2237    0.10664E+03    0.48578E+01    0.18623E-01   -0.80435E+01
  2238    0.10659E+03    0.48305E+01    0.18601E-01   -0.80567E+01
  2239    0.10655E+03    0.48030E+01    0.18578E-01   -0.80685E+01
  2240    0.10649E+03    0.47755E+01    0.18556E-01   -0.80789E+01
  2241    0.10643E+03    0.47477E+01    0.18534E-01   -0.80882E+01
  2242    0.10640E+03    0.47199E+01    0.18512E-01   -0.80963E+01
  2243    0.10638E+03    0.46921E+01    0.18491E-01   -0.81029E+01
  2244    0.10633E+03    0.46642E+01    0.18469E-01   -0.81083E+01
  2245    0.10629E+03    0.46361E+01    0.18447E-01   -0.81126E+01
  2246    0.10624E+03    0.46081E+01    0.18425E-01   -0.81155E+01
  2247    0.10620E+03    0.45801E+01    0.18403E-01   -0.81172E+01
  2248    0.10615E+03    0.45520E+01    0.18382E-01   -0.81176E+01
  2249    0.10611E+03    0.45240E+01    0.18360E-01   -0.81165E+01
  2250    0.10606E+03    0.44960E+01    0.18338E-01   -0.81144E+01
  2251    0.10601E+03    0.44680E+01    0.18317E-01   -0.81107E+01
  2252    0.10596E+03    0.44400E+01    0.18295E-01   -0.81059E+01
  2253    0.10592E+03    0.44121E+01    0.18274E-01   -0.80997E+01
  2254    0.10588E+03    0.43843E+01    0.18252E-01   -0.80923E+01
  2255    0.10582E+03    0.43565E+01    0.18231E-01   -0.80835E+01
  2256    0.10578E+03    0.43287E+01    0.18210E-01   -0.80736E+01
  2257    0.10572E+03    0.43010E+01    0.18188E-01   -0.80624E+01
  2258    0.10567E+03    0.42733E+01    0.18167E-01   -0.80498E+01
  2259    0.10562E+03    0.42456E+01    0.18146E-01   -0.80363E+01
  2260    0.10557E+03    0.42179E+01    0.18125E-01   -0.80214E+01
  2261    0.10551E+03    0.41903E+01    0.18103E-01   -0.80052E+01
  2262    0.10545E+03    0.41629E+01    0.18082E-01   -0.79879E+01
  2263    0.10540E+03    0.41355E+01    0.18061E-01   -0.79694E+01
  2264    0.10534E+03    0.41080E+01    0.18040E-01   -0.79495E+01
  2265    0.10527E+03    0.40807E+01    0.18019E-01   -0.79285E+01
  2266    0.10520E+03    0.40535E+01    0.17998E-01   -0.79064E+01
  2267    0.10515E+03    0.40264E+01    0.17977E-01   -0.78829E+01
  2268    0.10509E+03    0.39992E+01    0.17956E-01   -0.78588E+01
  2269    0.10502E+03    0.39722E+01    0.17935E-01   -0.78339E+01
  2270    0.10495E+03    0.39454E+01    0.17914E-01   -0.78077E+01
  2271    0.10489E+03    0.39186E+01    0.17893E-01   -0.77802E+01
  2272    0.10482E+03    0.38919E+01    0.17872E-01   -0.77514E+01
  2273    0.10475E+03    0.38652E+01    0.17851E-01   -0.77214E+01
  2274    0.10469E+03    0.38386E+01    0.17830E-01   -0.76910E+01
  2275    0.10461E+03    0.38123E+01    0.17810E-01   -0.76595E+01
  2276    0.10454E+03    0.37860E+01    0.17789E-01   -0.76262E+01
  2277    0.10447E+03    0.37598E+01    0.17768E-01   -0.75926E+01
  2278    0.10439E+03    0.37339E+01    0.17747E-01   -0.75587E+01
  2279    0.10431E+03    0.37080E+01    0.17726E-01   -0.75232E+01
  2280    0.10423E+03    0.36823E+01    0.17706E-01   -0.74875E+01
  2281    0.10415E+03    0.36567E+01    0.17685E-01   -0.74503E+01
  2282    0.10407E+03    0.36313E+01    0.17664E-01   -0.74122E+01
  2283    0.10397E+03    0.36061E+01    0.17643E-01   -0.73733E+01
  2284    0.10389E+03    0.35811E+01    0.17623E-01   -0.73330E+01
  2285    0.10380E+03    0.35563E+01    0.17602E-01   -0.72928E+01
  2286    0.10369E+03    0.35316E+01    0.17581E-01   -0.72519E+01
  2287    0.10358E+03    0.35072E+01    0.17561E-01   -0.72097E+01
  2288    0.10350E+03    0.34830E+01    0.17540E-01   -0.71670E+01
  2289    0.10339E+03    0.34591E+01    0.17519E-01   -0.71237E+01
  2290    0.10329E+03    0.34352E+01    0.17499E-01   -0.70793E+01
  2291    0.10320E+03    0.34117E+01    0.17478E-01   -0.70351E+01
  2292    0.10311E+03    0.33885E+01    0.17458E-01   -0.69899E+01
  2293    0.10300E+03    0.33654E+01    0.17437E-01   -0.69443E+01
  2294    0.10289E+03    0.33427E+01    0.17416E-01   -0.68976E+01
  2295    0.10279E+03    0.33201E+01    0.17396E-01   -0.68508E+01
  2296    0.10266E+03    0.32981E+01    0.17375E-01   -0.68029E+01
  2297    0.10255E+03    0.32762E+01    0.17354E-01   -0.67557E+01
  2298    0.10243E+03    0.32548E+01    0.17334E-01   -0.67075E+01
  2299    0.10231E+03    0.32336E+01    0.17313E-01   -0.66586E+01
  2300    0.10219E+03    0.32126E+01    0.17293E-01   -0.66096E+01
  2301    0.10204E+03    0.31921E+01    0.17272E-01   -0.65606E+01
  2302    0.10191E+03    0.31720E+01    0.17251E-01   -0.65116E+01
  2303    0.10178E+03    0.31521E+01    0.17231E-01   -0.64611E+01
  2304    0.10164E+03    0.31326E+01    0.17210E-01   -0.64107E+01
  2305    0.10150E+03    0.31134E+01    0.17189E-01   -0.63602E+01
  2306    0.10135E+03    0.30945E+01    0.17169E-01   -0.63091E+01
  2307    0.10118E+03    0.30760E+01    0.17148E-01   -0.62588E+01
  2308    0.10103E+03    0.30579E+01    0.17127E-01   -0.62071E+01
  2309    0.10090E+03    0.30400E+01    0.17107E-01   -0.61554E+01
  2310    0.10075E+03    0.30225E+01    0.17086E-01   -0.61031E+01
  2311    0.10058E+03    0.30052E+01    0.17065E-01   -0.60508E+01
  2312    0.10042E+03    0.29884E+01    0.17044E-01   -0.59986E+01
  2313    0.10025E+03    0.29718E+01    0.17024E-01   -0.59459E+01
  2314    0.10009E+03    0.29556E+01    0.17003E-01   -0.58924E+01
  2315    0.99918E+02    0.29397E+01    0.16982E-01   -0.58391E+01
  2316    0.99738E+02    0.29241E+01    0.16961E-01   -0.57859E+01
  2317    0.99564E+02    0.29089E+01    0.16941E-01   -0.57322E+01
  2318    0.99388E+02    0.28940E+01    0.16920E-01   -0.56793E+01
  2319    0.99201E+02    0.28793E+01    0.16899E-01   -0.56258E+01
  2320    0.99020E+02    0.28651E+01    0.16878E-01   -0.55717E+01
  2321    0.98844E+02    0.28510E+01    0.16857E-01   -0.55171E+01
  2322    0.98652E+02    0.28374E+01    0.16836E-01   -0.54627E+01
  2323    0.98450E+02    0.28240E+01    0.16816E-01   -0.54084E+01
  2324    0.98261E+02    0.28111E+01    0.16795E-01   -0.53544E+01
  2325    0.98064E+02    0.27984E+01    0.16774E-01   -0.52998E+01
  2326    0.97865E+02    0.27860E+01    0.16753E-01   -0.52462E+01
  2327    0.97665E+02    0.27738E+01    0.16732E-01   -0.51913E+01
  2328    0.97479E+02    0.27621E+01    0.16711E-01   -0.51366E+01
  2329    0.97277E+02    0.27506E+01    0.16690E-01   -0.50822E+01
  2330    0.97066E+02    0.27395E+01    0.16669E-01   -0.50281E+01
  2331    0.96848E+02    0.27287E+01    0.16648E-01   -0.49735E+01
  2332    0.96636E+02    0.27182E+01    0.16627E-01   -0.49199E+01
  2333    0.96424E+02    0.27080E+01    0.16606E-01   -0.48658E+01
  2334    0.96189E+02    0.26979E+01    0.16585E-01   -0.48121E+01
  2335    0.95969E+02    0.26884E+01    0.16564E-01   -0.47586E+01
  2336    0.95748E+02    0.26791E+01    0.16543E-01   -0.47055E+01
  2337    0.95521E+02    0.26701E+01    0.16522E-01   -0.46512E+01
  2338    0.95293E+02    0.26615E+01    0.16501E-01   -0.45987E+01
  2339    0.95059E+02    0.26531E+01    0.16480E-01   -0.45458E+01
  2340    0.94825E+02    0.26450E+01    0.16459E-01   -0.44918E+01
  2341    0.94606E+02    0.26373E+01    0.16438E-01   -0.44419E+01
  2342    0.94365E+02    0.26298E+01    0.16417E-01   -0.43901E+01
  2343    0.94126E+02    0.26227E+01    0.16395E-01   -0.43388E+01
  2344    0.93887E+02    0.26158E+01    0.16374E-01   -0.42878E+01
  2345    0.93649E+02    0.26093E+01    0.16353E-01   -0.42380E+01
  2346    0.93413E+02    0.26032E+01    0.16332E-01   -0.41886E+01
  2347    0.93177E+02    0.25972E+01    0.16311E-01   -0.41389E+01
  2348    0.92929E+02    0.25917E+01    0.16290E-01   -0.40911E+01
  2349    0.92696E+02    0.25863E+01    0.16269E-01   -0.40430E+01
  2350    0.92436E+02    0.25813E+01    0.16247E-01   -0.39962E+01
  2351    0.92177E+02    0.25766E+01    0.16226E-01   -0.39491E+01
  2352    0.91927E+02    0.25722E+01    0.16205E-01   -0.39024E+01
  2353    0.91672E+02    0.25681E+01    0.16184E-01   -0.38577E+01
  2354    0.91427E+02    0.25643E+01    0.16163E-01   -0.38133E+01
  2355    0.91168E+02    0.25607E+01    0.16141E-01   -0.37701E+01
  2356    0.90912E+02    0.25575E+01    0.16120E-01   -0.37264E+01
  2357    0.90651E+02    0.25546E+01    0.16099E-01   -0.36838E+01
  2358    0.90391E+02    0.25518E+01    0.16078E-01   -0.36430E+01
  2359    0.90127E+02    0.25493E+01    0.16056E-01   -0.36016E+01
  2360    0.89865E+02    0.25472E+01    0.16035E-01   -0.35612E+01
  2361    0.89605E+02    0.25454E+01    0.16014E-01   -0.35217E+01
  2362    0.89341E+02    0.25438E+01    0.15992E-01   -0.34824E+01
  2363    0.89072E+02    0.25424E+01    0.15971E-01   -0.34439E+01
  2364    0.88805E+02    0.25413E+01    0.15950E-01   -0.34063E+01
  2365    0.88542E+02    0.25406E+01    0.15929E-01   -0.33695E+01
  2366    0.88266E+02    0.25400E+01    0.15907E-01   -0.33327E+01
  2367    0.88000E+02    0.25397E+01    0.15886E-01   -0.32967E+01
  2368    0.87731E+02    0.25395E+01    0.15864E-01   -0.32614E+01
  2369    0.87456E+02    0.25398E+01    0.15843E-01   -0.32276E+01
  2370    0.87178E+02    0.25401E+01    0.15822E-01   -0.31944E+01
  2371    0.86910E+02    0.25408E+01    0.15800E-01   -0.31604E+01
  2372    0.86638E+02    0.25416E+01    0.15779E-01   -0.31278E+01
  2373    0.86354E+02    0.25428E+01    0.15758E-01   -0.30964E+01
  2374    0.86081E+02    0.25441E+01    0.15736E-01   -0.30645E+01
  2375    0.85797E+02    0.25457E+01    0.15715E-01   -0.30342E+01
  2376    0.85523E+02    0.25474E+01    0.15693E-01   -0.30052E+01
  2377    0.85239E+02    0.25493E+01    0.15672E-01   -0.29759E+01
  2378    0.84965E+02    0.25515E+01    0.15651E-01   -0.29477E+01
  2379    0.84681E+02    0.25538E+01    0.15629E-01   -0.29202E+01
  2380    0.84407E+02    0.25563E+01    0.15608E-01   -0.28935E+01
  2381    0.84131E+02    0.25590E+01    0.15586E-01   -0.28673E+01
  2382    0.83850E+02    0.25619E+01    0.15565E-01   -0.28420E+01
  2383    0.83566E+02    0.25649E+01    0.15544E-01   -0.28171E+01
  2384    0.83287E+02    0.25681E+01    0.15522E-01   -0.27932E+01
  2385    0.83003E+02    0.25715E+01    0.15501E-01   -0.27700E+01
  2386    0.82725E+02    0.25750E+01    0.15479E-01   -0.27475E+01
  2387    0.82443E+02    0.25785E+01    0.15458E-01   -0.27256E+01
  2388    0.82158E+02    0.25824E+01    0.15436E-01   -0.27046E+01
  2389    0.81877E+02    0.25862E+01    0.15415E-01   -0.26843E+01
  2390    0.81601E+02    0.25903E+01    0.15394E-01   -0.26649E+01
  2391    0.81314E+02    0.25945E+01    0.15372E-01   -0.26462E+01
  2392    0.81032E+02    0.25987E+01    0.15351E-01   -0.26283E+01
  2393    0.80762E+02    0.26030E+01    0.15329E-01   -0.26112E+01
  2394    0.80475E+02    0.26074E+01    0.15308E-01   -0.25949E+01
  2395    0.80200E+02    0.26119E+01    0.15287E-01   -0.25795E+01
  2396    0.79922E+02    0.26165E+01    0.15265E-01   -0.25648E+01
  2397    0.79650E+02    0.26211E+01    0.15244E-01   -0.25510E+01
  2398    0.79367E+02    0.26258E+01    0.15222E-01   -0.25379E+01
  2399    0.79105E+02    0.26305E+01    0.15201E-01   -0.25258E+01
  2400    0.78832E+02    0.26353E+01    0.15180E-01   -0.25144E+01
  2401    0.78558E+02    0.26401E+01    0.15158E-01   -0.25039E+01
  2402    0.78296E+02    0.26449E+01    0.15137E-01   -0.24943E+01
  2403    0.78025E+02    0.26497E+01    0.15116E-01   -0.24854E+01
  2404    0.77758E+02    0.26546E+01    0.15095E-01   -0.24774E+01
  2405    0.77489E+02    0.26595E+01    0.15073E-01   -0.24703E+01
  2406    0.77233E+02    0.26644E+01    0.15052E-01   -0.24639E+01
  2407    0.76967E+02    0.26695E+01    0.15031E-01   -0.24583E+01
  2408    0.76705E+02    0.26745E+01    0.15010E-01   -0.24535E+01
  2409    0.76441E+02    0.26794E+01    0.14989E-01   -0.24496E+01
  2410    0.76189E+02    0.26845E+01    0.14967E-01   -0.24463E+01
  2411    0.75935E+02    0.26895E+01    0.14946E-01   -0.24440E+01
  2412    0.75670E+02    0.26945E+01    0.14925E-01   -0.24422E+01
  2413    0.75417E+02    0.26996E+01    0.14904E-01   -0.24414E+01
  2414    0.75162E+02    0.27047E+01    0.14883E-01   -0.24412E+01
  2415    0.74911E+02    0.27097E+01    0.14862E-01   -0.24418E+01
  2416    0.74665E+02    0.27149E+01    0.14841E-01   -0.24432E+01
  2417    0.74416E+02    0.27199E+01    0.14820E-01   -0.24451E+01
  2418    0.74171E+02    0.27250E+01    0.14799E-01   -0.24479E+01
  2419    0.73923E+02    0.27300E+01    0.14778E-01   -0.24514E+01
  2420    0.73679E+02    0.27351E+01    0.14757E-01   -0.24555E+01
  2421    0.73433E+02    0.27402E+01    0.14736E-01   -0.24604E+01
  2422    0.73198E+02    0.27452E+01    0.14715E-01   -0.24658E+01
  2423    0.72952E+02    0.27503E+01    0.14694E-01   -0.24720E+01
  2424    0.72711E+02    0.27553E+01    0.14674E-01   -0.24788E+01
  2425    0.72481E+02    0.27604E+01    0.14653E-01   -0.24862E+01
  2426    0.72240E+02    0.27654E+01    0.14632E-01   -0.24943E+01
  2427    0.72003E+02    0.27703E+01    0.14611E-01   -0.25029E+01
  2428    0.71778E+02    0.27753E+01    0.14591E-01   -0.25122E+01
  2429    0.71542E+02    0.27800E+01    0.14570E-01   -0.25221E+01
  2430    0.71318E+02    0.27849E+01    0.14549E-01   -0.25325E+01
  2431    0.71082E+02    0.27897E+01    0.14529E-01   -0.25435E+01
  2432    0.70866E+02    0.27944E+01    0.14508E-01   -0.25551E+01
  2433    0.70630E+02    0.27991E+01    0.14488E-01   -0.25672E+01
  2434    0.70414E+02    0.28036E+01    0.14467E-01   -0.25798E+01
  2435    0.70194E+02    0.28081E+01    0.14447E-01   -0.25929E+01
  2436    0.69977E+02    0.28125E+01    0.14426E-01   -0.26065E+01
  2437    0.69764E+02    0.28169E+01    0.14406E-01   -0.26207E+01
  2438    0.69548E+02    0.28211E+01    0.14385E-01   -0.26352E+01
  2439    0.69335E+02    0.28253E+01    0.14365E-01   -0.26502E+01
  2440    0.69133E+02    0.28293E+01    0.14345E-01   -0.26657E+01
  2441    0.68920E+02    0.28332E+01    0.14324E-01   -0.26816E+01
  2442    0.68718E+02    0.28371E+01    0.14304E-01   -0.26979E+01
  2443    0.68512E+02    0.28408E+01    0.14284E-01   -0.27145E+01
  2444    0.68309E+02    0.28443E+01    0.14264E-01   -0.27314E+01
  2445    0.68110E+02    0.28478E+01    0.14244E-01   -0.27489E+01
  2446    0.67914E+02    0.28511E+01    0.14223E-01   -0.27665E+01
  2447    0.67722E+02    0.28541E+01    0.14203E-01   -0.27844E+01
  2448    0.67526E+02    0.28571E+01    0.14183E-01   -0.28028E+01
  2449    0.67340E+02    0.28600E+01    0.14163E-01   -0.28213E+01
  2450    0.67150E+02    0.28626E+01    0.14143E-01   -0.28400E+01
  2451    0.66964E+02    0.28650E+01    0.14123E-01   -0.28591E+01
  2452    0.66773E+02    0.28672E+01    0.14103E-01   -0.28783E+01
  2453    0.66601E+02    0.28693E+01    0.14084E-01   -0.28977E+01
  2454    0.66424E+02    0.28712E+01    0.14064E-01   -0.29174E+01
  2455    0.66249E+02    0.28729E+01    0.14044E-01   -0.29373E+01
  2456    0.66078E+02    0.28745E+01    0.14024E-01   -0.29574E+01
  2457    0.65909E+02    0.28759E+01    0.14005E-01   -0.29777E+01
  2458    0.65735E+02    0.28770E+01    0.13985E-01   -0.29983E+01
  2459    0.65579E+02    0.28781E+01    0.13965E-01   -0.30191E+01
  2460    0.65418E+02    0.28789E+01    0.13946E-01   -0.30400E+01
  2461    0.65251E+02    0.28795E+01    0.13926E-01   -0.30611E+01
  2462    0.65102E+02    0.28801E+01    0.13907E-01   -0.30824E+01
  2463    0.64947E+02    0.28804E+01    0.13887E-01   -0.31038E+01
  2464    0.64794E+02    0.28805E+01    0.13868E-01   -0.31255E+01
  2465    0.64650E+02    0.28805E+01    0.13848E-01   -0.31473E+01
  2466    0.64501E+02    0.28804E+01    0.13829E-01   -0.31693E+01
  2467    0.64354E+02    0.28801E+01    0.13810E-01   -0.31913E+01
  2468    0.64208E+02    0.28795E+01    0.13791E-01   -0.32136E+01
  2469    0.64064E+02    0.28788E+01    0.13771E-01   -0.32360E+01
  2470    0.63921E+02    0.28780E+01    0.13752E-01   -0.32586E+01
  2471    0.63787E+02    0.28770E+01    0.13733E-01   -0.32811E+01
  2472    0.63654E+02    0.28758E+01    0.13714E-01   -0.33038E+01
  2473    0.63522E+02    0.28745E+01    0.13695E-01   -0.33265E+01
  2474    0.63391E+02    0.28731E+01    0.13676E-01   -0.33494E+01
  2475    0.63262E+02    0.28714E+01    0.13657E-01   -0.33723E+01
  2476    0.63140E+02    0.28696E+01    0.13638E-01   -0.33953E+01
  2477    0.63012E+02    0.28676E+01    0.13620E-01   -0.34183E+01
  2478    0.62892E+02    0.28655E+01    0.13601E-01   -0.34413E+01
  2479    0.62765E+02    0.28632E+01    0.13582E-01   -0.34643E+01
  2480    0.62654E+02    0.28607E+01    0.13564E-01   -0.34872E+01
  2481    0.62528E+02    0.28581E+01    0.13545E-01   -0.35102E+01
