  2042    0.56665E-02    0.13043E-03    0.97583E-04    0.73485E-03
  2043    0.56534E-02    0.13006E-03    0.97338E-04    0.73314E-03
  2044    0.56404E-02    0.12968E-03    0.97094E-04    0.73143E-03
  2045    0.56274E-02    0.12931E-03    0.96850E-04    0.72970E-03
  2046    0.56144E-02    0.12893E-03    0.96606E-04    0.72797E-03
  2047    0.56015E-02    0.12855E-03    0.96364E-04    0.72622E-03
  2048    0.55886E-02    0.12817E-03    0.96122E-04    0.72447E-03
  2049    0.55758E-02    0.12779E-03    0.95881E-04    0.72270E-03
  2050    0.55630E-02    0.12742E-03    0.95640E-04    0.72093E-03
  2051    0.55502E-02    0.12704E-03    0.95400E-04    0.71914E-03
  2052    0.55375E-02    0.12666E-03    0.95160E-04    0.71735E-03
  2053    0.55249E-02    0.12628E-03    0.94922E-04    0.71554E-03
  2054    0.55122E-02    0.12590E-03    0.94684E-04    0.71373E-03
  2055    0.54996E-02    0.12552E-03    0.94446E-04    0.71190E-03
  2056    0.54870E-02    0.12514E-03    0.94210E-04    0.71007E-03
  2057    0.54745E-02    0.12476E-03    0.93974E-04    0.70823E-03
  2058    0.54619E-02    0.12438E-03    0.93738E-04    0.70638E-03
  2059    0.54494E-02    0.12400E-03    0.93503E-04    0.70452E-03
  2060    0.54369E-02    0.12362E-03    0.93269E-04    0.70266E-03
  2061    0.54244E-02    0.12324E-03    0.93035E-04    0.70079E-03
  2062    0.54120E-02    0.12287E-03    0.92803E-04    0.69891E-03
  2063    0.53995E-02    0.12249E-03    0.92570E-04    0.69702E-03
  2064    0.53871E-02    0.12211E-03    0.92338E-04    0.69513E-03
  2065    0.53746E-02    0.12174E-03    0.92107E-04    0.69324E-03
  2066    0.53622E-02    0.12137E-03    0.91877E-04    0.69134E-03
  2067    0.53498E-02    0.12099E-03    0.91647E-04    0.68943E-03
  2068    0.53374E-02    0.12062E-03    0.91418E-04    0.68752E-03
  2069    0.53249E-02    0.12025E-03    0.91189E-04    0.68561E-03
  2070    0.53125E-02    0.11988E-03    0.90961E-04    0.68369E-03
  2071    0.53001E-02    0.11951E-03    0.90733E-04    0.68177E-03
  2072    0.52876E-02    0.11914E-03    0.90506E-04    0.67985E-03
  2073    0.52751E-02    0.11878E-03    0.90280E-04    0.67793E-03
  2074    0.52627E-02    0.11842E-03    0.90054E-04    0.67600E-03
  2075    0.52502E-02    0.11805E-03    0.89829E-04    0.67407E-03
  2076    0.52377E-02    0.11769E-03    0.89604E-04    0.67214E-03
  2077    0.52251E-02    0.11734E-03    0.89380E-04    0.67021E-03
  2078    0.52126E-02    0.11698E-03    0.89156E-04    0.66827E-03
  2079    0.52000E-02    0.11662E-03    0.88933E-04    0.66634E-03
  2080    0.51874E-02    0.11627E-03    0.88711E-04    0.66441E-03
  2081    0.51748E-02    0.11592E-03    0.88489E-04    0.66248E-03
  2082    0.51621E-02    0.11557E-03    0.88267E-04    0.66055E-03
  2083    0.51494E-02    0.11523E-03    0.88047E-04    0.65862E-03
  2084    0.51366E-02    0.11489E-03    0.87826E-04    0.65669E-03
  2085    0.51239E-02    0.11455E-03    0.87606E-04    0.65476E-03
  2086    0.51110E-02    0.11421E-03    0.87387E-04    0.65284E-03
  2087    0.50982E-02    0.11387E-03    0.87168E-04    0.65092E-03
  2088    0.50852E-02    0.11354E-03    0.86950E-04    0.64900E-03
  2089    0.50723E-02    0.11321E-03    0.86732E-04    0.64709E-03
  2090    0.50593E-02    0.11288E-03    0.86515E-04    0.64518E-03
  2091    0.50462E-02    0.11256E-03    0.86298E-04    0.64327E-03
  2092    0.50331E-02    0.11224E-03    0.86082E-04    0.64137E-03
  2093    0.50199E-02    0.11192E-03    0.85866E-04    0.63948E-03
  2094    0.50066E-02    0.11161E-03    0.85651E-04    0.63759E-03
  2095    0.49933E-02    0.11130E-03    0.85436E-04    0.63570E-03
  2096    0.49800E-02    0.11099E-03    0.85222E-04    0.63382E-03
  2097    0.49665E-02    0.11069E-03    0.85008E-04    0.63195E-03
  2098    0.49530E-02    0.11039E-03    0.84795E-04    0.63008E-03
  2099    0.49394E-02    0.11009E-03    0.84582E-04    0.62823E-03
  2100    0.49258E-02    0.10980E-03    0.84369E-04    0.62637E-03
  2101    0.49120E-02    0.10951E-03    0.84157E-04    0.62453E-03
  2102    0.48982E-02    0.10922E-03    0.83946E-04    0.62270E-03
  2103    0.48844E-02    0.10894E-03    0.83735E-04    0.62087E-03
  2104    0.48704E-02    0.10866E-03    0.83524E-04    0.61905E-03
  2105    0.48564E-02    0.10839E-03    0.83314E-04    0.61724E-03
  2106    0.48423E-02    0.10812E-03    0.83104E-04    0.61544E-03
  2107    0.48282E-02    0.10785E-03    0.82895E-04    0.61365E-03
  2108    0.48141E-02    0.10758E-03    0.82686E-04    0.61186E-03
  2109    0.47999E-02    0.10732E-03    0.82477E-04    0.61009E-03
  2110    0.47856E-02    0.10706E-03    0.82269E-04    0.60832E-03
  2111    0.47713E-02    0.10681E-03    0.82062E-04    0.60656E-03
  2112    0.47570E-02    0.10656E-03    0.81855E-04    0.60481E-03
  2113    0.47427E-02    0.10631E-03    0.81648E-04    0.60307E-03
  2114    0.47283E-02    0.10606E-03    0.81441E-04    0.60134E-03
  2115    0.47139E-02    0.10582E-03    0.81236E-04    0.59961E-03
  2116    0.46995E-02    0.10557E-03    0.81030E-04    0.59790E-03
  2117    0.46851E-02    0.10533E-03    0.80825E-04    0.59619E-03
  2118    0.46706E-02    0.10510E-03    0.80620E-04    0.59450E-03
  2119    0.46562E-02    0.10486E-03    0.80416E-04    0.59281E-03
  2120    0.46418E-02    0.10463E-03    0.80212E-04    0.59113E-03
  2121    0.46273E-02    0.10440E-03    0.80008E-04    0.58946E-03
  2122    0.46129E-02    0.10417E-03    0.79805E-04    0.58781E-03
  2123    0.45985E-02    0.10394E-03    0.79602E-04    0.58616E-03
  2124    0.45841E-02    0.10371E-03    0.79400E-04    0.58452E-03
  2125    0.45697E-02    0.10349E-03    0.79198E-04    0.58289E-03
  2126    0.45553E-02    0.10327E-03    0.78996E-04    0.58127E-03
  2127    0.45410E-02    0.10305E-03    0.78795E-04    0.57965E-03
  2128    0.45267E-02    0.10283E-03    0.78594E-04    0.57805E-03
  2129    0.45124E-02    0.10261E-03    0.78393E-04    0.57646E-03
  2130    0.44982E-02    0.10239E-03    0.78193E-04    0.57488E-03
  2131    0.44840E-02    0.10217E-03    0.77993E-04    0.57331E-03
  2132    0.44699E-02    0.10196E-03    0.77794E-04    0.57175E-03
  2133    0.44558E-02    0.10174E-03    0.77594E-04    0.57020E-03
  2134    0.44417E-02    0.10153E-03    0.77396E-04    0.56866E-03
  2135    0.44278E-02    0.10132E-03    0.77197E-04    0.56713E-03
  2136    0.44139E-02    0.10111E-03    0.76999E-04    0.56561E-03
  2137    0.44000E-02    0.10089E-03    0.76801E-04    0.56410E-03
  2138    0.43862E-02    0.10068E-03    0.76604E-04    0.56260E-03
  2139    0.43726E-02    0.10047E-03    0.76406E-04    0.56111E-03
  2140    0.43589E-02    0.10026E-03    0.76210E-04    0.55963E-03
  2141    0.43454E-02    0.10005E-03    0.76013E-04    0.55816E-03
  2142    0.43319E-02    0.99840E-04    0.75817E-04    0.55671E-03
  2143    0.43186E-02    0.99630E-04    0.75621E-04    0.55526E-03
  2144    0.43053E-02    0.99419E-04    0.75425E-04    0.55383E-03
  2145    0.42922E-02    0.99208E-04    0.75230E-04    0.55240E-03
  2146    0.42791E-02    0.98997E-04    0.75035E-04    0.55099E-03
  2147    0.42662E-02    0.98786E-04    0.74840E-04    0.54959E-03
  2148    0.42533E-02    0.98574E-04    0.74646E-04    0.54820E-03
  2149    0.42406E-02    0.98362E-04    0.74452E-04    0.54682E-03
  2150    0.42280E-02    0.98148E-04    0.74258E-04    0.54545E-03
  2151    0.42155E-02    0.97934E-04    0.74064E-04    0.54409E-03
  2152    0.42031E-02    0.97720E-04    0.73871E-04    0.54275E-03
  2153    0.41909E-02    0.97504E-04    0.73678E-04    0.54141E-03
  2154    0.41788E-02    0.97288E-04    0.73485E-04    0.54009E-03
  2155    0.41667E-02    0.97071E-04    0.73293E-04    0.53878E-03
  2156    0.41548E-02    0.96854E-04    0.73101E-04    0.53747E-03
  2157    0.41431E-02    0.96635E-04    0.72909E-04    0.53618E-03
  2158    0.41314E-02    0.96416E-04    0.72717E-04    0.53489E-03
  2159    0.41198E-02    0.96196E-04    0.72526E-04    0.53361E-03
  2160    0.41084E-02    0.95975E-04    0.72335E-04    0.53235E-03
  2161    0.40970E-02    0.95754E-04    0.72145E-04    0.53109E-03
  2162    0.40857E-02    0.95531E-04    0.71955E-04    0.52984E-03
  2163    0.40746E-02    0.95309E-04    0.71765E-04    0.52859E-03
  2164    0.40635E-02    0.95085E-04    0.71575E-04    0.52736E-03
  2165    0.40526E-02    0.94860E-04    0.71386E-04    0.52613E-03
  2166    0.40417E-02    0.94635E-04    0.71197E-04    0.52491E-03
  2167    0.40309E-02    0.94409E-04    0.71008E-04    0.52369E-03
  2168    0.40202E-02    0.94182E-04    0.70820E-04    0.52248E-03
  2169    0.40096E-02    0.93955E-04    0.70632E-04    0.52128E-03
  2170    0.39991E-02    0.93727E-04    0.70444E-04    0.52008E-03
  2171    0.39887E-02    0.93498E-04    0.70257E-04    0.51889E-03
  2172    0.39783E-02    0.93268E-04    0.70070E-04    0.51770E-03
  2173    0.39681E-02    0.93038E-04    0.69883E-04    0.51652E-03
  2174    0.39579E-02    0.92806E-04    0.69697E-04    0.51534E-03
  2175    0.39478E-02    0.92574E-04    0.69511E-04    0.51417E-03
  2176    0.39378E-02    0.92342E-04    0.69326E-04    0.51300E-03
  2177    0.39278E-02    0.92108E-04    0.69141E-04    0.51183E-03
  2178    0.39179E-02    0.91874E-04    0.68956E-04    0.51067E-03
  2179    0.39081E-02    0.91639E-04    0.68771E-04    0.50951E-03
  2180    0.38983E-02    0.91403E-04    0.68587E-04    0.50836E-03
  2181    0.38887E-02    0.91167E-04    0.68403E-04    0.50720E-03
  2182    0.38790E-02    0.90930E-04    0.68220E-04    0.50605E-03
  2183    0.38695E-02    0.90692E-04    0.68037E-04    0.50490E-03
  2184    0.38600E-02    0.90453E-04    0.67855E-04    0.50375E-03
  2185    0.38505E-02    0.90214E-04    0.67672E-04    0.50260E-03
  2186    0.38412E-02    0.89974E-04    0.67491E-04    0.50146E-03
  2187    0.38318E-02    0.89733E-04    0.67309E-04    0.50031E-03
  2188    0.38225E-02    0.89492E-04    0.67128E-04    0.49917E-03
  2189    0.38133E-02    0.89249E-04    0.66948E-04    0.49802E-03
  2190    0.38041E-02    0.89006E-04    0.66767E-04    0.49687E-03
  2191    0.37950E-02    0.88763E-04    0.66588E-04    0.49573E-03
  2192    0.37859E-02    0.88518E-04    0.66408E-04    0.49458E-03
  2193    0.37769E-02    0.88273E-04    0.66229E-04    0.49343E-03
  2194    0.37678E-02    0.88027E-04    0.66051E-04    0.49228E-03
  2195    0.37589E-02    0.87780E-04    0.65872E-04    0.49113E-03
  2196    0.37499E-02    0.87533E-04    0.65695E-04    0.48998E-03
  2197    0.37410E-02    0.87285E-04    0.65517E-04    0.48882E-03
  2198    0.37322E-02    0.87036E-04    0.65340E-04    0.48766E-03
  2199    0.37233E-02    0.86786E-04    0.65164E-04    0.48650E-03
  2200    0.37145E-02    0.86536E-04    0.64988E-04    0.48534E-03
  2201    0.37058E-02    0.86285E-04    0.64812E-04    0.48417E-03
  2202    0.36970E-02    0.86033E-04    0.64637E-04    0.48300E-03
  2203    0.36883E-02    0.85781E-04    0.64462E-04    0.48182E-03
  2204    0.36796E-02    0.85528E-04    0.64288E-04    0.48064E-03
  2205    0.36709E-02    0.85275E-04    0.64114E-04    0.47946E-03
  2206    0.36622E-02    0.85021E-04    0.63940E-04    0.47828E-03
  2207    0.36536E-02    0.84767E-04    0.63767E-04    0.47709E-03
  2208    0.36449E-02    0.84512E-04    0.63595E-04    0.47590E-03
  2209    0.36363E-02    0.84258E-04    0.63423E-04    0.47470E-03
  2210    0.36277E-02    0.84003E-04    0.63251E-04    0.47350E-03
  2211    0.36191E-02    0.83747E-04    0.63079E-04    0.47230E-03
  2212    0.36105E-02    0.83492E-04    0.62908E-04    0.47110E-03
  2213    0.36020E-02    0.83237E-04    0.62738E-04    0.46989E-03
  2214    0.35934E-02    0.82981E-04    0.62568E-04    0.46868E-03
  2215    0.35848E-02    0.82726E-04    0.62398E-04    0.46747E-03
  2216    0.35763E-02    0.82471E-04    0.62229E-04    0.46625E-03
  2217    0.35677E-02    0.82216E-04    0.62060E-04    0.46503E-03
  2218    0.35592E-02    0.81961E-04    0.61892E-04    0.46381E-03
  2219    0.35506E-02    0.81706E-04    0.61723E-04    0.46259E-03
  2220    0.35420E-02    0.81452E-04    0.61556E-04    0.46136E-03
  2221    0.35335E-02    0.81198E-04    0.61389E-04    0.46013E-03
  2222    0.35249E-02    0.80945E-04    0.61222E-04    0.45890E-03
  2223    0.35163E-02    0.80692E-04    0.61055E-04    0.45767E-03
  2224    0.35077E-02    0.80440E-04    0.60889E-04    0.45643E-03
  2225    0.34992E-02    0.80188E-04    0.60724E-04    0.45519E-03
  2226    0.34905E-02    0.79937E-04    0.60559E-04    0.45395E-03
  2227    0.34819E-02    0.79686E-04    0.60394E-04    0.45270E-03
  2228    0.34733E-02    0.79437E-04    0.60229E-04    0.45145E-03
  2229    0.34646E-02    0.79188E-04    0.60065E-04    0.45020E-03
  2230    0.34560E-02    0.78940E-04    0.59902E-04    0.44895E-03
  2231    0.34473E-02    0.78693E-04    0.59739E-04    0.44770E-03
  2232    0.34386E-02    0.78447E-04    0.59576E-04    0.44644E-03
  2233    0.34298E-02    0.78202E-04    0.59413E-04    0.44519E-03
  2234    0.34211E-02    0.77958E-04    0.59251E-04    0.44392E-03
  2235    0.34123E-02    0.77716E-04    0.59090E-04    0.44266E-03
  2236    0.34035E-02    0.77474E-04    0.58929E-04    0.44140E-03
  2237    0.33946E-02    0.77234E-04    0.58768E-04    0.44013E-03
  2238    0.33857E-02    0.76995E-04    0.58607E-04    0.43886E-03
  2239    0.33768E-02    0.76758E-04    0.58447E-04    0.43759E-03
  2240    0.33679E-02    0.76522E-04    0.58288E-04    0.43632E-03
  2241    0.33589E-02    0.76287E-04    0.58129E-04    0.43505E-03
  2242    0.33499E-02    0.76054E-04    0.57970E-04    0.43377E-03
  2243    0.33409E-02    0.75823E-04    0.57811E-04    0.43250E-03
  2244    0.33318E-02    0.75593E-04    0.57653E-04    0.43122E-03
  2245    0.33226E-02    0.75365E-04    0.57495E-04    0.42994E-03
  2246    0.33135E-02    0.75139E-04    0.57338E-04    0.42865E-03
  2247    0.33042E-02    0.74914E-04    0.57181E-04    0.42737E-03
  2248    0.32950E-02    0.74692E-04    0.57024E-04    0.42609E-03
  2249    0.32857E-02    0.74471E-04    0.56868E-04    0.42480E-03
  2250    0.32763E-02    0.74253E-04    0.56712E-04    0.42351E-03
  2251    0.32669E-02    0.74036E-04    0.56557E-04    0.42222E-03
  2252    0.32574E-02    0.73822E-04    0.56402E-04    0.42093E-03
  2253    0.32479E-02    0.73609E-04    0.56247E-04    0.41964E-03
  2254    0.32384E-02    0.73398E-04    0.56093E-04    0.41835E-03
  2255    0.32288E-02    0.73190E-04    0.55939E-04    0.41706E-03
  2256    0.32192E-02    0.72983E-04    0.55785E-04    0.41576E-03
  2257    0.32095E-02    0.72778E-04    0.55632E-04    0.41447E-03
  2258    0.31998E-02    0.72574E-04    0.55479E-04    0.41318E-03
  2259    0.31901E-02    0.72373E-04    0.55327E-04    0.41189E-03
  2260    0.31804E-02    0.72173E-04    0.55175E-04    0.41060E-03
  2261    0.31706E-02    0.71975E-04    0.55023E-04    0.40931E-03
  2262    0.31608E-02    0.71779E-04    0.54871E-04    0.40802E-03
  2263    0.31510E-02    0.71584E-04    0.54720E-04    0.40673E-03
  2264    0.31412E-02    0.71391E-04    0.54569E-04    0.40545E-03
  2265    0.31314E-02    0.71199E-04    0.54419E-04    0.40417E-03
  2266    0.31216E-02    0.71009E-04    0.54269E-04    0.40289E-03
  2267    0.31118E-02    0.70820E-04    0.54119E-04    0.40161E-03
  2268    0.31020E-02    0.70633E-04    0.53970E-04    0.40034E-03
  2269    0.30921E-02    0.70447E-04    0.53821E-04    0.39907E-03
  2270    0.30823E-02    0.70262E-04    0.53672E-04    0.39780E-03
  2271    0.30725E-02    0.70079E-04    0.53523E-04    0.39653E-03
  2272    0.30627E-02    0.69897E-04    0.53375E-04    0.39527E-03
  2273    0.30530E-02    0.69716E-04    0.53227E-04    0.39402E-03
  2274    0.30432E-02    0.69537E-04    0.53080E-04    0.39277E-03
  2275    0.30335E-02    0.69359E-04    0.52933E-04    0.39152E-03
  2276    0.30237E-02    0.69182E-04    0.52786E-04    0.39028E-03
  2277    0.30141E-02    0.69006E-04    0.52640E-04    0.38904E-03
  2278    0.30044E-02    0.68831E-04    0.52493E-04    0.38781E-03
  2279    0.29948E-02    0.68657E-04    0.52347E-04    0.38658E-03
  2280    0.29852E-02    0.68484E-04    0.52202E-04    0.38536E-03
  2281    0.29756E-02    0.68312E-04    0.52056E-04    0.38415E-03
  2282    0.29661E-02    0.68141E-04    0.51911E-04    0.38294E-03
  2283    0.29567E-02    0.67971E-04    0.51767E-04    0.38174E-03
  2284    0.29472E-02    0.67802E-04    0.51622E-04    0.38054E-03
  2285    0.29379E-02    0.67633E-04    0.51478E-04    0.37936E-03
  2286    0.29286E-02    0.67466E-04    0.51334E-04    0.37818E-03
  2287    0.29193E-02    0.67299E-04    0.51191E-04    0.37700E-03
  2288    0.29101E-02    0.67133E-04    0.51048E-04    0.37584E-03
  2289    0.29010E-02    0.66967E-04    0.50905E-04    0.37468E-03
  2290    0.28919E-02    0.66802E-04    0.50762E-04    0.37353E-03
  2291    0.28829E-02    0.66638E-04    0.50620E-04    0.37240E-03
  2292    0.28740E-02    0.66475E-04    0.50477E-04    0.37126E-03
  2293    0.28651E-02    0.66311E-04    0.50335E-04    0.37014E-03
  2294    0.28564E-02    0.66149E-04    0.50194E-04    0.36903E-03
  2295    0.28477E-02    0.65987E-04    0.50053E-04    0.36793E-03
  2296    0.28391E-02    0.65825E-04    0.49911E-04    0.36684E-03
  2297    0.28305E-02    0.65664E-04    0.49771E-04    0.36575E-03
  2298    0.28221E-02    0.65503E-04    0.49630E-04    0.36468E-03
  2299    0.28138E-02    0.65342E-04    0.49490E-04    0.36362E-03
  2300    0.28055E-02    0.65182E-04    0.49350E-04    0.36257E-03
  2301    0.27974E-02    0.65022E-04    0.49210E-04    0.36153E-03
  2302    0.27893E-02    0.64862E-04    0.49070E-04    0.36050E-03
  2303    0.27814E-02    0.64702E-04    0.48931E-04    0.35948E-03
  2304    0.27735E-02    0.64542E-04    0.48792E-04    0.35848E-03
  2305    0.27657E-02    0.64383E-04    0.48653E-04    0.35748E-03
  2306    0.27581E-02    0.64224E-04    0.48515E-04    0.35649E-03
  2307    0.27505E-02    0.64065E-04    0.48377E-04    0.35551E-03
  2308    0.27429E-02    0.63906E-04    0.48239E-04    0.35454E-03
  2309    0.27355E-02    0.63748E-04    0.48101E-04    0.35359E-03
  2310    0.27282E-02    0.63589E-04    0.47963E-04    0.35263E-03
  2311    0.27209E-02    0.63431E-04    0.47826E-04    0.35169E-03
  2312    0.27137E-02    0.63272E-04    0.47689E-04    0.35076E-03
  2313    0.27066E-02    0.63114E-04    0.47553E-04    0.34983E-03
  2314    0.26995E-02    0.62955E-04    0.47416E-04    0.34892E-03
  2315    0.26925E-02    0.62797E-04    0.47280E-04    0.34801E-03
  2316    0.26856E-02    0.62639E-04    0.47144E-04    0.34711E-03
  2317    0.26788E-02    0.62481E-04    0.47009E-04    0.34621E-03
  2318    0.26720E-02    0.62322E-04    0.46873E-04    0.34532E-03
  2319    0.26653E-02    0.62164E-04    0.46738E-04    0.34444E-03
  2320    0.26586E-02    0.62006E-04    0.46603E-04    0.34357E-03
  2321    0.26520E-02    0.61847E-04    0.46469E-04    0.34270E-03
  2322    0.26454E-02    0.61689E-04    0.46335E-04    0.34184E-03
  2323    0.26389E-02    0.61530E-04    0.46201E-04    0.34098E-03
  2324    0.26325E-02    0.61372E-04    0.46067E-04    0.34013E-03
  2325    0.26261E-02    0.61213E-04    0.45933E-04    0.33929E-03
