  2223    0.10178E+03    0.58172E+01    0.58476E-04   -0.85596E+01
  2224    0.10178E+03    0.57878E+01    0.58316E-04   -0.86201E+01
  2225    0.10178E+03    0.57579E+01    0.58158E-04   -0.86789E+01
  2226    0.10179E+03    0.57275E+01    0.57999E-04   -0.87360E+01
  2227    0.10180E+03    0.56967E+01    0.57841E-04   -0.87915E+01
  2228    0.10182E+03    0.56654E+01    0.57683E-04   -0.88454E+01
  2229    0.10185E+03    0.56337E+01    0.57526E-04   -0.88973E+01
  2230    0.10187E+03    0.56017E+01    0.57369E-04   -0.89477E+01
  2231    0.10190E+03    0.55692E+01    0.57213E-04   -0.89963E+01
  2232    0.10192E+03    0.55363E+01    0.57056E-04   -0.90432E+01
  2233    0.10196E+03    0.55031E+01    0.56900E-04   -0.90882E+01
  2234    0.10200E+03    0.54695E+01    0.56745E-04   -0.91314E+01
  2235    0.10205E+03    0.54356E+01    0.56590E-04   -0.91729E+01
  2236    0.10209E+03    0.54014E+01    0.56435E-04   -0.92125E+01
  2237    0.10214E+03    0.53668E+01    0.56281E-04   -0.92503E+01
  2238    0.10218E+03    0.53319E+01    0.56126E-04   -0.92865E+01
  2239    0.10223E+03    0.52968E+01    0.55973E-04   -0.93205E+01
  2240    0.10227E+03    0.52614E+01    0.55819E-04   -0.93526E+01
  2241    0.10231E+03    0.52257E+01    0.55666E-04   -0.93830E+01
  2242    0.10237E+03    0.51898E+01    0.55513E-04   -0.94114E+01
  2243    0.10245E+03    0.51537E+01    0.55361E-04   -0.94376E+01
  2244    0.10250E+03    0.51174E+01    0.55209E-04   -0.94621E+01
  2245    0.10256E+03    0.50808E+01    0.55057E-04   -0.94847E+01
  2246    0.10261E+03    0.50441E+01    0.54906E-04   -0.95053E+01
  2247    0.10268E+03    0.50073E+01    0.54754E-04   -0.95240E+01
  2248    0.10273E+03    0.49702E+01    0.54603E-04   -0.95407E+01
  2249    0.10279E+03    0.49331E+01    0.54453E-04   -0.95552E+01
  2250    0.10285E+03    0.48959E+01    0.54303E-04   -0.95679E+01
  2251    0.10291E+03    0.48586E+01    0.54153E-04   -0.95785E+01
  2252    0.10296E+03    0.48212E+01    0.54003E-04   -0.95871E+01
  2253    0.10302E+03    0.47837E+01    0.53854E-04   -0.95937E+01
  2254    0.10308E+03    0.47462E+01    0.53705E-04   -0.95983E+01
  2255    0.10313E+03    0.47086E+01    0.53556E-04   -0.96010E+01
  2256    0.10319E+03    0.46710E+01    0.53408E-04   -0.96017E+01
  2257    0.10325E+03    0.46333E+01    0.53260E-04   -0.96004E+01
  2258    0.10330E+03    0.45955E+01    0.53112E-04   -0.95971E+01
  2259    0.10336E+03    0.45577E+01    0.52964E-04   -0.95921E+01
  2260    0.10341E+03    0.45199E+01    0.52817E-04   -0.95850E+01
  2261    0.10346E+03    0.44821E+01    0.52670E-04   -0.95759E+01
  2262    0.10351E+03    0.44443E+01    0.52524E-04   -0.95650E+01
  2263    0.10357E+03    0.44065E+01    0.52377E-04   -0.95522E+01
  2264    0.10361E+03    0.43686E+01    0.52231E-04   -0.95373E+01
  2265    0.10365E+03    0.43308E+01    0.52086E-04   -0.95206E+01
  2266    0.10369E+03    0.42931E+01    0.51940E-04   -0.95021E+01
  2267    0.10374E+03    0.42553E+01    0.51795E-04   -0.94815E+01
  2268    0.10379E+03    0.42176E+01    0.51650E-04   -0.94596E+01
  2269    0.10382E+03    0.41799E+01    0.51506E-04   -0.94362E+01
  2270    0.10386E+03    0.41424E+01    0.51361E-04   -0.94108E+01
  2271    0.10390E+03    0.41049E+01    0.51217E-04   -0.93835E+01
  2272    0.10394E+03    0.40675E+01    0.51074E-04   -0.93542E+01
  2273    0.10397E+03    0.40300E+01    0.50930E-04   -0.93230E+01
  2274    0.10401E+03    0.39928E+01    0.50787E-04   -0.92907E+01
  2275    0.10403E+03    0.39557E+01    0.50644E-04   -0.92566E+01
  2276    0.10407E+03    0.39187E+01    0.50502E-04   -0.92201E+01
  2277    0.10410E+03    0.38818E+01    0.50359E-04   -0.91826E+01
  2278    0.10411E+03    0.38451E+01    0.50217E-04   -0.91442E+01
  2279    0.10414E+03    0.38085E+01    0.50076E-04   -0.91034E+01
  2280    0.10415E+03    0.37722E+01    0.49934E-04   -0.90619E+01
  2281    0.10417E+03    0.37359E+01    0.49793E-04   -0.90181E+01
  2282    0.10418E+03    0.36999E+01    0.49652E-04   -0.89729E+01
  2283    0.10418E+03    0.36640E+01    0.49512E-04   -0.89263E+01
  2284    0.10419E+03    0.36285E+01    0.49371E-04   -0.88776E+01
  2285    0.10420E+03    0.35932E+01    0.49231E-04   -0.88283E+01
  2286    0.10418E+03    0.35580E+01    0.49092E-04   -0.87778E+01
  2287    0.10416E+03    0.35232E+01    0.48952E-04   -0.87253E+01
  2288    0.10417E+03    0.34885E+01    0.48813E-04   -0.86717E+01
  2289    0.10415E+03    0.34543E+01    0.48674E-04   -0.86170E+01
  2290    0.10414E+03    0.34202E+01    0.48535E-04   -0.85605E+01
  2291    0.10413E+03    0.33865E+01    0.48397E-04   -0.85037E+01
  2292    0.10413E+03    0.33531E+01    0.48259E-04   -0.84452E+01
  2293    0.10410E+03    0.33200E+01    0.48121E-04   -0.83858E+01
  2294    0.10407E+03    0.32873E+01    0.47984E-04   -0.83248E+01
  2295    0.10405E+03    0.32548E+01    0.47846E-04   -0.82630E+01
  2296    0.10400E+03    0.32229E+01    0.47709E-04   -0.81997E+01
  2297    0.10397E+03    0.31913E+01    0.47573E-04   -0.81364E+01
  2298    0.10393E+03    0.31601E+01    0.47436E-04   -0.80717E+01
  2299    0.10387E+03    0.31294E+01    0.47300E-04   -0.80057E+01
  2300    0.10383E+03    0.30989E+01    0.47164E-04   -0.79390E+01
  2301    0.10376E+03    0.30690E+01    0.47028E-04   -0.78719E+01
  2302    0.10369E+03    0.30396E+01    0.46893E-04   -0.78043E+01
  2303    0.10363E+03    0.30105E+01    0.46758E-04   -0.77346E+01
  2304    0.10356E+03    0.29819E+01    0.46623E-04   -0.76646E+01
  2305    0.10348E+03    0.29538E+01    0.46488E-04   -0.75941E+01
  2306    0.10340E+03    0.29260E+01    0.46354E-04   -0.75224E+01
  2307    0.10329E+03    0.28988E+01    0.46220E-04   -0.74511E+01
  2308    0.10320E+03    0.28720E+01    0.46086E-04   -0.73780E+01
  2309    0.10313E+03    0.28456E+01    0.45953E-04   -0.73045E+01
  2310    0.10303E+03    0.28198E+01    0.45820E-04   -0.72299E+01
  2311    0.10292E+03    0.27942E+01    0.45687E-04   -0.71551E+01
  2312    0.10282E+03    0.27692E+01    0.45554E-04   -0.70800E+01
  2313    0.10270E+03    0.27447E+01    0.45422E-04   -0.70038E+01
  2314    0.10258E+03    0.27207E+01    0.45289E-04   -0.69267E+01
  2315    0.10246E+03    0.26970E+01    0.45158E-04   -0.68494E+01
  2316    0.10233E+03    0.26739E+01    0.45026E-04   -0.67719E+01
  2317    0.10220E+03    0.26513E+01    0.44895E-04   -0.66935E+01
  2318    0.10206E+03    0.26291E+01    0.44764E-04   -0.66156E+01
  2319    0.10191E+03    0.26073E+01    0.44633E-04   -0.65369E+01
  2320    0.10177E+03    0.25861E+01    0.44503E-04   -0.64574E+01
  2321    0.10163E+03    0.25653E+01    0.44373E-04   -0.63771E+01
  2322    0.10148E+03    0.25450E+01    0.44243E-04   -0.62966E+01
  2323    0.10131E+03    0.25251E+01    0.44113E-04   -0.62162E+01
  2324    0.10115E+03    0.25059E+01    0.43984E-04   -0.61357E+01
  2325    0.10098E+03    0.24870E+01    0.43855E-04   -0.60545E+01
  2326    0.10081E+03    0.24686E+01    0.43726E-04   -0.59741E+01
  2327    0.10063E+03    0.24506E+01    0.43598E-04   -0.58922E+01
  2328    0.10047E+03    0.24332E+01    0.43470E-04   -0.58104E+01
  2329    0.10029E+03    0.24162E+01    0.43342E-04   -0.57287E+01
  2330    0.10010E+03    0.23997E+01    0.43215E-04   -0.56472E+01
  2331    0.99898E+02    0.23838E+01    0.43087E-04   -0.55650E+01
  2332    0.99702E+02    0.23684E+01    0.42961E-04   -0.54837E+01
  2333    0.99504E+02    0.23534E+01    0.42834E-04   -0.54019E+01
  2334    0.99281E+02    0.23387E+01    0.42708E-04   -0.53203E+01
  2335    0.99071E+02    0.23247E+01    0.42582E-04   -0.52389E+01
  2336    0.98859E+02    0.23111E+01    0.42456E-04   -0.51577E+01
  2337    0.98637E+02    0.22981E+01    0.42331E-04   -0.50753E+01
  2338    0.98414E+02    0.22856E+01    0.42206E-04   -0.49948E+01
  2339    0.98182E+02    0.22734E+01    0.42081E-04   -0.49138E+01
  2340    0.97949E+02    0.22619E+01    0.41956E-04   -0.48316E+01
  2341    0.97729E+02    0.22508E+01    0.41832E-04   -0.47535E+01
  2342    0.97485E+02    0.22402E+01    0.41709E-04   -0.46736E+01
  2343    0.97241E+02    0.22301E+01    0.41585E-04   -0.45941E+01
  2344    0.96995E+02    0.22204E+01    0.41462E-04   -0.45150E+01
  2345    0.96749E+02    0.22113E+01    0.41339E-04   -0.44371E+01
  2346    0.96502E+02    0.22028E+01    0.41216E-04   -0.43596E+01
  2347    0.96254E+02    0.21946E+01    0.41094E-04   -0.42819E+01
  2348    0.95991E+02    0.21871E+01    0.40972E-04   -0.42062E+01
  2349    0.95743E+02    0.21799E+01    0.40851E-04   -0.41303E+01
  2350    0.95465E+02    0.21732E+01    0.40729E-04   -0.40558E+01
  2351    0.95186E+02    0.21670E+01    0.40608E-04   -0.39810E+01
  2352    0.94916E+02    0.21614E+01    0.40488E-04   -0.39068E+01
  2353    0.94638E+02    0.21561E+01    0.40367E-04   -0.38346E+01
  2354    0.94367E+02    0.21515E+01    0.40247E-04   -0.37630E+01
  2355    0.94083E+02    0.21472E+01    0.40128E-04   -0.36926E+01
  2356    0.93798E+02    0.21435E+01    0.40008E-04   -0.36219E+01
  2357    0.93507E+02    0.21402E+01    0.39889E-04   -0.35525E+01
  2358    0.93216E+02    0.21372E+01    0.39770E-04   -0.34850E+01
  2359    0.92919E+02    0.21348E+01    0.39652E-04   -0.34172E+01
  2360    0.92623E+02    0.21329E+01    0.39534E-04   -0.33506E+01
  2361    0.92327E+02    0.21315E+01    0.39416E-04   -0.32851E+01
  2362    0.92025E+02    0.21304E+01    0.39298E-04   -0.32200E+01
  2363    0.91717E+02    0.21298E+01    0.39181E-04   -0.31560E+01
  2364    0.91410E+02    0.21296E+01    0.39064E-04   -0.30931E+01
  2365    0.91105E+02    0.21300E+01    0.38948E-04   -0.30312E+01
  2366    0.90786E+02    0.21307E+01    0.38831E-04   -0.29697E+01
  2367    0.90476E+02    0.21318E+01    0.38715E-04   -0.29092E+01
  2368    0.90160E+02    0.21333E+01    0.38600E-04   -0.28498E+01
  2369    0.89839E+02    0.21353E+01    0.38484E-04   -0.27920E+01
  2370    0.89512E+02    0.21375E+01    0.38369E-04   -0.27353E+01
  2371    0.89194E+02    0.21403E+01    0.38254E-04   -0.26780E+01
  2372    0.88871E+02    0.21434E+01    0.38140E-04   -0.26225E+01
  2373    0.88535E+02    0.21470E+01    0.38025E-04   -0.25686E+01
  2374    0.88209E+02    0.21509E+01    0.37911E-04   -0.25144E+01
  2375    0.87870E+02    0.21552E+01    0.37798E-04   -0.24622E+01
  2376    0.87541E+02    0.21598E+01    0.37684E-04   -0.24117E+01
  2377    0.87200E+02    0.21648E+01    0.37571E-04   -0.23613E+01
  2378    0.86869E+02    0.21701E+01    0.37458E-04   -0.23123E+01
  2379    0.86526E+02    0.21758E+01    0.37346E-04   -0.22644E+01
  2380    0.86193E+02    0.21818E+01    0.37234E-04   -0.22178E+01
  2381    0.85855E+02    0.21881E+01    0.37122E-04   -0.21720E+01
  2382    0.85514E+02    0.21948E+01    0.37010E-04   -0.21276E+01
  2383    0.85167E+02    0.22017E+01    0.36898E-04   -0.20839E+01
  2384    0.84824E+02    0.22090E+01    0.36787E-04   -0.20417E+01
  2385    0.84477E+02    0.22165E+01    0.36676E-04   -0.20006E+01
  2386    0.84134E+02    0.22244E+01    0.36566E-04   -0.19606E+01
  2387    0.83786E+02    0.22324E+01    0.36455E-04   -0.19218E+01
  2388    0.83435E+02    0.22409E+01    0.36345E-04   -0.18842E+01
  2389    0.83087E+02    0.22494E+01    0.36236E-04   -0.18478E+01
  2390    0.82743E+02    0.22583E+01    0.36126E-04   -0.18128E+01
  2391    0.82388E+02    0.22675E+01    0.36017E-04   -0.17789E+01
  2392    0.82038E+02    0.22768E+01    0.35908E-04   -0.17463E+01
  2393    0.81698E+02    0.22863E+01    0.35799E-04   -0.17149E+01
  2394    0.81341E+02    0.22960E+01    0.35690E-04   -0.16848E+01
  2395    0.80995E+02    0.23060E+01    0.35582E-04   -0.16561E+01
  2396    0.80647E+02    0.23161E+01    0.35474E-04   -0.16286E+01
  2397    0.80303E+02    0.23264E+01    0.35367E-04   -0.16025E+01
  2398    0.79948E+02    0.23369E+01    0.35259E-04   -0.15777E+01
  2399    0.79613E+02    0.23474E+01    0.35152E-04   -0.15542E+01
  2400    0.79268E+02    0.23582E+01    0.35045E-04   -0.15320E+01
  2401    0.78921E+02    0.23690E+01    0.34938E-04   -0.15112E+01
  2402    0.78586E+02    0.23800E+01    0.34832E-04   -0.14918E+01
  2403    0.78241E+02    0.23911E+01    0.34726E-04   -0.14736E+01
  2404    0.77901E+02    0.24023E+01    0.34620E-04   -0.14569E+01
  2405    0.77558E+02    0.24136E+01    0.34514E-04   -0.14415E+01
  2406    0.77227E+02    0.24251E+01    0.34409E-04   -0.14273E+01
  2407    0.76887E+02    0.24367E+01    0.34303E-04   -0.14145E+01
  2408    0.76551E+02    0.24484E+01    0.34198E-04   -0.14029E+01
  2409    0.76213E+02    0.24600E+01    0.34094E-04   -0.13928E+01
  2410    0.75887E+02    0.24719E+01    0.33989E-04   -0.13838E+01
  2411    0.75558E+02    0.24838E+01    0.33885E-04   -0.13763E+01
  2412    0.75219E+02    0.24958E+01    0.33781E-04   -0.13698E+01
  2413    0.74892E+02    0.25078E+01    0.33677E-04   -0.13648E+01
  2414    0.74563E+02    0.25199E+01    0.33574E-04   -0.13610E+01
  2415    0.74239E+02    0.25321E+01    0.33470E-04   -0.13584E+01
  2416    0.73919E+02    0.25444E+01    0.33367E-04   -0.13571E+01
  2417    0.73597E+02    0.25566E+01    0.33265E-04   -0.13569E+01
  2418    0.73279E+02    0.25689E+01    0.33162E-04   -0.13580E+01
  2419    0.72959E+02    0.25811E+01    0.33060E-04   -0.13604E+01
  2420    0.72643E+02    0.25935E+01    0.32958E-04   -0.13639E+01
  2421    0.72325E+02    0.26059E+01    0.32856E-04   -0.13685E+01
  2422    0.72019E+02    0.26183E+01    0.32754E-04   -0.13743E+01
  2423    0.71702E+02    0.26307E+01    0.32653E-04   -0.13814E+01
  2424    0.71390E+02    0.26430E+01    0.32552E-04   -0.13895E+01
  2425    0.71091E+02    0.26555E+01    0.32451E-04   -0.13987E+01
  2426    0.70781E+02    0.26679E+01    0.32350E-04   -0.14091E+01
  2427    0.70476E+02    0.26802E+01    0.32250E-04   -0.14205E+01
  2428    0.70183E+02    0.26926E+01    0.32150E-04   -0.14331E+01
  2429    0.69880E+02    0.27048E+01    0.32050E-04   -0.14468E+01
  2430    0.69588E+02    0.27171E+01    0.31950E-04   -0.14614E+01
  2431    0.69287E+02    0.27293E+01    0.31850E-04   -0.14771E+01
  2432    0.69005E+02    0.27414E+01    0.31751E-04   -0.14938E+01
  2433    0.68705E+02    0.27534E+01    0.31652E-04   -0.15116E+01
  2434    0.68425E+02    0.27653E+01    0.31553E-04   -0.15303E+01
  2435    0.68142E+02    0.27772E+01    0.31455E-04   -0.15500E+01
  2436    0.67863E+02    0.27889E+01    0.31356E-04   -0.15706E+01
  2437    0.67589E+02    0.28006E+01    0.31258E-04   -0.15922E+01
  2438    0.67312E+02    0.28121E+01    0.31160E-04   -0.16146E+01
  2439    0.67040E+02    0.28235E+01    0.31063E-04   -0.16379E+01
  2440    0.66779E+02    0.28348E+01    0.30965E-04   -0.16621E+01
  2441    0.66509E+02    0.28459E+01    0.30868E-04   -0.16872E+01
  2442    0.66250E+02    0.28569E+01    0.30771E-04   -0.17132E+01
  2443    0.65988E+02    0.28677E+01    0.30674E-04   -0.17398E+01
  2444    0.65731E+02    0.28784E+01    0.30577E-04   -0.17672E+01
  2445    0.65478E+02    0.28889E+01    0.30481E-04   -0.17955E+01
  2446    0.65230E+02    0.28991E+01    0.30385E-04   -0.18244E+01
  2447    0.64986E+02    0.29091E+01    0.30289E-04   -0.18540E+01
  2448    0.64739E+02    0.29189E+01    0.30193E-04   -0.18845E+01
  2449    0.64504E+02    0.29286E+01    0.30098E-04   -0.19155E+01
  2450    0.64267E+02    0.29381E+01    0.30003E-04   -0.19471E+01
  2451    0.64033E+02    0.29471E+01    0.29907E-04   -0.19794E+01
  2452    0.63797E+02    0.29561E+01    0.29813E-04   -0.20122E+01
  2453    0.63579E+02    0.29647E+01    0.29718E-04   -0.20456E+01
  2454    0.63358E+02    0.29731E+01    0.29624E-04   -0.20796E+01
  2455    0.63142E+02    0.29813E+01    0.29529E-04   -0.21142E+01
  2456    0.62929E+02    0.29892E+01    0.29435E-04   -0.21492E+01
  2457    0.62720E+02    0.29969E+01    0.29342E-04   -0.21849E+01
  2458    0.62508E+02    0.30043E+01    0.29248E-04   -0.22211E+01
  2459    0.62314E+02    0.30115E+01    0.29155E-04   -0.22579E+01
  2460    0.62117E+02    0.30183E+01    0.29062E-04   -0.22950E+01
  2461    0.61915E+02    0.30250E+01    0.28969E-04   -0.23327E+01
  2462    0.61732E+02    0.30314E+01    0.28876E-04   -0.23709E+01
  2463    0.61545E+02    0.30375E+01    0.28783E-04   -0.24094E+01
  2464    0.61361E+02    0.30433E+01    0.28691E-04   -0.24484E+01
  2465    0.61188E+02    0.30489E+01    0.28599E-04   -0.24878E+01
  2466    0.61011E+02    0.30543E+01    0.28507E-04   -0.25276E+01
  2467    0.60836E+02    0.30594E+01    0.28416E-04   -0.25678E+01
  2468    0.60665E+02    0.30642E+01    0.28324E-04   -0.26083E+01
  2469    0.60496E+02    0.30687E+01    0.28233E-04   -0.26492E+01
  2470    0.60331E+02    0.30730E+01    0.28142E-04   -0.26905E+01
  2471    0.60175E+02    0.30770E+01    0.28052E-04   -0.27320E+01
  2472    0.60022E+02    0.30807E+01    0.27961E-04   -0.27738E+01
  2473    0.59872E+02    0.30842E+01    0.27871E-04   -0.28158E+01
  2474    0.59724E+02    0.30875E+01    0.27781E-04   -0.28580E+01
  2475    0.59578E+02    0.30904E+01    0.27691E-04   -0.29005E+01
  2476    0.59442E+02    0.30931E+01    0.27601E-04   -0.29433E+01
  2477    0.59301E+02    0.30954E+01    0.27512E-04   -0.29862E+01
  2478    0.59169E+02    0.30975E+01    0.27423E-04   -0.30292E+01
  2479    0.59032E+02    0.30992E+01    0.27334E-04   -0.30724E+01
  2480    0.58912E+02    0.31008E+01    0.27245E-04   -0.31155E+01
  2481    0.58778E+02    0.31020E+01    0.27157E-04   -0.31588E+01
  2482    0.58662E+02    0.31029E+01    0.27068E-04   -0.32022E+01
  2483    0.58539E+02    0.31036E+01    0.26980E-04   -0.32455E+01
  2484    0.58424E+02    0.31039E+01    0.26892E-04   -0.32890E+01
  2485    0.58315E+02    0.31041E+01    0.26805E-04   -0.33323E+01
  2486    0.58209E+02    0.31039E+01    0.26717E-04   -0.33756E+01
  2487    0.58104E+02    0.31033E+01    0.26630E-04   -0.34189E+01
  2488    0.58005E+02    0.31025E+01    0.26543E-04   -0.34619E+01
  2489    0.57905E+02    0.31014E+01    0.26457E-04   -0.35049E+01
  2490    0.57811E+02    0.31000E+01    0.26370E-04   -0.35477E+01
  2491    0.57719E+02    0.30983E+01    0.26284E-04   -0.35903E+01
  2492    0.57629E+02    0.30962E+01    0.26198E-04   -0.36327E+01
  2493    0.57544E+02    0.30940E+01    0.26112E-04   -0.36748E+01
  2494    0.57462E+02    0.30913E+01    0.26026E-04   -0.37167E+01
  2495    0.57381E+02    0.30884E+01    0.25941E-04   -0.37582E+01
  2496    0.57304E+02    0.30852E+01    0.25856E-04   -0.37994E+01
  2497    0.57230E+02    0.30817E+01    0.25771E-04   -0.38402E+01
  2498    0.57158E+02    0.30778E+01    0.25686E-04   -0.38806E+01
  2499    0.57091E+02    0.30738E+01    0.25602E-04   -0.39206E+01
  2500    0.57025E+02    0.30692E+01    0.25518E-04   -0.39601E+01
  2501    0.56962E+02    0.30644E+01    0.25434E-04   -0.39991E+01
  2502    0.56901E+02    0.30594E+01    0.25350E-04   -0.40376E+01
  2503    0.56843E+02    0.30540E+01    0.25267E-04   -0.40755E+01
  2504    0.56788E+02    0.30484E+01    0.25183E-04   -0.41131E+01
  2505    0.56736E+02    0.30424E+01    0.25100E-04   -0.41499E+01
  2506    0.56686E+02    0.30362E+01    0.25017E-04   -0.41864E+01
  2507    0.56638E+02    0.30296E+01    0.24935E-04   -0.42223E+01
  2508    0.56593E+02    0.30228E+01    0.24852E-04   -0.42576E+01
  2509    0.56551E+02    0.30156E+01    0.24770E-04   -0.42925E+01
  2510    0.56511E+02    0.30082E+01    0.24688E-04   -0.43268E+01
  2511    0.56474E+02    0.30005E+01    0.24607E-04   -0.43603E+01
  2512    0.56438E+02    0.29924E+01    0.24525E-04   -0.43934E+01
  2513    0.56405E+02    0.29844E+01    0.24444E-04   -0.44259E+01
  2514    0.56374E+02    0.29757E+01    0.24363E-04   -0.44580E+01
  2515    0.56345E+02    0.29669E+01    0.24282E-04   -0.44894E+01
