  2160    0.12025E+03    0.60019E+01    0.20488E-01   -0.41364E+01
  2161    0.11988E+03    0.60034E+01    0.20460E-01   -0.42022E+01
  2162    0.11952E+03    0.60044E+01    0.20432E-01   -0.42683E+01
  2163    0.11916E+03    0.60048E+01    0.20404E-01   -0.43347E+01
  2164    0.11880E+03    0.60048E+01    0.20376E-01   -0.44014E+01
  2165    0.11845E+03    0.60045E+01    0.20348E-01   -0.44684E+01
  2166    0.11812E+03    0.60035E+01    0.20320E-01   -0.45356E+01
  2167    0.11778E+03    0.60020E+01    0.20293E-01   -0.46032E+01
  2168    0.11745E+03    0.60001E+01    0.20265E-01   -0.46709E+01
  2169    0.11713E+03    0.59977E+01    0.20238E-01   -0.47388E+01
  2170    0.11682E+03    0.59949E+01    0.20210E-01   -0.48069E+01
  2171    0.11651E+03    0.59915E+01    0.20183E-01   -0.48752E+01
  2172    0.11621E+03    0.59877E+01    0.20156E-01   -0.49435E+01
  2173    0.11592E+03    0.59833E+01    0.20129E-01   -0.50119E+01
  2174    0.11563E+03    0.59787E+01    0.20102E-01   -0.50803E+01
  2175    0.11534E+03    0.59735E+01    0.20075E-01   -0.51488E+01
  2176    0.11506E+03    0.59677E+01    0.20048E-01   -0.52172E+01
  2177    0.11480E+03    0.59616E+01    0.20021E-01   -0.52856E+01
  2178    0.11454E+03    0.59549E+01    0.19994E-01   -0.53539E+01
  2179    0.11427E+03    0.59479E+01    0.19968E-01   -0.54221E+01
  2180    0.11402E+03    0.59403E+01    0.19941E-01   -0.54902E+01
  2181    0.11377E+03    0.59323E+01    0.19915E-01   -0.55580E+01
  2182    0.11352E+03    0.59239E+01    0.19888E-01   -0.56257E+01
  2183    0.11328E+03    0.59150E+01    0.19862E-01   -0.56930E+01
  2184    0.11305E+03    0.59056E+01    0.19836E-01   -0.57600E+01
  2185    0.11282E+03    0.58958E+01    0.19810E-01   -0.58267E+01
  2186    0.11259E+03    0.58856E+01    0.19784E-01   -0.58930E+01
  2187    0.11239E+03    0.58748E+01    0.19758E-01   -0.59589E+01
  2188    0.11217E+03    0.58638E+01    0.19732E-01   -0.60242E+01
  2189    0.11196E+03    0.58522E+01    0.19706E-01   -0.60891E+01
  2190    0.11177E+03    0.58401E+01    0.19681E-01   -0.61533E+01
  2191    0.11157E+03    0.58277E+01    0.19655E-01   -0.62170E+01
  2192    0.11138E+03    0.58147E+01    0.19630E-01   -0.62800E+01
  2193    0.11119E+03    0.58014E+01    0.19604E-01   -0.63422E+01
  2194    0.11101E+03    0.57877E+01    0.19579E-01   -0.64038E+01
  2195    0.11083E+03    0.57736E+01    0.19554E-01   -0.64645E+01
  2196    0.11066E+03    0.57590E+01    0.19529E-01   -0.65244E+01
  2197    0.11050E+03    0.57440E+01    0.19504E-01   -0.65833E+01
  2198    0.11033E+03    0.57285E+01    0.19479E-01   -0.66413E+01
  2199    0.11016E+03    0.57127E+01    0.19454E-01   -0.66984E+01
  2200    0.11001E+03    0.56965E+01    0.19429E-01   -0.67543E+01
  2201    0.10986E+03    0.56799E+01    0.19404E-01   -0.68091E+01
  2202    0.10971E+03    0.56628E+01    0.19380E-01   -0.68630E+01
  2203    0.10957E+03    0.56455E+01    0.19355E-01   -0.69156E+01
  2204    0.10943E+03    0.56277E+01    0.19331E-01   -0.69671E+01
  2205    0.10930E+03    0.56094E+01    0.19306E-01   -0.70175E+01
  2206    0.10917E+03    0.55909E+01    0.19282E-01   -0.70668E+01
  2207    0.10904E+03    0.55719E+01    0.19258E-01   -0.71149E+01
  2208    0.10892E+03    0.55527E+01    0.19234E-01   -0.71618E+01
  2209    0.10879E+03    0.55329E+01    0.19210E-01   -0.72078E+01
  2210    0.10868E+03    0.55129E+01    0.19186E-01   -0.72528E+01
  2211    0.10857E+03    0.54926E+01    0.19162E-01   -0.72965E+01
  2212    0.10846E+03    0.54717E+01    0.19138E-01   -0.73393E+01
  2213    0.10835E+03    0.54506E+01    0.19114E-01   -0.73810E+01
  2214    0.10825E+03    0.54292E+01    0.19091E-01   -0.74214E+01
  2215    0.10815E+03    0.54075E+01    0.19067E-01   -0.74609E+01
  2216    0.10805E+03    0.53853E+01    0.19044E-01   -0.74993E+01
  2217    0.10796E+03    0.53629E+01    0.19020E-01   -0.75365E+01
  2218    0.10786E+03    0.53401E+01    0.18997E-01   -0.75726E+01
  2219    0.10779E+03    0.53170E+01    0.18974E-01   -0.76077E+01
  2220    0.10770E+03    0.52937E+01    0.18951E-01   -0.76417E+01
  2221    0.10761E+03    0.52700E+01    0.18928E-01   -0.76747E+01
  2222    0.10754E+03    0.52461E+01    0.18905E-01   -0.77063E+01
  2223    0.10747E+03    0.52218E+01    0.18882E-01   -0.77369E+01
  2224    0.10739E+03    0.51973E+01    0.18859E-01   -0.77664E+01
  2225    0.10731E+03    0.51726E+01    0.18836E-01   -0.77947E+01
  2226    0.10725E+03    0.51475E+01    0.18813E-01   -0.78219E+01
  2227    0.10718E+03    0.51223E+01    0.18791E-01   -0.78479E+01
  2228    0.10711E+03    0.50967E+01    0.18768E-01   -0.78729E+01
  2229    0.10706E+03    0.50709E+01    0.18745E-01   -0.78965E+01
  2230    0.10699E+03    0.50449E+01    0.18723E-01   -0.79192E+01
  2231    0.10694E+03    0.50187E+01    0.18701E-01   -0.79405E+01
  2232    0.10688E+03    0.49923E+01    0.18678E-01   -0.79608E+01
  2233    0.10682E+03    0.49658E+01    0.18656E-01   -0.79798E+01
  2234    0.10678E+03    0.49390E+01    0.18634E-01   -0.79976E+01
  2235    0.10673E+03    0.49121E+01    0.18611E-01   -0.80143E+01
  2236    0.10669E+03    0.48851E+01    0.18589E-01   -0.80297E+01
  2237    0.10664E+03    0.48578E+01    0.18567E-01   -0.80439E+01
  2238    0.10659E+03    0.48304E+01    0.18545E-01   -0.80572E+01
  2239    0.10654E+03    0.48030E+01    0.18523E-01   -0.80689E+01
  2240    0.10648E+03    0.47754E+01    0.18501E-01   -0.80793E+01
  2241    0.10643E+03    0.47477E+01    0.18480E-01   -0.80886E+01
  2242    0.10639E+03    0.47199E+01    0.18458E-01   -0.80967E+01
  2243    0.10637E+03    0.46920E+01    0.18436E-01   -0.81033E+01
  2244    0.10633E+03    0.46641E+01    0.18414E-01   -0.81087E+01
  2245    0.10628E+03    0.46361E+01    0.18393E-01   -0.81130E+01
  2246    0.10624E+03    0.46081E+01    0.18371E-01   -0.81159E+01
  2247    0.10620E+03    0.45801E+01    0.18349E-01   -0.81176E+01
  2248    0.10615E+03    0.45520E+01    0.18328E-01   -0.81180E+01
  2249    0.10610E+03    0.45240E+01    0.18306E-01   -0.81169E+01
  2250    0.10606E+03    0.44959E+01    0.18285E-01   -0.81148E+01
  2251    0.10601E+03    0.44680E+01    0.18264E-01   -0.81111E+01
  2252    0.10596E+03    0.44400E+01    0.18242E-01   -0.81063E+01
  2253    0.10592E+03    0.44121E+01    0.18221E-01   -0.81001E+01
  2254    0.10587E+03    0.43842E+01    0.18200E-01   -0.80927E+01
  2255    0.10582E+03    0.43564E+01    0.18178E-01   -0.80839E+01
  2256    0.10577E+03    0.43286E+01    0.18157E-01   -0.80740E+01
  2257    0.10572E+03    0.43009E+01    0.18136E-01   -0.80627E+01
  2258    0.10566E+03    0.42732E+01    0.18115E-01   -0.80502E+01
  2259    0.10562E+03    0.42455E+01    0.18094E-01   -0.80367E+01
  2260    0.10556E+03    0.42179E+01    0.18073E-01   -0.80218E+01
  2261    0.10551E+03    0.41903E+01    0.18052E-01   -0.80056E+01
  2262    0.10545E+03    0.41628E+01    0.18030E-01   -0.79882E+01
  2263    0.10540E+03    0.41354E+01    0.18009E-01   -0.79698E+01
  2264    0.10533E+03    0.41080E+01    0.17989E-01   -0.79498E+01
  2265    0.10526E+03    0.40807E+01    0.17968E-01   -0.79289E+01
  2266    0.10520E+03    0.40535E+01    0.17947E-01   -0.79068E+01
  2267    0.10515E+03    0.40263E+01    0.17926E-01   -0.78832E+01
  2268    0.10509E+03    0.39992E+01    0.17905E-01   -0.78591E+01
  2269    0.10502E+03    0.39722E+01    0.17884E-01   -0.78343E+01
  2270    0.10495E+03    0.39453E+01    0.17863E-01   -0.78080E+01
  2271    0.10489E+03    0.39185E+01    0.17843E-01   -0.77805E+01
  2272    0.10482E+03    0.38918E+01    0.17822E-01   -0.77518E+01
  2273    0.10475E+03    0.38651E+01    0.17801E-01   -0.77218E+01
  2274    0.10468E+03    0.38385E+01    0.17780E-01   -0.76914E+01
  2275    0.10460E+03    0.38122E+01    0.17760E-01   -0.76599E+01
  2276    0.10454E+03    0.37859E+01    0.17739E-01   -0.76265E+01
  2277    0.10447E+03    0.37598E+01    0.17718E-01   -0.75929E+01
  2278    0.10439E+03    0.37338E+01    0.17698E-01   -0.75591E+01
  2279    0.10431E+03    0.37079E+01    0.17677E-01   -0.75236E+01
  2280    0.10423E+03    0.36823E+01    0.17656E-01   -0.74879E+01
  2281    0.10415E+03    0.36566E+01    0.17636E-01   -0.74506E+01
  2282    0.10406E+03    0.36313E+01    0.17615E-01   -0.74125E+01
  2283    0.10397E+03    0.36060E+01    0.17595E-01   -0.73737E+01
  2284    0.10389E+03    0.35811E+01    0.17574E-01   -0.73334E+01
  2285    0.10380E+03    0.35562E+01    0.17554E-01   -0.72932E+01
  2286    0.10369E+03    0.35315E+01    0.17533E-01   -0.72523E+01
  2287    0.10358E+03    0.35072E+01    0.17513E-01   -0.72101E+01
  2288    0.10350E+03    0.34829E+01    0.17492E-01   -0.71673E+01
  2289    0.10339E+03    0.34590E+01    0.17472E-01   -0.71241E+01
  2290    0.10329E+03    0.34352E+01    0.17451E-01   -0.70796E+01
  2291    0.10320E+03    0.34116E+01    0.17431E-01   -0.70355E+01
  2292    0.10311E+03    0.33884E+01    0.17410E-01   -0.69902E+01
  2293    0.10300E+03    0.33654E+01    0.17390E-01   -0.69446E+01
  2294    0.10289E+03    0.33427E+01    0.17369E-01   -0.68980E+01
  2295    0.10278E+03    0.33201E+01    0.17349E-01   -0.68511E+01
  2296    0.10266E+03    0.32980E+01    0.17328E-01   -0.68033E+01
  2297    0.10255E+03    0.32762E+01    0.17308E-01   -0.67560E+01
  2298    0.10243E+03    0.32547E+01    0.17287E-01   -0.67079E+01
  2299    0.10230E+03    0.32335E+01    0.17267E-01   -0.66589E+01
  2300    0.10218E+03    0.32126E+01    0.17246E-01   -0.66099E+01
  2301    0.10204E+03    0.31920E+01    0.17226E-01   -0.65609E+01
  2302    0.10190E+03    0.31719E+01    0.17205E-01   -0.65119E+01
  2303    0.10178E+03    0.31520E+01    0.17185E-01   -0.64614E+01
  2304    0.10164E+03    0.31325E+01    0.17164E-01   -0.64110E+01
  2305    0.10149E+03    0.31134E+01    0.17144E-01   -0.63606E+01
  2306    0.10135E+03    0.30945E+01    0.17123E-01   -0.63095E+01
  2307    0.10118E+03    0.30760E+01    0.17102E-01   -0.62592E+01
  2308    0.10103E+03    0.30578E+01    0.17082E-01   -0.62074E+01
  2309    0.10090E+03    0.30399E+01    0.17061E-01   -0.61557E+01
  2310    0.10074E+03    0.30225E+01    0.17041E-01   -0.61034E+01
  2311    0.10058E+03    0.30051E+01    0.17020E-01   -0.60511E+01
  2312    0.10042E+03    0.29883E+01    0.17000E-01   -0.59990E+01
  2313    0.10025E+03    0.29718E+01    0.16979E-01   -0.59462E+01
  2314    0.10008E+03    0.29556E+01    0.16958E-01   -0.58928E+01
  2315    0.99915E+02    0.29396E+01    0.16938E-01   -0.58394E+01
  2316    0.99736E+02    0.29241E+01    0.16917E-01   -0.57863E+01
  2317    0.99562E+02    0.29089E+01    0.16896E-01   -0.57325E+01
  2318    0.99385E+02    0.28939E+01    0.16876E-01   -0.56796E+01
  2319    0.99199E+02    0.28793E+01    0.16855E-01   -0.56261E+01
  2320    0.99018E+02    0.28650E+01    0.16834E-01   -0.55721E+01
  2321    0.98842E+02    0.28510E+01    0.16814E-01   -0.55174E+01
  2322    0.98649E+02    0.28374E+01    0.16793E-01   -0.54630E+01
  2323    0.98447E+02    0.28240E+01    0.16772E-01   -0.54087E+01
  2324    0.98259E+02    0.28111E+01    0.16751E-01   -0.53547E+01
  2325    0.98062E+02    0.27983E+01    0.16731E-01   -0.53001E+01
  2326    0.97863E+02    0.27860E+01    0.16710E-01   -0.52465E+01
  2327    0.97663E+02    0.27737E+01    0.16689E-01   -0.51916E+01
  2328    0.97476E+02    0.27620E+01    0.16668E-01   -0.51370E+01
  2329    0.97274E+02    0.27506E+01    0.16647E-01   -0.50826E+01
  2330    0.97064E+02    0.27394E+01    0.16627E-01   -0.50284E+01
  2331    0.96845E+02    0.27287E+01    0.16606E-01   -0.49738E+01
  2332    0.96633E+02    0.27181E+01    0.16585E-01   -0.49202E+01
  2333    0.96421E+02    0.27079E+01    0.16564E-01   -0.48661E+01
  2334    0.96186E+02    0.26979E+01    0.16543E-01   -0.48124E+01
  2335    0.95966E+02    0.26883E+01    0.16522E-01   -0.47589E+01
  2336    0.95746E+02    0.26790E+01    0.16501E-01   -0.47058E+01
  2337    0.95518E+02    0.26701E+01    0.16480E-01   -0.46515E+01
  2338    0.95291E+02    0.26615E+01    0.16459E-01   -0.45990E+01
  2339    0.95056E+02    0.26530E+01    0.16438E-01   -0.45461E+01
  2340    0.94822E+02    0.26449E+01    0.16417E-01   -0.44921E+01
  2341    0.94603E+02    0.26372E+01    0.16397E-01   -0.44422E+01
  2342    0.94363E+02    0.26298E+01    0.16376E-01   -0.43904E+01
  2343    0.94123E+02    0.26226E+01    0.16355E-01   -0.43391E+01
  2344    0.93885E+02    0.26157E+01    0.16334E-01   -0.42881E+01
  2345    0.93647E+02    0.26093E+01    0.16313E-01   -0.42383E+01
  2346    0.93410E+02    0.26031E+01    0.16292E-01   -0.41889E+01
  2347    0.93175E+02    0.25972E+01    0.16270E-01   -0.41392E+01
  2348    0.92926E+02    0.25916E+01    0.16249E-01   -0.40914E+01
  2349    0.92694E+02    0.25863E+01    0.16228E-01   -0.40433E+01
  2350    0.92433E+02    0.25813E+01    0.16207E-01   -0.39965E+01
  2351    0.92175E+02    0.25766E+01    0.16186E-01   -0.39494E+01
  2352    0.91925E+02    0.25722E+01    0.16165E-01   -0.39027E+01
  2353    0.91670E+02    0.25680E+01    0.16144E-01   -0.38580E+01
  2354    0.91425E+02    0.25642E+01    0.16123E-01   -0.38136E+01
  2355    0.91166E+02    0.25607E+01    0.16102E-01   -0.37704E+01
  2356    0.90910E+02    0.25575E+01    0.16081E-01   -0.37267E+01
  2357    0.90648E+02    0.25545E+01    0.16060E-01   -0.36841E+01
  2358    0.90389E+02    0.25517E+01    0.16038E-01   -0.36432E+01
  2359    0.90125E+02    0.25492E+01    0.16017E-01   -0.36019E+01
  2360    0.89863E+02    0.25472E+01    0.15996E-01   -0.35615E+01
  2361    0.89603E+02    0.25453E+01    0.15975E-01   -0.35220E+01
  2362    0.89339E+02    0.25437E+01    0.15954E-01   -0.34827E+01
  2363    0.89070E+02    0.25424E+01    0.15933E-01   -0.34442E+01
  2364    0.88803E+02    0.25413E+01    0.15911E-01   -0.34066E+01
  2365    0.88539E+02    0.25406E+01    0.15890E-01   -0.33698E+01
  2366    0.88264E+02    0.25400E+01    0.15869E-01   -0.33330E+01
  2367    0.87998E+02    0.25396E+01    0.15848E-01   -0.32970E+01
  2368    0.87728E+02    0.25395E+01    0.15827E-01   -0.32617E+01
  2369    0.87454E+02    0.25398E+01    0.15805E-01   -0.32279E+01
  2370    0.87175E+02    0.25401E+01    0.15784E-01   -0.31947E+01
  2371    0.86908E+02    0.25408E+01    0.15763E-01   -0.31607E+01
  2372    0.86635E+02    0.25416E+01    0.15741E-01   -0.31280E+01
  2373    0.86352E+02    0.25427E+01    0.15720E-01   -0.30967E+01
  2374    0.86079E+02    0.25441E+01    0.15699E-01   -0.30648E+01
  2375    0.85795E+02    0.25456E+01    0.15678E-01   -0.30345E+01
  2376    0.85521E+02    0.25473E+01    0.15656E-01   -0.30055E+01
  2377    0.85237E+02    0.25493E+01    0.15635E-01   -0.29762E+01
  2378    0.84963E+02    0.25514E+01    0.15614E-01   -0.29480E+01
  2379    0.84679E+02    0.25538E+01    0.15592E-01   -0.29205E+01
  2380    0.84405E+02    0.25563E+01    0.15571E-01   -0.28938E+01
  2381    0.84128E+02    0.25589E+01    0.15550E-01   -0.28676E+01
  2382    0.83848E+02    0.25619E+01    0.15529E-01   -0.28423E+01
  2383    0.83564E+02    0.25649E+01    0.15507E-01   -0.28174E+01
  2384    0.83284E+02    0.25681E+01    0.15486E-01   -0.27934E+01
  2385    0.83001E+02    0.25714E+01    0.15465E-01   -0.27702E+01
  2386    0.82723E+02    0.25749E+01    0.15443E-01   -0.27477E+01
  2387    0.82441E+02    0.25785E+01    0.15422E-01   -0.27259E+01
  2388    0.82155E+02    0.25824E+01    0.15401E-01   -0.27049E+01
  2389    0.81875E+02    0.25862E+01    0.15379E-01   -0.26846E+01
  2390    0.81599E+02    0.25902E+01    0.15358E-01   -0.26652E+01
  2391    0.81312E+02    0.25944E+01    0.15337E-01   -0.26465E+01
  2392    0.81030E+02    0.25986E+01    0.15315E-01   -0.26286E+01
  2393    0.80760E+02    0.26029E+01    0.15294E-01   -0.26115E+01
  2394    0.80473E+02    0.26073E+01    0.15273E-01   -0.25952E+01
  2395    0.80198E+02    0.26119E+01    0.15252E-01   -0.25797E+01
  2396    0.79920E+02    0.26165E+01    0.15230E-01   -0.25650E+01
  2397    0.79648E+02    0.26211E+01    0.15209E-01   -0.25512E+01
  2398    0.79365E+02    0.26258E+01    0.15188E-01   -0.25382E+01
  2399    0.79103E+02    0.26305E+01    0.15167E-01   -0.25261E+01
  2400    0.78830E+02    0.26353E+01    0.15145E-01   -0.25147E+01
  2401    0.78556E+02    0.26401E+01    0.15124E-01   -0.25042E+01
  2402    0.78294E+02    0.26449E+01    0.15103E-01   -0.24945E+01
  2403    0.78023E+02    0.26497E+01    0.15082E-01   -0.24856E+01
  2404    0.77756E+02    0.26546E+01    0.15061E-01   -0.24777E+01
  2405    0.77487E+02    0.26595E+01    0.15039E-01   -0.24705E+01
  2406    0.77231E+02    0.26644E+01    0.15018E-01   -0.24641E+01
  2407    0.76965E+02    0.26694E+01    0.14997E-01   -0.24585E+01
  2408    0.76703E+02    0.26744E+01    0.14976E-01   -0.24537E+01
  2409    0.76439E+02    0.26793E+01    0.14955E-01   -0.24498E+01
  2410    0.76187E+02    0.26844E+01    0.14934E-01   -0.24466E+01
  2411    0.75933E+02    0.26894E+01    0.14913E-01   -0.24442E+01
  2412    0.75668E+02    0.26945E+01    0.14892E-01   -0.24425E+01
  2413    0.75415E+02    0.26995E+01    0.14871E-01   -0.24416E+01
  2414    0.75160E+02    0.27046E+01    0.14850E-01   -0.24415E+01
  2415    0.74909E+02    0.27097E+01    0.14829E-01   -0.24421E+01
  2416    0.74663E+02    0.27148E+01    0.14808E-01   -0.24434E+01
  2417    0.74414E+02    0.27199E+01    0.14787E-01   -0.24453E+01
  2418    0.74169E+02    0.27249E+01    0.14766E-01   -0.24482E+01
  2419    0.73921E+02    0.27299E+01    0.14745E-01   -0.24516E+01
  2420    0.73677E+02    0.27351E+01    0.14725E-01   -0.24558E+01
  2421    0.73431E+02    0.27401E+01    0.14704E-01   -0.24606E+01
  2422    0.73196E+02    0.27452E+01    0.14683E-01   -0.24661E+01
  2423    0.72950E+02    0.27502E+01    0.14662E-01   -0.24722E+01
  2424    0.72709E+02    0.27552E+01    0.14642E-01   -0.24790E+01
  2425    0.72479E+02    0.27603E+01    0.14621E-01   -0.24864E+01
  2426    0.72238E+02    0.27653E+01    0.14600E-01   -0.24945E+01
  2427    0.72002E+02    0.27702E+01    0.14580E-01   -0.25031E+01
  2428    0.71777E+02    0.27752E+01    0.14559E-01   -0.25124E+01
  2429    0.71541E+02    0.27800E+01    0.14539E-01   -0.25223E+01
  2430    0.71316E+02    0.27849E+01    0.14518E-01   -0.25328E+01
  2431    0.71080E+02    0.27897E+01    0.14498E-01   -0.25438E+01
  2432    0.70864E+02    0.27944E+01    0.14477E-01   -0.25553E+01
  2433    0.70628E+02    0.27990E+01    0.14457E-01   -0.25674E+01
  2434    0.70412E+02    0.28035E+01    0.14436E-01   -0.25800E+01
  2435    0.70192E+02    0.28081E+01    0.14416E-01   -0.25932E+01
  2436    0.69975E+02    0.28125E+01    0.14395E-01   -0.26068E+01
  2437    0.69762E+02    0.28168E+01    0.14375E-01   -0.26209E+01
  2438    0.69546E+02    0.28210E+01    0.14355E-01   -0.26354E+01
  2439    0.69333E+02    0.28252E+01    0.14335E-01   -0.26505E+01
  2440    0.69131E+02    0.28293E+01    0.14314E-01   -0.26659E+01
  2441    0.68918E+02    0.28332E+01    0.14294E-01   -0.26818E+01
  2442    0.68716E+02    0.28370E+01    0.14274E-01   -0.26981E+01
  2443    0.68510E+02    0.28407E+01    0.14254E-01   -0.27147E+01
  2444    0.68307E+02    0.28443E+01    0.14234E-01   -0.27317E+01
  2445    0.68108E+02    0.28478E+01    0.14214E-01   -0.27491E+01
  2446    0.67913E+02    0.28510E+01    0.14194E-01   -0.27667E+01
  2447    0.67720E+02    0.28541E+01    0.14174E-01   -0.27846E+01
  2448    0.67524E+02    0.28570E+01    0.14154E-01   -0.28030E+01
  2449    0.67338E+02    0.28599E+01    0.14134E-01   -0.28216E+01
  2450    0.67149E+02    0.28626E+01    0.14114E-01   -0.28403E+01
  2451    0.66962E+02    0.28649E+01    0.14094E-01   -0.28593E+01
  2452    0.66772E+02    0.28672E+01    0.14074E-01   -0.28785E+01
  2453    0.66599E+02    0.28693E+01    0.14054E-01   -0.28980E+01
