  2187    0.29442E+03    0.58518E+01    0.26167E-01   -0.42588E+01
  2188    0.29386E+03    0.58531E+01    0.26131E-01   -0.43144E+01
  2189    0.29330E+03    0.58540E+01    0.26096E-01   -0.43703E+01
  2190    0.29274E+03    0.58545E+01    0.26061E-01   -0.44266E+01
  2191    0.29216E+03    0.58547E+01    0.26026E-01   -0.44831E+01
  2192    0.29159E+03    0.58544E+01    0.25991E-01   -0.45399E+01
  2193    0.29100E+03    0.58537E+01    0.25956E-01   -0.45968E+01
  2194    0.29041E+03    0.58527E+01    0.25921E-01   -0.46539E+01
  2195    0.28980E+03    0.58512E+01    0.25886E-01   -0.47111E+01
  2196    0.28919E+03    0.58493E+01    0.25852E-01   -0.47684E+01
  2197    0.28858E+03    0.58471E+01    0.25817E-01   -0.48256E+01
  2198    0.28794E+03    0.58444E+01    0.25783E-01   -0.48828E+01
  2199    0.28729E+03    0.58412E+01    0.25748E-01   -0.49400E+01
  2200    0.28664E+03    0.58377E+01    0.25714E-01   -0.49971E+01
  2201    0.28598E+03    0.58338E+01    0.25680E-01   -0.50539E+01
  2202    0.28529E+03    0.58294E+01    0.25646E-01   -0.51109E+01
  2203    0.28461E+03    0.58247E+01    0.25612E-01   -0.51673E+01
  2204    0.28390E+03    0.58196E+01    0.25578E-01   -0.52236E+01
  2205    0.28320E+03    0.58139E+01    0.25545E-01   -0.52797E+01
  2206    0.28248E+03    0.58079E+01    0.25511E-01   -0.53356E+01
  2207    0.28175E+03    0.58014E+01    0.25478E-01   -0.53911E+01
  2208    0.28102E+03    0.57947E+01    0.25444E-01   -0.54463E+01
  2209    0.28027E+03    0.57874E+01    0.25411E-01   -0.55013E+01
  2210    0.27952E+03    0.57797E+01    0.25378E-01   -0.55562E+01
  2211    0.27877E+03    0.57717E+01    0.25345E-01   -0.56107E+01
  2212    0.27800E+03    0.57631E+01    0.25312E-01   -0.56650E+01
  2213    0.27723E+03    0.57543E+01    0.25279E-01   -0.57189E+01
  2214    0.27645E+03    0.57450E+01    0.25246E-01   -0.57723E+01
  2215    0.27567E+03    0.57354E+01    0.25214E-01   -0.58256E+01
  2216    0.27488E+03    0.57253E+01    0.25181E-01   -0.58784E+01
  2217    0.27409E+03    0.57148E+01    0.25149E-01   -0.59308E+01
  2218    0.27328E+03    0.57039E+01    0.25116E-01   -0.59829E+01
  2219    0.27249E+03    0.56926E+01    0.25084E-01   -0.60346E+01
  2220    0.27168E+03    0.56810E+01    0.25052E-01   -0.60858E+01
  2221    0.27086E+03    0.56690E+01    0.25020E-01   -0.61367E+01
  2222    0.27005E+03    0.56566E+01    0.24988E-01   -0.61870E+01
  2223    0.26924E+03    0.56437E+01    0.24956E-01   -0.62367E+01
  2224    0.26841E+03    0.56306E+01    0.24924E-01   -0.62861E+01
  2225    0.26758E+03    0.56172E+01    0.24893E-01   -0.63348E+01
  2226    0.26675E+03    0.56032E+01    0.24861E-01   -0.63830E+01
  2227    0.26592E+03    0.55890E+01    0.24830E-01   -0.64306E+01
  2228    0.26508E+03    0.55743E+01    0.24798E-01   -0.64778E+01
  2229    0.26424E+03    0.55593E+01    0.24767E-01   -0.65241E+01
  2230    0.26340E+03    0.55440E+01    0.24736E-01   -0.65700E+01
  2231    0.26256E+03    0.55283E+01    0.24704E-01   -0.66151E+01
  2232    0.26171E+03    0.55123E+01    0.24673E-01   -0.66597E+01
  2233    0.26086E+03    0.54960E+01    0.24642E-01   -0.67034E+01
  2234    0.26002E+03    0.54794E+01    0.24612E-01   -0.67465E+01
  2235    0.25917E+03    0.54625E+01    0.24581E-01   -0.67889E+01
  2236    0.25833E+03    0.54452E+01    0.24550E-01   -0.68305E+01
  2237    0.25747E+03    0.54276E+01    0.24519E-01   -0.68714E+01
  2238    0.25661E+03    0.54097E+01    0.24489E-01   -0.69117E+01
  2239    0.25576E+03    0.53916E+01    0.24458E-01   -0.69509E+01
  2240    0.25489E+03    0.53732E+01    0.24428E-01   -0.69892E+01
  2241    0.25403E+03    0.53544E+01    0.24397E-01   -0.70268E+01
  2242    0.25318E+03    0.53354E+01    0.24367E-01   -0.70635E+01
  2243    0.25235E+03    0.53161E+01    0.24337E-01   -0.70991E+01
  2244    0.25150E+03    0.52966E+01    0.24306E-01   -0.71340E+01
  2245    0.25064E+03    0.52768E+01    0.24276E-01   -0.71679E+01
  2246    0.24979E+03    0.52568E+01    0.24246E-01   -0.72009E+01
  2247    0.24895E+03    0.52366E+01    0.24216E-01   -0.72329E+01
  2248    0.24810E+03    0.52161E+01    0.24186E-01   -0.72639E+01
  2249    0.24725E+03    0.51955E+01    0.24156E-01   -0.72938E+01
  2250    0.24642E+03    0.51746E+01    0.24126E-01   -0.73228E+01
  2251    0.24558E+03    0.51535E+01    0.24097E-01   -0.73506E+01
  2252    0.24474E+03    0.51322E+01    0.24067E-01   -0.73774E+01
  2253    0.24392E+03    0.51108E+01    0.24037E-01   -0.74032E+01
  2254    0.24309E+03    0.50892E+01    0.24008E-01   -0.74279E+01
  2255    0.24227E+03    0.50674E+01    0.23978E-01   -0.74514E+01
  2256    0.24146E+03    0.50454E+01    0.23949E-01   -0.74740E+01
  2257    0.24064E+03    0.50232E+01    0.23920E-01   -0.74955E+01
  2258    0.23983E+03    0.50008E+01    0.23890E-01   -0.75158E+01
  2259    0.23903E+03    0.49783E+01    0.23861E-01   -0.75354E+01
  2260    0.23823E+03    0.49556E+01    0.23832E-01   -0.75537E+01
  2261    0.23744E+03    0.49327E+01    0.23803E-01   -0.75708E+01
  2262    0.23665E+03    0.49097E+01    0.23774E-01   -0.75869E+01
  2263    0.23586E+03    0.48865E+01    0.23745E-01   -0.76020E+01
  2264    0.23508E+03    0.48632E+01    0.23716E-01   -0.76157E+01
  2265    0.23430E+03    0.48397E+01    0.23687E-01   -0.76284E+01
  2266    0.23353E+03    0.48162E+01    0.23658E-01   -0.76402E+01
  2267    0.23277E+03    0.47925E+01    0.23630E-01   -0.76505E+01
  2268    0.23201E+03    0.47685E+01    0.23601E-01   -0.76603E+01
  2269    0.23126E+03    0.47446E+01    0.23573E-01   -0.76693E+01
  2270    0.23051E+03    0.47205E+01    0.23544E-01   -0.76771E+01
  2271    0.22978E+03    0.46963E+01    0.23516E-01   -0.76835E+01
  2272    0.22905E+03    0.46721E+01    0.23488E-01   -0.76887E+01
  2273    0.22832E+03    0.46475E+01    0.23459E-01   -0.76926E+01
  2274    0.22760E+03    0.46230E+01    0.23431E-01   -0.76961E+01
  2275    0.22688E+03    0.45984E+01    0.23403E-01   -0.76984E+01
  2276    0.22618E+03    0.45737E+01    0.23375E-01   -0.76988E+01
  2277    0.22549E+03    0.45490E+01    0.23347E-01   -0.76989E+01
  2278    0.22479E+03    0.45242E+01    0.23319E-01   -0.76986E+01
  2279    0.22410E+03    0.44993E+01    0.23291E-01   -0.76966E+01
  2280    0.22342E+03    0.44744E+01    0.23264E-01   -0.76942E+01
  2281    0.22275E+03    0.44493E+01    0.23236E-01   -0.76901E+01
  2282    0.22208E+03    0.44244E+01    0.23208E-01   -0.76851E+01
  2283    0.22142E+03    0.43993E+01    0.23181E-01   -0.76791E+01
  2284    0.22077E+03    0.43743E+01    0.23153E-01   -0.76715E+01
  2285    0.22012E+03    0.43493E+01    0.23126E-01   -0.76637E+01
  2286    0.21947E+03    0.43241E+01    0.23098E-01   -0.76550E+01
  2287    0.21882E+03    0.42992E+01    0.23071E-01   -0.76448E+01
  2288    0.21821E+03    0.42741E+01    0.23044E-01   -0.76338E+01
  2289    0.21759E+03    0.42491E+01    0.23016E-01   -0.76220E+01
  2290    0.21698E+03    0.42241E+01    0.22989E-01   -0.76087E+01
  2291    0.21639E+03    0.41991E+01    0.22962E-01   -0.75954E+01
  2292    0.21582E+03    0.41742E+01    0.22935E-01   -0.75807E+01
  2293    0.21524E+03    0.41493E+01    0.22908E-01   -0.75652E+01
  2294    0.21466E+03    0.41246E+01    0.22881E-01   -0.75484E+01
  2295    0.21410E+03    0.40997E+01    0.22854E-01   -0.75310E+01
  2296    0.21353E+03    0.40752E+01    0.22827E-01   -0.75122E+01
  2297    0.21300E+03    0.40507E+01    0.22800E-01   -0.74935E+01
  2298    0.21246E+03    0.40263E+01    0.22773E-01   -0.74736E+01
  2299    0.21193E+03    0.40021E+01    0.22746E-01   -0.74524E+01
  2300    0.21142E+03    0.39778E+01    0.22719E-01   -0.74306E+01
  2301    0.21090E+03    0.39538E+01    0.22693E-01   -0.74084E+01
  2302    0.21040E+03    0.39300E+01    0.22666E-01   -0.73857E+01
  2303    0.20992E+03    0.39062E+01    0.22639E-01   -0.73610E+01
  2304    0.20944E+03    0.38826E+01    0.22612E-01   -0.73359E+01
  2305    0.20897E+03    0.38592E+01    0.22586E-01   -0.73103E+01
  2306    0.20851E+03    0.38358E+01    0.22559E-01   -0.72835E+01
  2307    0.20803E+03    0.38127E+01    0.22532E-01   -0.72570E+01
  2308    0.20759E+03    0.37897E+01    0.22505E-01   -0.72287E+01
  2309    0.20716E+03    0.37668E+01    0.22479E-01   -0.71999E+01
  2310    0.20673E+03    0.37442E+01    0.22452E-01   -0.71699E+01
  2311    0.20630E+03    0.37215E+01    0.22425E-01   -0.71396E+01
  2312    0.20588E+03    0.36992E+01    0.22398E-01   -0.71089E+01
  2313    0.20546E+03    0.36770E+01    0.22372E-01   -0.70770E+01
  2314    0.20505E+03    0.36550E+01    0.22345E-01   -0.70440E+01
  2315    0.20465E+03    0.36331E+01    0.22318E-01   -0.70107E+01
  2316    0.20424E+03    0.36114E+01    0.22292E-01   -0.69770E+01
  2317    0.20384E+03    0.35899E+01    0.22265E-01   -0.69422E+01
  2318    0.20345E+03    0.35686E+01    0.22238E-01   -0.69078E+01
  2319    0.20306E+03    0.35474E+01    0.22212E-01   -0.68723E+01
  2320    0.20268E+03    0.35265E+01    0.22185E-01   -0.68358E+01
  2321    0.20231E+03    0.35057E+01    0.22158E-01   -0.67982E+01
  2322    0.20194E+03    0.34852E+01    0.22132E-01   -0.67603E+01
  2323    0.20156E+03    0.34647E+01    0.22105E-01   -0.67220E+01
  2324    0.20119E+03    0.34446E+01    0.22078E-01   -0.66835E+01
  2325    0.20083E+03    0.34246E+01    0.22051E-01   -0.66439E+01
  2326    0.20047E+03    0.34049E+01    0.22025E-01   -0.66048E+01
  2327    0.20012E+03    0.33852E+01    0.21998E-01   -0.65639E+01
  2328    0.19978E+03    0.33659E+01    0.21971E-01   -0.65228E+01
  2329    0.19944E+03    0.33468E+01    0.21945E-01   -0.64813E+01
  2330    0.19909E+03    0.33278E+01    0.21918E-01   -0.64396E+01
  2331    0.19874E+03    0.33092E+01    0.21891E-01   -0.63969E+01
  2332    0.19840E+03    0.32908E+01    0.21865E-01   -0.63547E+01
  2333    0.19807E+03    0.32725E+01    0.21838E-01   -0.63115E+01
  2334    0.19772E+03    0.32544E+01    0.21812E-01   -0.62681E+01
  2335    0.19739E+03    0.32367E+01    0.21785E-01   -0.62244E+01
  2336    0.19706E+03    0.32191E+01    0.21758E-01   -0.61805E+01
  2337    0.19673E+03    0.32018E+01    0.21732E-01   -0.61348E+01
  2338    0.19641E+03    0.31848E+01    0.21705E-01   -0.60905E+01
  2339    0.19608E+03    0.31679E+01    0.21679E-01   -0.60451E+01
  2340    0.19575E+03    0.31514E+01    0.21652E-01   -0.59981E+01
  2341    0.19545E+03    0.31351E+01    0.21626E-01   -0.59546E+01
  2342    0.19512E+03    0.31191E+01    0.21599E-01   -0.59087E+01
  2343    0.19480E+03    0.31033E+01    0.21573E-01   -0.58625E+01
  2344    0.19448E+03    0.30877E+01    0.21546E-01   -0.58162E+01
  2345    0.19417E+03    0.30725E+01    0.21520E-01   -0.57705E+01
  2346    0.19385E+03    0.30576E+01    0.21493E-01   -0.57245E+01
  2347    0.19354E+03    0.30429E+01    0.21467E-01   -0.56777E+01
  2348    0.19322E+03    0.30286E+01    0.21441E-01   -0.56321E+01
  2349    0.19291E+03    0.30144E+01    0.21414E-01   -0.55857E+01
  2350    0.19258E+03    0.30006E+01    0.21388E-01   -0.55398E+01
  2351    0.19225E+03    0.29870E+01    0.21361E-01   -0.54930E+01
  2352    0.19192E+03    0.29737E+01    0.21335E-01   -0.54461E+01
  2353    0.19159E+03    0.29607E+01    0.21309E-01   -0.54005E+01
  2354    0.19127E+03    0.29481E+01    0.21283E-01   -0.53546E+01
  2355    0.19093E+03    0.29357E+01    0.21256E-01   -0.53093E+01
  2356    0.19060E+03    0.29236E+01    0.21230E-01   -0.52629E+01
  2357    0.19026E+03    0.29117E+01    0.21204E-01   -0.52170E+01
  2358    0.18993E+03    0.29000E+01    0.21178E-01   -0.51723E+01
  2359    0.18959E+03    0.28887E+01    0.21151E-01   -0.51266E+01
  2360    0.18926E+03    0.28777E+01    0.21125E-01   -0.50812E+01
  2361    0.18893E+03    0.28670E+01    0.21099E-01   -0.50363E+01
  2362    0.18860E+03    0.28566E+01    0.21073E-01   -0.49909E+01
  2363    0.18826E+03    0.28464E+01    0.21047E-01   -0.49459E+01
  2364    0.18793E+03    0.28364E+01    0.21020E-01   -0.49012E+01
  2365    0.18761E+03    0.28269E+01    0.20994E-01   -0.48568E+01
  2366    0.18727E+03    0.28175E+01    0.20968E-01   -0.48120E+01
  2367    0.18695E+03    0.28084E+01    0.20942E-01   -0.47674E+01
  2368    0.18662E+03    0.27996E+01    0.20916E-01   -0.47231E+01
  2369    0.18630E+03    0.27911E+01    0.20889E-01   -0.46798E+01
  2370    0.18597E+03    0.27828E+01    0.20863E-01   -0.46366E+01
  2371    0.18565E+03    0.27748E+01    0.20837E-01   -0.45922E+01
  2372    0.18533E+03    0.27670E+01    0.20811E-01   -0.45486E+01
  2373    0.18500E+03    0.27596E+01    0.20784E-01   -0.45060E+01
  2374    0.18469E+03    0.27524E+01    0.20758E-01   -0.44623E+01
  2375    0.18436E+03    0.27454E+01    0.20732E-01   -0.44199E+01
  2376    0.18405E+03    0.27387E+01    0.20706E-01   -0.43783E+01
  2377    0.18373E+03    0.27323E+01    0.20679E-01   -0.43360E+01
  2378    0.18343E+03    0.27261E+01    0.20653E-01   -0.42944E+01
  2379    0.18311E+03    0.27202E+01    0.20627E-01   -0.42532E+01
  2380    0.18281E+03    0.27145E+01    0.20600E-01   -0.42124E+01
  2381    0.18250E+03    0.27090E+01    0.20574E-01   -0.41716E+01
  2382    0.18220E+03    0.27039E+01    0.20547E-01   -0.41314E+01
  2383    0.18189E+03    0.26989E+01    0.20521E-01   -0.40913E+01
  2384    0.18159E+03    0.26942E+01    0.20494E-01   -0.40518E+01
  2385    0.18129E+03    0.26897E+01    0.20468E-01   -0.40127E+01
  2386    0.18099E+03    0.26854E+01    0.20441E-01   -0.39739E+01
  2387    0.18070E+03    0.26813E+01    0.20415E-01   -0.39356E+01
  2388    0.18040E+03    0.26777E+01    0.20388E-01   -0.38977E+01
  2389    0.18011E+03    0.26740E+01    0.20362E-01   -0.38602E+01
  2390    0.17983E+03    0.26707E+01    0.20335E-01   -0.38233E+01
  2391    0.17954E+03    0.26676E+01    0.20309E-01   -0.37868E+01
  2392    0.17925E+03    0.26647E+01    0.20282E-01   -0.37509E+01
  2393    0.17898E+03    0.26619E+01    0.20256E-01   -0.37155E+01
  2394    0.17870E+03    0.26594E+01    0.20229E-01   -0.36806E+01
  2395    0.17843E+03    0.26571E+01    0.20202E-01   -0.36464E+01
  2396    0.17817E+03    0.26550E+01    0.20176E-01   -0.36126E+01
  2397    0.17791E+03    0.26531E+01    0.20149E-01   -0.35795E+01
  2398    0.17764E+03    0.26514E+01    0.20122E-01   -0.35470E+01
  2399    0.17740E+03    0.26498E+01    0.20096E-01   -0.35151E+01
  2400    0.17716E+03    0.26485E+01    0.20069E-01   -0.34838E+01
  2401    0.17691E+03    0.26473E+01    0.20042E-01   -0.34531E+01
  2402    0.17669E+03    0.26463E+01    0.20016E-01   -0.34231E+01
  2403    0.17645E+03    0.26454E+01    0.19989E-01   -0.33937E+01
  2404    0.17623E+03    0.26448E+01    0.19963E-01   -0.33650E+01
  2405    0.17601E+03    0.26442E+01    0.19936E-01   -0.33370E+01
  2406    0.17580E+03    0.26439E+01    0.19910E-01   -0.33096E+01
  2407    0.17559E+03    0.26438E+01    0.19883E-01   -0.32829E+01
  2408    0.17538E+03    0.26439E+01    0.19856E-01   -0.32567E+01
  2409    0.17517E+03    0.26440E+01    0.19830E-01   -0.32313E+01
  2410    0.17498E+03    0.26443E+01    0.19803E-01   -0.32065E+01
  2411    0.17479E+03    0.26448E+01    0.19777E-01   -0.31824E+01
  2412    0.17458E+03    0.26454E+01    0.19751E-01   -0.31589E+01
  2413    0.17440E+03    0.26462E+01    0.19724E-01   -0.31361E+01
  2414    0.17421E+03    0.26472E+01    0.19698E-01   -0.31139E+01
  2415    0.17403E+03    0.26482E+01    0.19671E-01   -0.30924E+01
  2416    0.17385E+03    0.26495E+01    0.19645E-01   -0.30716E+01
  2417    0.17367E+03    0.26508E+01    0.19619E-01   -0.30512E+01
  2418    0.17350E+03    0.26523E+01    0.19593E-01   -0.30318E+01
  2419    0.17333E+03    0.26538E+01    0.19566E-01   -0.30129E+01
  2420    0.17316E+03    0.26556E+01    0.19540E-01   -0.29946E+01
  2421    0.17299E+03    0.26575E+01    0.19514E-01   -0.29770E+01
  2422    0.17283E+03    0.26595E+01    0.19488E-01   -0.29600E+01
  2423    0.17266E+03    0.26616E+01    0.19462E-01   -0.29437E+01
  2424    0.17250E+03    0.26638E+01    0.19436E-01   -0.29280E+01
  2425    0.17235E+03    0.26663E+01    0.19410E-01   -0.29129E+01
  2426    0.17219E+03    0.26687E+01    0.19384E-01   -0.28985E+01
  2427    0.17204E+03    0.26712E+01    0.19358E-01   -0.28847E+01
  2428    0.17190E+03    0.26739E+01    0.19332E-01   -0.28716E+01
  2429    0.17175E+03    0.26765E+01    0.19306E-01   -0.28591E+01
  2430    0.17161E+03    0.26794E+01    0.19281E-01   -0.28472E+01
  2431    0.17146E+03    0.26823E+01    0.19255E-01   -0.28360E+01
  2432    0.17133E+03    0.26853E+01    0.19229E-01   -0.28254E+01
  2433    0.17118E+03    0.26883E+01    0.19203E-01   -0.28154E+01
  2434    0.17106E+03    0.26913E+01    0.19178E-01   -0.28060E+01
  2435    0.17093E+03    0.26945E+01    0.19152E-01   -0.27972E+01
  2436    0.17080E+03    0.26977E+01    0.19126E-01   -0.27891E+01
  2437    0.17068E+03    0.27009E+01    0.19101E-01   -0.27816E+01
  2438    0.17055E+03    0.27042E+01    0.19075E-01   -0.27745E+01
  2439    0.17043E+03    0.27075E+01    0.19049E-01   -0.27682E+01
  2440    0.17033E+03    0.27108E+01    0.19024E-01   -0.27625E+01
  2441    0.17021E+03    0.27142E+01    0.18998E-01   -0.27574E+01
  2442    0.17010E+03    0.27176E+01    0.18973E-01   -0.27528E+01
  2443    0.16999E+03    0.27210E+01    0.18947E-01   -0.27488E+01
  2444    0.16988E+03    0.27244E+01    0.18922E-01   -0.27453E+01
  2445    0.16977E+03    0.27278E+01    0.18896E-01   -0.27425E+01
  2446    0.16967E+03    0.27312E+01    0.18871E-01   -0.27402E+01
  2447    0.16957E+03    0.27345E+01    0.18845E-01   -0.27384E+01
  2448    0.16946E+03    0.27378E+01    0.18820E-01   -0.27373E+01
  2449    0.16937E+03    0.27413E+01    0.18794E-01   -0.27367E+01
  2450    0.16926E+03    0.27446E+01    0.18769E-01   -0.27365E+01
  2451    0.16916E+03    0.27477E+01    0.18744E-01   -0.27369E+01
  2452    0.16906E+03    0.27510E+01    0.18718E-01   -0.27378E+01
  2453    0.16897E+03    0.27541E+01    0.18693E-01   -0.27393E+01
  2454    0.16888E+03    0.27572E+01    0.18667E-01   -0.27412E+01
  2455    0.16878E+03    0.27603E+01    0.18642E-01   -0.27437E+01
  2456    0.16870E+03    0.27634E+01    0.18617E-01   -0.27467E+01
  2457    0.16861E+03    0.27664E+01    0.18591E-01   -0.27502E+01
  2458    0.16852E+03    0.27693E+01    0.18566E-01   -0.27543E+01
  2459    0.16845E+03    0.27722E+01    0.18541E-01   -0.27589E+01
  2460    0.16837E+03    0.27750E+01    0.18515E-01   -0.27639E+01
  2461    0.16829E+03    0.27777E+01    0.18490E-01   -0.27694E+01
  2462    0.16823E+03    0.27806E+01    0.18465E-01   -0.27755E+01
  2463    0.16817E+03    0.27832E+01    0.18439E-01   -0.27819E+01
  2464    0.16810E+03    0.27858E+01    0.18414E-01   -0.27889E+01
  2465    0.16805E+03    0.27883E+01    0.18389E-01   -0.27964E+01
  2466    0.16800E+03    0.27909E+01    0.18364E-01   -0.28043E+01
  2467    0.16795E+03    0.27934E+01    0.18339E-01   -0.28126E+01
  2468    0.16790E+03    0.27958E+01    0.18313E-01   -0.28214E+01
  2469    0.16786E+03    0.27981E+01    0.18288E-01   -0.28307E+01
  2470    0.16782E+03    0.28004E+01    0.18263E-01   -0.28405E+01
  2471    0.16779E+03    0.28026E+01    0.18238E-01   -0.28506E+01
  2472    0.16776E+03    0.28047E+01    0.18213E-01   -0.28611E+01
  2473    0.16774E+03    0.28068E+01    0.18188E-01   -0.28720E+01
  2474    0.16772E+03    0.28089E+01    0.18163E-01   -0.28833E+01
  2475    0.16771E+03    0.28109E+01    0.18139E-01   -0.28950E+01
  2476    0.16770E+03    0.28128E+01    0.18114E-01   -0.29072E+01
  2477    0.16769E+03    0.28145E+01    0.18089E-01   -0.29197E+01
  2478    0.16769E+03    0.28162E+01    0.18064E-01   -0.29325E+01
  2479    0.16768E+03    0.28179E+01    0.18040E-01   -0.29457E+01
  2480    0.16769E+03    0.28194E+01    0.18015E-01   -0.29591E+01
