  2080    0.16794E+03    0.45064E+01    0.84138E-04   -0.50802E+00
  2081    0.16705E+03    0.45348E+01    0.83927E-04   -0.43989E+00
  2082    0.16617E+03    0.45635E+01    0.83716E-04   -0.37364E+00
  2083    0.16529E+03    0.45926E+01    0.83506E-04   -0.31219E+00
  2084    0.16440E+03    0.46221E+01    0.83296E-04   -0.25251E+00
  2085    0.16352E+03    0.46519E+01    0.83087E-04   -0.19528E+00
  2086    0.16263E+03    0.46819E+01    0.82878E-04   -0.14119E+00
  2087    0.16175E+03    0.47123E+01    0.82669E-04   -0.90913E-01
  2088    0.16087E+03    0.47429E+01    0.82460E-04   -0.43658E-01
  2089    0.15999E+03    0.47738E+01    0.82252E-04    0.13792E-02
  2090    0.15910E+03    0.48049E+01    0.82045E-04    0.42773E-01
  2091    0.15824E+03    0.48361E+01    0.81838E-04    0.81324E-01
  2092    0.15736E+03    0.48675E+01    0.81631E-04    0.11635E+00
  2093    0.15648E+03    0.48990E+01    0.81424E-04    0.15013E+00
  2094    0.15561E+03    0.49307E+01    0.81218E-04    0.17977E+00
  2095    0.15475E+03    0.49624E+01    0.81012E-04    0.20605E+00
  2096    0.15388E+03    0.49943E+01    0.80807E-04    0.22889E+00
  2097    0.15302E+03    0.50261E+01    0.80602E-04    0.24932E+00
  2098    0.15217E+03    0.50579E+01    0.80397E-04    0.26620E+00
  2099    0.15132E+03    0.50897E+01    0.80192E-04    0.28116E+00
  2100    0.15047E+03    0.51216E+01    0.79988E-04    0.29194E+00
  2101    0.14963E+03    0.51533E+01    0.79784E-04    0.30010E+00
  2102    0.14879E+03    0.51849E+01    0.79581E-04    0.30534E+00
  2103    0.14795E+03    0.52164E+01    0.79377E-04    0.30750E+00
  2104    0.14713E+03    0.52479E+01    0.79175E-04    0.30673E+00
  2105    0.14630E+03    0.52791E+01    0.78972E-04    0.30304E+00
  2106    0.14548E+03    0.53104E+01    0.78770E-04    0.29642E+00
  2107    0.14467E+03    0.53414E+01    0.78568E-04    0.28687E+00
  2108    0.14386E+03    0.53724E+01    0.78366E-04    0.27447E+00
  2109    0.14306E+03    0.54032E+01    0.78164E-04    0.25928E+00
  2110    0.14227E+03    0.54339E+01    0.77963E-04    0.24124E+00
  2111    0.14147E+03    0.54643E+01    0.77763E-04    0.22041E+00
  2112    0.14069E+03    0.54947E+01    0.77562E-04    0.19687E+00
  2113    0.13991E+03    0.55247E+01    0.77362E-04    0.17048E+00
  2114    0.13914E+03    0.55546E+01    0.77162E-04    0.14144E+00
  2115    0.13836E+03    0.55843E+01    0.76963E-04    0.10976E+00
  2116    0.13761E+03    0.56140E+01    0.76764E-04    0.75449E-01
  2117    0.13685E+03    0.56435E+01    0.76565E-04    0.38344E-01
  2118    0.13610E+03    0.56726E+01    0.76366E-04   -0.11049E-02
  2119    0.13536E+03    0.57014E+01    0.76168E-04   -0.43197E-01
  2120    0.13462E+03    0.57300E+01    0.75970E-04   -0.87709E-01
  2121    0.13389E+03    0.57584E+01    0.75773E-04   -0.13479E+00
  2122    0.13316E+03    0.57864E+01    0.75576E-04   -0.18422E+00
  2123    0.13244E+03    0.58141E+01    0.75379E-04   -0.23608E+00
  2124    0.13174E+03    0.58415E+01    0.75182E-04   -0.29021E+00
  2125    0.13103E+03    0.58687E+01    0.74986E-04   -0.34661E+00
  2126    0.13034E+03    0.58953E+01    0.74790E-04   -0.40530E+00
  2127    0.12964E+03    0.59218E+01    0.74595E-04   -0.46626E+00
  2128    0.12897E+03    0.59478E+01    0.74400E-04   -0.52928E+00
  2129    0.12829E+03    0.59734E+01    0.74205E-04   -0.59443E+00
  2130    0.12762E+03    0.59986E+01    0.74011E-04   -0.66163E+00
  2131    0.12696E+03    0.60236E+01    0.73816E-04   -0.73090E+00
  2132    0.12631E+03    0.60480E+01    0.73623E-04   -0.80201E+00
  2133    0.12567E+03    0.60720E+01    0.73429E-04   -0.87517E+00
  2134    0.12503E+03    0.60956E+01    0.73236E-04   -0.95018E+00
  2135    0.12440E+03    0.61187E+01    0.73044E-04   -0.10268E+01
  2136    0.12378E+03    0.61412E+01    0.72851E-04   -0.11054E+01
  2137    0.12317E+03    0.61634E+01    0.72659E-04   -0.11856E+01
  2138    0.12256E+03    0.61850E+01    0.72468E-04   -0.12674E+01
  2139    0.12197E+03    0.62061E+01    0.72276E-04   -0.13508E+01
  2140    0.12138E+03    0.62266E+01    0.72085E-04   -0.14357E+01
  2141    0.12080E+03    0.62464E+01    0.71895E-04   -0.15221E+01
  2142    0.12023E+03    0.62658E+01    0.71705E-04   -0.16098E+01
  2143    0.11966E+03    0.62846E+01    0.71515E-04   -0.16990E+01
  2144    0.11910E+03    0.63027E+01    0.71325E-04   -0.17892E+01
  2145    0.11856E+03    0.63203E+01    0.71136E-04   -0.18809E+01
  2146    0.11802E+03    0.63371E+01    0.70948E-04   -0.19735E+01
  2147    0.11749E+03    0.63533E+01    0.70759E-04   -0.20673E+01
  2148    0.11699E+03    0.63690E+01    0.70571E-04   -0.21620E+01
  2149    0.11648E+03    0.63839E+01    0.70384E-04   -0.22577E+01
  2150    0.11598E+03    0.63981E+01    0.70196E-04   -0.23542E+01
  2151    0.11549E+03    0.64115E+01    0.70010E-04   -0.24515E+01
  2152    0.11501E+03    0.64242E+01    0.69823E-04   -0.25495E+01
  2153    0.11454E+03    0.64362E+01    0.69637E-04   -0.26483E+01
  2154    0.11408E+03    0.64475E+01    0.69451E-04   -0.27478E+01
  2155    0.11364E+03    0.64580E+01    0.69266E-04   -0.28479E+01
  2156    0.11320E+03    0.64679E+01    0.69081E-04   -0.29487E+01
  2157    0.11277E+03    0.64770E+01    0.68896E-04   -0.30502E+01
  2158    0.11235E+03    0.64854E+01    0.68712E-04   -0.31522E+01
  2159    0.11193E+03    0.64931E+01    0.68528E-04   -0.32547E+01
  2160    0.11153E+03    0.65000E+01    0.68345E-04   -0.33578E+01
  2161    0.11114E+03    0.65063E+01    0.68162E-04   -0.34613E+01
  2162    0.11076E+03    0.65118E+01    0.67979E-04   -0.35654E+01
  2163    0.11038E+03    0.65166E+01    0.67797E-04   -0.36698E+01
  2164    0.11001E+03    0.65207E+01    0.67615E-04   -0.37746E+01
  2165    0.10966E+03    0.65242E+01    0.67434E-04   -0.38798E+01
  2166    0.10931E+03    0.65268E+01    0.67253E-04   -0.39853E+01
  2167    0.10897E+03    0.65287E+01    0.67072E-04   -0.40911E+01
  2168    0.10864E+03    0.65300E+01    0.66892E-04   -0.41971E+01
  2169    0.10832E+03    0.65305E+01    0.66712E-04   -0.43033E+01
  2170    0.10802E+03    0.65303E+01    0.66532E-04   -0.44096E+01
  2171    0.10770E+03    0.65294E+01    0.66353E-04   -0.45161E+01
  2172    0.10741E+03    0.65278E+01    0.66175E-04   -0.46226E+01
  2173    0.10713E+03    0.65254E+01    0.65996E-04   -0.47291E+01
  2174    0.10686E+03    0.65225E+01    0.65818E-04   -0.48356E+01
  2175    0.10658E+03    0.65188E+01    0.65641E-04   -0.49420E+01
  2176    0.10632E+03    0.65143E+01    0.65464E-04   -0.50483E+01
  2177    0.10609E+03    0.65092E+01    0.65287E-04   -0.51544E+01
  2178    0.10584E+03    0.65034E+01    0.65111E-04   -0.52602E+01
  2179    0.10561E+03    0.64969E+01    0.64935E-04   -0.53658E+01
  2180    0.10538E+03    0.64896E+01    0.64760E-04   -0.54711E+01
  2181    0.10516E+03    0.64818E+01    0.64585E-04   -0.55760E+01
  2182    0.10495E+03    0.64732E+01    0.64410E-04   -0.56805E+01
  2183    0.10474E+03    0.64639E+01    0.64236E-04   -0.57845E+01
  2184    0.10455E+03    0.64540E+01    0.64062E-04   -0.58879E+01
  2185    0.10436E+03    0.64433E+01    0.63889E-04   -0.59908E+01
  2186    0.10418E+03    0.64320E+01    0.63716E-04   -0.60929E+01
  2187    0.10401E+03    0.64200E+01    0.63544E-04   -0.61944E+01
  2188    0.10384E+03    0.64074E+01    0.63372E-04   -0.62951E+01
  2189    0.10368E+03    0.63941E+01    0.63200E-04   -0.63950E+01
  2190    0.10354E+03    0.63801E+01    0.63029E-04   -0.64940E+01
  2191    0.10339E+03    0.63655E+01    0.62858E-04   -0.65920E+01
  2192    0.10326E+03    0.63501E+01    0.62688E-04   -0.66891E+01
  2193    0.10313E+03    0.63342E+01    0.62518E-04   -0.67851E+01
  2194    0.10301E+03    0.63177E+01    0.62348E-04   -0.68799E+01
  2195    0.10289E+03    0.63004E+01    0.62179E-04   -0.69737E+01
  2196    0.10278E+03    0.62826E+01    0.62011E-04   -0.70661E+01
  2197    0.10268E+03    0.62641E+01    0.61843E-04   -0.71572E+01
  2198    0.10258E+03    0.62450E+01    0.61675E-04   -0.72469E+01
  2199    0.10249E+03    0.62252E+01    0.61508E-04   -0.73353E+01
  2200    0.10240E+03    0.62049E+01    0.61341E-04   -0.74222E+01
  2201    0.10233E+03    0.61841E+01    0.61175E-04   -0.75074E+01
  2202    0.10225E+03    0.61625E+01    0.61009E-04   -0.75913E+01
  2203    0.10219E+03    0.61404E+01    0.60843E-04   -0.76733E+01
  2204    0.10212E+03    0.61178E+01    0.60678E-04   -0.77539E+01
  2205    0.10207E+03    0.60944E+01    0.60513E-04   -0.78328E+01
  2206    0.10202E+03    0.60706E+01    0.60349E-04   -0.79101E+01
  2207    0.10197E+03    0.60462E+01    0.60185E-04   -0.79858E+01
  2208    0.10193E+03    0.60213E+01    0.60022E-04   -0.80597E+01
  2209    0.10189E+03    0.59958E+01    0.59859E-04   -0.81322E+01
  2210    0.10186E+03    0.59697E+01    0.59696E-04   -0.82030E+01
  2211    0.10184E+03    0.59432E+01    0.59534E-04   -0.82722E+01
  2212    0.10182E+03    0.59160E+01    0.59373E-04   -0.83398E+01
  2213    0.10181E+03    0.58884E+01    0.59211E-04   -0.84057E+01
  2214    0.10179E+03    0.58603E+01    0.59050E-04   -0.84699E+01
  2215    0.10178E+03    0.58317E+01    0.58890E-04   -0.85325E+01
  2216    0.10178E+03    0.58026E+01    0.58730E-04   -0.85934E+01
  2217    0.10178E+03    0.57730E+01    0.58570E-04   -0.86525E+01
  2218    0.10178E+03    0.57429E+01    0.58411E-04   -0.87100E+01
  2219    0.10180E+03    0.57123E+01    0.58252E-04   -0.87658E+01
  2220    0.10181E+03    0.56814E+01    0.58093E-04   -0.88199E+01
  2221    0.10182E+03    0.56501E+01    0.57935E-04   -0.88724E+01
  2222    0.10185E+03    0.56182E+01    0.57777E-04   -0.89229E+01
  2223    0.10188E+03    0.55859E+01    0.57620E-04   -0.89717E+01
  2224    0.10190E+03    0.55533E+01    0.57462E-04   -0.90189E+01
  2225    0.10193E+03    0.55204E+01    0.57306E-04   -0.90641E+01
  2226    0.10196E+03    0.54869E+01    0.57149E-04   -0.91076E+01
  2227    0.10200E+03    0.54531E+01    0.56993E-04   -0.91494E+01
  2228    0.10203E+03    0.54189E+01    0.56838E-04   -0.91894E+01
  2229    0.10208E+03    0.53844E+01    0.56682E-04   -0.92273E+01
  2230    0.10212E+03    0.53496E+01    0.56528E-04   -0.92637E+01
  2231    0.10217E+03    0.53145E+01    0.56373E-04   -0.92981E+01
  2232    0.10221E+03    0.52791E+01    0.56219E-04   -0.93308E+01
  2233    0.10227E+03    0.52433E+01    0.56065E-04   -0.93615E+01
  2234    0.10233E+03    0.52074E+01    0.55911E-04   -0.93903E+01
  2235    0.10239E+03    0.51712E+01    0.55758E-04   -0.94174E+01
  2236    0.10245E+03    0.51347E+01    0.55605E-04   -0.94425E+01
  2237    0.10250E+03    0.50980E+01    0.55453E-04   -0.94658E+01
  2238    0.10256E+03    0.50611E+01    0.55300E-04   -0.94874E+01
  2239    0.10262E+03    0.50240E+01    0.55149E-04   -0.95068E+01
  2240    0.10267E+03    0.49868E+01    0.54997E-04   -0.95242E+01
  2241    0.10272E+03    0.49493E+01    0.54846E-04   -0.95399E+01
  2242    0.10279E+03    0.49117E+01    0.54695E-04   -0.95536E+01
  2243    0.10287E+03    0.48740E+01    0.54544E-04   -0.95652E+01
  2244    0.10293E+03    0.48362E+01    0.54394E-04   -0.95750E+01
  2245    0.10299E+03    0.47983E+01    0.54244E-04   -0.95828E+01
  2246    0.10305E+03    0.47603E+01    0.54094E-04   -0.95888E+01
  2247    0.10312E+03    0.47223E+01    0.53945E-04   -0.95928E+01
  2248    0.10318E+03    0.46841E+01    0.53795E-04   -0.95948E+01
  2249    0.10323E+03    0.46461E+01    0.53647E-04   -0.95947E+01
  2250    0.10329E+03    0.46079E+01    0.53498E-04   -0.95928E+01
  2251    0.10335E+03    0.45699E+01    0.53350E-04   -0.95888E+01
  2252    0.10340E+03    0.45317E+01    0.53202E-04   -0.95830E+01
  2253    0.10346E+03    0.44937E+01    0.53054E-04   -0.95752E+01
  2254    0.10351E+03    0.44557E+01    0.52907E-04   -0.95654E+01
  2255    0.10356E+03    0.44178E+01    0.52760E-04   -0.95537E+01
  2256    0.10361E+03    0.43798E+01    0.52613E-04   -0.95402E+01
  2257    0.10366E+03    0.43419E+01    0.52466E-04   -0.95247E+01
  2258    0.10370E+03    0.43041E+01    0.52320E-04   -0.95073E+01
  2259    0.10375E+03    0.42663E+01    0.52174E-04   -0.94883E+01
  2260    0.10380E+03    0.42286E+01    0.52028E-04   -0.94673E+01
  2261    0.10384E+03    0.41909E+01    0.51883E-04   -0.94444E+01
  2262    0.10388E+03    0.41534E+01    0.51738E-04   -0.94197E+01
  2263    0.10391E+03    0.41160E+01    0.51593E-04   -0.93933E+01
  2264    0.10394E+03    0.40786E+01    0.51448E-04   -0.93648E+01
  2265    0.10397E+03    0.40413E+01    0.51304E-04   -0.93347E+01
  2266    0.10399E+03    0.40042E+01    0.51160E-04   -0.93029E+01
  2267    0.10403E+03    0.39672E+01    0.51016E-04   -0.92691E+01
  2268    0.10406E+03    0.39303E+01    0.50873E-04   -0.92341E+01
  2269    0.10408E+03    0.38935E+01    0.50730E-04   -0.91978E+01
  2270    0.10409E+03    0.38570E+01    0.50587E-04   -0.91596E+01
  2271    0.10412E+03    0.38206E+01    0.50444E-04   -0.91195E+01
  2272    0.10414E+03    0.37843E+01    0.50302E-04   -0.90776E+01
  2273    0.10414E+03    0.37481E+01    0.50160E-04   -0.90340E+01
  2274    0.10416E+03    0.37121E+01    0.50018E-04   -0.89895E+01
  2275    0.10416E+03    0.36764E+01    0.49877E-04   -0.89433E+01
  2276    0.10418E+03    0.36409E+01    0.49735E-04   -0.88948E+01
  2277    0.10418E+03    0.36056E+01    0.49595E-04   -0.88455E+01
  2278    0.10418E+03    0.35705E+01    0.49454E-04   -0.87955E+01
  2279    0.10417E+03    0.35356E+01    0.49314E-04   -0.87433E+01
  2280    0.10417E+03    0.35010E+01    0.49174E-04   -0.86905E+01
  2281    0.10416E+03    0.34666E+01    0.49034E-04   -0.86357E+01
  2282    0.10414E+03    0.34325E+01    0.48894E-04   -0.85796E+01
  2283    0.10412E+03    0.33987E+01    0.48755E-04   -0.85222E+01
  2284    0.10410E+03    0.33652E+01    0.48616E-04   -0.84630E+01
  2285    0.10408E+03    0.33320E+01    0.48478E-04   -0.84034E+01
  2286    0.10403E+03    0.32990E+01    0.48339E-04   -0.83428E+01
  2287    0.10399E+03    0.32665E+01    0.48201E-04   -0.82804E+01
  2288    0.10396E+03    0.32342E+01    0.48063E-04   -0.82171E+01
  2289    0.10392E+03    0.32023E+01    0.47926E-04   -0.81529E+01
  2290    0.10387E+03    0.31707E+01    0.47788E-04   -0.80872E+01
  2291    0.10383E+03    0.31395E+01    0.47651E-04   -0.80214E+01
  2292    0.10380E+03    0.31087E+01    0.47515E-04   -0.79541E+01
  2293    0.10374E+03    0.30783E+01    0.47378E-04   -0.78861E+01
  2294    0.10368E+03    0.30483E+01    0.47242E-04   -0.78168E+01
  2295    0.10362E+03    0.30186E+01    0.47106E-04   -0.77469E+01
  2296    0.10354E+03    0.29895E+01    0.46971E-04   -0.76758E+01
  2297    0.10348E+03    0.29608E+01    0.46835E-04   -0.76049E+01
  2298    0.10341E+03    0.29326E+01    0.46700E-04   -0.75329E+01
  2299    0.10332E+03    0.29048E+01    0.46566E-04   -0.74598E+01
  2300    0.10324E+03    0.28775E+01    0.46431E-04   -0.73864E+01
  2301    0.10313E+03    0.28507E+01    0.46297E-04   -0.73127E+01
  2302    0.10303E+03    0.28244E+01    0.46163E-04   -0.72389E+01
  2303    0.10294E+03    0.27985E+01    0.46029E-04   -0.71633E+01
  2304    0.10283E+03    0.27732E+01    0.45896E-04   -0.70875E+01
  2305    0.10272E+03    0.27484E+01    0.45763E-04   -0.70116E+01
  2306    0.10260E+03    0.27241E+01    0.45630E-04   -0.69348E+01
  2307    0.10246E+03    0.27002E+01    0.45498E-04   -0.68585E+01
  2308    0.10234E+03    0.26769E+01    0.45365E-04   -0.67808E+01
  2309    0.10223E+03    0.26540E+01    0.45234E-04   -0.67029E+01
  2310    0.10210E+03    0.26317E+01    0.45102E-04   -0.66242E+01
  2311    0.10195E+03    0.26097E+01    0.44970E-04   -0.65455E+01
  2312    0.10181E+03    0.25883E+01    0.44839E-04   -0.64668E+01
  2313    0.10165E+03    0.25675E+01    0.44709E-04   -0.63873E+01
  2314    0.10150E+03    0.25471E+01    0.44578E-04   -0.63071E+01
  2315    0.10134E+03    0.25272E+01    0.44448E-04   -0.62270E+01
  2316    0.10118E+03    0.25078E+01    0.44318E-04   -0.61469E+01
  2317    0.10101E+03    0.24889E+01    0.44188E-04   -0.60661E+01
  2318    0.10084E+03    0.24705E+01    0.44059E-04   -0.59862E+01
  2319    0.10066E+03    0.24525E+01    0.43930E-04   -0.59057E+01
  2320    0.10048E+03    0.24351E+01    0.43801E-04   -0.58246E+01
  2321    0.10030E+03    0.24181E+01    0.43673E-04   -0.57429E+01
  2322    0.10011E+03    0.24018E+01    0.43544E-04   -0.56614E+01
  2323    0.99907E+02    0.23858E+01    0.43417E-04   -0.55802E+01
  2324    0.99714E+02    0.23704E+01    0.43289E-04   -0.54991E+01
  2325    0.99510E+02    0.23554E+01    0.43162E-04   -0.54176E+01
  2326    0.99304E+02    0.23410E+01    0.43035E-04   -0.53370E+01
  2327    0.99094E+02    0.23269E+01    0.42908E-04   -0.52553E+01
  2328    0.98897E+02    0.23135E+01    0.42782E-04   -0.51739E+01
  2329    0.98682E+02    0.23004E+01    0.42656E-04   -0.50928E+01
  2330    0.98457E+02    0.22879E+01    0.42530E-04   -0.50121E+01
  2331    0.98222E+02    0.22760E+01    0.42404E-04   -0.49310E+01
  2332    0.97992E+02    0.22644E+01    0.42279E-04   -0.48511E+01
  2333    0.97760E+02    0.22534E+01    0.42154E-04   -0.47708E+01
  2334    0.97504E+02    0.22427E+01    0.42030E-04   -0.46910E+01
  2335    0.97262E+02    0.22327E+01    0.41905E-04   -0.46116E+01
  2336    0.97017E+02    0.22230E+01    0.41782E-04   -0.45328E+01
  2337    0.96764E+02    0.22139E+01    0.41658E-04   -0.44529E+01
  2338    0.96509E+02    0.22054E+01    0.41535E-04   -0.43750E+01
  2339    0.96245E+02    0.21971E+01    0.41412E-04   -0.42970E+01
  2340    0.95981E+02    0.21894E+01    0.41289E-04   -0.42180E+01
  2341    0.95730E+02    0.21823E+01    0.41166E-04   -0.41433E+01
  2342    0.95456E+02    0.21755E+01    0.41044E-04   -0.40670E+01
  2343    0.95182E+02    0.21693E+01    0.40923E-04   -0.39913E+01
  2344    0.94907E+02    0.21635E+01    0.40801E-04   -0.39163E+01
  2345    0.94632E+02    0.21582E+01    0.40680E-04   -0.38427E+01
  2346    0.94357E+02    0.21535E+01    0.40559E-04   -0.37697E+01
  2347    0.94082E+02    0.21491E+01    0.40439E-04   -0.36968E+01
  2348    0.93792E+02    0.21453E+01    0.40318E-04   -0.36260E+01
  2349    0.93517E+02    0.21418E+01    0.40199E-04   -0.35553E+01
  2350    0.93212E+02    0.21388E+01    0.40079E-04   -0.34861E+01
  2351    0.92908E+02    0.21363E+01    0.39960E-04   -0.34169E+01
  2352    0.92613E+02    0.21343E+01    0.39841E-04   -0.33485E+01
  2353    0.92310E+02    0.21326E+01    0.39722E-04   -0.32823E+01
  2354    0.92016E+02    0.21315E+01    0.39604E-04   -0.32169E+01
  2355    0.91708E+02    0.21308E+01    0.39486E-04   -0.31528E+01
  2356    0.91401E+02    0.21306E+01    0.39368E-04   -0.30888E+01
  2357    0.91088E+02    0.21307E+01    0.39251E-04   -0.30261E+01
  2358    0.90776E+02    0.21312E+01    0.39134E-04   -0.29656E+01
  2359    0.90458E+02    0.21321E+01    0.39017E-04   -0.29049E+01
  2360    0.90141E+02    0.21336E+01    0.38901E-04   -0.28455E+01
  2361    0.89826E+02    0.21354E+01    0.38785E-04   -0.27875E+01
  2362    0.89505E+02    0.21377E+01    0.38669E-04   -0.27300E+01
  2363    0.89178E+02    0.21403E+01    0.38553E-04   -0.26738E+01
  2364    0.88854E+02    0.21433E+01    0.38438E-04   -0.26188E+01
  2365    0.88531E+02    0.21468E+01    0.38323E-04   -0.25651E+01
  2366    0.88195E+02    0.21505E+01    0.38208E-04   -0.25118E+01
  2367    0.87869E+02    0.21547E+01    0.38094E-04   -0.24596E+01
  2368    0.87538E+02    0.21592E+01    0.37980E-04   -0.24087E+01
  2369    0.87202E+02    0.21641E+01    0.37866E-04   -0.23595E+01
  2370    0.86861E+02    0.21693E+01    0.37753E-04   -0.23115E+01
  2371    0.86530E+02    0.21750E+01    0.37640E-04   -0.22631E+01
  2372    0.86194E+02    0.21808E+01    0.37527E-04   -0.22166E+01
  2373    0.85846E+02    0.21872E+01    0.37414E-04   -0.21717E+01
