  2063    0.11878E+03    0.61023E+01    0.15825E-01   -0.38789E+01
  2064    0.11838E+03    0.61048E+01    0.15802E-01   -0.39570E+01
  2065    0.11799E+03    0.61068E+01    0.15780E-01   -0.40358E+01
  2066    0.11762E+03    0.61083E+01    0.15757E-01   -0.41157E+01
  2067    0.11725E+03    0.61091E+01    0.15735E-01   -0.41953E+01
  2068    0.11688E+03    0.61095E+01    0.15712E-01   -0.42759E+01
  2069    0.11653E+03    0.61094E+01    0.15690E-01   -0.43559E+01
  2070    0.11617E+03    0.61087E+01    0.15668E-01   -0.44374E+01
  2071    0.11583E+03    0.61076E+01    0.15645E-01   -0.45188E+01
  2072    0.11550E+03    0.61060E+01    0.15623E-01   -0.46000E+01
  2073    0.11516E+03    0.61038E+01    0.15601E-01   -0.46816E+01
  2074    0.11484E+03    0.61011E+01    0.15579E-01   -0.47636E+01
  2075    0.11453E+03    0.60979E+01    0.15557E-01   -0.48449E+01
  2076    0.11421E+03    0.60942E+01    0.15535E-01   -0.49263E+01
  2077    0.11391E+03    0.60901E+01    0.15514E-01   -0.50084E+01
  2078    0.11362E+03    0.60854E+01    0.15492E-01   -0.50896E+01
  2079    0.11331E+03    0.60802E+01    0.15471E-01   -0.51713E+01
  2080    0.11303E+03    0.60745E+01    0.15449E-01   -0.52518E+01
  2081    0.11275E+03    0.60684E+01    0.15428E-01   -0.53333E+01
  2082    0.11248E+03    0.60616E+01    0.15406E-01   -0.54135E+01
  2083    0.11222E+03    0.60544E+01    0.15385E-01   -0.54951E+01
  2084    0.11195E+03    0.60468E+01    0.15364E-01   -0.55751E+01
  2085    0.11170E+03    0.60385E+01    0.15343E-01   -0.56541E+01
  2086    0.11145E+03    0.60298E+01    0.15322E-01   -0.57327E+01
  2087    0.11121E+03    0.60205E+01    0.15301E-01   -0.58117E+01
  2088    0.11097E+03    0.60107E+01    0.15280E-01   -0.58900E+01
  2089    0.11074E+03    0.60004E+01    0.15260E-01   -0.59669E+01
  2090    0.11051E+03    0.59895E+01    0.15239E-01   -0.60437E+01
  2091    0.11031E+03    0.59781E+01    0.15218E-01   -0.61195E+01
  2092    0.11009E+03    0.59661E+01    0.15198E-01   -0.61950E+01
  2093    0.10988E+03    0.59536E+01    0.15178E-01   -0.62679E+01
  2094    0.10968E+03    0.59405E+01    0.15157E-01   -0.63409E+01
  2095    0.10949E+03    0.59267E+01    0.15137E-01   -0.64133E+01
  2096    0.10930E+03    0.59126E+01    0.15117E-01   -0.64850E+01
  2097    0.10912E+03    0.58976E+01    0.15097E-01   -0.65550E+01
  2098    0.10895E+03    0.58822E+01    0.15077E-01   -0.66243E+01
  2099    0.10879E+03    0.58660E+01    0.15057E-01   -0.66913E+01
  2100    0.10863E+03    0.58494E+01    0.15037E-01   -0.67582E+01
  2101    0.10847E+03    0.58320E+01    0.15018E-01   -0.68232E+01
  2102    0.10832E+03    0.58141E+01    0.14998E-01   -0.68869E+01
  2103    0.10818E+03    0.57955E+01    0.14979E-01   -0.69493E+01
  2104    0.10805E+03    0.57764E+01    0.14959E-01   -0.70103E+01
  2105    0.10791E+03    0.57566E+01    0.14940E-01   -0.70701E+01
  2106    0.10778E+03    0.57364E+01    0.14920E-01   -0.71286E+01
  2107    0.10766E+03    0.57156E+01    0.14901E-01   -0.71858E+01
  2108    0.10754E+03    0.56942E+01    0.14882E-01   -0.72418E+01
  2109    0.10744E+03    0.56725E+01    0.14863E-01   -0.72965E+01
  2110    0.10733E+03    0.56502E+01    0.14844E-01   -0.73500E+01
  2111    0.10723E+03    0.56274E+01    0.14825E-01   -0.74022E+01
  2112    0.10713E+03    0.56042E+01    0.14806E-01   -0.74532E+01
  2113    0.10704E+03    0.55805E+01    0.14787E-01   -0.75031E+01
  2114    0.10696E+03    0.55564E+01    0.14768E-01   -0.75518E+01
  2115    0.10687E+03    0.55319E+01    0.14750E-01   -0.75992E+01
  2116    0.10680E+03    0.55072E+01    0.14731E-01   -0.76454E+01
  2117    0.10672E+03    0.54823E+01    0.14713E-01   -0.76907E+01
  2118    0.10665E+03    0.54567E+01    0.14694E-01   -0.77345E+01
  2119    0.10658E+03    0.54308E+01    0.14676E-01   -0.77772E+01
  2120    0.10651E+03    0.54046E+01    0.14657E-01   -0.78187E+01
  2121    0.10645E+03    0.53781E+01    0.14639E-01   -0.78591E+01
  2122    0.10638E+03    0.53513E+01    0.14621E-01   -0.78982E+01
  2123    0.10633E+03    0.53241E+01    0.14603E-01   -0.79361E+01
  2124    0.10628E+03    0.52966E+01    0.14585E-01   -0.79728E+01
  2125    0.10623E+03    0.52690E+01    0.14567E-01   -0.80082E+01
  2126    0.10618E+03    0.52409E+01    0.14549E-01   -0.80424E+01
  2127    0.10613E+03    0.52128E+01    0.14531E-01   -0.80754E+01
  2128    0.10610E+03    0.51843E+01    0.14513E-01   -0.81071E+01
  2129    0.10605E+03    0.51556E+01    0.14495E-01   -0.81375E+01
  2130    0.10601E+03    0.51266E+01    0.14477E-01   -0.81666E+01
  2131    0.10597E+03    0.50977E+01    0.14460E-01   -0.81945E+01
  2132    0.10594E+03    0.50683E+01    0.14442E-01   -0.82209E+01
  2133    0.10591E+03    0.50389E+01    0.14425E-01   -0.82461E+01
  2134    0.10588E+03    0.50093E+01    0.14407E-01   -0.82699E+01
  2135    0.10584E+03    0.49795E+01    0.14390E-01   -0.82921E+01
  2136    0.10581E+03    0.49494E+01    0.14372E-01   -0.83131E+01
  2137    0.10579E+03    0.49194E+01    0.14355E-01   -0.83325E+01
  2138    0.10575E+03    0.48891E+01    0.14337E-01   -0.83505E+01
  2139    0.10573E+03    0.48588E+01    0.14320E-01   -0.83670E+01
  2140    0.10570E+03    0.48283E+01    0.14303E-01   -0.83819E+01
  2141    0.10568E+03    0.47975E+01    0.14286E-01   -0.83954E+01
  2142    0.10565E+03    0.47668E+01    0.14269E-01   -0.84071E+01
  2143    0.10562E+03    0.47360E+01    0.14252E-01   -0.84173E+01
  2144    0.10559E+03    0.47051E+01    0.14235E-01   -0.84257E+01
  2145    0.10556E+03    0.46741E+01    0.14218E-01   -0.84325E+01
  2146    0.10553E+03    0.46430E+01    0.14201E-01   -0.84375E+01
  2147    0.10550E+03    0.46118E+01    0.14184E-01   -0.84407E+01
  2148    0.10548E+03    0.45807E+01    0.14167E-01   -0.84421E+01
  2149    0.10546E+03    0.45496E+01    0.14150E-01   -0.84416E+01
  2150    0.10542E+03    0.45183E+01    0.14134E-01   -0.84392E+01
  2151    0.10540E+03    0.44870E+01    0.14117E-01   -0.84348E+01
  2152    0.10537E+03    0.44558E+01    0.14100E-01   -0.84285E+01
  2153    0.10533E+03    0.44244E+01    0.14084E-01   -0.84204E+01
  2154    0.10530E+03    0.43931E+01    0.14067E-01   -0.84104E+01
  2155    0.10527E+03    0.43618E+01    0.14050E-01   -0.83987E+01
  2156    0.10524E+03    0.43304E+01    0.14034E-01   -0.83853E+01
  2157    0.10520E+03    0.42991E+01    0.14017E-01   -0.83702E+01
  2158    0.10517E+03    0.42679E+01    0.14001E-01   -0.83535E+01
  2159    0.10513E+03    0.42366E+01    0.13985E-01   -0.83352E+01
  2160    0.10509E+03    0.42054E+01    0.13968E-01   -0.83154E+01
  2161    0.10505E+03    0.41742E+01    0.13952E-01   -0.82942E+01
  2162    0.10501E+03    0.41432E+01    0.13936E-01   -0.82715E+01
  2163    0.10497E+03    0.41121E+01    0.13919E-01   -0.82474E+01
  2164    0.10492E+03    0.40811E+01    0.13903E-01   -0.82219E+01
  2165    0.10488E+03    0.40503E+01    0.13887E-01   -0.81951E+01
  2166    0.10484E+03    0.40194E+01    0.13870E-01   -0.81671E+01
  2167    0.10479E+03    0.39886E+01    0.13854E-01   -0.81378E+01
  2168    0.10474E+03    0.39581E+01    0.13838E-01   -0.81073E+01
  2169    0.10470E+03    0.39275E+01    0.13822E-01   -0.80757E+01
  2170    0.10465E+03    0.38971E+01    0.13806E-01   -0.80429E+01
  2171    0.10459E+03    0.38668E+01    0.13790E-01   -0.80090E+01
  2172    0.10454E+03    0.38367E+01    0.13773E-01   -0.79740E+01
  2173    0.10449E+03    0.38066E+01    0.13757E-01   -0.79379E+01
  2174    0.10443E+03    0.37769E+01    0.13741E-01   -0.79009E+01
  2175    0.10437E+03    0.37472E+01    0.13725E-01   -0.78628E+01
  2176    0.10430E+03    0.37175E+01    0.13709E-01   -0.78237E+01
  2177    0.10426E+03    0.36882E+01    0.13693E-01   -0.77838E+01
  2178    0.10420E+03    0.36590E+01    0.13677E-01   -0.77428E+01
  2179    0.10413E+03    0.36300E+01    0.13661E-01   -0.77010E+01
  2180    0.10406E+03    0.36012E+01    0.13645E-01   -0.76584E+01
  2181    0.10399E+03    0.35727E+01    0.13629E-01   -0.76148E+01
  2182    0.10391E+03    0.35444E+01    0.13613E-01   -0.75705E+01
  2183    0.10383E+03    0.35163E+01    0.13597E-01   -0.75253E+01
  2184    0.10375E+03    0.34884E+01    0.13581E-01   -0.74793E+01
  2185    0.10367E+03    0.34608E+01    0.13565E-01   -0.74325E+01
  2186    0.10359E+03    0.34335E+01    0.13548E-01   -0.73850E+01
  2187    0.10351E+03    0.34065E+01    0.13532E-01   -0.73367E+01
  2188    0.10341E+03    0.33798E+01    0.13516E-01   -0.72876E+01
  2189    0.10332E+03    0.33533E+01    0.13500E-01   -0.72379E+01
  2190    0.10324E+03    0.33271E+01    0.13484E-01   -0.71874E+01
  2191    0.10314E+03    0.33014E+01    0.13468E-01   -0.71362E+01
  2192    0.10304E+03    0.32759E+01    0.13452E-01   -0.70843E+01
  2193    0.10293E+03    0.32507E+01    0.13436E-01   -0.70318E+01
  2194    0.10282E+03    0.32260E+01    0.13420E-01   -0.69786E+01
  2195    0.10271E+03    0.32017E+01    0.13404E-01   -0.69248E+01
  2196    0.10260E+03    0.31777E+01    0.13388E-01   -0.68703E+01
  2197    0.10248E+03    0.31541E+01    0.13372E-01   -0.68151E+01
  2198    0.10235E+03    0.31310E+01    0.13356E-01   -0.67594E+01
  2199    0.10222E+03    0.31083E+01    0.13339E-01   -0.67030E+01
  2200    0.10209E+03    0.30860E+01    0.13323E-01   -0.66461E+01
  2201    0.10195E+03    0.30643E+01    0.13307E-01   -0.65884E+01
  2202    0.10180E+03    0.30429E+01    0.13291E-01   -0.65305E+01
  2203    0.10167E+03    0.30221E+01    0.13275E-01   -0.64717E+01
  2204    0.10151E+03    0.30017E+01    0.13259E-01   -0.64125E+01
  2205    0.10136E+03    0.29816E+01    0.13243E-01   -0.63527E+01
  2206    0.10120E+03    0.29621E+01    0.13226E-01   -0.62926E+01
  2207    0.10104E+03    0.29429E+01    0.13210E-01   -0.62319E+01
  2208    0.10087E+03    0.29243E+01    0.13194E-01   -0.61708E+01
  2209    0.10070E+03    0.29059E+01    0.13178E-01   -0.61094E+01
  2210    0.10053E+03    0.28879E+01    0.13162E-01   -0.60478E+01
  2211    0.10036E+03    0.28705E+01    0.13145E-01   -0.59857E+01
  2212    0.10018E+03    0.28532E+01    0.13129E-01   -0.59236E+01
  2213    0.99992E+02    0.28365E+01    0.13113E-01   -0.58611E+01
  2214    0.99804E+02    0.28201E+01    0.13097E-01   -0.57983E+01
  2215    0.99612E+02    0.28042E+01    0.13080E-01   -0.57355E+01
  2216    0.99415E+02    0.27884E+01    0.13064E-01   -0.56724E+01
  2217    0.99222E+02    0.27732E+01    0.13048E-01   -0.56093E+01
  2218    0.99017E+02    0.27582E+01    0.13032E-01   -0.55461E+01
  2219    0.98823E+02    0.27436E+01    0.13015E-01   -0.54828E+01
  2220    0.98618E+02    0.27294E+01    0.12999E-01   -0.54195E+01
  2221    0.98402E+02    0.27156E+01    0.12983E-01   -0.53563E+01
  2222    0.98196E+02    0.27021E+01    0.12966E-01   -0.52929E+01
  2223    0.97987E+02    0.26888E+01    0.12950E-01   -0.52296E+01
  2224    0.97766E+02    0.26761E+01    0.12934E-01   -0.51665E+01
  2225    0.97542E+02    0.26637E+01    0.12917E-01   -0.51033E+01
  2226    0.97322E+02    0.26515E+01    0.12901E-01   -0.50404E+01
  2227    0.97098E+02    0.26397E+01    0.12884E-01   -0.49776E+01
  2228    0.96870E+02    0.26282E+01    0.12868E-01   -0.49151E+01
  2229    0.96647E+02    0.26171E+01    0.12852E-01   -0.48526E+01
  2230    0.96412E+02    0.26063E+01    0.12835E-01   -0.47906E+01
  2231    0.96182E+02    0.25958E+01    0.12819E-01   -0.47287E+01
  2232    0.95940E+02    0.25858E+01    0.12802E-01   -0.46672E+01
  2233    0.95703E+02    0.25760E+01    0.12786E-01   -0.46059E+01
  2234    0.95470E+02    0.25666E+01    0.12769E-01   -0.45451E+01
  2235    0.95234E+02    0.25577E+01    0.12753E-01   -0.44847E+01
  2236    0.94994E+02    0.25490E+01    0.12736E-01   -0.44246E+01
  2237    0.94744E+02    0.25406E+01    0.12719E-01   -0.43651E+01
  2238    0.94491E+02    0.25327E+01    0.12703E-01   -0.43063E+01
  2239    0.94242E+02    0.25252E+01    0.12686E-01   -0.42478E+01
  2240    0.93975E+02    0.25180E+01    0.12669E-01   -0.41897E+01
  2241    0.93713E+02    0.25111E+01    0.12653E-01   -0.41324E+01
  2242    0.93463E+02    0.25046E+01    0.12636E-01   -0.40757E+01
  2243    0.93224E+02    0.24986E+01    0.12619E-01   -0.40194E+01
  2244    0.92961E+02    0.24929E+01    0.12603E-01   -0.39640E+01
  2245    0.92694E+02    0.24875E+01    0.12586E-01   -0.39094E+01
  2246    0.92425E+02    0.24826E+01    0.12569E-01   -0.38555E+01
  2247    0.92160E+02    0.24782E+01    0.12552E-01   -0.38024E+01
  2248    0.91885E+02    0.24740E+01    0.12536E-01   -0.37502E+01
  2249    0.91608E+02    0.24704E+01    0.12519E-01   -0.36987E+01
  2250    0.91335E+02    0.24671E+01    0.12502E-01   -0.36484E+01
  2251    0.91052E+02    0.24643E+01    0.12485E-01   -0.35987E+01
  2252    0.90767E+02    0.24619E+01    0.12468E-01   -0.35502E+01
  2253    0.90487E+02    0.24599E+01    0.12451E-01   -0.35025E+01
  2254    0.90205E+02    0.24583E+01    0.12434E-01   -0.34558E+01
  2255    0.89914E+02    0.24572E+01    0.12417E-01   -0.34099E+01
  2256    0.89628E+02    0.24563E+01    0.12400E-01   -0.33650E+01
  2257    0.89334E+02    0.24559E+01    0.12383E-01   -0.33209E+01
  2258    0.89038E+02    0.24557E+01    0.12366E-01   -0.32776E+01
  2259    0.88749E+02    0.24559E+01    0.12349E-01   -0.32354E+01
  2260    0.88452E+02    0.24564E+01    0.12332E-01   -0.31939E+01
  2261    0.88154E+02    0.24572E+01    0.12315E-01   -0.31532E+01
  2262    0.87855E+02    0.24583E+01    0.12298E-01   -0.31132E+01
  2263    0.87556E+02    0.24598E+01    0.12281E-01   -0.30742E+01
  2264    0.87250E+02    0.24614E+01    0.12264E-01   -0.30358E+01
  2265    0.86937E+02    0.24634E+01    0.12247E-01   -0.29982E+01
  2266    0.86631E+02    0.24657E+01    0.12230E-01   -0.29615E+01
  2267    0.86333E+02    0.24682E+01    0.12213E-01   -0.29252E+01
  2268    0.86029E+02    0.24708E+01    0.12196E-01   -0.28904E+01
  2269    0.85718E+02    0.24738E+01    0.12179E-01   -0.28566E+01
  2270    0.85408E+02    0.24770E+01    0.12162E-01   -0.28234E+01
  2271    0.85108E+02    0.24804E+01    0.12145E-01   -0.27907E+01
  2272    0.84801E+02    0.24841E+01    0.12127E-01   -0.27586E+01
  2273    0.84488E+02    0.24878E+01    0.12110E-01   -0.27272E+01
  2274    0.84185E+02    0.24917E+01    0.12093E-01   -0.26971E+01
  2275    0.83869E+02    0.24959E+01    0.12076E-01   -0.26678E+01
  2276    0.83571E+02    0.25003E+01    0.12059E-01   -0.26384E+01
  2277    0.83267E+02    0.25048E+01    0.12042E-01   -0.26105E+01
  2278    0.82952E+02    0.25095E+01    0.12025E-01   -0.25841E+01
  2279    0.82646E+02    0.25143E+01    0.12008E-01   -0.25578E+01
  2280    0.82337E+02    0.25193E+01    0.11990E-01   -0.25331E+01
  2281    0.82031E+02    0.25243E+01    0.11973E-01   -0.25085E+01
  2282    0.81720E+02    0.25296E+01    0.11956E-01   -0.24848E+01
  2283    0.81407E+02    0.25350E+01    0.11939E-01   -0.24621E+01
  2284    0.81104E+02    0.25406E+01    0.11922E-01   -0.24396E+01
  2285    0.80798E+02    0.25462E+01    0.11905E-01   -0.24188E+01
  2286    0.80475E+02    0.25519E+01    0.11888E-01   -0.23991E+01
  2287    0.80155E+02    0.25578E+01    0.11871E-01   -0.23797E+01
  2288    0.79863E+02    0.25637E+01    0.11854E-01   -0.23614E+01
  2289    0.79553E+02    0.25698E+01    0.11837E-01   -0.23442E+01
  2290    0.79249E+02    0.25759E+01    0.11820E-01   -0.23274E+01
  2291    0.78957E+02    0.25820E+01    0.11803E-01   -0.23126E+01
  2292    0.78679E+02    0.25884E+01    0.11785E-01   -0.22983E+01
  2293    0.78376E+02    0.25947E+01    0.11768E-01   -0.22853E+01
  2294    0.78079E+02    0.26011E+01    0.11751E-01   -0.22728E+01
  2295    0.77788E+02    0.26075E+01    0.11734E-01   -0.22616E+01
  2296    0.77482E+02    0.26142E+01    0.11717E-01   -0.22511E+01
  2297    0.77196E+02    0.26208E+01    0.11700E-01   -0.22427E+01
  2298    0.76910E+02    0.26275E+01    0.11683E-01   -0.22350E+01
  2299    0.76617E+02    0.26342E+01    0.11666E-01   -0.22281E+01
  2300    0.76337E+02    0.26409E+01    0.11649E-01   -0.22226E+01
  2301    0.76036E+02    0.26477E+01    0.11633E-01   -0.22187E+01
  2302    0.75749E+02    0.26546E+01    0.11616E-01   -0.22163E+01
  2303    0.75477E+02    0.26614E+01    0.11599E-01   -0.22139E+01
  2304    0.75191E+02    0.26683E+01    0.11582E-01   -0.22129E+01
  2305    0.74912E+02    0.26752E+01    0.11565E-01   -0.22134E+01
  2306    0.74635E+02    0.26820E+01    0.11548E-01   -0.22145E+01
  2307    0.74335E+02    0.26890E+01    0.11531E-01   -0.22177E+01
  2308    0.74066E+02    0.26959E+01    0.11514E-01   -0.22208E+01
  2309    0.73813E+02    0.27028E+01    0.11497E-01   -0.22251E+01
  2310    0.73546E+02    0.27098E+01    0.11480E-01   -0.22299E+01
  2311    0.73273E+02    0.27165E+01    0.11464E-01   -0.22360E+01
  2312    0.73009E+02    0.27234E+01    0.11447E-01   -0.22433E+01
  2313    0.72738E+02    0.27303E+01    0.11430E-01   -0.22510E+01
  2314    0.72477E+02    0.27371E+01    0.11413E-01   -0.22591E+01
  2315    0.72217E+02    0.27439E+01    0.11396E-01   -0.22683E+01
  2316    0.71952E+02    0.27507E+01    0.11380E-01   -0.22786E+01
  2317    0.71697E+02    0.27574E+01    0.11363E-01   -0.22892E+01
  2318    0.71443E+02    0.27641E+01    0.11346E-01   -0.23016E+01
  2319    0.71184E+02    0.27707E+01    0.11329E-01   -0.23142E+01
  2320    0.70936E+02    0.27773E+01    0.11313E-01   -0.23270E+01
  2321    0.70697E+02    0.27837E+01    0.11296E-01   -0.23401E+01
  2322    0.70446E+02    0.27902E+01    0.11279E-01   -0.23540E+01
  2323    0.70190E+02    0.27965E+01    0.11263E-01   -0.23688E+01
  2324    0.69952E+02    0.28029E+01    0.11246E-01   -0.23844E+01
  2325    0.69710E+02    0.28091E+01    0.11230E-01   -0.24001E+01
  2326    0.69471E+02    0.28152E+01    0.11213E-01   -0.24174E+01
  2327    0.69235E+02    0.28211E+01    0.11197E-01   -0.24339E+01
  2328    0.69018E+02    0.28271E+01    0.11180E-01   -0.24511E+01
  2329    0.68789E+02    0.28329E+01    0.11164E-01   -0.24691E+01
  2330    0.68557E+02    0.28386E+01    0.11147E-01   -0.24877E+01
  2331    0.68321E+02    0.28442E+01    0.11131E-01   -0.25062E+01
  2332    0.68097E+02    0.28497E+01    0.11114E-01   -0.25261E+01
  2333    0.67877E+02    0.28550E+01    0.11098E-01   -0.25458E+01
  2334    0.67639E+02    0.28600E+01    0.11082E-01   -0.25661E+01
  2335    0.67421E+02    0.28651E+01    0.11066E-01   -0.25869E+01
  2336    0.67207E+02    0.28699E+01    0.11049E-01   -0.26082E+01
  2337    0.66990E+02    0.28746E+01    0.11033E-01   -0.26286E+01
  2338    0.66778E+02    0.28793E+01    0.11017E-01   -0.26508E+01
  2339    0.66564E+02    0.28835E+01    0.11001E-01   -0.26727E+01
  2340    0.66355E+02    0.28877E+01    0.10985E-01   -0.26936E+01
  2341    0.66167E+02    0.28918E+01    0.10969E-01   -0.27185E+01
  2342    0.65961E+02    0.28955E+01    0.10953E-01   -0.27415E+01
  2343    0.65761E+02    0.28991E+01    0.10937E-01   -0.27649E+01
  2344    0.65567E+02    0.29025E+01    0.10921E-01   -0.27885E+01
  2345    0.65379E+02    0.29057E+01    0.10905E-01   -0.28131E+01
  2346    0.65197E+02    0.29087E+01    0.10889E-01   -0.28380E+01
  2347    0.65021E+02    0.29114E+01    0.10873E-01   -0.28623E+01
  2348    0.64837E+02    0.29139E+01    0.10858E-01   -0.28883E+01
  2349    0.64674E+02    0.29161E+01    0.10842E-01   -0.29137E+01
  2350    0.64488E+02    0.29181E+01    0.10826E-01   -0.29399E+01
  2351    0.64309E+02    0.29197E+01    0.10811E-01   -0.29655E+01
  2352    0.64144E+02    0.29212E+01    0.10795E-01   -0.29912E+01
  2353    0.63978E+02    0.29223E+01    0.10780E-01   -0.30183E+01
  2354    0.63827E+02    0.29233E+01    0.10764E-01   -0.30454E+01
  2355    0.63667E+02    0.29239E+01    0.10749E-01   -0.30732E+01
  2356    0.63514E+02    0.29244E+01    0.10733E-01   -0.31000E+01
