  2002    0.21925E+03    0.62681E+01    0.21039E-01   -0.15836E+02
  2003    0.21917E+03    0.62177E+01    0.21018E-01   -0.15719E+02
  2004    0.21909E+03    0.61680E+01    0.20998E-01   -0.15600E+02
  2005    0.21899E+03    0.61182E+01    0.20977E-01   -0.15479E+02
  2006    0.21889E+03    0.60705E+01    0.20957E-01   -0.15357E+02
  2007    0.21877E+03    0.60220E+01    0.20936E-01   -0.15232E+02
  2008    0.21866E+03    0.59741E+01    0.20915E-01   -0.15107E+02
  2009    0.21853E+03    0.59274E+01    0.20895E-01   -0.14978E+02
  2010    0.21839E+03    0.58814E+01    0.20874E-01   -0.14848E+02
  2011    0.21824E+03    0.58352E+01    0.20853E-01   -0.14717E+02
  2012    0.21809E+03    0.57903E+01    0.20833E-01   -0.14584E+02
  2013    0.21792E+03    0.57451E+01    0.20812E-01   -0.14450E+02
  2014    0.21775E+03    0.57020E+01    0.20791E-01   -0.14313E+02
  2015    0.21757E+03    0.56586E+01    0.20771E-01   -0.14176E+02
  2016    0.21739E+03    0.56164E+01    0.20750E-01   -0.14037E+02
  2017    0.21719E+03    0.55747E+01    0.20729E-01   -0.13897E+02
  2018    0.21698E+03    0.55335E+01    0.20708E-01   -0.13755E+02
  2019    0.21676E+03    0.54930E+01    0.20687E-01   -0.13610E+02
  2020    0.21654E+03    0.54530E+01    0.20666E-01   -0.13467E+02
  2021    0.21631E+03    0.54142E+01    0.20645E-01   -0.13321E+02
  2022    0.21606E+03    0.53759E+01    0.20624E-01   -0.13174E+02
  2023    0.21581E+03    0.53383E+01    0.20603E-01   -0.13026E+02
  2024    0.21555E+03    0.53013E+01    0.20582E-01   -0.12877E+02
  2025    0.21527E+03    0.52650E+01    0.20561E-01   -0.12727E+02
  2026    0.21500E+03    0.52295E+01    0.20540E-01   -0.12576E+02
  2027    0.21472E+03    0.51947E+01    0.20519E-01   -0.12424E+02
  2028    0.21441E+03    0.51607E+01    0.20497E-01   -0.12271E+02
  2029    0.21412E+03    0.51273E+01    0.20476E-01   -0.12118E+02
  2030    0.21380E+03    0.50947E+01    0.20455E-01   -0.11964E+02
  2031    0.21347E+03    0.50629E+01    0.20433E-01   -0.11809E+02
  2032    0.21314E+03    0.50317E+01    0.20412E-01   -0.11654E+02
  2033    0.21280E+03    0.50014E+01    0.20391E-01   -0.11498E+02
  2034    0.21246E+03    0.49719E+01    0.20369E-01   -0.11342E+02
  2035    0.21210E+03    0.49431E+01    0.20347E-01   -0.11185E+02
  2036    0.21173E+03    0.49150E+01    0.20326E-01   -0.11028E+02
  2037    0.21136E+03    0.48878E+01    0.20304E-01   -0.10871E+02
  2038    0.21096E+03    0.48613E+01    0.20282E-01   -0.10714E+02
  2039    0.21057E+03    0.48357E+01    0.20261E-01   -0.10556E+02
  2040    0.21018E+03    0.48108E+01    0.20239E-01   -0.10398E+02
  2041    0.20976E+03    0.47866E+01    0.20217E-01   -0.10241E+02
  2042    0.20935E+03    0.47633E+01    0.20195E-01   -0.10084E+02
  2043    0.20892E+03    0.47408E+01    0.20173E-01   -0.99258E+01
  2044    0.20849E+03    0.47190E+01    0.20151E-01   -0.97688E+01
  2045    0.20805E+03    0.46981E+01    0.20129E-01   -0.96120E+01
  2046    0.20761E+03    0.46779E+01    0.20107E-01   -0.94563E+01
  2047    0.20715E+03    0.46585E+01    0.20085E-01   -0.93009E+01
  2048    0.20668E+03    0.46400E+01    0.20062E-01   -0.91451E+01
  2049    0.20621E+03    0.46223E+01    0.20040E-01   -0.89911E+01
  2050    0.20573E+03    0.46053E+01    0.20018E-01   -0.88366E+01
  2051    0.20523E+03    0.45891E+01    0.19995E-01   -0.86840E+01
  2052    0.20474E+03    0.45738E+01    0.19973E-01   -0.85317E+01
  2053    0.20423E+03    0.45593E+01    0.19950E-01   -0.83796E+01
  2054    0.20371E+03    0.45456E+01    0.19928E-01   -0.82293E+01
  2055    0.20319E+03    0.45326E+01    0.19905E-01   -0.80799E+01
  2056    0.20266E+03    0.45205E+01    0.19882E-01   -0.79313E+01
  2057    0.20213E+03    0.45092E+01    0.19859E-01   -0.77829E+01
  2058    0.20159E+03    0.44986E+01    0.19837E-01   -0.76367E+01
  2059    0.20104E+03    0.44888E+01    0.19814E-01   -0.74906E+01
  2060    0.20048E+03    0.44797E+01    0.19791E-01   -0.73452E+01
  2061    0.19992E+03    0.44715E+01    0.19768E-01   -0.72012E+01
  2062    0.19935E+03    0.44640E+01    0.19745E-01   -0.70586E+01
  2063    0.19878E+03    0.44573E+01    0.19721E-01   -0.69166E+01
  2064    0.19819E+03    0.44514E+01    0.19698E-01   -0.67760E+01
  2065    0.19759E+03    0.44462E+01    0.19675E-01   -0.66366E+01
  2066    0.19700E+03    0.44418E+01    0.19652E-01   -0.64992E+01
  2067    0.19640E+03    0.44380E+01    0.19628E-01   -0.63622E+01
  2068    0.19578E+03    0.44350E+01    0.19605E-01   -0.62272E+01
  2069    0.19517E+03    0.44328E+01    0.19582E-01   -0.60925E+01
  2070    0.19454E+03    0.44313E+01    0.19558E-01   -0.59604E+01
  2071    0.19391E+03    0.44305E+01    0.19534E-01   -0.58294E+01
  2072    0.19328E+03    0.44304E+01    0.19511E-01   -0.56994E+01
  2073    0.19263E+03    0.44310E+01    0.19487E-01   -0.55711E+01
  2074    0.19199E+03    0.44322E+01    0.19463E-01   -0.54445E+01
  2075    0.19133E+03    0.44341E+01    0.19440E-01   -0.53188E+01
  2076    0.19067E+03    0.44368E+01    0.19416E-01   -0.51947E+01
  2077    0.19001E+03    0.44401E+01    0.19392E-01   -0.50729E+01
  2078    0.18934E+03    0.44440E+01    0.19368E-01   -0.49520E+01
  2079    0.18865E+03    0.44486E+01    0.19344E-01   -0.48332E+01
  2080    0.18798E+03    0.44537E+01    0.19320E-01   -0.47152E+01
  2081    0.18730E+03    0.44596E+01    0.19296E-01   -0.46002E+01
  2082    0.18661E+03    0.44660E+01    0.19271E-01   -0.44858E+01
  2083    0.18592E+03    0.44730E+01    0.19247E-01   -0.43750E+01
  2084    0.18522E+03    0.44807E+01    0.19223E-01   -0.42647E+01
  2085    0.18453E+03    0.44889E+01    0.19199E-01   -0.41558E+01
  2086    0.18382E+03    0.44976E+01    0.19174E-01   -0.40489E+01
  2087    0.18311E+03    0.45070E+01    0.19150E-01   -0.39447E+01
  2088    0.18240E+03    0.45168E+01    0.19126E-01   -0.38425E+01
  2089    0.18169E+03    0.45272E+01    0.19101E-01   -0.37414E+01
  2090    0.18096E+03    0.45380E+01    0.19077E-01   -0.36430E+01
  2091    0.18025E+03    0.45494E+01    0.19052E-01   -0.35464E+01
  2092    0.17953E+03    0.45612E+01    0.19027E-01   -0.34524E+01
  2093    0.17880E+03    0.45735E+01    0.19003E-01   -0.33586E+01
  2094    0.17807E+03    0.45863E+01    0.18978E-01   -0.32681E+01
  2095    0.17734E+03    0.45995E+01    0.18953E-01   -0.31801E+01
  2096    0.17661E+03    0.46132E+01    0.18929E-01   -0.30947E+01
  2097    0.17588E+03    0.46271E+01    0.18904E-01   -0.30108E+01
  2098    0.17514E+03    0.46416E+01    0.18879E-01   -0.29297E+01
  2099    0.17441E+03    0.46563E+01    0.18854E-01   -0.28498E+01
  2100    0.17368E+03    0.46715E+01    0.18829E-01   -0.27733E+01
  2101    0.17294E+03    0.46870E+01    0.18805E-01   -0.26987E+01
  2102    0.17220E+03    0.47028E+01    0.18780E-01   -0.26263E+01
  2103    0.17146E+03    0.47189E+01    0.18755E-01   -0.25564E+01
  2104    0.17072E+03    0.47353E+01    0.18730E-01   -0.24887E+01
  2105    0.16998E+03    0.47520E+01    0.18705E-01   -0.24234E+01
  2106    0.16924E+03    0.47691E+01    0.18680E-01   -0.23604E+01
  2107    0.16850E+03    0.47864E+01    0.18655E-01   -0.22998E+01
  2108    0.16775E+03    0.48040E+01    0.18629E-01   -0.22415E+01
  2109    0.16702E+03    0.48219E+01    0.18604E-01   -0.21854E+01
  2110    0.16628E+03    0.48401E+01    0.18579E-01   -0.21318E+01
  2111    0.16554E+03    0.48584E+01    0.18554E-01   -0.20804E+01
  2112    0.16480E+03    0.48770E+01    0.18529E-01   -0.20314E+01
  2113    0.16406E+03    0.48958E+01    0.18504E-01   -0.19848E+01
  2114    0.16332E+03    0.49148E+01    0.18479E-01   -0.19405E+01
  2115    0.16258E+03    0.49341E+01    0.18453E-01   -0.18984E+01
  2116    0.16186E+03    0.49537E+01    0.18428E-01   -0.18587E+01
  2117    0.16112E+03    0.49737E+01    0.18403E-01   -0.18215E+01
  2118    0.16038E+03    0.49935E+01    0.18378E-01   -0.17863E+01
  2119    0.15965E+03    0.50137E+01    0.18352E-01   -0.17536E+01
  2120    0.15892E+03    0.50339E+01    0.18327E-01   -0.17231E+01
  2121    0.15818E+03    0.50543E+01    0.18302E-01   -0.16950E+01
  2122    0.15745E+03    0.50748E+01    0.18277E-01   -0.16691E+01
  2123    0.15673E+03    0.50954E+01    0.18251E-01   -0.16455E+01
  2124    0.15601E+03    0.51161E+01    0.18226E-01   -0.16240E+01
  2125    0.15528E+03    0.51371E+01    0.18201E-01   -0.16049E+01
  2126    0.15457E+03    0.51579E+01    0.18175E-01   -0.15879E+01
  2127    0.15384E+03    0.51789E+01    0.18150E-01   -0.15733E+01
  2128    0.15313E+03    0.51999E+01    0.18125E-01   -0.15607E+01
  2129    0.15242E+03    0.52209E+01    0.18100E-01   -0.15504E+01
  2130    0.15171E+03    0.52420E+01    0.18074E-01   -0.15422E+01
  2131    0.15100E+03    0.52633E+01    0.18049E-01   -0.15362E+01
  2132    0.15030E+03    0.52844E+01    0.18024E-01   -0.15322E+01
  2133    0.14960E+03    0.53055E+01    0.17999E-01   -0.15305E+01
  2134    0.14890E+03    0.53267E+01    0.17973E-01   -0.15308E+01
  2135    0.14821E+03    0.53478E+01    0.17948E-01   -0.15331E+01
  2136    0.14752E+03    0.53687E+01    0.17923E-01   -0.15376E+01
  2137    0.14683E+03    0.53896E+01    0.17898E-01   -0.15440E+01
  2138    0.14614E+03    0.54105E+01    0.17873E-01   -0.15525E+01
  2139    0.14547E+03    0.54313E+01    0.17847E-01   -0.15629E+01
  2140    0.14479E+03    0.54519E+01    0.17822E-01   -0.15753E+01
  2141    0.14413E+03    0.54723E+01    0.17797E-01   -0.15896E+01
  2142    0.14346E+03    0.54926E+01    0.17772E-01   -0.16058E+01
  2143    0.14279E+03    0.55128E+01    0.17747E-01   -0.16240E+01
  2144    0.14213E+03    0.55327E+01    0.17722E-01   -0.16438E+01
  2145    0.14148E+03    0.55525E+01    0.17697E-01   -0.16657E+01
  2146    0.14083E+03    0.55720E+01    0.17672E-01   -0.16892E+01
  2147    0.14018E+03    0.55913E+01    0.17647E-01   -0.17145E+01
  2148    0.13955E+03    0.56105E+01    0.17622E-01   -0.17415E+01
  2149    0.13892E+03    0.56294E+01    0.17597E-01   -0.17702E+01
  2150    0.13829E+03    0.56479E+01    0.17572E-01   -0.18006E+01
  2151    0.13767E+03    0.56661E+01    0.17548E-01   -0.18325E+01
  2152    0.13706E+03    0.56841E+01    0.17523E-01   -0.18661E+01
  2153    0.13645E+03    0.57017E+01    0.17498E-01   -0.19013E+01
  2154    0.13584E+03    0.57190E+01    0.17473E-01   -0.19380E+01
  2155    0.13525E+03    0.57360E+01    0.17449E-01   -0.19763E+01
  2156    0.13466E+03    0.57527E+01    0.17424E-01   -0.20160E+01
  2157    0.13408E+03    0.57690E+01    0.17399E-01   -0.20573E+01
  2158    0.13350E+03    0.57851E+01    0.17375E-01   -0.21001E+01
  2159    0.13293E+03    0.58008E+01    0.17350E-01   -0.21444E+01
  2160    0.13236E+03    0.58161E+01    0.17326E-01   -0.21900E+01
  2161    0.13180E+03    0.58311E+01    0.17302E-01   -0.22371E+01
  2162    0.13124E+03    0.58458E+01    0.17277E-01   -0.22856E+01
  2163    0.13069E+03    0.58600E+01    0.17253E-01   -0.23354E+01
  2164    0.13015E+03    0.58739E+01    0.17229E-01   -0.23866E+01
  2165    0.12961E+03    0.58876E+01    0.17204E-01   -0.24391E+01
  2166    0.12909E+03    0.59007E+01    0.17180E-01   -0.24929E+01
  2167    0.12856E+03    0.59135E+01    0.17156E-01   -0.25479E+01
  2168    0.12804E+03    0.59260E+01    0.17132E-01   -0.26042E+01
  2169    0.12753E+03    0.59379E+01    0.17108E-01   -0.26617E+01
  2170    0.12703E+03    0.59496E+01    0.17084E-01   -0.27203E+01
  2171    0.12653E+03    0.59608E+01    0.17060E-01   -0.27801E+01
  2172    0.12604E+03    0.59716E+01    0.17036E-01   -0.28409E+01
  2173    0.12556E+03    0.59820E+01    0.17012E-01   -0.29028E+01
  2174    0.12508E+03    0.59921E+01    0.16989E-01   -0.29658E+01
  2175    0.12460E+03    0.60016E+01    0.16965E-01   -0.30297E+01
  2176    0.12413E+03    0.60107E+01    0.16941E-01   -0.30946E+01
  2177    0.12369E+03    0.60194E+01    0.16918E-01   -0.31604E+01
  2178    0.12324E+03    0.60276E+01    0.16894E-01   -0.32270E+01
  2179    0.12279E+03    0.60355E+01    0.16871E-01   -0.32945E+01
  2180    0.12235E+03    0.60428E+01    0.16847E-01   -0.33628E+01
  2181    0.12192E+03    0.60497E+01    0.16824E-01   -0.34319E+01
  2182    0.12149E+03    0.60562E+01    0.16801E-01   -0.35017E+01
  2183    0.12107E+03    0.60622E+01    0.16778E-01   -0.35722E+01
  2184    0.12065E+03    0.60677E+01    0.16755E-01   -0.36433E+01
  2185    0.12024E+03    0.60727E+01    0.16731E-01   -0.37149E+01
  2186    0.11984E+03    0.60773E+01    0.16708E-01   -0.37871E+01
  2187    0.11946E+03    0.60814E+01    0.16686E-01   -0.38599E+01
  2188    0.11906E+03    0.60851E+01    0.16663E-01   -0.39330E+01
  2189    0.11868E+03    0.60882E+01    0.16640E-01   -0.40065E+01
  2190    0.11832E+03    0.60908E+01    0.16617E-01   -0.40804E+01
  2191    0.11795E+03    0.60930E+01    0.16594E-01   -0.41546E+01
  2192    0.11759E+03    0.60945E+01    0.16572E-01   -0.42291E+01
  2193    0.11723E+03    0.60956E+01    0.16549E-01   -0.43038E+01
  2194    0.11689E+03    0.60963E+01    0.16527E-01   -0.43786E+01
  2195    0.11655E+03    0.60964E+01    0.16504E-01   -0.44536E+01
  2196    0.11622E+03    0.60959E+01    0.16482E-01   -0.45287E+01
  2197    0.11589E+03    0.60950E+01    0.16460E-01   -0.46037E+01
  2198    0.11557E+03    0.60936E+01    0.16438E-01   -0.46787E+01
  2199    0.11525E+03    0.60916E+01    0.16416E-01   -0.47536E+01
  2200    0.11495E+03    0.60891E+01    0.16394E-01   -0.48284E+01
  2201    0.11465E+03    0.60861E+01    0.16372E-01   -0.49029E+01
  2202    0.11435E+03    0.60825E+01    0.16350E-01   -0.49775E+01
  2203    0.11407E+03    0.60785E+01    0.16328E-01   -0.50515E+01
  2204    0.11378E+03    0.60739E+01    0.16306E-01   -0.51254E+01
  2205    0.11351E+03    0.60688E+01    0.16285E-01   -0.51989E+01
  2206    0.11325E+03    0.60631E+01    0.16263E-01   -0.52722E+01
  2207    0.11298E+03    0.60570E+01    0.16241E-01   -0.53451E+01
  2208    0.11273E+03    0.60504E+01    0.16220E-01   -0.54176E+01
  2209    0.11248E+03    0.60431E+01    0.16199E-01   -0.54898E+01
  2210    0.11224E+03    0.60354E+01    0.16177E-01   -0.55617E+01
  2211    0.11200E+03    0.60272E+01    0.16156E-01   -0.56332E+01
  2212    0.11177E+03    0.60184E+01    0.16135E-01   -0.57044E+01
  2213    0.11155E+03    0.60092E+01    0.16114E-01   -0.57750E+01
  2214    0.11133E+03    0.59994E+01    0.16093E-01   -0.58451E+01
  2215    0.11111E+03    0.59892E+01    0.16072E-01   -0.59149E+01
  2216    0.11090E+03    0.59784E+01    0.16051E-01   -0.59841E+01
  2217    0.11070E+03    0.59672E+01    0.16031E-01   -0.60528E+01
  2218    0.11050E+03    0.59554E+01    0.16010E-01   -0.61210E+01
  2219    0.11032E+03    0.59431E+01    0.15989E-01   -0.61886E+01
  2220    0.11013E+03    0.59304E+01    0.15969E-01   -0.62557E+01
  2221    0.10995E+03    0.59173E+01    0.15948E-01   -0.63222E+01
  2222    0.10978E+03    0.59036E+01    0.15928E-01   -0.63879E+01
  2223    0.10961E+03    0.58893E+01    0.15908E-01   -0.64530E+01
  2224    0.10944E+03    0.58748E+01    0.15887E-01   -0.65175E+01
  2225    0.10928E+03    0.58597E+01    0.15867E-01   -0.65812E+01
  2226    0.10912E+03    0.58441E+01    0.15847E-01   -0.66441E+01
  2227    0.10897E+03    0.58282E+01    0.15827E-01   -0.67063E+01
  2228    0.10883E+03    0.58116E+01    0.15807E-01   -0.67679E+01
  2229    0.10869E+03    0.57947E+01    0.15787E-01   -0.68283E+01
  2230    0.10856E+03    0.57774E+01    0.15767E-01   -0.68882E+01
  2231    0.10843E+03    0.57596E+01    0.15748E-01   -0.69471E+01
  2232    0.10830E+03    0.57414E+01    0.15728E-01   -0.70052E+01
  2233    0.10817E+03    0.57228E+01    0.15708E-01   -0.70623E+01
  2234    0.10806E+03    0.57038E+01    0.15689E-01   -0.71184E+01
  2235    0.10796E+03    0.56845E+01    0.15669E-01   -0.71737E+01
  2236    0.10785E+03    0.56647E+01    0.15650E-01   -0.72279E+01
  2237    0.10774E+03    0.56444E+01    0.15631E-01   -0.72812E+01
  2238    0.10764E+03    0.56239E+01    0.15611E-01   -0.73336E+01
  2239    0.10754E+03    0.56030E+01    0.15592E-01   -0.73847E+01
  2240    0.10743E+03    0.55817E+01    0.15573E-01   -0.74347E+01
  2241    0.10734E+03    0.55600E+01    0.15554E-01   -0.74837E+01
  2242    0.10726E+03    0.55380E+01    0.15535E-01   -0.75315E+01
  2243    0.10719E+03    0.55157E+01    0.15516E-01   -0.75780E+01
  2244    0.10711E+03    0.54930E+01    0.15497E-01   -0.76234E+01
  2245    0.10703E+03    0.54700E+01    0.15478E-01   -0.76677E+01
  2246    0.10695E+03    0.54467E+01    0.15460E-01   -0.77107E+01
  2247    0.10689E+03    0.54232E+01    0.15441E-01   -0.77526E+01
  2248    0.10681E+03    0.53992E+01    0.15422E-01   -0.77931E+01
  2249    0.10674E+03    0.53751E+01    0.15404E-01   -0.78322E+01
  2250    0.10668E+03    0.53507E+01    0.15385E-01   -0.78702E+01
  2251    0.10661E+03    0.53260E+01    0.15367E-01   -0.79066E+01
  2252    0.10655E+03    0.53010E+01    0.15348E-01   -0.79418E+01
  2253    0.10650E+03    0.52759E+01    0.15330E-01   -0.79757E+01
  2254    0.10644E+03    0.52504E+01    0.15312E-01   -0.80081E+01
  2255    0.10638E+03    0.52248E+01    0.15293E-01   -0.80392E+01
  2256    0.10634E+03    0.51989E+01    0.15275E-01   -0.80690E+01
  2257    0.10628E+03    0.51728E+01    0.15257E-01   -0.80974E+01
  2258    0.10623E+03    0.51464E+01    0.15239E-01   -0.81243E+01
  2259    0.10619E+03    0.51198E+01    0.15221E-01   -0.81502E+01
  2260    0.10615E+03    0.50930E+01    0.15203E-01   -0.81745E+01
  2261    0.10610E+03    0.50660E+01    0.15185E-01   -0.81973E+01
  2262    0.10606E+03    0.50389E+01    0.15167E-01   -0.82188E+01
  2263    0.10602E+03    0.50115E+01    0.15150E-01   -0.82390E+01
  2264    0.10598E+03    0.49838E+01    0.15132E-01   -0.82575E+01
  2265    0.10593E+03    0.49561E+01    0.15114E-01   -0.82747E+01
  2266    0.10589E+03    0.49282E+01    0.15096E-01   -0.82906E+01
  2267    0.10587E+03    0.49001E+01    0.15079E-01   -0.83048E+01
  2268    0.10583E+03    0.48718E+01    0.15061E-01   -0.83182E+01
  2269    0.10580E+03    0.48434E+01    0.15044E-01   -0.83305E+01
  2270    0.10576E+03    0.48149E+01    0.15026E-01   -0.83412E+01
  2271    0.10574E+03    0.47862E+01    0.15009E-01   -0.83503E+01
  2272    0.10571E+03    0.47574E+01    0.14992E-01   -0.83578E+01
  2273    0.10568E+03    0.47283E+01    0.14974E-01   -0.83638E+01
  2274    0.10565E+03    0.46992E+01    0.14957E-01   -0.83690E+01
  2275    0.10562E+03    0.46701E+01    0.14940E-01   -0.83728E+01
  2276    0.10560E+03    0.46408E+01    0.14922E-01   -0.83743E+01
  2277    0.10558E+03    0.46115E+01    0.14905E-01   -0.83752E+01
  2278    0.10555E+03    0.45821E+01    0.14888E-01   -0.83755E+01
  2279    0.10553E+03    0.45525E+01    0.14871E-01   -0.83736E+01
  2280    0.10550E+03    0.45230E+01    0.14854E-01   -0.83712E+01
  2281    0.10548E+03    0.44933E+01    0.14837E-01   -0.83668E+01
  2282    0.10545E+03    0.44637E+01    0.14820E-01   -0.83611E+01
  2283    0.10542E+03    0.44340E+01    0.14803E-01   -0.83542E+01
  2284    0.10539E+03    0.44044E+01    0.14786E-01   -0.83453E+01
  2285    0.10537E+03    0.43747E+01    0.14769E-01   -0.83360E+01
  2286    0.10532E+03    0.43449E+01    0.14752E-01   -0.83255E+01
  2287    0.10528E+03    0.43153E+01    0.14736E-01   -0.83132E+01
  2288    0.10527E+03    0.42856E+01    0.14719E-01   -0.82998E+01
  2289    0.10523E+03    0.42560E+01    0.14702E-01   -0.82853E+01
  2290    0.10520E+03    0.42263E+01    0.14685E-01   -0.82691E+01
  2291    0.10518E+03    0.41968E+01    0.14668E-01   -0.82526E+01
  2292    0.10517E+03    0.41673E+01    0.14652E-01   -0.82344E+01
  2293    0.10513E+03    0.41379E+01    0.14635E-01   -0.82153E+01
  2294    0.10510E+03    0.41086E+01    0.14618E-01   -0.81945E+01
  2295    0.10507E+03    0.40792E+01    0.14602E-01   -0.81727E+01
