  2158    0.12855E+03    0.59704E+01    0.22523E-02   -0.79982E+00
  2159    0.12790E+03    0.59938E+01    0.22491E-02   -0.86322E+00
  2160    0.12726E+03    0.60166E+01    0.22459E-02   -0.92848E+00
  2161    0.12663E+03    0.60391E+01    0.22427E-02   -0.99555E+00
  2162    0.12602E+03    0.60611E+01    0.22395E-02   -0.10644E+01
  2163    0.12540E+03    0.60825E+01    0.22363E-02   -0.11350E+01
  2164    0.12479E+03    0.61035E+01    0.22331E-02   -0.12074E+01
  2165    0.12420E+03    0.61242E+01    0.22300E-02   -0.12814E+01
  2166    0.12361E+03    0.61442E+01    0.22268E-02   -0.13570E+01
  2167    0.12303E+03    0.61637E+01    0.22237E-02   -0.14343E+01
  2168    0.12245E+03    0.61828E+01    0.22205E-02   -0.15132E+01
  2169    0.12189E+03    0.62012E+01    0.22174E-02   -0.15935E+01
  2170    0.12134E+03    0.62193E+01    0.22142E-02   -0.16754E+01
  2171    0.12079E+03    0.62367E+01    0.22111E-02   -0.17586E+01
  2172    0.12025E+03    0.62536E+01    0.22080E-02   -0.18433E+01
  2173    0.11972E+03    0.62699E+01    0.22049E-02   -0.19293E+01
  2174    0.11920E+03    0.62858E+01    0.22018E-02   -0.20166E+01
  2175    0.11868E+03    0.63011E+01    0.21987E-02   -0.21051E+01
  2176    0.11817E+03    0.63157E+01    0.21957E-02   -0.21949E+01
  2177    0.11769E+03    0.63298E+01    0.21926E-02   -0.22858E+01
  2178    0.11720E+03    0.63433E+01    0.21895E-02   -0.23778E+01
  2179    0.11672E+03    0.63562E+01    0.21865E-02   -0.24708E+01
  2180    0.11624E+03    0.63685E+01    0.21834E-02   -0.25649E+01
  2181    0.11578E+03    0.63803E+01    0.21804E-02   -0.26599E+01
  2182    0.11533E+03    0.63914E+01    0.21774E-02   -0.27559E+01
  2183    0.11488E+03    0.64019E+01    0.21744E-02   -0.28526E+01
  2184    0.11444E+03    0.64118E+01    0.21714E-02   -0.29502E+01
  2185    0.11400E+03    0.64209E+01    0.21684E-02   -0.30485E+01
  2186    0.11358E+03    0.64296E+01    0.21654E-02   -0.31475E+01
  2187    0.11318E+03    0.64376E+01    0.21624E-02   -0.32471E+01
  2188    0.11277E+03    0.64449E+01    0.21595E-02   -0.33472E+01
  2189    0.11237E+03    0.64516E+01    0.21565E-02   -0.34478E+01
  2190    0.11200E+03    0.64576E+01    0.21536E-02   -0.35489E+01
  2191    0.11161E+03    0.64631E+01    0.21507E-02   -0.36504E+01
  2192    0.11125E+03    0.64677E+01    0.21478E-02   -0.37522E+01
  2193    0.11088E+03    0.64717E+01    0.21449E-02   -0.38543E+01
  2194    0.11053E+03    0.64751E+01    0.21420E-02   -0.39566E+01
  2195    0.11018E+03    0.64778E+01    0.21391E-02   -0.40590E+01
  2196    0.10985E+03    0.64798E+01    0.21362E-02   -0.41616E+01
  2197    0.10953E+03    0.64811E+01    0.21334E-02   -0.42641E+01
  2198    0.10920E+03    0.64818E+01    0.21305E-02   -0.43666E+01
  2199    0.10889E+03    0.64817E+01    0.21277E-02   -0.44690E+01
  2200    0.10859E+03    0.64810E+01    0.21249E-02   -0.45713E+01
  2201    0.10829E+03    0.64796E+01    0.21221E-02   -0.46732E+01
  2202    0.10800E+03    0.64774E+01    0.21193E-02   -0.47752E+01
  2203    0.10773E+03    0.64747E+01    0.21165E-02   -0.48765E+01
  2204    0.10746E+03    0.64712E+01    0.21137E-02   -0.49777E+01
  2205    0.10720E+03    0.64669E+01    0.21109E-02   -0.50784E+01
  2206    0.10695E+03    0.64620E+01    0.21082E-02   -0.51789E+01
  2207    0.10670E+03    0.64565E+01    0.21054E-02   -0.52787E+01
  2208    0.10647E+03    0.64503E+01    0.21027E-02   -0.53781E+01
  2209    0.10623E+03    0.64433E+01    0.21000E-02   -0.54771E+01
  2210    0.10602E+03    0.64356E+01    0.20973E-02   -0.55757E+01
  2211    0.10580E+03    0.64274E+01    0.20946E-02   -0.56737E+01
  2212    0.10560E+03    0.64184E+01    0.20919E-02   -0.57712E+01
  2213    0.10540E+03    0.64087E+01    0.20893E-02   -0.58681E+01
  2214    0.10521E+03    0.63984E+01    0.20866E-02   -0.59642E+01
  2215    0.10502E+03    0.63875E+01    0.20840E-02   -0.60598E+01
  2216    0.10484E+03    0.63758E+01    0.20814E-02   -0.61547E+01
  2217    0.10467E+03    0.63635E+01    0.20787E-02   -0.62488E+01
  2218    0.10451E+03    0.63505E+01    0.20761E-02   -0.63422E+01
  2219    0.10436E+03    0.63369E+01    0.20735E-02   -0.64349E+01
  2220    0.10421E+03    0.63227E+01    0.20710E-02   -0.65267E+01
  2221    0.10406E+03    0.63078E+01    0.20684E-02   -0.66178E+01
  2222    0.10393E+03    0.62923E+01    0.20658E-02   -0.67078E+01
  2223    0.10381E+03    0.62761E+01    0.20633E-02   -0.67969E+01
  2224    0.10368E+03    0.62594E+01    0.20608E-02   -0.68852E+01
  2225    0.10356E+03    0.62420E+01    0.20582E-02   -0.69723E+01
  2226    0.10345E+03    0.62240E+01    0.20557E-02   -0.70585E+01
  2227    0.10335E+03    0.62054E+01    0.20532E-02   -0.71436E+01
  2228    0.10325E+03    0.61861E+01    0.20507E-02   -0.72278E+01
  2229    0.10317E+03    0.61663E+01    0.20483E-02   -0.73106E+01
  2230    0.10308E+03    0.61460E+01    0.20458E-02   -0.73924E+01
  2231    0.10301E+03    0.61250E+01    0.20434E-02   -0.74730E+01
  2232    0.10293E+03    0.61035E+01    0.20409E-02   -0.75524E+01
  2233    0.10286E+03    0.60814E+01    0.20385E-02   -0.76305E+01
  2234    0.10281E+03    0.60588E+01    0.20361E-02   -0.77073E+01
  2235    0.10276E+03    0.60358E+01    0.20337E-02   -0.77829E+01
  2236    0.10271E+03    0.60121E+01    0.20313E-02   -0.78571E+01
  2237    0.10266E+03    0.59879E+01    0.20289E-02   -0.79299E+01
  2238    0.10262E+03    0.59632E+01    0.20265E-02   -0.80016E+01
  2239    0.10258E+03    0.59380E+01    0.20241E-02   -0.80715E+01
  2240    0.10254E+03    0.59124E+01    0.20218E-02   -0.81399E+01
  2241    0.10250E+03    0.58862E+01    0.20194E-02   -0.82069E+01
  2242    0.10249E+03    0.58596E+01    0.20171E-02   -0.82725E+01
  2243    0.10249E+03    0.58325E+01    0.20148E-02   -0.83362E+01
  2244    0.10248E+03    0.58050E+01    0.20125E-02   -0.83985E+01
  2245    0.10246E+03    0.57770E+01    0.20102E-02   -0.84592E+01
  2246    0.10245E+03    0.57487E+01    0.20079E-02   -0.85182E+01
  2247    0.10246E+03    0.57199E+01    0.20056E-02   -0.85756E+01
  2248    0.10245E+03    0.56907E+01    0.20033E-02   -0.86313E+01
  2249    0.10245E+03    0.56612E+01    0.20011E-02   -0.86851E+01
  2250    0.10246E+03    0.56312E+01    0.19988E-02   -0.87374E+01
  2251    0.10247E+03    0.56010E+01    0.19966E-02   -0.87877E+01
  2252    0.10248E+03    0.55703E+01    0.19943E-02   -0.88363E+01
  2253    0.10250E+03    0.55394E+01    0.19921E-02   -0.88831E+01
  2254    0.10252E+03    0.55081E+01    0.19899E-02   -0.89281E+01
  2255    0.10253E+03    0.54765E+01    0.19877E-02   -0.89712E+01
  2256    0.10256E+03    0.54445E+01    0.19855E-02   -0.90126E+01
  2257    0.10258E+03    0.54123E+01    0.19833E-02   -0.90521E+01
  2258    0.10261E+03    0.53797E+01    0.19811E-02   -0.90898E+01
  2259    0.10264E+03    0.53468E+01    0.19789E-02   -0.91258E+01
  2260    0.10267E+03    0.53136E+01    0.19768E-02   -0.91599E+01
  2261    0.10270E+03    0.52801E+01    0.19746E-02   -0.91920E+01
  2262    0.10274E+03    0.52465E+01    0.19725E-02   -0.92222E+01
  2263    0.10278E+03    0.52125E+01    0.19703E-02   -0.92507E+01
  2264    0.10281E+03    0.51782E+01    0.19682E-02   -0.92771E+01
  2265    0.10284E+03    0.51438E+01    0.19661E-02   -0.93017E+01
  2266    0.10288E+03    0.51091E+01    0.19640E-02   -0.93245E+01
  2267    0.10293E+03    0.50742E+01    0.19619E-02   -0.93451E+01
  2268    0.10297E+03    0.50391E+01    0.19598E-02   -0.93644E+01
  2269    0.10301E+03    0.50037E+01    0.19577E-02   -0.93822E+01
  2270    0.10305E+03    0.49683E+01    0.19556E-02   -0.93978E+01
  2271    0.10311E+03    0.49326E+01    0.19535E-02   -0.94114E+01
  2272    0.10315E+03    0.48968E+01    0.19514E-02   -0.94230E+01
  2273    0.10320E+03    0.48606E+01    0.19494E-02   -0.94325E+01
  2274    0.10325E+03    0.48244E+01    0.19473E-02   -0.94408E+01
  2275    0.10329E+03    0.47881E+01    0.19452E-02   -0.94471E+01
  2276    0.10335E+03    0.47516E+01    0.19432E-02   -0.94508E+01
  2277    0.10340E+03    0.47151E+01    0.19412E-02   -0.94533E+01
  2278    0.10344E+03    0.46785E+01    0.19391E-02   -0.94547E+01
  2279    0.10350E+03    0.46417E+01    0.19371E-02   -0.94535E+01
  2280    0.10354E+03    0.46049E+01    0.19351E-02   -0.94513E+01
  2281    0.10359E+03    0.45679E+01    0.19331E-02   -0.94466E+01
  2282    0.10364E+03    0.45311E+01    0.19310E-02   -0.94402E+01
  2283    0.10368E+03    0.44940E+01    0.19290E-02   -0.94321E+01
  2284    0.10373E+03    0.44571E+01    0.19270E-02   -0.94215E+01
  2285    0.10377E+03    0.44201E+01    0.19250E-02   -0.94101E+01
  2286    0.10380E+03    0.43831E+01    0.19230E-02   -0.93971E+01
  2287    0.10383E+03    0.43461E+01    0.19210E-02   -0.93818E+01
  2288    0.10388E+03    0.43091E+01    0.19191E-02   -0.93649E+01
  2289    0.10392E+03    0.42723E+01    0.19171E-02   -0.93465E+01
  2290    0.10395E+03    0.42354E+01    0.19151E-02   -0.93259E+01
  2291    0.10400E+03    0.41986E+01    0.19131E-02   -0.93046E+01
  2292    0.10406E+03    0.41619E+01    0.19112E-02   -0.92812E+01
  2293    0.10409E+03    0.41252E+01    0.19092E-02   -0.92564E+01
  2294    0.10412E+03    0.40888E+01    0.19072E-02   -0.92295E+01
  2295    0.10415E+03    0.40522E+01    0.19053E-02   -0.92012E+01
  2296    0.10417E+03    0.40161E+01    0.19033E-02   -0.91710E+01
  2297    0.10420E+03    0.39800E+01    0.19014E-02   -0.91402E+01
  2298    0.10423E+03    0.39442E+01    0.18994E-02   -0.91075E+01
  2299    0.10425E+03    0.39085E+01    0.18975E-02   -0.90728E+01
  2300    0.10427E+03    0.38729E+01    0.18955E-02   -0.90370E+01
  2301    0.10427E+03    0.38376E+01    0.18936E-02   -0.90000E+01
  2302    0.10428E+03    0.38026E+01    0.18916E-02   -0.89620E+01
  2303    0.10430E+03    0.37676E+01    0.18897E-02   -0.89213E+01
  2304    0.10430E+03    0.37330E+01    0.18877E-02   -0.88796E+01
  2305    0.10430E+03    0.36986E+01    0.18858E-02   -0.88369E+01
  2306    0.10430E+03    0.36644E+01    0.18839E-02   -0.87924E+01
  2307    0.10427E+03    0.36305E+01    0.18819E-02   -0.87476E+01
  2308    0.10427E+03    0.35969E+01    0.18800E-02   -0.87003E+01
  2309    0.10428E+03    0.35634E+01    0.18780E-02   -0.86521E+01
  2310    0.10427E+03    0.35304E+01    0.18761E-02   -0.86021E+01
  2311    0.10424E+03    0.34974E+01    0.18742E-02   -0.85512E+01
  2312    0.10423E+03    0.34649E+01    0.18722E-02   -0.84995E+01
  2313    0.10420E+03    0.34326E+01    0.18703E-02   -0.84460E+01
  2314    0.10417E+03    0.34006E+01    0.18684E-02   -0.83910E+01
  2315    0.10414E+03    0.33689E+01    0.18664E-02   -0.83351E+01
  2316    0.10410E+03    0.33375E+01    0.18645E-02   -0.82784E+01
  2317    0.10406E+03    0.33064E+01    0.18625E-02   -0.82201E+01
  2318    0.10402E+03    0.32756E+01    0.18606E-02   -0.81618E+01
  2319    0.10397E+03    0.32452E+01    0.18587E-02   -0.81019E+01
  2320    0.10392E+03    0.32151E+01    0.18567E-02   -0.80405E+01
  2321    0.10388E+03    0.31852E+01    0.18548E-02   -0.79777E+01
  2322    0.10382E+03    0.31559E+01    0.18529E-02   -0.79141E+01
  2323    0.10375E+03    0.31267E+01    0.18509E-02   -0.78498E+01
  2324    0.10369E+03    0.30981E+01    0.18490E-02   -0.77849E+01
  2325    0.10362E+03    0.30696E+01    0.18470E-02   -0.77185E+01
  2326    0.10354E+03    0.30417E+01    0.18451E-02   -0.76523E+01
  2327    0.10347E+03    0.30139E+01    0.18431E-02   -0.75839E+01
  2328    0.10340E+03    0.29867E+01    0.18412E-02   -0.75149E+01
  2329    0.10332E+03    0.29598E+01    0.18392E-02   -0.74453E+01
  2330    0.10323E+03    0.29333E+01    0.18373E-02   -0.73752E+01
  2331    0.10313E+03    0.29072E+01    0.18353E-02   -0.73038E+01
  2332    0.10304E+03    0.28815E+01    0.18334E-02   -0.72326E+01
  2333    0.10294E+03    0.28562E+01    0.18314E-02   -0.71601E+01
  2334    0.10282E+03    0.28312E+01    0.18295E-02   -0.70872E+01
  2335    0.10271E+03    0.28067E+01    0.18275E-02   -0.70138E+01
  2336    0.10259E+03    0.27826E+01    0.18256E-02   -0.69399E+01
  2337    0.10247E+03    0.27590E+01    0.18236E-02   -0.68641E+01
  2338    0.10235E+03    0.27358E+01    0.18216E-02   -0.67894E+01
  2339    0.10222E+03    0.27130E+01    0.18197E-02   -0.67135E+01
  2340    0.10208E+03    0.26906E+01    0.18177E-02   -0.66358E+01
  2341    0.10196E+03    0.26688E+01    0.18157E-02   -0.65614E+01
  2342    0.10182E+03    0.26473E+01    0.18137E-02   -0.64845E+01
  2343    0.10167E+03    0.26263E+01    0.18118E-02   -0.64073E+01
  2344    0.10152E+03    0.26057E+01    0.18098E-02   -0.63297E+01
  2345    0.10138E+03    0.25857E+01    0.18078E-02   -0.62527E+01
  2346    0.10123E+03    0.25662E+01    0.18058E-02   -0.61753E+01
  2347    0.10107E+03    0.25470E+01    0.18038E-02   -0.60970E+01
  2348    0.10091E+03    0.25285E+01    0.18018E-02   -0.60199E+01
  2349    0.10075E+03    0.25103E+01    0.17999E-02   -0.59419E+01
  2350    0.10057E+03    0.24926E+01    0.17979E-02   -0.58645E+01
  2351    0.10038E+03    0.24754E+01    0.17959E-02   -0.57861E+01
  2352    0.10020E+03    0.24587E+01    0.17939E-02   -0.57076E+01
  2353    0.10002E+03    0.24425E+01    0.17919E-02   -0.56303E+01
  2354    0.99837E+02    0.24268E+01    0.17898E-02   -0.55529E+01
  2355    0.99641E+02    0.24116E+01    0.17878E-02   -0.54760E+01
  2356    0.99445E+02    0.23969E+01    0.17858E-02   -0.53982E+01
  2357    0.99241E+02    0.23826E+01    0.17838E-02   -0.53209E+01
  2358    0.99036E+02    0.23687E+01    0.17818E-02   -0.52449E+01
  2359    0.98824E+02    0.23554E+01    0.17798E-02   -0.51680E+01
  2360    0.98611E+02    0.23427E+01    0.17777E-02   -0.50915E+01
  2361    0.98399E+02    0.23304E+01    0.17757E-02   -0.50155E+01
  2362    0.98178E+02    0.23186E+01    0.17737E-02   -0.49393E+01
  2363    0.97951E+02    0.23072E+01    0.17716E-02   -0.48636E+01
  2364    0.97723E+02    0.22963E+01    0.17696E-02   -0.47883E+01
  2365    0.97496E+02    0.22861E+01    0.17675E-02   -0.47136E+01
  2366    0.97253E+02    0.22761E+01    0.17655E-02   -0.46385E+01
  2367    0.97019E+02    0.22667E+01    0.17634E-02   -0.45640E+01
  2368    0.96778E+02    0.22577E+01    0.17614E-02   -0.44898E+01
  2369    0.96529E+02    0.22493E+01    0.17593E-02   -0.44169E+01
  2370    0.96274E+02    0.22412E+01    0.17572E-02   -0.43444E+01
  2371    0.96026E+02    0.22337E+01    0.17552E-02   -0.42708E+01
  2372    0.95772E+02    0.22266E+01    0.17531E-02   -0.41985E+01
  2373    0.95504E+02    0.22200E+01    0.17510E-02   -0.41272E+01
  2374    0.95244E+02    0.22139E+01    0.17489E-02   -0.40552E+01
  2375    0.94970E+02    0.22082E+01    0.17468E-02   -0.39847E+01
  2376    0.94704E+02    0.22029E+01    0.17447E-02   -0.39154E+01
  2377    0.94424E+02    0.21981E+01    0.17427E-02   -0.38457E+01
  2378    0.94153E+02    0.21938E+01    0.17406E-02   -0.37770E+01
  2379    0.93869E+02    0.21899E+01    0.17384E-02   -0.37089E+01
  2380    0.93593E+02    0.21864E+01    0.17363E-02   -0.36417E+01
  2381    0.93311E+02    0.21834E+01    0.17342E-02   -0.35749E+01
  2382    0.93022E+02    0.21808E+01    0.17321E-02   -0.35089E+01
  2383    0.92728E+02    0.21786E+01    0.17300E-02   -0.34434E+01
  2384    0.92436E+02    0.21768E+01    0.17279E-02   -0.33789E+01
  2385    0.92137E+02    0.21754E+01    0.17258E-02   -0.33152E+01
  2386    0.91841E+02    0.21745E+01    0.17236E-02   -0.32522E+01
  2387    0.91539E+02    0.21738E+01    0.17215E-02   -0.31900E+01
  2388    0.91231E+02    0.21738E+01    0.17194E-02   -0.31287E+01
  2389    0.90925E+02    0.21739E+01    0.17172E-02   -0.30682E+01
  2390    0.90621E+02    0.21746E+01    0.17151E-02   -0.30088E+01
  2391    0.90304E+02    0.21757E+01    0.17129E-02   -0.29501E+01
  2392    0.89989E+02    0.21770E+01    0.17108E-02   -0.28925E+01
  2393    0.89684E+02    0.21787E+01    0.17086E-02   -0.28359E+01
  2394    0.89359E+02    0.21808E+01    0.17065E-02   -0.27801E+01
  2395    0.89044E+02    0.21833E+01    0.17043E-02   -0.27256E+01
  2396    0.88724E+02    0.21861E+01    0.17022E-02   -0.26719E+01
  2397    0.88406E+02    0.21892E+01    0.17000E-02   -0.26194E+01
  2398    0.88076E+02    0.21927E+01    0.16978E-02   -0.25680E+01
  2399    0.87763E+02    0.21964E+01    0.16957E-02   -0.25176E+01
  2400    0.87439E+02    0.22005E+01    0.16935E-02   -0.24684E+01
  2401    0.87109E+02    0.22049E+01    0.16913E-02   -0.24203E+01
  2402    0.86790E+02    0.22096E+01    0.16891E-02   -0.23733E+01
  2403    0.86459E+02    0.22146E+01    0.16870E-02   -0.23275E+01
  2404    0.86131E+02    0.22200E+01    0.16848E-02   -0.22829E+01
  2405    0.85798E+02    0.22255E+01    0.16826E-02   -0.22394E+01
  2406    0.85476E+02    0.22314E+01    0.16804E-02   -0.21972E+01
  2407    0.85141E+02    0.22377E+01    0.16782E-02   -0.21560E+01
  2408    0.84809E+02    0.22441E+01    0.16761E-02   -0.21160E+01
  2409    0.84473E+02    0.22508E+01    0.16739E-02   -0.20774E+01
  2410    0.84147E+02    0.22578E+01    0.16717E-02   -0.20398E+01
  2411    0.83817E+02    0.22650E+01    0.16695E-02   -0.20035E+01
  2412    0.83474E+02    0.22726E+01    0.16673E-02   -0.19682E+01
  2413    0.83142E+02    0.22803E+01    0.16651E-02   -0.19343E+01
  2414    0.82805E+02    0.22883E+01    0.16629E-02   -0.19016E+01
  2415    0.82472E+02    0.22965E+01    0.16607E-02   -0.18700E+01
  2416    0.82141E+02    0.23050E+01    0.16585E-02   -0.18397E+01
  2417    0.81805E+02    0.23137E+01    0.16563E-02   -0.18105E+01
  2418    0.81473E+02    0.23225E+01    0.16541E-02   -0.17826E+01
  2419    0.81136E+02    0.23315E+01    0.16519E-02   -0.17559E+01
  2420    0.80802E+02    0.23409E+01    0.16497E-02   -0.17304E+01
  2421    0.80464E+02    0.23504E+01    0.16475E-02   -0.17061E+01
  2422    0.80136E+02    0.23601E+01    0.16453E-02   -0.16830E+01
  2423    0.79797E+02    0.23700E+01    0.16431E-02   -0.16611E+01
  2424    0.79460E+02    0.23800E+01    0.16409E-02   -0.16404E+01
  2425    0.79133E+02    0.23903E+01    0.16387E-02   -0.16209E+01
  2426    0.78795E+02    0.24007E+01    0.16365E-02   -0.16027E+01
  2427    0.78460E+02    0.24112E+01    0.16343E-02   -0.15856E+01
  2428    0.78135E+02    0.24220E+01    0.16321E-02   -0.15697E+01
  2429    0.77799E+02    0.24326E+01    0.16298E-02   -0.15551E+01
  2430    0.77473E+02    0.24437E+01    0.16276E-02   -0.15416E+01
  2431    0.77135E+02    0.24548E+01    0.16254E-02   -0.15293E+01
  2432    0.76815E+02    0.24659E+01    0.16232E-02   -0.15181E+01
  2433    0.76476E+02    0.24772E+01    0.16210E-02   -0.15082E+01
  2434    0.76155E+02    0.24885E+01    0.16188E-02   -0.14994E+01
  2435    0.75829E+02    0.25000E+01    0.16166E-02   -0.14918E+01
  2436    0.75507E+02    0.25115E+01    0.16144E-02   -0.14854E+01
  2437    0.75188E+02    0.25231E+01    0.16122E-02   -0.14801E+01
  2438    0.74864E+02    0.25347E+01    0.16100E-02   -0.14759E+01
  2439    0.74544E+02    0.25464E+01    0.16078E-02   -0.14730E+01
  2440    0.74234E+02    0.25581E+01    0.16056E-02   -0.14711E+01
  2441    0.73912E+02    0.25698E+01    0.16034E-02   -0.14704E+01
  2442    0.73601E+02    0.25817E+01    0.16012E-02   -0.14708E+01
  2443    0.73286E+02    0.25935E+01    0.15990E-02   -0.14722E+01
  2444    0.72974E+02    0.26053E+01    0.15967E-02   -0.14747E+01
  2445    0.72665E+02    0.26171E+01    0.15945E-02   -0.14784E+01
  2446    0.72359E+02    0.26288E+01    0.15923E-02   -0.14831E+01
  2447    0.72056E+02    0.26405E+01    0.15902E-02   -0.14888E+01
  2448    0.71749E+02    0.26521E+01    0.15880E-02   -0.14957E+01
  2449    0.71453E+02    0.26639E+01    0.15858E-02   -0.15035E+01
  2450    0.71153E+02    0.26755E+01    0.15836E-02   -0.15123E+01
  2451    0.70856E+02    0.26869E+01    0.15814E-02   -0.15223E+01
