  2188    0.10384E+03    0.64074E+01    0.63372E-04   -0.62951E+01
  2189    0.10369E+03    0.63941E+01    0.63200E-04   -0.63950E+01
  2190    0.10355E+03    0.63801E+01    0.63029E-04   -0.64940E+01
  2191    0.10340E+03    0.63655E+01    0.62858E-04   -0.65920E+01
  2192    0.10326E+03    0.63501E+01    0.62688E-04   -0.66891E+01
  2193    0.10313E+03    0.63342E+01    0.62518E-04   -0.67851E+01
  2194    0.10301E+03    0.63177E+01    0.62348E-04   -0.68799E+01
  2195    0.10289E+03    0.63004E+01    0.62179E-04   -0.69737E+01
  2196    0.10279E+03    0.62826E+01    0.62011E-04   -0.70661E+01
  2197    0.10269E+03    0.62641E+01    0.61843E-04   -0.71572E+01
  2198    0.10258E+03    0.62450E+01    0.61675E-04   -0.72469E+01
  2199    0.10249E+03    0.62252E+01    0.61508E-04   -0.73353E+01
  2200    0.10241E+03    0.62049E+01    0.61341E-04   -0.74222E+01
  2201    0.10233E+03    0.61841E+01    0.61175E-04   -0.75074E+01
  2202    0.10225E+03    0.61625E+01    0.61009E-04   -0.75913E+01
  2203    0.10219E+03    0.61404E+01    0.60843E-04   -0.76733E+01
  2204    0.10212E+03    0.61178E+01    0.60678E-04   -0.77539E+01
  2205    0.10207E+03    0.60944E+01    0.60513E-04   -0.78328E+01
  2206    0.10202E+03    0.60706E+01    0.60349E-04   -0.79101E+01
  2207    0.10197E+03    0.60462E+01    0.60185E-04   -0.79858E+01
  2208    0.10193E+03    0.60213E+01    0.60022E-04   -0.80597E+01
  2209    0.10190E+03    0.59958E+01    0.59859E-04   -0.81322E+01
  2210    0.10187E+03    0.59697E+01    0.59696E-04   -0.82030E+01
  2211    0.10184E+03    0.59432E+01    0.59534E-04   -0.82722E+01
  2212    0.10182E+03    0.59160E+01    0.59373E-04   -0.83398E+01
  2213    0.10181E+03    0.58884E+01    0.59211E-04   -0.84057E+01
  2214    0.10180E+03    0.58603E+01    0.59050E-04   -0.84699E+01
  2215    0.10179E+03    0.58317E+01    0.58890E-04   -0.85325E+01
  2216    0.10178E+03    0.58026E+01    0.58730E-04   -0.85934E+01
  2217    0.10179E+03    0.57730E+01    0.58570E-04   -0.86525E+01
  2218    0.10179E+03    0.57429E+01    0.58411E-04   -0.87100E+01
  2219    0.10180E+03    0.57123E+01    0.58252E-04   -0.87658E+01
  2220    0.10182E+03    0.56814E+01    0.58093E-04   -0.88199E+01
  2221    0.10183E+03    0.56501E+01    0.57935E-04   -0.88724E+01
  2222    0.10185E+03    0.56182E+01    0.57777E-04   -0.89229E+01
  2223    0.10188E+03    0.55859E+01    0.57620E-04   -0.89717E+01
  2224    0.10190E+03    0.55533E+01    0.57462E-04   -0.90189E+01
  2225    0.10193E+03    0.55204E+01    0.57306E-04   -0.90641E+01
  2226    0.10196E+03    0.54869E+01    0.57149E-04   -0.91076E+01
  2227    0.10200E+03    0.54531E+01    0.56993E-04   -0.91494E+01
  2228    0.10204E+03    0.54189E+01    0.56838E-04   -0.91894E+01
  2229    0.10208E+03    0.53844E+01    0.56682E-04   -0.92273E+01
  2230    0.10213E+03    0.53496E+01    0.56528E-04   -0.92637E+01
  2231    0.10217E+03    0.53145E+01    0.56373E-04   -0.92981E+01
  2232    0.10222E+03    0.52791E+01    0.56219E-04   -0.93308E+01
  2233    0.10227E+03    0.52433E+01    0.56065E-04   -0.93615E+01
  2234    0.10233E+03    0.52074E+01    0.55911E-04   -0.93903E+01
  2235    0.10239E+03    0.51712E+01    0.55758E-04   -0.94174E+01
  2236    0.10245E+03    0.51347E+01    0.55605E-04   -0.94425E+01
  2237    0.10251E+03    0.50980E+01    0.55453E-04   -0.94658E+01
  2238    0.10256E+03    0.50611E+01    0.55300E-04   -0.94874E+01
  2239    0.10262E+03    0.50240E+01    0.55149E-04   -0.95068E+01
  2240    0.10267E+03    0.49868E+01    0.54997E-04   -0.95242E+01
  2241    0.10272E+03    0.49493E+01    0.54846E-04   -0.95399E+01
  2242    0.10279E+03    0.49117E+01    0.54695E-04   -0.95536E+01
  2243    0.10288E+03    0.48740E+01    0.54544E-04   -0.95652E+01
  2244    0.10294E+03    0.48362E+01    0.54394E-04   -0.95750E+01
  2245    0.10300E+03    0.47983E+01    0.54244E-04   -0.95828E+01
  2246    0.10306E+03    0.47603E+01    0.54094E-04   -0.95888E+01
  2247    0.10312E+03    0.47223E+01    0.53945E-04   -0.95928E+01
  2248    0.10318E+03    0.46841E+01    0.53795E-04   -0.95948E+01
  2249    0.10323E+03    0.46461E+01    0.53647E-04   -0.95947E+01
  2250    0.10330E+03    0.46079E+01    0.53498E-04   -0.95928E+01
  2251    0.10335E+03    0.45699E+01    0.53350E-04   -0.95888E+01
  2252    0.10340E+03    0.45317E+01    0.53202E-04   -0.95830E+01
  2253    0.10346E+03    0.44937E+01    0.53054E-04   -0.95752E+01
  2254    0.10352E+03    0.44557E+01    0.52907E-04   -0.95654E+01
  2255    0.10356E+03    0.44178E+01    0.52760E-04   -0.95537E+01
  2256    0.10362E+03    0.43798E+01    0.52613E-04   -0.95402E+01
  2257    0.10366E+03    0.43419E+01    0.52466E-04   -0.95247E+01
  2258    0.10371E+03    0.43041E+01    0.52320E-04   -0.95073E+01
  2259    0.10376E+03    0.42663E+01    0.52174E-04   -0.94883E+01
  2260    0.10380E+03    0.42286E+01    0.52028E-04   -0.94673E+01
  2261    0.10384E+03    0.41909E+01    0.51883E-04   -0.94444E+01
  2262    0.10388E+03    0.41534E+01    0.51738E-04   -0.94197E+01
  2263    0.10392E+03    0.41160E+01    0.51593E-04   -0.93933E+01
  2264    0.10395E+03    0.40786E+01    0.51448E-04   -0.93648E+01
  2265    0.10397E+03    0.40413E+01    0.51304E-04   -0.93347E+01
  2266    0.10400E+03    0.40042E+01    0.51160E-04   -0.93029E+01
  2267    0.10403E+03    0.39672E+01    0.51016E-04   -0.92691E+01
  2268    0.10406E+03    0.39303E+01    0.50873E-04   -0.92341E+01
  2269    0.10408E+03    0.38935E+01    0.50730E-04   -0.91978E+01
  2270    0.10410E+03    0.38570E+01    0.50587E-04   -0.91596E+01
  2271    0.10412E+03    0.38206E+01    0.50444E-04   -0.91195E+01
  2272    0.10414E+03    0.37843E+01    0.50302E-04   -0.90776E+01
  2273    0.10415E+03    0.37481E+01    0.50160E-04   -0.90340E+01
  2274    0.10416E+03    0.37121E+01    0.50018E-04   -0.89895E+01
  2275    0.10416E+03    0.36764E+01    0.49877E-04   -0.89433E+01
  2276    0.10418E+03    0.36409E+01    0.49735E-04   -0.88948E+01
  2277    0.10419E+03    0.36056E+01    0.49595E-04   -0.88455E+01
  2278    0.10418E+03    0.35705E+01    0.49454E-04   -0.87955E+01
  2279    0.10418E+03    0.35356E+01    0.49314E-04   -0.87433E+01
  2280    0.10417E+03    0.35010E+01    0.49174E-04   -0.86905E+01
  2281    0.10416E+03    0.34666E+01    0.49034E-04   -0.86357E+01
  2282    0.10414E+03    0.34325E+01    0.48894E-04   -0.85796E+01
  2283    0.10412E+03    0.33987E+01    0.48755E-04   -0.85222E+01
  2284    0.10410E+03    0.33652E+01    0.48616E-04   -0.84630E+01
  2285    0.10408E+03    0.33320E+01    0.48478E-04   -0.84034E+01
  2286    0.10403E+03    0.32990E+01    0.48339E-04   -0.83428E+01
  2287    0.10399E+03    0.32665E+01    0.48201E-04   -0.82804E+01
  2288    0.10396E+03    0.32342E+01    0.48063E-04   -0.82171E+01
  2289    0.10392E+03    0.32023E+01    0.47926E-04   -0.81529E+01
  2290    0.10387E+03    0.31707E+01    0.47788E-04   -0.80872E+01
  2291    0.10383E+03    0.31395E+01    0.47651E-04   -0.80214E+01
  2292    0.10380E+03    0.31087E+01    0.47515E-04   -0.79541E+01
  2293    0.10374E+03    0.30783E+01    0.47378E-04   -0.78861E+01
  2294    0.10369E+03    0.30483E+01    0.47242E-04   -0.78168E+01
  2295    0.10363E+03    0.30186E+01    0.47106E-04   -0.77469E+01
  2296    0.10355E+03    0.29895E+01    0.46971E-04   -0.76758E+01
  2297    0.10348E+03    0.29608E+01    0.46835E-04   -0.76049E+01
  2298    0.10341E+03    0.29326E+01    0.46700E-04   -0.75329E+01
  2299    0.10332E+03    0.29048E+01    0.46566E-04   -0.74598E+01
  2300    0.10324E+03    0.28775E+01    0.46431E-04   -0.73864E+01
  2301    0.10314E+03    0.28507E+01    0.46297E-04   -0.73127E+01
  2302    0.10304E+03    0.28244E+01    0.46163E-04   -0.72389E+01
  2303    0.10295E+03    0.27985E+01    0.46029E-04   -0.71633E+01
  2304    0.10283E+03    0.27732E+01    0.45896E-04   -0.70875E+01
  2305    0.10272E+03    0.27484E+01    0.45763E-04   -0.70116E+01
  2306    0.10261E+03    0.27241E+01    0.45630E-04   -0.69347E+01
  2307    0.10246E+03    0.27002E+01    0.45498E-04   -0.68585E+01
  2308    0.10234E+03    0.26769E+01    0.45365E-04   -0.67808E+01
  2309    0.10223E+03    0.26540E+01    0.45234E-04   -0.67029E+01
  2310    0.10210E+03    0.26317E+01    0.45102E-04   -0.66242E+01
  2311    0.10195E+03    0.26097E+01    0.44970E-04   -0.65455E+01
  2312    0.10181E+03    0.25883E+01    0.44839E-04   -0.64668E+01
  2313    0.10166E+03    0.25675E+01    0.44709E-04   -0.63873E+01
  2314    0.10150E+03    0.25471E+01    0.44578E-04   -0.63071E+01
  2315    0.10135E+03    0.25272E+01    0.44448E-04   -0.62270E+01
  2316    0.10118E+03    0.25078E+01    0.44318E-04   -0.61469E+01
  2317    0.10101E+03    0.24889E+01    0.44188E-04   -0.60661E+01
  2318    0.10084E+03    0.24705E+01    0.44059E-04   -0.59862E+01
  2319    0.10066E+03    0.24525E+01    0.43930E-04   -0.59057E+01
  2320    0.10048E+03    0.24351E+01    0.43801E-04   -0.58246E+01
  2321    0.10031E+03    0.24181E+01    0.43673E-04   -0.57429E+01
  2322    0.10011E+03    0.24018E+01    0.43544E-04   -0.56614E+01
  2323    0.99909E+02    0.23858E+01    0.43417E-04   -0.55802E+01
  2324    0.99716E+02    0.23704E+01    0.43289E-04   -0.54991E+01
  2325    0.99513E+02    0.23554E+01    0.43162E-04   -0.54176E+01
  2326    0.99306E+02    0.23410E+01    0.43035E-04   -0.53370E+01
  2327    0.99097E+02    0.23269E+01    0.42908E-04   -0.52553E+01
  2328    0.98899E+02    0.23135E+01    0.42782E-04   -0.51739E+01
  2329    0.98684E+02    0.23004E+01    0.42656E-04   -0.50928E+01
  2330    0.98459E+02    0.22879E+01    0.42530E-04   -0.50121E+01
  2331    0.98224E+02    0.22760E+01    0.42404E-04   -0.49310E+01
  2332    0.97995E+02    0.22644E+01    0.42279E-04   -0.48511E+01
  2333    0.97763E+02    0.22534E+01    0.42154E-04   -0.47708E+01
  2334    0.97507E+02    0.22427E+01    0.42030E-04   -0.46910E+01
  2335    0.97264E+02    0.22327E+01    0.41905E-04   -0.46116E+01
  2336    0.97019E+02    0.22230E+01    0.41782E-04   -0.45328E+01
  2337    0.96766E+02    0.22139E+01    0.41658E-04   -0.44529E+01
  2338    0.96511E+02    0.22054E+01    0.41535E-04   -0.43750E+01
  2339    0.96248E+02    0.21971E+01    0.41412E-04   -0.42970E+01
  2340    0.95983E+02    0.21894E+01    0.41289E-04   -0.42180E+01
  2341    0.95733E+02    0.21823E+01    0.41166E-04   -0.41433E+01
  2342    0.95459E+02    0.21755E+01    0.41044E-04   -0.40670E+01
  2343    0.95185E+02    0.21693E+01    0.40923E-04   -0.39913E+01
  2344    0.94910E+02    0.21635E+01    0.40801E-04   -0.39163E+01
  2345    0.94635E+02    0.21582E+01    0.40680E-04   -0.38427E+01
  2346    0.94359E+02    0.21535E+01    0.40559E-04   -0.37697E+01
  2347    0.94084E+02    0.21491E+01    0.40439E-04   -0.36968E+01
  2348    0.93794E+02    0.21453E+01    0.40318E-04   -0.36260E+01
  2349    0.93519E+02    0.21418E+01    0.40199E-04   -0.35553E+01
  2350    0.93215E+02    0.21388E+01    0.40079E-04   -0.34861E+01
  2351    0.92911E+02    0.21363E+01    0.39960E-04   -0.34169E+01
  2352    0.92615E+02    0.21343E+01    0.39841E-04   -0.33485E+01
  2353    0.92313E+02    0.21326E+01    0.39722E-04   -0.32823E+01
  2354    0.92019E+02    0.21315E+01    0.39604E-04   -0.32169E+01
  2355    0.91711E+02    0.21308E+01    0.39486E-04   -0.31528E+01
  2356    0.91404E+02    0.21306E+01    0.39368E-04   -0.30888E+01
  2357    0.91090E+02    0.21307E+01    0.39251E-04   -0.30261E+01
  2358    0.90778E+02    0.21312E+01    0.39134E-04   -0.29656E+01
  2359    0.90460E+02    0.21321E+01    0.39017E-04   -0.29049E+01
  2360    0.90143E+02    0.21336E+01    0.38901E-04   -0.28455E+01
  2361    0.89828E+02    0.21354E+01    0.38785E-04   -0.27875E+01
  2362    0.89507E+02    0.21377E+01    0.38669E-04   -0.27300E+01
  2363    0.89181E+02    0.21403E+01    0.38553E-04   -0.26738E+01
  2364    0.88856E+02    0.21433E+01    0.38438E-04   -0.26188E+01
  2365    0.88533E+02    0.21468E+01    0.38323E-04   -0.25651E+01
  2366    0.88198E+02    0.21505E+01    0.38208E-04   -0.25118E+01
  2367    0.87872E+02    0.21547E+01    0.38094E-04   -0.24596E+01
  2368    0.87541E+02    0.21592E+01    0.37980E-04   -0.24087E+01
  2369    0.87204E+02    0.21641E+01    0.37866E-04   -0.23595E+01
  2370    0.86863E+02    0.21693E+01    0.37753E-04   -0.23115E+01
  2371    0.86532E+02    0.21750E+01    0.37640E-04   -0.22631E+01
  2372    0.86196E+02    0.21808E+01    0.37527E-04   -0.22166E+01
  2373    0.85848E+02    0.21872E+01    0.37414E-04   -0.21717E+01
  2374    0.85510E+02    0.21938E+01    0.37302E-04   -0.21268E+01
  2375    0.85160E+02    0.22008E+01    0.37190E-04   -0.20839E+01
  2376    0.84821E+02    0.22080E+01    0.37078E-04   -0.20427E+01
  2377    0.84471E+02    0.22155E+01    0.36966E-04   -0.20018E+01
  2378    0.84130E+02    0.22234E+01    0.36855E-04   -0.19624E+01
  2379    0.83779E+02    0.22315E+01    0.36744E-04   -0.19242E+01
  2380    0.83438E+02    0.22399E+01    0.36634E-04   -0.18873E+01
  2381    0.83094E+02    0.22485E+01    0.36523E-04   -0.18513E+01
  2382    0.82745E+02    0.22575E+01    0.36413E-04   -0.18167E+01
  2383    0.82393E+02    0.22667E+01    0.36303E-04   -0.17829E+01
  2384    0.82045E+02    0.22761E+01    0.36194E-04   -0.17507E+01
  2385    0.81694E+02    0.22857E+01    0.36084E-04   -0.17196E+01
  2386    0.81346E+02    0.22956E+01    0.35975E-04   -0.16898E+01
  2387    0.80996E+02    0.23056E+01    0.35866E-04   -0.16611E+01
  2388    0.80642E+02    0.23161E+01    0.35758E-04   -0.16337E+01
  2389    0.80292E+02    0.23264E+01    0.35650E-04   -0.16075E+01
  2390    0.79947E+02    0.23371E+01    0.35542E-04   -0.15827E+01
  2391    0.79592E+02    0.23480E+01    0.35434E-04   -0.15590E+01
  2392    0.79242E+02    0.23590E+01    0.35326E-04   -0.15367E+01
  2393    0.78903E+02    0.23701E+01    0.35219E-04   -0.15157E+01
  2394    0.78548E+02    0.23813E+01    0.35112E-04   -0.14959E+01
  2395    0.78204E+02    0.23928E+01    0.35005E-04   -0.14775E+01
  2396    0.77859E+02    0.24043E+01    0.34899E-04   -0.14603E+01
  2397    0.77518E+02    0.24159E+01    0.34792E-04   -0.14445E+01
  2398    0.77168E+02    0.24277E+01    0.34686E-04   -0.14300E+01
  2399    0.76839E+02    0.24394E+01    0.34581E-04   -0.14169E+01
  2400    0.76500E+02    0.24513E+01    0.34475E-04   -0.14050E+01
  2401    0.76159E+02    0.24632E+01    0.34370E-04   -0.13944E+01
  2402    0.75831E+02    0.24751E+01    0.34265E-04   -0.13852E+01
  2403    0.75494E+02    0.24871E+01    0.34160E-04   -0.13772E+01
  2404    0.75162E+02    0.24992E+01    0.34055E-04   -0.13707E+01
  2405    0.74828E+02    0.25113E+01    0.33951E-04   -0.13654E+01
  2406    0.74508E+02    0.25234E+01    0.33847E-04   -0.13614E+01
  2407    0.74178E+02    0.25356E+01    0.33743E-04   -0.13586E+01
  2408    0.73853E+02    0.25478E+01    0.33639E-04   -0.13571E+01
  2409    0.73527E+02    0.25600E+01    0.33536E-04   -0.13569E+01
  2410    0.73213E+02    0.25723E+01    0.33433E-04   -0.13578E+01
  2411    0.72897E+02    0.25845E+01    0.33330E-04   -0.13602E+01
  2412    0.72572E+02    0.25968E+01    0.33227E-04   -0.13635E+01
  2413    0.72260E+02    0.26091E+01    0.33125E-04   -0.13682E+01
  2414    0.71945E+02    0.26213E+01    0.33022E-04   -0.13741E+01
  2415    0.71636E+02    0.26336E+01    0.32920E-04   -0.13811E+01
  2416    0.71332E+02    0.26458E+01    0.32819E-04   -0.13893E+01
  2417    0.71026E+02    0.26580E+01    0.32717E-04   -0.13986E+01
  2418    0.70726E+02    0.26702E+01    0.32616E-04   -0.14091E+01
  2419    0.70423E+02    0.26823E+01    0.32515E-04   -0.14208E+01
  2420    0.70125E+02    0.26945E+01    0.32414E-04   -0.14335E+01
  2421    0.69825E+02    0.27066E+01    0.32313E-04   -0.14473E+01
  2422    0.69538E+02    0.27186E+01    0.32213E-04   -0.14621E+01
  2423    0.69241E+02    0.27306E+01    0.32113E-04   -0.14781E+01
  2424    0.68949E+02    0.27425E+01    0.32013E-04   -0.14950E+01
  2425    0.68669E+02    0.27545E+01    0.31913E-04   -0.15130E+01
  2426    0.68380E+02    0.27663E+01    0.31814E-04   -0.15320E+01
  2427    0.68096E+02    0.27780E+01    0.31714E-04   -0.15520E+01
  2428    0.67825E+02    0.27896E+01    0.31615E-04   -0.15730E+01
  2429    0.67543E+02    0.28011E+01    0.31517E-04   -0.15949E+01
  2430    0.67274E+02    0.28126E+01    0.31418E-04   -0.16178E+01
  2431    0.66996E+02    0.28239E+01    0.31320E-04   -0.16415E+01
  2432    0.66737E+02    0.28351E+01    0.31222E-04   -0.16662E+01
  2433    0.66460E+02    0.28462E+01    0.31124E-04   -0.16917E+01
  2434    0.66204E+02    0.28570E+01    0.31026E-04   -0.17181E+01
  2435    0.65945E+02    0.28678E+01    0.30929E-04   -0.17453E+01
  2436    0.65691E+02    0.28785E+01    0.30832E-04   -0.17733E+01
  2437    0.65442E+02    0.28889E+01    0.30735E-04   -0.18022E+01
  2438    0.65190E+02    0.28992E+01    0.30638E-04   -0.18317E+01
  2439    0.64943E+02    0.29094E+01    0.30541E-04   -0.18620E+01
  2440    0.64708E+02    0.29193E+01    0.30445E-04   -0.18930E+01
  2441    0.64463E+02    0.29290E+01    0.30349E-04   -0.19247E+01
  2442    0.64231E+02    0.29386E+01    0.30253E-04   -0.19571E+01
  2443    0.63996E+02    0.29480E+01    0.30157E-04   -0.19901E+01
  2444    0.63765E+02    0.29571E+01    0.30062E-04   -0.20237E+01
  2445    0.63539E+02    0.29660E+01    0.29967E-04   -0.20580E+01
  2446    0.63318E+02    0.29746E+01    0.29872E-04   -0.20927E+01
  2447    0.63102E+02    0.29830E+01    0.29777E-04   -0.21280E+01
  2448    0.62882E+02    0.29911E+01    0.29682E-04   -0.21639E+01
  2449    0.62675E+02    0.29991E+01    0.29588E-04   -0.22002E+01
  2450    0.62465E+02    0.30067E+01    0.29494E-04   -0.22368E+01
  2451    0.62260E+02    0.30139E+01    0.29400E-04   -0.22740E+01
  2452    0.62052E+02    0.30210E+01    0.29306E-04   -0.23116E+01
  2453    0.61863E+02    0.30277E+01    0.29213E-04   -0.23495E+01
  2454    0.61670E+02    0.30342E+01    0.29120E-04   -0.23878E+01
  2455    0.61482E+02    0.30403E+01    0.29027E-04   -0.24266E+01
  2456    0.61299E+02    0.30462E+01    0.28934E-04   -0.24656E+01
  2457    0.61119E+02    0.30519E+01    0.28841E-04   -0.25050E+01
  2458    0.60935E+02    0.30571E+01    0.28749E-04   -0.25448E+01
  2459    0.60770E+02    0.30622E+01    0.28657E-04   -0.25850E+01
  2460    0.60602E+02    0.30669E+01    0.28565E-04   -0.26254E+01
  2461    0.60430E+02    0.30713E+01    0.28473E-04   -0.26661E+01
  2462    0.60276E+02    0.30755E+01    0.28381E-04   -0.27071E+01
  2463    0.60118E+02    0.30794E+01    0.28290E-04   -0.27483E+01
  2464    0.59963E+02    0.30829E+01    0.28199E-04   -0.27899E+01
  2465    0.59819E+02    0.30862E+01    0.28108E-04   -0.28316E+01
  2466    0.59671E+02    0.30893E+01    0.28018E-04   -0.28735E+01
  2467    0.59526E+02    0.30920E+01    0.27927E-04   -0.29156E+01
  2468    0.59384E+02    0.30944E+01    0.27837E-04   -0.29579E+01
  2469    0.59244E+02    0.30965E+01    0.27747E-04   -0.30004E+01
  2470    0.59108E+02    0.30984E+01    0.27657E-04   -0.30431E+01
  2471    0.58981E+02    0.30999E+01    0.27568E-04   -0.30859E+01
  2472    0.58857E+02    0.31012E+01    0.27479E-04   -0.31287E+01
  2473    0.58735E+02    0.31022E+01    0.27389E-04   -0.31716E+01
  2474    0.58616E+02    0.31030E+01    0.27301E-04   -0.32146E+01
  2475    0.58499E+02    0.31034E+01    0.27212E-04   -0.32576E+01
  2476    0.58391E+02    0.31035E+01    0.27124E-04   -0.33007E+01
  2477    0.58278E+02    0.31033E+01    0.27035E-04   -0.33438E+01
  2478    0.58175E+02    0.31029E+01    0.26948E-04   -0.33868E+01
  2479    0.58066E+02    0.31021E+01    0.26860E-04   -0.34299E+01
  2480    0.57973E+02    0.31010E+01    0.26772E-04   -0.34727E+01
