  2199    0.35278E-02    0.80681E-04    0.61508E-04    0.45883E-03
  2200    0.35182E-02    0.80433E-04    0.61341E-04    0.45742E-03
  2201    0.35087E-02    0.80187E-04    0.61175E-04    0.45601E-03
  2202    0.34992E-02    0.79942E-04    0.61009E-04    0.45460E-03
  2203    0.34897E-02    0.79698E-04    0.60843E-04    0.45320E-03
  2204    0.34804E-02    0.79456E-04    0.60678E-04    0.45179E-03
  2205    0.34711E-02    0.79215E-04    0.60513E-04    0.45039E-03
  2206    0.34618E-02    0.78976E-04    0.60349E-04    0.44898E-03
  2207    0.34526E-02    0.78738E-04    0.60185E-04    0.44758E-03
  2208    0.34434E-02    0.78501E-04    0.60022E-04    0.44618E-03
  2209    0.34342E-02    0.78266E-04    0.59859E-04    0.44479E-03
  2210    0.34252E-02    0.78032E-04    0.59696E-04    0.44339E-03
  2211    0.34161E-02    0.77800E-04    0.59534E-04    0.44200E-03
  2212    0.34071E-02    0.77569E-04    0.59373E-04    0.44061E-03
  2213    0.33981E-02    0.77339E-04    0.59211E-04    0.43923E-03
  2214    0.33892E-02    0.77111E-04    0.59050E-04    0.43785E-03
  2215    0.33803E-02    0.76884E-04    0.58890E-04    0.43647E-03
  2216    0.33714E-02    0.76658E-04    0.58730E-04    0.43510E-03
  2217    0.33626E-02    0.76434E-04    0.58570E-04    0.43373E-03
  2218    0.33538E-02    0.76211E-04    0.58411E-04    0.43236E-03
  2219    0.33451E-02    0.75990E-04    0.58252E-04    0.43100E-03
  2220    0.33363E-02    0.75770E-04    0.58093E-04    0.42964E-03
  2221    0.33276E-02    0.75551E-04    0.57935E-04    0.42829E-03
  2222    0.33189E-02    0.75333E-04    0.57777E-04    0.42694E-03
  2223    0.33103E-02    0.75118E-04    0.57620E-04    0.42560E-03
  2224    0.33016E-02    0.74903E-04    0.57462E-04    0.42427E-03
  2225    0.32930E-02    0.74690E-04    0.57306E-04    0.42294E-03
  2226    0.32844E-02    0.74478E-04    0.57149E-04    0.42161E-03
  2227    0.32758E-02    0.74267E-04    0.56993E-04    0.42029E-03
  2228    0.32672E-02    0.74058E-04    0.56838E-04    0.41898E-03
  2229    0.32587E-02    0.73850E-04    0.56682E-04    0.41768E-03
  2230    0.32501E-02    0.73644E-04    0.56528E-04    0.41638E-03
  2231    0.32416E-02    0.73439E-04    0.56373E-04    0.41509E-03
  2232    0.32331E-02    0.73235E-04    0.56219E-04    0.41381E-03
  2233    0.32245E-02    0.73033E-04    0.56065E-04    0.41253E-03
  2234    0.32160E-02    0.72832E-04    0.55911E-04    0.41126E-03
  2235    0.32075E-02    0.72632E-04    0.55758E-04    0.41000E-03
  2236    0.31990E-02    0.72434E-04    0.55605E-04    0.40875E-03
  2237    0.31905E-02    0.72237E-04    0.55453E-04    0.40750E-03
  2238    0.31820E-02    0.72041E-04    0.55300E-04    0.40627E-03
  2239    0.31735E-02    0.71847E-04    0.55149E-04    0.40504E-03
  2240    0.31650E-02    0.71654E-04    0.54997E-04    0.40382E-03
  2241    0.31565E-02    0.71463E-04    0.54846E-04    0.40261E-03
  2242    0.31480E-02    0.71272E-04    0.54695E-04    0.40141E-03
  2243    0.31394E-02    0.71084E-04    0.54544E-04    0.40022E-03
  2244    0.31309E-02    0.70896E-04    0.54394E-04    0.39904E-03
  2245    0.31223E-02    0.70710E-04    0.54244E-04    0.39787E-03
  2246    0.31138E-02    0.70525E-04    0.54094E-04    0.39671E-03
  2247    0.31052E-02    0.70341E-04    0.53945E-04    0.39556E-03
  2248    0.30966E-02    0.70159E-04    0.53795E-04    0.39442E-03
  2249    0.30880E-02    0.69978E-04    0.53647E-04    0.39329E-03
  2250    0.30793E-02    0.69799E-04    0.53498E-04    0.39217E-03
  2251    0.30707E-02    0.69621E-04    0.53350E-04    0.39107E-03
  2252    0.30620E-02    0.69444E-04    0.53202E-04    0.38997E-03
  2253    0.30533E-02    0.69268E-04    0.53054E-04    0.38889E-03
  2254    0.30446E-02    0.69093E-04    0.52907E-04    0.38781E-03
  2255    0.30359E-02    0.68920E-04    0.52760E-04    0.38675E-03
  2256    0.30272E-02    0.68748E-04    0.52613E-04    0.38570E-03
  2257    0.30184E-02    0.68577E-04    0.52466E-04    0.38465E-03
  2258    0.30097E-02    0.68407E-04    0.52320E-04    0.38362E-03
  2259    0.30009E-02    0.68238E-04    0.52174E-04    0.38259E-03
  2260    0.29921E-02    0.68070E-04    0.52028E-04    0.38157E-03
  2261    0.29833E-02    0.67902E-04    0.51883E-04    0.38057E-03
  2262    0.29745E-02    0.67736E-04    0.51738E-04    0.37957E-03
  2263    0.29657E-02    0.67571E-04    0.51593E-04    0.37858E-03
  2264    0.29569E-02    0.67406E-04    0.51448E-04    0.37759E-03
  2265    0.29481E-02    0.67242E-04    0.51304E-04    0.37662E-03
  2266    0.29393E-02    0.67079E-04    0.51160E-04    0.37565E-03
  2267    0.29305E-02    0.66916E-04    0.51016E-04    0.37468E-03
  2268    0.29217E-02    0.66754E-04    0.50873E-04    0.37373E-03
  2269    0.29129E-02    0.66593E-04    0.50730E-04    0.37278E-03
  2270    0.29041E-02    0.66432E-04    0.50587E-04    0.37184E-03
  2271    0.28953E-02    0.66272E-04    0.50444E-04    0.37090E-03
  2272    0.28865E-02    0.66112E-04    0.50302E-04    0.36997E-03
  2273    0.28778E-02    0.65952E-04    0.50160E-04    0.36905E-03
  2274    0.28690E-02    0.65793E-04    0.50018E-04    0.36813E-03
  2275    0.28602E-02    0.65635E-04    0.49877E-04    0.36721E-03
  2276    0.28515E-02    0.65476E-04    0.49735E-04    0.36631E-03
  2277    0.28428E-02    0.65318E-04    0.49595E-04    0.36540E-03
  2278    0.28341E-02    0.65160E-04    0.49454E-04    0.36450E-03
  2279    0.28254E-02    0.65003E-04    0.49314E-04    0.36360E-03
  2280    0.28167E-02    0.64845E-04    0.49174E-04    0.36271E-03
  2281    0.28080E-02    0.64687E-04    0.49034E-04    0.36182E-03
  2282    0.27994E-02    0.64530E-04    0.48894E-04    0.36093E-03
  2283    0.27908E-02    0.64372E-04    0.48755E-04    0.36005E-03
  2284    0.27822E-02    0.64215E-04    0.48616E-04    0.35917E-03
  2285    0.27736E-02    0.64057E-04    0.48478E-04    0.35829E-03
  2286    0.27651E-02    0.63900E-04    0.48339E-04    0.35741E-03
  2287    0.27566E-02    0.63742E-04    0.48201E-04    0.35653E-03
  2288    0.27481E-02    0.63584E-04    0.48063E-04    0.35566E-03
  2289    0.27396E-02    0.63426E-04    0.47926E-04    0.35479E-03
  2290    0.27312E-02    0.63267E-04    0.47788E-04    0.35392E-03
  2291    0.27228E-02    0.63108E-04    0.47651E-04    0.35305E-03
  2292    0.27144E-02    0.62949E-04    0.47515E-04    0.35218E-03
  2293    0.27061E-02    0.62789E-04    0.47378E-04    0.35131E-03
  2294    0.26978E-02    0.62629E-04    0.47242E-04    0.35044E-03
  2295    0.26896E-02    0.62469E-04    0.47106E-04    0.34957E-03
  2296    0.26813E-02    0.62308E-04    0.46971E-04    0.34870E-03
  2297    0.26732E-02    0.62146E-04    0.46835E-04    0.34783E-03
  2298    0.26650E-02    0.61984E-04    0.46700E-04    0.34696E-03
  2299    0.26570E-02    0.61821E-04    0.46566E-04    0.34608E-03
  2300    0.26489E-02    0.61657E-04    0.46431E-04    0.34521E-03
  2301    0.26409E-02    0.61493E-04    0.46297E-04    0.34433E-03
  2302    0.26330E-02    0.61328E-04    0.46163E-04    0.34345E-03
  2303    0.26251E-02    0.61162E-04    0.46029E-04    0.34257E-03
  2304    0.26172E-02    0.60996E-04    0.45896E-04    0.34169E-03
  2305    0.26094E-02    0.60829E-04    0.45763E-04    0.34081E-03
  2306    0.26016E-02    0.60661E-04    0.45630E-04    0.33992E-03
  2307    0.25939E-02    0.60493E-04    0.45498E-04    0.33904E-03
  2308    0.25862E-02    0.60324E-04    0.45365E-04    0.33815E-03
  2309    0.25785E-02    0.60155E-04    0.45234E-04    0.33726E-03
  2310    0.25709E-02    0.59985E-04    0.45102E-04    0.33637E-03
  2311    0.25634E-02    0.59815E-04    0.44970E-04    0.33547E-03
  2312    0.25559E-02    0.59644E-04    0.44839E-04    0.33458E-03
  2313    0.25484E-02    0.59473E-04    0.44709E-04    0.33368E-03
  2314    0.25410E-02    0.59301E-04    0.44578E-04    0.33278E-03
  2315    0.25336E-02    0.59129E-04    0.44448E-04    0.33189E-03
  2316    0.25262E-02    0.58957E-04    0.44318E-04    0.33099E-03
  2317    0.25189E-02    0.58784E-04    0.44188E-04    0.33008E-03
  2318    0.25117E-02    0.58612E-04    0.44059E-04    0.32918E-03
  2319    0.25045E-02    0.58438E-04    0.43930E-04    0.32828E-03
  2320    0.24973E-02    0.58265E-04    0.43801E-04    0.32737E-03
  2321    0.24901E-02    0.58091E-04    0.43673E-04    0.32647E-03
  2322    0.24830E-02    0.57917E-04    0.43544E-04    0.32556E-03
  2323    0.24760E-02    0.57743E-04    0.43417E-04    0.32465E-03
  2324    0.24690E-02    0.57569E-04    0.43289E-04    0.32374E-03
  2325    0.24620E-02    0.57394E-04    0.43162E-04    0.32283E-03
  2326    0.24550E-02    0.57220E-04    0.43035E-04    0.32192E-03
  2327    0.24481E-02    0.57045E-04    0.42908E-04    0.32101E-03
  2328    0.24413E-02    0.56871E-04    0.42782E-04    0.32009E-03
  2329    0.24345E-02    0.56696E-04    0.42656E-04    0.31918E-03
  2330    0.24277E-02    0.56521E-04    0.42530E-04    0.31826E-03
  2331    0.24209E-02    0.56347E-04    0.42404E-04    0.31735E-03
  2332    0.24142E-02    0.56172E-04    0.42279E-04    0.31643E-03
  2333    0.24075E-02    0.55998E-04    0.42154E-04    0.31551E-03
  2334    0.24009E-02    0.55823E-04    0.42030E-04    0.31459E-03
  2335    0.23943E-02    0.55649E-04    0.41905E-04    0.31367E-03
  2336    0.23877E-02    0.55475E-04    0.41782E-04    0.31275E-03
  2337    0.23812E-02    0.55301E-04    0.41658E-04    0.31183E-03
  2338    0.23747E-02    0.55127E-04    0.41535E-04    0.31091E-03
  2339    0.23683E-02    0.54953E-04    0.41412E-04    0.30999E-03
  2340    0.23619E-02    0.54780E-04    0.41289E-04    0.30906E-03
  2341    0.23555E-02    0.54607E-04    0.41166E-04    0.30814E-03
  2342    0.23491E-02    0.54434E-04    0.41044E-04    0.30722E-03
  2343    0.23428E-02    0.54261E-04    0.40923E-04    0.30629E-03
  2344    0.23365E-02    0.54089E-04    0.40801E-04    0.30537E-03
  2345    0.23303E-02    0.53918E-04    0.40680E-04    0.30444E-03
  2346    0.23241E-02    0.53746E-04    0.40559E-04    0.30352E-03
  2347    0.23179E-02    0.53575E-04    0.40439E-04    0.30259E-03
  2348    0.23118E-02    0.53405E-04    0.40318E-04    0.30166E-03
  2349    0.23057E-02    0.53235E-04    0.40199E-04    0.30074E-03
  2350    0.22996E-02    0.53065E-04    0.40079E-04    0.29981E-03
  2351    0.22936E-02    0.52896E-04    0.39960E-04    0.29888E-03
  2352    0.22875E-02    0.52728E-04    0.39841E-04    0.29796E-03
  2353    0.22816E-02    0.52560E-04    0.39722E-04    0.29703E-03
  2354    0.22756E-02    0.52392E-04    0.39604E-04    0.29610E-03
  2355    0.22697E-02    0.52226E-04    0.39486E-04    0.29517E-03
  2356    0.22638E-02    0.52059E-04    0.39368E-04    0.29425E-03
  2357    0.22579E-02    0.51894E-04    0.39251E-04    0.29332E-03
  2358    0.22521E-02    0.51728E-04    0.39134E-04    0.29239E-03
  2359    0.22463E-02    0.51564E-04    0.39017E-04    0.29147E-03
  2360    0.22405E-02    0.51400E-04    0.38901E-04    0.29054E-03
  2361    0.22347E-02    0.51237E-04    0.38785E-04    0.28962E-03
  2362    0.22290E-02    0.51074E-04    0.38669E-04    0.28870E-03
  2363    0.22233E-02    0.50912E-04    0.38553E-04    0.28777E-03
  2364    0.22176E-02    0.50750E-04    0.38438E-04    0.28685E-03
  2365    0.22119E-02    0.50589E-04    0.38323E-04    0.28593E-03
  2366    0.22063E-02    0.50429E-04    0.38208E-04    0.28502E-03
  2367    0.22006E-02    0.50270E-04    0.38094E-04    0.28410E-03
  2368    0.21950E-02    0.50111E-04    0.37980E-04    0.28318E-03
  2369    0.21894E-02    0.49953E-04    0.37866E-04    0.28227E-03
  2370    0.21838E-02    0.49795E-04    0.37753E-04    0.28136E-03
  2371    0.21783E-02    0.49638E-04    0.37640E-04    0.28045E-03
  2372    0.21727E-02    0.49482E-04    0.37527E-04    0.27954E-03
  2373    0.21672E-02    0.49327E-04    0.37414E-04    0.27863E-03
  2374    0.21617E-02    0.49172E-04    0.37302E-04    0.27773E-03
  2375    0.21561E-02    0.49018E-04    0.37190E-04    0.27683E-03
  2376    0.21506E-02    0.48865E-04    0.37078E-04    0.27593E-03
  2377    0.21452E-02    0.48712E-04    0.36966E-04    0.27503E-03
  2378    0.21397E-02    0.48561E-04    0.36855E-04    0.27413E-03
  2379    0.21342E-02    0.48410E-04    0.36744E-04    0.27324E-03
  2380    0.21287E-02    0.48260E-04    0.36634E-04    0.27235E-03
  2381    0.21233E-02    0.48110E-04    0.36523E-04    0.27147E-03
  2382    0.21178E-02    0.47961E-04    0.36413E-04    0.27058E-03
  2383    0.21124E-02    0.47814E-04    0.36303E-04    0.26970E-03
  2384    0.21069E-02    0.47667E-04    0.36194E-04    0.26883E-03
  2385    0.21015E-02    0.47520E-04    0.36084E-04    0.26795E-03
  2386    0.20961E-02    0.47375E-04    0.35975E-04    0.26708E-03
  2387    0.20906E-02    0.47230E-04    0.35866E-04    0.26622E-03
  2388    0.20852E-02    0.47087E-04    0.35758E-04    0.26535E-03
  2389    0.20798E-02    0.46944E-04    0.35650E-04    0.26450E-03
  2390    0.20743E-02    0.46802E-04    0.35542E-04    0.26364E-03
  2391    0.20689E-02    0.46660E-04    0.35434E-04    0.26279E-03
  2392    0.20634E-02    0.46520E-04    0.35326E-04    0.26194E-03
  2393    0.20580E-02    0.46381E-04    0.35219E-04    0.26110E-03
  2394    0.20526E-02    0.46242E-04    0.35112E-04    0.26026E-03
  2395    0.20471E-02    0.46105E-04    0.35005E-04    0.25942E-03
  2396    0.20416E-02    0.45968E-04    0.34899E-04    0.25859E-03
  2397    0.20362E-02    0.45832E-04    0.34792E-04    0.25777E-03
  2398    0.20307E-02    0.45697E-04    0.34686E-04    0.25695E-03
  2399    0.20252E-02    0.45563E-04    0.34581E-04    0.25613E-03
  2400    0.20197E-02    0.45430E-04    0.34475E-04    0.25532E-03
  2401    0.20142E-02    0.45298E-04    0.34370E-04    0.25451E-03
  2402    0.20087E-02    0.45167E-04    0.34265E-04    0.25371E-03
  2403    0.20032E-02    0.45037E-04    0.34160E-04    0.25291E-03
  2404    0.19977E-02    0.44907E-04    0.34055E-04    0.25212E-03
  2405    0.19921E-02    0.44779E-04    0.33951E-04    0.25133E-03
  2406    0.19866E-02    0.44651E-04    0.33847E-04    0.25055E-03
  2407    0.19810E-02    0.44524E-04    0.33743E-04    0.24977E-03
  2408    0.19755E-02    0.44398E-04    0.33639E-04    0.24900E-03
  2409    0.19699E-02    0.44273E-04    0.33536E-04    0.24823E-03
  2410    0.19643E-02    0.44148E-04    0.33433E-04    0.24746E-03
  2411    0.19587E-02    0.44024E-04    0.33330E-04    0.24670E-03
  2412    0.19531E-02    0.43901E-04    0.33227E-04    0.24594E-03
  2413    0.19475E-02    0.43779E-04    0.33125E-04    0.24519E-03
  2414    0.19419E-02    0.43657E-04    0.33022E-04    0.24444E-03
  2415    0.19362E-02    0.43536E-04    0.32920E-04    0.24370E-03
  2416    0.19306E-02    0.43415E-04    0.32819E-04    0.24296E-03
  2417    0.19250E-02    0.43295E-04    0.32717E-04    0.24222E-03
  2418    0.19193E-02    0.43176E-04    0.32616E-04    0.24148E-03
  2419    0.19137E-02    0.43057E-04    0.32515E-04    0.24075E-03
  2420    0.19080E-02    0.42938E-04    0.32414E-04    0.24003E-03
  2421    0.19023E-02    0.42820E-04    0.32313E-04    0.23930E-03
  2422    0.18966E-02    0.42703E-04    0.32213E-04    0.23858E-03
  2423    0.18910E-02    0.42586E-04    0.32113E-04    0.23786E-03
  2424    0.18853E-02    0.42470E-04    0.32013E-04    0.23715E-03
  2425    0.18796E-02    0.42353E-04    0.31913E-04    0.23644E-03
  2426    0.18739E-02    0.42238E-04    0.31814E-04    0.23573E-03
  2427    0.18682E-02    0.42122E-04    0.31714E-04    0.23503E-03
  2428    0.18625E-02    0.42007E-04    0.31615E-04    0.23432E-03
  2429    0.18567E-02    0.41893E-04    0.31517E-04    0.23362E-03
  2430    0.18510E-02    0.41778E-04    0.31418E-04    0.23293E-03
  2431    0.18453E-02    0.41664E-04    0.31320E-04    0.23223E-03
  2432    0.18396E-02    0.41550E-04    0.31222E-04    0.23154E-03
  2433    0.18338E-02    0.41436E-04    0.31124E-04    0.23085E-03
  2434    0.18281E-02    0.41323E-04    0.31026E-04    0.23017E-03
  2435    0.18223E-02    0.41210E-04    0.30929E-04    0.22948E-03
  2436    0.18166E-02    0.41096E-04    0.30832E-04    0.22880E-03
  2437    0.18108E-02    0.40983E-04    0.30735E-04    0.22812E-03
  2438    0.18051E-02    0.40870E-04    0.30638E-04    0.22744E-03
  2439    0.17993E-02    0.40758E-04    0.30541E-04    0.22677E-03
  2440    0.17936E-02    0.40645E-04    0.30445E-04    0.22609E-03
  2441    0.17878E-02    0.40532E-04    0.30349E-04    0.22542E-03
  2442    0.17820E-02    0.40419E-04    0.30253E-04    0.22475E-03
  2443    0.17762E-02    0.40307E-04    0.30157E-04    0.22408E-03
  2444    0.17705E-02    0.40194E-04    0.30062E-04    0.22341E-03
  2445    0.17647E-02    0.40081E-04    0.29967E-04    0.22275E-03
  2446    0.17589E-02    0.39968E-04    0.29872E-04    0.22208E-03
  2447    0.17531E-02    0.39855E-04    0.29777E-04    0.22142E-03
  2448    0.17474E-02    0.39742E-04    0.29682E-04    0.22076E-03
  2449    0.17416E-02    0.39629E-04    0.29588E-04    0.22010E-03
  2450    0.17358E-02    0.39516E-04    0.29494E-04    0.21944E-03
  2451    0.17300E-02    0.39402E-04    0.29400E-04    0.21878E-03
  2452    0.17242E-02    0.39289E-04    0.29306E-04    0.21812E-03
  2453    0.17184E-02    0.39175E-04    0.29213E-04    0.21747E-03
  2454    0.17126E-02    0.39061E-04    0.29120E-04    0.21681E-03
  2455    0.17069E-02    0.38947E-04    0.29027E-04    0.21616E-03
  2456    0.17011E-02    0.38832E-04    0.28934E-04    0.21551E-03
  2457    0.16953E-02    0.38718E-04    0.28841E-04    0.21485E-03
  2458    0.16895E-02    0.38603E-04    0.28749E-04    0.21420E-03
  2459    0.16838E-02    0.38488E-04    0.28657E-04    0.21355E-03
  2460    0.16780E-02    0.38373E-04    0.28565E-04    0.21290E-03
  2461    0.16723E-02    0.38259E-04    0.28473E-04    0.21225E-03
  2462    0.16666E-02    0.38143E-04    0.28381E-04    0.21161E-03
  2463    0.16608E-02    0.38028E-04    0.28290E-04    0.21096E-03
  2464    0.16551E-02    0.37913E-04    0.28199E-04    0.21032E-03
  2465    0.16494E-02    0.37798E-04    0.28108E-04    0.20967E-03
  2466    0.16437E-02    0.37682E-04    0.28018E-04    0.20903E-03
  2467    0.16381E-02    0.37567E-04    0.27927E-04    0.20839E-03
  2468    0.16324E-02    0.37451E-04    0.27837E-04    0.20774E-03
  2469    0.16268E-02    0.37336E-04    0.27747E-04    0.20710E-03
  2470    0.16211E-02    0.37220E-04    0.27657E-04    0.20646E-03
  2471    0.16155E-02    0.37104E-04    0.27568E-04    0.20583E-03
  2472    0.16100E-02    0.36989E-04    0.27479E-04    0.20519E-03
  2473    0.16044E-02    0.36873E-04    0.27389E-04    0.20455E-03
  2474    0.15989E-02    0.36757E-04    0.27301E-04    0.20392E-03
  2475    0.15933E-02    0.36642E-04    0.27212E-04    0.20328E-03
  2476    0.15878E-02    0.36526E-04    0.27124E-04    0.20265E-03
  2477    0.15824E-02    0.36410E-04    0.27035E-04    0.20201E-03
  2478    0.15769E-02    0.36294E-04    0.26948E-04    0.20138E-03
  2479    0.15715E-02    0.36179E-04    0.26860E-04    0.20075E-03
  2480    0.15661E-02    0.36063E-04    0.26772E-04    0.20012E-03
  2481    0.15608E-02    0.35947E-04    0.26685E-04    0.19949E-03
  2482    0.15554E-02    0.35832E-04    0.26598E-04    0.19886E-03
