  2128    0.15364E+03    0.52176E+01    0.22091E-01   -0.19276E+01
  2129    0.15295E+03    0.52366E+01    0.22060E-01   -0.19166E+01
  2130    0.15226E+03    0.52556E+01    0.22030E-01   -0.19076E+01
  2131    0.15158E+03    0.52748E+01    0.21999E-01   -0.19006E+01
  2132    0.15090E+03    0.52939E+01    0.21969E-01   -0.18956E+01
  2133    0.15022E+03    0.53130E+01    0.21938E-01   -0.18926E+01
  2134    0.14955E+03    0.53321E+01    0.21907E-01   -0.18916E+01
  2135    0.14888E+03    0.53511E+01    0.21877E-01   -0.18924E+01
  2136    0.14821E+03    0.53700E+01    0.21846E-01   -0.18953E+01
  2137    0.14754E+03    0.53890E+01    0.21816E-01   -0.19000E+01
  2138    0.14688E+03    0.54078E+01    0.21785E-01   -0.19066E+01
  2139    0.14623E+03    0.54266E+01    0.21755E-01   -0.19150E+01
  2140    0.14557E+03    0.54452E+01    0.21724E-01   -0.19252E+01
  2141    0.14493E+03    0.54636E+01    0.21694E-01   -0.19374E+01
  2142    0.14428E+03    0.54820E+01    0.21664E-01   -0.19512E+01
  2143    0.14363E+03    0.55002E+01    0.21633E-01   -0.19668E+01
  2144    0.14299E+03    0.55181E+01    0.21603E-01   -0.19841E+01
  2145    0.14236E+03    0.55360E+01    0.21573E-01   -0.20032E+01
  2146    0.14172E+03    0.55536E+01    0.21543E-01   -0.20238E+01
  2147    0.14110E+03    0.55710E+01    0.21512E-01   -0.20461E+01
  2148    0.14049E+03    0.55883E+01    0.21482E-01   -0.20701E+01
  2149    0.13988E+03    0.56053E+01    0.21452E-01   -0.20956E+01
  2150    0.13926E+03    0.56219E+01    0.21422E-01   -0.21226E+01
  2151    0.13866E+03    0.56383E+01    0.21392E-01   -0.21512E+01
  2152    0.13807E+03    0.56545E+01    0.21362E-01   -0.21812E+01
  2153    0.13747E+03    0.56703E+01    0.21332E-01   -0.22127E+01
  2154    0.13689E+03    0.56858E+01    0.21302E-01   -0.22457E+01
  2155    0.13631E+03    0.57010E+01    0.21272E-01   -0.22802E+01
  2156    0.13574E+03    0.57160E+01    0.21242E-01   -0.23160E+01
  2157    0.13517E+03    0.57306E+01    0.21213E-01   -0.23533E+01
  2158    0.13461E+03    0.57449E+01    0.21183E-01   -0.23919E+01
  2159    0.13405E+03    0.57589E+01    0.21153E-01   -0.24319E+01
  2160    0.13350E+03    0.57726E+01    0.21124E-01   -0.24733E+01
  2161    0.13295E+03    0.57860E+01    0.21094E-01   -0.25160E+01
  2162    0.13241E+03    0.57990E+01    0.21065E-01   -0.25600E+01
  2163    0.13188E+03    0.58117E+01    0.21035E-01   -0.26052E+01
  2164    0.13134E+03    0.58240E+01    0.21006E-01   -0.26517E+01
  2165    0.13082E+03    0.58362E+01    0.20976E-01   -0.26995E+01
  2166    0.13031E+03    0.58478E+01    0.20947E-01   -0.27484E+01
  2167    0.12979E+03    0.58591E+01    0.20918E-01   -0.27986E+01
  2168    0.12928E+03    0.58701E+01    0.20889E-01   -0.28499E+01
  2169    0.12879E+03    0.58806E+01    0.20860E-01   -0.29024E+01
  2170    0.12830E+03    0.58909E+01    0.20831E-01   -0.29559E+01
  2171    0.12781E+03    0.59007E+01    0.20802E-01   -0.30105E+01
  2172    0.12733E+03    0.59102E+01    0.20773E-01   -0.30661E+01
  2173    0.12686E+03    0.59193E+01    0.20744E-01   -0.31227E+01
  2174    0.12639E+03    0.59281E+01    0.20715E-01   -0.31803E+01
  2175    0.12593E+03    0.59364E+01    0.20687E-01   -0.32388E+01
  2176    0.12547E+03    0.59442E+01    0.20658E-01   -0.32982E+01
  2177    0.12503E+03    0.59518E+01    0.20629E-01   -0.33585E+01
  2178    0.12459E+03    0.59589E+01    0.20601E-01   -0.34196E+01
  2179    0.12415E+03    0.59656E+01    0.20573E-01   -0.34814E+01
  2180    0.12372E+03    0.59718E+01    0.20544E-01   -0.35441E+01
  2181    0.12329E+03    0.59777E+01    0.20516E-01   -0.36075E+01
  2182    0.12288E+03    0.59831E+01    0.20488E-01   -0.36715E+01
  2183    0.12246E+03    0.59882E+01    0.20460E-01   -0.37362E+01
  2184    0.12205E+03    0.59927E+01    0.20432E-01   -0.38015E+01
  2185    0.12165E+03    0.59968E+01    0.20404E-01   -0.38673E+01
  2186    0.12125E+03    0.60005E+01    0.20376E-01   -0.39336E+01
  2187    0.12087E+03    0.60038E+01    0.20348E-01   -0.40004E+01
  2188    0.12049E+03    0.60066E+01    0.20320E-01   -0.40676E+01
  2189    0.12011E+03    0.60089E+01    0.20293E-01   -0.41352E+01
  2190    0.11975E+03    0.60108E+01    0.20265E-01   -0.42032E+01
  2191    0.11938E+03    0.60123E+01    0.20238E-01   -0.42714E+01
  2192    0.11903E+03    0.60131E+01    0.20210E-01   -0.43399E+01
  2193    0.11868E+03    0.60136E+01    0.20183E-01   -0.44085E+01
  2194    0.11834E+03    0.60137E+01    0.20156E-01   -0.44773E+01
  2195    0.11799E+03    0.60132E+01    0.20129E-01   -0.45463E+01
  2196    0.11767E+03    0.60123E+01    0.20102E-01   -0.46153E+01
  2197    0.11734E+03    0.60109E+01    0.20075E-01   -0.46843E+01
  2198    0.11702E+03    0.60090E+01    0.20048E-01   -0.47533E+01
  2199    0.11670E+03    0.60065E+01    0.20021E-01   -0.48222E+01
  2200    0.11640E+03    0.60037E+01    0.19994E-01   -0.48909E+01
  2201    0.11610E+03    0.60004E+01    0.19968E-01   -0.49594E+01
  2202    0.11579E+03    0.59965E+01    0.19941E-01   -0.50280E+01
  2203    0.11551E+03    0.59922E+01    0.19915E-01   -0.50960E+01
  2204    0.11522E+03    0.59874E+01    0.19888E-01   -0.51639E+01
  2205    0.11495E+03    0.59820E+01    0.19862E-01   -0.52315E+01
  2206    0.11468E+03    0.59762E+01    0.19836E-01   -0.52989E+01
  2207    0.11441E+03    0.59699E+01    0.19810E-01   -0.53658E+01
  2208    0.11416E+03    0.59632E+01    0.19784E-01   -0.54324E+01
  2209    0.11390E+03    0.59559E+01    0.19758E-01   -0.54988E+01
  2210    0.11365E+03    0.59482E+01    0.19732E-01   -0.55649E+01
  2211    0.11341E+03    0.59400E+01    0.19706E-01   -0.56306E+01
  2212    0.11318E+03    0.59313E+01    0.19681E-01   -0.56959E+01
  2213    0.11294E+03    0.59221E+01    0.19655E-01   -0.57609E+01
  2214    0.11272E+03    0.59125E+01    0.19630E-01   -0.58253E+01
  2215    0.11249E+03    0.59025E+01    0.19604E-01   -0.58894E+01
  2216    0.11228E+03    0.58919E+01    0.19579E-01   -0.59530E+01
  2217    0.11207E+03    0.58809E+01    0.19554E-01   -0.60161E+01
  2218    0.11186E+03    0.58693E+01    0.19529E-01   -0.60788E+01
  2219    0.11167E+03    0.58574E+01    0.19504E-01   -0.61409E+01
  2220    0.11147E+03    0.58450E+01    0.19479E-01   -0.62026E+01
  2221    0.11128E+03    0.58322E+01    0.19454E-01   -0.62637E+01
  2222    0.11110E+03    0.58189E+01    0.19429E-01   -0.63241E+01
  2223    0.11092E+03    0.58052E+01    0.19404E-01   -0.63840E+01
  2224    0.11074E+03    0.57911E+01    0.19380E-01   -0.64432E+01
  2225    0.11057E+03    0.57765E+01    0.19355E-01   -0.65017E+01
  2226    0.11040E+03    0.57615E+01    0.19331E-01   -0.65596E+01
  2227    0.11024E+03    0.57461E+01    0.19306E-01   -0.66168E+01
  2228    0.11008E+03    0.57301E+01    0.19282E-01   -0.66734E+01
  2229    0.10994E+03    0.57139E+01    0.19258E-01   -0.67290E+01
  2230    0.10979E+03    0.56972E+01    0.19234E-01   -0.67841E+01
  2231    0.10965E+03    0.56801E+01    0.19210E-01   -0.68382E+01
  2232    0.10950E+03    0.56626E+01    0.19186E-01   -0.68916E+01
  2233    0.10937E+03    0.56448E+01    0.19162E-01   -0.69441E+01
  2234    0.10925E+03    0.56266E+01    0.19138E-01   -0.69958E+01
  2235    0.10913E+03    0.56080E+01    0.19115E-01   -0.70466E+01
  2236    0.10901E+03    0.55891E+01    0.19091E-01   -0.70964E+01
  2237    0.10889E+03    0.55697E+01    0.19067E-01   -0.71454E+01
  2238    0.10877E+03    0.55501E+01    0.19044E-01   -0.71937E+01
  2239    0.10866E+03    0.55301E+01    0.19021E-01   -0.72407E+01
  2240    0.10854E+03    0.55098E+01    0.18997E-01   -0.72866E+01
  2241    0.10843E+03    0.54891E+01    0.18974E-01   -0.73316E+01
  2242    0.10834E+03    0.54681E+01    0.18951E-01   -0.73756E+01
  2243    0.10826E+03    0.54468E+01    0.18928E-01   -0.74183E+01
  2244    0.10816E+03    0.54252E+01    0.18905E-01   -0.74601E+01
  2245    0.10807E+03    0.54032E+01    0.18882E-01   -0.75007E+01
  2246    0.10798E+03    0.53811E+01    0.18859E-01   -0.75403E+01
  2247    0.10790E+03    0.53587E+01    0.18836E-01   -0.75787E+01
  2248    0.10781E+03    0.53359E+01    0.18814E-01   -0.76159E+01
  2249    0.10773E+03    0.53130E+01    0.18791E-01   -0.76518E+01
  2250    0.10765E+03    0.52897E+01    0.18768E-01   -0.76866E+01
  2251    0.10757E+03    0.52663E+01    0.18746E-01   -0.77200E+01
  2252    0.10749E+03    0.52425E+01    0.18723E-01   -0.77523E+01
  2253    0.10742E+03    0.52186E+01    0.18701E-01   -0.77833E+01
  2254    0.10736E+03    0.51945E+01    0.18679E-01   -0.78131E+01
  2255    0.10728E+03    0.51702E+01    0.18656E-01   -0.78415E+01
  2256    0.10722E+03    0.51456E+01    0.18634E-01   -0.78687E+01
  2257    0.10715E+03    0.51208E+01    0.18612E-01   -0.78947E+01
  2258    0.10709E+03    0.50958E+01    0.18590E-01   -0.79193E+01
  2259    0.10703E+03    0.50706E+01    0.18568E-01   -0.79429E+01
  2260    0.10697E+03    0.50452E+01    0.18546E-01   -0.79651E+01
  2261    0.10691E+03    0.50195E+01    0.18524E-01   -0.79859E+01
  2262    0.10686E+03    0.49938E+01    0.18503E-01   -0.80054E+01
  2263    0.10680E+03    0.49678E+01    0.18481E-01   -0.80238E+01
  2264    0.10674E+03    0.49416E+01    0.18459E-01   -0.80405E+01
  2265    0.10668E+03    0.49154E+01    0.18437E-01   -0.80562E+01
  2266    0.10663E+03    0.48889E+01    0.18416E-01   -0.80706E+01
  2267    0.10658E+03    0.48623E+01    0.18394E-01   -0.80833E+01
  2268    0.10653E+03    0.48355E+01    0.18373E-01   -0.80954E+01
  2269    0.10648E+03    0.48086E+01    0.18352E-01   -0.81065E+01
  2270    0.10643E+03    0.47816E+01    0.18330E-01   -0.81161E+01
  2271    0.10639E+03    0.47544E+01    0.18309E-01   -0.81242E+01
  2272    0.10634E+03    0.47272E+01    0.18288E-01   -0.81308E+01
  2273    0.10630E+03    0.46996E+01    0.18266E-01   -0.81360E+01
  2274    0.10626E+03    0.46721E+01    0.18245E-01   -0.81405E+01
  2275    0.10620E+03    0.46445E+01    0.18224E-01   -0.81437E+01
  2276    0.10617E+03    0.46168E+01    0.18203E-01   -0.81447E+01
  2277    0.10613E+03    0.45890E+01    0.18182E-01   -0.81453E+01
  2278    0.10608E+03    0.45612E+01    0.18161E-01   -0.81452E+01
  2279    0.10604E+03    0.45332E+01    0.18140E-01   -0.81432E+01
  2280    0.10600E+03    0.45053E+01    0.18119E-01   -0.81407E+01
  2281    0.10596E+03    0.44771E+01    0.18099E-01   -0.81363E+01
  2282    0.10591E+03    0.44491E+01    0.18078E-01   -0.81307E+01
  2283    0.10586E+03    0.44210E+01    0.18057E-01   -0.81240E+01
  2284    0.10583E+03    0.43929E+01    0.18036E-01   -0.81155E+01
  2285    0.10578E+03    0.43648E+01    0.18016E-01   -0.81066E+01
  2286    0.10572E+03    0.43366E+01    0.17995E-01   -0.80967E+01
  2287    0.10566E+03    0.43086E+01    0.17974E-01   -0.80850E+01
  2288    0.10563E+03    0.42804E+01    0.17954E-01   -0.80723E+01
  2289    0.10558E+03    0.42525E+01    0.17933E-01   -0.80586E+01
  2290    0.10553E+03    0.42244E+01    0.17913E-01   -0.80433E+01
  2291    0.10549E+03    0.41964E+01    0.17892E-01   -0.80278E+01
  2292    0.10547E+03    0.41685E+01    0.17872E-01   -0.80107E+01
  2293    0.10541E+03    0.41406E+01    0.17852E-01   -0.79928E+01
  2294    0.10536E+03    0.41129E+01    0.17831E-01   -0.79732E+01
  2295    0.10532E+03    0.40851E+01    0.17811E-01   -0.79529E+01
  2296    0.10525E+03    0.40576E+01    0.17791E-01   -0.79310E+01
  2297    0.10521E+03    0.40301E+01    0.17770E-01   -0.79092E+01
  2298    0.10516E+03    0.40029E+01    0.17750E-01   -0.78858E+01
  2299    0.10510E+03    0.39757E+01    0.17730E-01   -0.78611E+01
  2300    0.10504E+03    0.39486E+01    0.17709E-01   -0.78356E+01
  2301    0.10497E+03    0.39217E+01    0.17689E-01   -0.78095E+01
  2302    0.10490E+03    0.38951E+01    0.17669E-01   -0.77828E+01
  2303    0.10485E+03    0.38685E+01    0.17649E-01   -0.77539E+01
  2304    0.10478E+03    0.38421E+01    0.17629E-01   -0.77245E+01
  2305    0.10471E+03    0.38160E+01    0.17609E-01   -0.76944E+01
  2306    0.10464E+03    0.37899E+01    0.17588E-01   -0.76630E+01
  2307    0.10454E+03    0.37641E+01    0.17568E-01   -0.76318E+01
  2308    0.10447E+03    0.37384E+01    0.17548E-01   -0.75985E+01
  2309    0.10442E+03    0.37129E+01    0.17528E-01   -0.75647E+01
  2310    0.10434E+03    0.36877E+01    0.17508E-01   -0.75296E+01
  2311    0.10426E+03    0.36624E+01    0.17488E-01   -0.74939E+01
  2312    0.10418E+03    0.36375E+01    0.17468E-01   -0.74578E+01
  2313    0.10409E+03    0.36128E+01    0.17448E-01   -0.74204E+01
  2314    0.10400E+03    0.35883E+01    0.17428E-01   -0.73817E+01
  2315    0.10391E+03    0.35640E+01    0.17408E-01   -0.73426E+01
  2316    0.10381E+03    0.35399E+01    0.17388E-01   -0.73030E+01
  2317    0.10372E+03    0.35160E+01    0.17368E-01   -0.72622E+01
  2318    0.10363E+03    0.34923E+01    0.17348E-01   -0.72216E+01
  2319    0.10353E+03    0.34689E+01    0.17328E-01   -0.71799E+01
  2320    0.10343E+03    0.34457E+01    0.17308E-01   -0.71370E+01
  2321    0.10334E+03    0.34226E+01    0.17288E-01   -0.70930E+01
  2322    0.10323E+03    0.33999E+01    0.17268E-01   -0.70485E+01
  2323    0.10311E+03    0.33773E+01    0.17248E-01   -0.70036E+01
  2324    0.10300E+03    0.33551E+01    0.17228E-01   -0.69583E+01
  2325    0.10289E+03    0.33330E+01    0.17208E-01   -0.69119E+01
  2326    0.10278E+03    0.33112E+01    0.17188E-01   -0.68659E+01
  2327    0.10266E+03    0.32896E+01    0.17168E-01   -0.68180E+01
  2328    0.10256E+03    0.32683E+01    0.17148E-01   -0.67697E+01
  2329    0.10244E+03    0.32472E+01    0.17128E-01   -0.67211E+01
  2330    0.10232E+03    0.32264E+01    0.17108E-01   -0.66722E+01
  2331    0.10218E+03    0.32060E+01    0.17088E-01   -0.66222E+01
  2332    0.10205E+03    0.31857E+01    0.17068E-01   -0.65726E+01
  2333    0.10192E+03    0.31658E+01    0.17048E-01   -0.65220E+01
  2334    0.10177E+03    0.31459E+01    0.17028E-01   -0.64710E+01
  2335    0.10164E+03    0.31265E+01    0.17007E-01   -0.64198E+01
  2336    0.10150E+03    0.31073E+01    0.16987E-01   -0.63682E+01
  2337    0.10135E+03    0.30885E+01    0.16967E-01   -0.63150E+01
  2338    0.10121E+03    0.30699E+01    0.16947E-01   -0.62629E+01
  2339    0.10105E+03    0.30516E+01    0.16927E-01   -0.62098E+01
  2340    0.10090E+03    0.30336E+01    0.16907E-01   -0.61550E+01
  2341    0.10076E+03    0.30159E+01    0.16887E-01   -0.61037E+01
  2342    0.10060E+03    0.29985E+01    0.16867E-01   -0.60499E+01
  2343    0.10044E+03    0.29815E+01    0.16847E-01   -0.59959E+01
  2344    0.10028E+03    0.29647E+01    0.16827E-01   -0.59417E+01
  2345    0.10012E+03    0.29483E+01    0.16807E-01   -0.58880E+01
  2346    0.99955E+02    0.29322E+01    0.16787E-01   -0.58341E+01
  2347    0.99794E+02    0.29164E+01    0.16767E-01   -0.57793E+01
  2348    0.99620E+02    0.29010E+01    0.16747E-01   -0.57258E+01
  2349    0.99460E+02    0.28859E+01    0.16726E-01   -0.56713E+01
  2350    0.99272E+02    0.28711E+01    0.16706E-01   -0.56175E+01
  2351    0.99084E+02    0.28566E+01    0.16686E-01   -0.55628E+01
  2352    0.98904E+02    0.28425E+01    0.16666E-01   -0.55079E+01
  2353    0.98717E+02    0.28287E+01    0.16646E-01   -0.54543E+01
  2354    0.98539E+02    0.28153E+01    0.16626E-01   -0.54004E+01
  2355    0.98347E+02    0.28022E+01    0.16605E-01   -0.53472E+01
  2356    0.98156E+02    0.27895E+01    0.16585E-01   -0.52929E+01
  2357    0.97958E+02    0.27770E+01    0.16565E-01   -0.52391E+01
  2358    0.97762E+02    0.27648E+01    0.16545E-01   -0.51865E+01
  2359    0.97559E+02    0.27530E+01    0.16524E-01   -0.51329E+01
  2360    0.97357E+02    0.27416E+01    0.16504E-01   -0.50798E+01
  2361    0.97157E+02    0.27306E+01    0.16484E-01   -0.50270E+01
  2362    0.96950E+02    0.27198E+01    0.16464E-01   -0.49739E+01
  2363    0.96738E+02    0.27094E+01    0.16443E-01   -0.49213E+01
  2364    0.96527E+02    0.26992E+01    0.16423E-01   -0.48689E+01
  2365    0.96318E+02    0.26895E+01    0.16403E-01   -0.48169E+01
  2366    0.96095E+02    0.26800E+01    0.16382E-01   -0.47646E+01
  2367    0.95881E+02    0.26709E+01    0.16362E-01   -0.47125E+01
  2368    0.95662E+02    0.26620E+01    0.16342E-01   -0.46607E+01
  2369    0.95437E+02    0.26536E+01    0.16321E-01   -0.46100E+01
  2370    0.95206E+02    0.26454E+01    0.16301E-01   -0.45596E+01
  2371    0.94985E+02    0.26376E+01    0.16280E-01   -0.45079E+01
  2372    0.94758E+02    0.26300E+01    0.16260E-01   -0.44572E+01
  2373    0.94519E+02    0.26228E+01    0.16239E-01   -0.44074E+01
  2374    0.94288E+02    0.26160E+01    0.16219E-01   -0.43567E+01
  2375    0.94045E+02    0.26094E+01    0.16198E-01   -0.43073E+01
  2376    0.93812E+02    0.26031E+01    0.16178E-01   -0.42588E+01
  2377    0.93566E+02    0.25971E+01    0.16157E-01   -0.42098E+01
  2378    0.93330E+02    0.25915E+01    0.16137E-01   -0.41615E+01
  2379    0.93081E+02    0.25862E+01    0.16116E-01   -0.41136E+01
  2380    0.92842E+02    0.25811E+01    0.16096E-01   -0.40663E+01
  2381    0.92598E+02    0.25762E+01    0.16075E-01   -0.40192E+01
  2382    0.92349E+02    0.25718E+01    0.16055E-01   -0.39726E+01
  2383    0.92095E+02    0.25676E+01    0.16034E-01   -0.39262E+01
  2384    0.91843E+02    0.25637E+01    0.16013E-01   -0.38806E+01
  2385    0.91587E+02    0.25600E+01    0.15993E-01   -0.38354E+01
  2386    0.91333E+02    0.25566E+01    0.15972E-01   -0.37907E+01
  2387    0.91075E+02    0.25535E+01    0.15951E-01   -0.37465E+01
  2388    0.90812E+02    0.25508E+01    0.15931E-01   -0.37029E+01
  2389    0.90552E+02    0.25481E+01    0.15910E-01   -0.36597E+01
  2390    0.90295E+02    0.25458E+01    0.15889E-01   -0.36174E+01
  2391    0.90026E+02    0.25439E+01    0.15868E-01   -0.35755E+01
  2392    0.89759E+02    0.25421E+01    0.15848E-01   -0.35342E+01
  2393    0.89504E+02    0.25405E+01    0.15827E-01   -0.34937E+01
  2394    0.89228E+02    0.25391E+01    0.15806E-01   -0.34537E+01
  2395    0.88964E+02    0.25381E+01    0.15785E-01   -0.34145E+01
  2396    0.88695E+02    0.25373E+01    0.15765E-01   -0.33758E+01
  2397    0.88429E+02    0.25367E+01    0.15744E-01   -0.33380E+01
  2398    0.88152E+02    0.25363E+01    0.15723E-01   -0.33009E+01
  2399    0.87893E+02    0.25361E+01    0.15702E-01   -0.32645E+01
  2400    0.87622E+02    0.25361E+01    0.15682E-01   -0.32288E+01
  2401    0.87348E+02    0.25364E+01    0.15661E-01   -0.31939E+01
  2402    0.87084E+02    0.25368E+01    0.15640E-01   -0.31598E+01
  2403    0.86808E+02    0.25374E+01    0.15619E-01   -0.31264E+01
  2404    0.86536E+02    0.25383E+01    0.15598E-01   -0.30939E+01
  2405    0.86260E+02    0.25393E+01    0.15577E-01   -0.30621E+01
  2406    0.85994E+02    0.25406E+01    0.15557E-01   -0.30311E+01
  2407    0.85717E+02    0.25420E+01    0.15536E-01   -0.30008E+01
  2408    0.85443E+02    0.25437E+01    0.15515E-01   -0.29713E+01
  2409    0.85164E+02    0.25454E+01    0.15494E-01   -0.29428E+01
  2410    0.84897E+02    0.25475E+01    0.15473E-01   -0.29148E+01
  2411    0.84625E+02    0.25496E+01    0.15453E-01   -0.28878E+01
  2412    0.84341E+02    0.25520E+01    0.15432E-01   -0.28614E+01
  2413    0.84068E+02    0.25545E+01    0.15411E-01   -0.28360E+01
  2414    0.83791E+02    0.25572E+01    0.15390E-01   -0.28112E+01
  2415    0.83517E+02    0.25600E+01    0.15369E-01   -0.27873E+01
  2416    0.83246E+02    0.25631E+01    0.15348E-01   -0.27642E+01
  2417    0.82970E+02    0.25662E+01    0.15328E-01   -0.27417E+01
  2418    0.82697E+02    0.25695E+01    0.15307E-01   -0.27202E+01
  2419    0.82420E+02    0.25729E+01    0.15286E-01   -0.26995E+01
  2420    0.82147E+02    0.25765E+01    0.15265E-01   -0.26795E+01
  2421    0.81868E+02    0.25803E+01    0.15244E-01   -0.26603E+01
