  2008    0.61660E-02    0.14231E-03    0.10624E-03    0.79021E-03
  2009    0.61499E-02    0.14200E-03    0.10598E-03    0.78863E-03
  2010    0.61339E-02    0.14168E-03    0.10571E-03    0.78705E-03
  2011    0.61180E-02    0.14136E-03    0.10545E-03    0.78547E-03
  2012    0.61021E-02    0.14104E-03    0.10519E-03    0.78388E-03
  2013    0.60863E-02    0.14072E-03    0.10493E-03    0.78230E-03
  2014    0.60706E-02    0.14039E-03    0.10467E-03    0.78071E-03
  2015    0.60550E-02    0.14006E-03    0.10441E-03    0.77912E-03
  2016    0.60394E-02    0.13973E-03    0.10415E-03    0.77753E-03
  2017    0.60239E-02    0.13939E-03    0.10389E-03    0.77593E-03
  2018    0.60085E-02    0.13905E-03    0.10363E-03    0.77434E-03
  2019    0.59931E-02    0.13872E-03    0.10338E-03    0.77273E-03
  2020    0.59778E-02    0.13837E-03    0.10312E-03    0.77113E-03
  2021    0.59626E-02    0.13803E-03    0.10286E-03    0.76952E-03
  2022    0.59474E-02    0.13769E-03    0.10261E-03    0.76791E-03
  2023    0.59324E-02    0.13734E-03    0.10235E-03    0.76630E-03
  2024    0.59173E-02    0.13699E-03    0.10209E-03    0.76468E-03
  2025    0.59024E-02    0.13664E-03    0.10184E-03    0.76305E-03
  2026    0.58875E-02    0.13628E-03    0.10158E-03    0.76142E-03
  2027    0.58727E-02    0.13593E-03    0.10133E-03    0.75979E-03
  2028    0.58580E-02    0.13557E-03    0.10108E-03    0.75815E-03
  2029    0.58433E-02    0.13521E-03    0.10082E-03    0.75651E-03
  2030    0.58287E-02    0.13485E-03    0.10057E-03    0.75486E-03
  2031    0.58141E-02    0.13449E-03    0.10032E-03    0.75321E-03
  2032    0.57997E-02    0.13413E-03    0.10007E-03    0.75155E-03
  2033    0.57853E-02    0.13377E-03    0.99816E-04    0.74988E-03
  2034    0.57709E-02    0.13340E-03    0.99566E-04    0.74821E-03
  2035    0.57567E-02    0.13303E-03    0.99316E-04    0.74653E-03
  2036    0.57425E-02    0.13266E-03    0.99067E-04    0.74485E-03
  2037    0.57283E-02    0.13230E-03    0.98818E-04    0.74316E-03
  2038    0.57142E-02    0.13192E-03    0.98570E-04    0.74146E-03
  2039    0.57002E-02    0.13155E-03    0.98322E-04    0.73975E-03
  2040    0.56863E-02    0.13118E-03    0.98075E-04    0.73804E-03
  2041    0.56724E-02    0.13081E-03    0.97829E-04    0.73632E-03
  2042    0.56586E-02    0.13043E-03    0.97583E-04    0.73459E-03
  2043    0.56449E-02    0.13006E-03    0.97338E-04    0.73286E-03
  2044    0.56312E-02    0.12968E-03    0.97094E-04    0.73111E-03
  2045    0.56176E-02    0.12931E-03    0.96850E-04    0.72936E-03
  2046    0.56040E-02    0.12893E-03    0.96606E-04    0.72760E-03
  2047    0.55905E-02    0.12855E-03    0.96364E-04    0.72583E-03
  2048    0.55771E-02    0.12817E-03    0.96122E-04    0.72405E-03
  2049    0.55637E-02    0.12779E-03    0.95881E-04    0.72226E-03
  2050    0.55504E-02    0.12742E-03    0.95640E-04    0.72046E-03
  2051    0.55372E-02    0.12704E-03    0.95400E-04    0.71865E-03
  2052    0.55240E-02    0.12666E-03    0.95160E-04    0.71684E-03
  2053    0.55109E-02    0.12628E-03    0.94922E-04    0.71501E-03
  2054    0.54979E-02    0.12590E-03    0.94684E-04    0.71317E-03
  2055    0.54849E-02    0.12552E-03    0.94446E-04    0.71133E-03
  2056    0.54719E-02    0.12514E-03    0.94210E-04    0.70948E-03
  2057    0.54590E-02    0.12476E-03    0.93974E-04    0.70762E-03
  2058    0.54461E-02    0.12438E-03    0.93738E-04    0.70576E-03
  2059    0.54333E-02    0.12400E-03    0.93503E-04    0.70389E-03
  2060    0.54205E-02    0.12362E-03    0.93269E-04    0.70201E-03
  2061    0.54078E-02    0.12324E-03    0.93035E-04    0.70012E-03
  2062    0.53951E-02    0.12287E-03    0.92803E-04    0.69823E-03
  2063    0.53824E-02    0.12249E-03    0.92570E-04    0.69633E-03
  2064    0.53698E-02    0.12211E-03    0.92338E-04    0.69443E-03
  2065    0.53572E-02    0.12174E-03    0.92107E-04    0.69253E-03
  2066    0.53446E-02    0.12137E-03    0.91877E-04    0.69062E-03
  2067    0.53320E-02    0.12099E-03    0.91647E-04    0.68870E-03
  2068    0.53195E-02    0.12062E-03    0.91418E-04    0.68679E-03
  2069    0.53069E-02    0.12025E-03    0.91189E-04    0.68487E-03
  2070    0.52944E-02    0.11988E-03    0.90961E-04    0.68294E-03
  2071    0.52819E-02    0.11951E-03    0.90733E-04    0.68102E-03
  2072    0.52694E-02    0.11914E-03    0.90506E-04    0.67909E-03
  2073    0.52569E-02    0.11878E-03    0.90280E-04    0.67716E-03
  2074    0.52445E-02    0.11842E-03    0.90054E-04    0.67523E-03
  2075    0.52320E-02    0.11805E-03    0.89829E-04    0.67329E-03
  2076    0.52195E-02    0.11769E-03    0.89604E-04    0.67136E-03
  2077    0.52070E-02    0.11734E-03    0.89380E-04    0.66943E-03
  2078    0.51945E-02    0.11698E-03    0.89156E-04    0.66749E-03
  2079    0.51821E-02    0.11662E-03    0.88933E-04    0.66556E-03
  2080    0.51696E-02    0.11627E-03    0.88711E-04    0.66363E-03
  2081    0.51570E-02    0.11592E-03    0.88489E-04    0.66169E-03
  2082    0.51445E-02    0.11557E-03    0.88267E-04    0.65976E-03
  2083    0.51320E-02    0.11523E-03    0.88047E-04    0.65783E-03
  2084    0.51194E-02    0.11489E-03    0.87826E-04    0.65591E-03
  2085    0.51068E-02    0.11455E-03    0.87606E-04    0.65398E-03
  2086    0.50942E-02    0.11421E-03    0.87387E-04    0.65206E-03
  2087    0.50815E-02    0.11387E-03    0.87168E-04    0.65014E-03
  2088    0.50689E-02    0.11354E-03    0.86950E-04    0.64823E-03
  2089    0.50562E-02    0.11321E-03    0.86732E-04    0.64632E-03
  2090    0.50434E-02    0.11288E-03    0.86515E-04    0.64441E-03
  2091    0.50306E-02    0.11256E-03    0.86298E-04    0.64251E-03
  2092    0.50178E-02    0.11224E-03    0.86082E-04    0.64061E-03
  2093    0.50050E-02    0.11192E-03    0.85866E-04    0.63872E-03
  2094    0.49920E-02    0.11161E-03    0.85651E-04    0.63684E-03
  2095    0.49791E-02    0.11130E-03    0.85436E-04    0.63496E-03
  2096    0.49661E-02    0.11099E-03    0.85222E-04    0.63308E-03
  2097    0.49530E-02    0.11069E-03    0.85008E-04    0.63122E-03
  2098    0.49399E-02    0.11039E-03    0.84795E-04    0.62936E-03
  2099    0.49267E-02    0.11009E-03    0.84582E-04    0.62750E-03
  2100    0.49135E-02    0.10980E-03    0.84369E-04    0.62566E-03
  2101    0.49002E-02    0.10951E-03    0.84157E-04    0.62382E-03
  2102    0.48868E-02    0.10922E-03    0.83946E-04    0.62200E-03
  2103    0.48734E-02    0.10894E-03    0.83735E-04    0.62018E-03
  2104    0.48599E-02    0.10866E-03    0.83524E-04    0.61837E-03
  2105    0.48464E-02    0.10839E-03    0.83314E-04    0.61656E-03
  2106    0.48329E-02    0.10812E-03    0.83104E-04    0.61477E-03
  2107    0.48192E-02    0.10785E-03    0.82895E-04    0.61298E-03
  2108    0.48056E-02    0.10758E-03    0.82686E-04    0.61121E-03
  2109    0.47919E-02    0.10732E-03    0.82477E-04    0.60944E-03
  2110    0.47782E-02    0.10706E-03    0.82269E-04    0.60768E-03
  2111    0.47644E-02    0.10681E-03    0.82062E-04    0.60593E-03
  2112    0.47506E-02    0.10656E-03    0.81855E-04    0.60419E-03
  2113    0.47368E-02    0.10631E-03    0.81648E-04    0.60245E-03
  2114    0.47230E-02    0.10606E-03    0.81441E-04    0.60073E-03
  2115    0.47092E-02    0.10582E-03    0.81236E-04    0.59901E-03
  2116    0.46953E-02    0.10557E-03    0.81030E-04    0.59731E-03
  2117    0.46815E-02    0.10533E-03    0.80825E-04    0.59561E-03
  2118    0.46676E-02    0.10510E-03    0.80620E-04    0.59393E-03
  2119    0.46537E-02    0.10486E-03    0.80416E-04    0.59225E-03
  2120    0.46398E-02    0.10463E-03    0.80212E-04    0.59058E-03
  2121    0.46259E-02    0.10440E-03    0.80008E-04    0.58892E-03
  2122    0.46121E-02    0.10417E-03    0.79805E-04    0.58728E-03
  2123    0.45982E-02    0.10394E-03    0.79602E-04    0.58564E-03
  2124    0.45844E-02    0.10371E-03    0.79400E-04    0.58401E-03
  2125    0.45705E-02    0.10349E-03    0.79198E-04    0.58239E-03
  2126    0.45567E-02    0.10327E-03    0.78996E-04    0.58078E-03
  2127    0.45429E-02    0.10305E-03    0.78795E-04    0.57918E-03
  2128    0.45291E-02    0.10283E-03    0.78594E-04    0.57759E-03
  2129    0.45154E-02    0.10261E-03    0.78393E-04    0.57601E-03
  2130    0.45017E-02    0.10239E-03    0.78193E-04    0.57444E-03
  2131    0.44880E-02    0.10217E-03    0.77993E-04    0.57288E-03
  2132    0.44744E-02    0.10196E-03    0.77794E-04    0.57133E-03
  2133    0.44608E-02    0.10174E-03    0.77594E-04    0.56980E-03
  2134    0.44473E-02    0.10153E-03    0.77396E-04    0.56827E-03
  2135    0.44338E-02    0.10132E-03    0.77197E-04    0.56675E-03
  2136    0.44203E-02    0.10111E-03    0.76999E-04    0.56524E-03
  2137    0.44069E-02    0.10089E-03    0.76801E-04    0.56375E-03
  2138    0.43936E-02    0.10068E-03    0.76604E-04    0.56226E-03
  2139    0.43803E-02    0.10047E-03    0.76406E-04    0.56079E-03
  2140    0.43671E-02    0.10026E-03    0.76210E-04    0.55933E-03
  2141    0.43540E-02    0.10005E-03    0.76013E-04    0.55787E-03
  2142    0.43409E-02    0.99840E-04    0.75817E-04    0.55643E-03
  2143    0.43279E-02    0.99630E-04    0.75621E-04    0.55500E-03
  2144    0.43150E-02    0.99419E-04    0.75425E-04    0.55358E-03
  2145    0.43022E-02    0.99208E-04    0.75230E-04    0.55217E-03
  2146    0.42894E-02    0.98997E-04    0.75035E-04    0.55078E-03
  2147    0.42767E-02    0.98786E-04    0.74840E-04    0.54939E-03
  2148    0.42642E-02    0.98574E-04    0.74646E-04    0.54802E-03
  2149    0.42517E-02    0.98362E-04    0.74452E-04    0.54665E-03
  2150    0.42393E-02    0.98148E-04    0.74258E-04    0.54530E-03
  2151    0.42270E-02    0.97934E-04    0.74064E-04    0.54396E-03
  2152    0.42149E-02    0.97720E-04    0.73871E-04    0.54264E-03
  2153    0.42028E-02    0.97504E-04    0.73678E-04    0.54132E-03
  2154    0.41908E-02    0.97288E-04    0.73485E-04    0.54001E-03
  2155    0.41789E-02    0.97071E-04    0.73293E-04    0.53872E-03
  2156    0.41671E-02    0.96854E-04    0.73101E-04    0.53743E-03
  2157    0.41554E-02    0.96635E-04    0.72909E-04    0.53615E-03
  2158    0.41438E-02    0.96416E-04    0.72717E-04    0.53488E-03
  2159    0.41323E-02    0.96196E-04    0.72526E-04    0.53362E-03
  2160    0.41208E-02    0.95975E-04    0.72335E-04    0.53237E-03
  2161    0.41095E-02    0.95754E-04    0.72145E-04    0.53113E-03
  2162    0.40982E-02    0.95531E-04    0.71955E-04    0.52990E-03
  2163    0.40870E-02    0.95309E-04    0.71765E-04    0.52867E-03
  2164    0.40759E-02    0.95085E-04    0.71575E-04    0.52745E-03
  2165    0.40649E-02    0.94860E-04    0.71386E-04    0.52624E-03
  2166    0.40540E-02    0.94635E-04    0.71197E-04    0.52503E-03
  2167    0.40431E-02    0.94409E-04    0.71008E-04    0.52383E-03
  2168    0.40323E-02    0.94182E-04    0.70820E-04    0.52263E-03
  2169    0.40216E-02    0.93955E-04    0.70632E-04    0.52144E-03
  2170    0.40110E-02    0.93727E-04    0.70444E-04    0.52026E-03
  2171    0.40004E-02    0.93498E-04    0.70257E-04    0.51908E-03
  2172    0.39899E-02    0.93268E-04    0.70070E-04    0.51790E-03
  2173    0.39795E-02    0.93038E-04    0.69883E-04    0.51673E-03
  2174    0.39691E-02    0.92806E-04    0.69697E-04    0.51556E-03
  2175    0.39588E-02    0.92574E-04    0.69511E-04    0.51440E-03
  2176    0.39486E-02    0.92342E-04    0.69326E-04    0.51323E-03
  2177    0.39384E-02    0.92108E-04    0.69141E-04    0.51207E-03
  2178    0.39283E-02    0.91874E-04    0.68956E-04    0.51092E-03
  2179    0.39183E-02    0.91639E-04    0.68771E-04    0.50976E-03
  2180    0.39083E-02    0.91403E-04    0.68587E-04    0.50861E-03
  2181    0.38983E-02    0.91167E-04    0.68403E-04    0.50745E-03
  2182    0.38885E-02    0.90930E-04    0.68220E-04    0.50630E-03
  2183    0.38786E-02    0.90692E-04    0.68037E-04    0.50515E-03
  2184    0.38689E-02    0.90453E-04    0.67855E-04    0.50400E-03
  2185    0.38591E-02    0.90214E-04    0.67672E-04    0.50284E-03
  2186    0.38495E-02    0.89974E-04    0.67491E-04    0.50169E-03
  2187    0.38398E-02    0.89733E-04    0.67309E-04    0.50054E-03
  2188    0.38303E-02    0.89492E-04    0.67128E-04    0.49938E-03
  2189    0.38207E-02    0.89249E-04    0.66948E-04    0.49823E-03
  2190    0.38112E-02    0.89006E-04    0.66767E-04    0.49707E-03
  2191    0.38018E-02    0.88763E-04    0.66588E-04    0.49591E-03
  2192    0.37924E-02    0.88518E-04    0.66408E-04    0.49474E-03
  2193    0.37830E-02    0.88273E-04    0.66229E-04    0.49358E-03
  2194    0.37737E-02    0.88027E-04    0.66051E-04    0.49241E-03
  2195    0.37644E-02    0.87780E-04    0.65872E-04    0.49123E-03
  2196    0.37551E-02    0.87533E-04    0.65695E-04    0.49006E-03
  2197    0.37459E-02    0.87285E-04    0.65517E-04    0.48887E-03
  2198    0.37367E-02    0.87036E-04    0.65340E-04    0.48769E-03
  2199    0.37275E-02    0.86786E-04    0.65164E-04    0.48650E-03
  2200    0.37184E-02    0.86536E-04    0.64988E-04    0.48530E-03
  2201    0.37093E-02    0.86285E-04    0.64812E-04    0.48409E-03
  2202    0.37002E-02    0.86033E-04    0.64637E-04    0.48289E-03
  2203    0.36911E-02    0.85781E-04    0.64462E-04    0.48167E-03
  2204    0.36821E-02    0.85528E-04    0.64288E-04    0.48045E-03
  2205    0.36731E-02    0.85275E-04    0.64114E-04    0.47923E-03
  2206    0.36641E-02    0.85021E-04    0.63940E-04    0.47800E-03
  2207    0.36551E-02    0.84767E-04    0.63767E-04    0.47676E-03
  2208    0.36462E-02    0.84512E-04    0.63595E-04    0.47552E-03
  2209    0.36373E-02    0.84258E-04    0.63423E-04    0.47428E-03
  2210    0.36284E-02    0.84003E-04    0.63251E-04    0.47303E-03
  2211    0.36195E-02    0.83747E-04    0.63079E-04    0.47178E-03
  2212    0.36106E-02    0.83492E-04    0.62908E-04    0.47053E-03
  2213    0.36017E-02    0.83237E-04    0.62738E-04    0.46927E-03
  2214    0.35929E-02    0.82981E-04    0.62568E-04    0.46801E-03
  2215    0.35841E-02    0.82726E-04    0.62398E-04    0.46674E-03
  2216    0.35752E-02    0.82471E-04    0.62229E-04    0.46547E-03
  2217    0.35664E-02    0.82216E-04    0.62060E-04    0.46420E-03
  2218    0.35577E-02    0.81961E-04    0.61892E-04    0.46293E-03
  2219    0.35489E-02    0.81706E-04    0.61723E-04    0.46165E-03
  2220    0.35401E-02    0.81452E-04    0.61556E-04    0.46037E-03
  2221    0.35313E-02    0.81198E-04    0.61389E-04    0.45909E-03
  2222    0.35226E-02    0.80945E-04    0.61222E-04    0.45781E-03
  2223    0.35138E-02    0.80692E-04    0.61055E-04    0.45652E-03
  2224    0.35051E-02    0.80440E-04    0.60889E-04    0.45524E-03
  2225    0.34963E-02    0.80188E-04    0.60724E-04    0.45395E-03
  2226    0.34876E-02    0.79937E-04    0.60559E-04    0.45266E-03
  2227    0.34789E-02    0.79686E-04    0.60394E-04    0.45137E-03
  2228    0.34701E-02    0.79437E-04    0.60229E-04    0.45008E-03
  2229    0.34614E-02    0.79188E-04    0.60065E-04    0.44879E-03
  2230    0.34527E-02    0.78940E-04    0.59902E-04    0.44750E-03
  2231    0.34439E-02    0.78693E-04    0.59739E-04    0.44621E-03
  2232    0.34352E-02    0.78447E-04    0.59576E-04    0.44492E-03
  2233    0.34265E-02    0.78202E-04    0.59413E-04    0.44363E-03
  2234    0.34177E-02    0.77958E-04    0.59251E-04    0.44234E-03
  2235    0.34090E-02    0.77716E-04    0.59090E-04    0.44105E-03
  2236    0.34002E-02    0.77474E-04    0.58929E-04    0.43976E-03
  2237    0.33915E-02    0.77234E-04    0.58768E-04    0.43847E-03
  2238    0.33827E-02    0.76995E-04    0.58607E-04    0.43718E-03
  2239    0.33739E-02    0.76758E-04    0.58447E-04    0.43589E-03
  2240    0.33651E-02    0.76522E-04    0.58288E-04    0.43461E-03
  2241    0.33563E-02    0.76287E-04    0.58129E-04    0.43333E-03
  2242    0.33475E-02    0.76054E-04    0.57970E-04    0.43204E-03
  2243    0.33387E-02    0.75823E-04    0.57811E-04    0.43076E-03
  2244    0.33299E-02    0.75593E-04    0.57653E-04    0.42949E-03
  2245    0.33210E-02    0.75365E-04    0.57495E-04    0.42821E-03
  2246    0.33121E-02    0.75139E-04    0.57338E-04    0.42694E-03
  2247    0.33033E-02    0.74914E-04    0.57181E-04    0.42567E-03
  2248    0.32944E-02    0.74692E-04    0.57024E-04    0.42440E-03
  2249    0.32854E-02    0.74471E-04    0.56868E-04    0.42314E-03
  2250    0.32765E-02    0.74253E-04    0.56712E-04    0.42188E-03
  2251    0.32675E-02    0.74036E-04    0.56557E-04    0.42062E-03
  2252    0.32586E-02    0.73822E-04    0.56402E-04    0.41937E-03
  2253    0.32496E-02    0.73609E-04    0.56247E-04    0.41812E-03
  2254    0.32406E-02    0.73398E-04    0.56093E-04    0.41687E-03
  2255    0.32315E-02    0.73190E-04    0.55939E-04    0.41563E-03
  2256    0.32225E-02    0.72983E-04    0.55785E-04    0.41439E-03
  2257    0.32135E-02    0.72778E-04    0.55632E-04    0.41316E-03
  2258    0.32044E-02    0.72574E-04    0.55479E-04    0.41193E-03
  2259    0.31953E-02    0.72373E-04    0.55327E-04    0.41070E-03
  2260    0.31862E-02    0.72173E-04    0.55175E-04    0.40948E-03
  2261    0.31772E-02    0.71975E-04    0.55023E-04    0.40826E-03
  2262    0.31681E-02    0.71779E-04    0.54871E-04    0.40704E-03
  2263    0.31590E-02    0.71584E-04    0.54720E-04    0.40583E-03
  2264    0.31499E-02    0.71391E-04    0.54569E-04    0.40463E-03
  2265    0.31408E-02    0.71199E-04    0.54419E-04    0.40342E-03
  2266    0.31317E-02    0.71009E-04    0.54269E-04    0.40222E-03
  2267    0.31226E-02    0.70820E-04    0.54119E-04    0.40103E-03
  2268    0.31135E-02    0.70633E-04    0.53970E-04    0.39984E-03
  2269    0.31044E-02    0.70447E-04    0.53821E-04    0.39866E-03
  2270    0.30953E-02    0.70262E-04    0.53672E-04    0.39747E-03
  2271    0.30862E-02    0.70079E-04    0.53523E-04    0.39630E-03
  2272    0.30771E-02    0.69897E-04    0.53375E-04    0.39513E-03
  2273    0.30681E-02    0.69716E-04    0.53227E-04    0.39396E-03
  2274    0.30590E-02    0.69537E-04    0.53080E-04    0.39279E-03
  2275    0.30500E-02    0.69359E-04    0.52933E-04    0.39164E-03
  2276    0.30409E-02    0.69182E-04    0.52786E-04    0.39048E-03
  2277    0.30319E-02    0.69006E-04    0.52640E-04    0.38933E-03
  2278    0.30229E-02    0.68831E-04    0.52493E-04    0.38819E-03
  2279    0.30139E-02    0.68657E-04    0.52347E-04    0.38705E-03
  2280    0.30050E-02    0.68484E-04    0.52202E-04    0.38592E-03
  2281    0.29960E-02    0.68312E-04    0.52056E-04    0.38479E-03
  2282    0.29871E-02    0.68141E-04    0.51911E-04    0.38366E-03
  2283    0.29782E-02    0.67971E-04    0.51767E-04    0.38254E-03
  2284    0.29693E-02    0.67802E-04    0.51622E-04    0.38143E-03
  2285    0.29605E-02    0.67633E-04    0.51478E-04    0.38032E-03
  2286    0.29516E-02    0.67466E-04    0.51334E-04    0.37921E-03
  2287    0.29428E-02    0.67299E-04    0.51191E-04    0.37811E-03
  2288    0.29341E-02    0.67133E-04    0.51048E-04    0.37702E-03
  2289    0.29253E-02    0.66967E-04    0.50905E-04    0.37593E-03
  2290    0.29166E-02    0.66802E-04    0.50762E-04    0.37485E-03
  2291    0.29079E-02    0.66638E-04    0.50620E-04    0.37377E-03
