  2060    0.18132E+03    0.49077E+01    0.45193E-01   -0.50695E+01
  2061    0.18071E+03    0.49114E+01    0.45138E-01   -0.49908E+01
  2062    0.18010E+03    0.49155E+01    0.45083E-01   -0.49139E+01
  2063    0.17948E+03    0.49201E+01    0.45029E-01   -0.48381E+01
  2064    0.17885E+03    0.49250E+01    0.44974E-01   -0.47640E+01
  2065    0.17823E+03    0.49304E+01    0.44919E-01   -0.46915E+01
  2066    0.17761E+03    0.49361E+01    0.44864E-01   -0.46213E+01
  2067    0.17698E+03    0.49422E+01    0.44809E-01   -0.45519E+01
  2068    0.17634E+03    0.49486E+01    0.44754E-01   -0.44846E+01
  2069    0.17572E+03    0.49554E+01    0.44698E-01   -0.44180E+01
  2070    0.17508E+03    0.49626E+01    0.44643E-01   -0.43541E+01
  2071    0.17444E+03    0.49701E+01    0.44588E-01   -0.42915E+01
  2072    0.17381E+03    0.49780E+01    0.44533E-01   -0.42299E+01
  2073    0.17317E+03    0.49862E+01    0.44477E-01   -0.41702E+01
  2074    0.17253E+03    0.49947E+01    0.44422E-01   -0.41123E+01
  2075    0.17189E+03    0.50035E+01    0.44367E-01   -0.40553E+01
  2076    0.17124E+03    0.50126E+01    0.44311E-01   -0.39999E+01
  2077    0.17061E+03    0.50220E+01    0.44256E-01   -0.39469E+01
  2078    0.16996E+03    0.50316E+01    0.44200E-01   -0.38945E+01
  2079    0.16930E+03    0.50416E+01    0.44145E-01   -0.38444E+01
  2080    0.16867E+03    0.50517E+01    0.44089E-01   -0.37949E+01
  2081    0.16802E+03    0.50622E+01    0.44034E-01   -0.37481E+01
  2082    0.16738E+03    0.50728E+01    0.43978E-01   -0.37019E+01
  2083    0.16673E+03    0.50837E+01    0.43923E-01   -0.36590E+01
  2084    0.16608E+03    0.50948E+01    0.43867E-01   -0.36166E+01
  2085    0.16545E+03    0.51060E+01    0.43811E-01   -0.35752E+01
  2086    0.16480E+03    0.51175E+01    0.43756E-01   -0.35355E+01
  2087    0.16416E+03    0.51291E+01    0.43700E-01   -0.34983E+01
  2088    0.16351E+03    0.51408E+01    0.43644E-01   -0.34627E+01
  2089    0.16287E+03    0.51527E+01    0.43589E-01   -0.34279E+01
  2090    0.16222E+03    0.51647E+01    0.43533E-01   -0.33953E+01
  2091    0.16160E+03    0.51768E+01    0.43477E-01   -0.33642E+01
  2092    0.16096E+03    0.51889E+01    0.43422E-01   -0.33353E+01
  2093    0.16031E+03    0.52012E+01    0.43366E-01   -0.33062E+01
  2094    0.15968E+03    0.52135E+01    0.43311E-01   -0.32798E+01
  2095    0.15905E+03    0.52258E+01    0.43255E-01   -0.32554E+01
  2096    0.15842E+03    0.52382E+01    0.43199E-01   -0.32331E+01
  2097    0.15779E+03    0.52505E+01    0.43144E-01   -0.32119E+01
  2098    0.15717E+03    0.52628E+01    0.43088E-01   -0.31928E+01
  2099    0.15655E+03    0.52751E+01    0.43033E-01   -0.31743E+01
  2100    0.15593E+03    0.52874E+01    0.42977E-01   -0.31586E+01
  2101    0.15531E+03    0.52995E+01    0.42922E-01   -0.31442E+01
  2102    0.15470E+03    0.53116E+01    0.42866E-01   -0.31314E+01
  2103    0.15409E+03    0.53236E+01    0.42811E-01   -0.31203E+01
  2104    0.15349E+03    0.53355E+01    0.42755E-01   -0.31109E+01
  2105    0.15288E+03    0.53473E+01    0.42700E-01   -0.31031E+01
  2106    0.15228E+03    0.53591E+01    0.42644E-01   -0.30968E+01
  2107    0.15169E+03    0.53708E+01    0.42589E-01   -0.30923E+01
  2108    0.15109E+03    0.53824E+01    0.42534E-01   -0.30893E+01
  2109    0.15051E+03    0.53940E+01    0.42478E-01   -0.30878E+01
  2110    0.14992E+03    0.54055E+01    0.42423E-01   -0.30880E+01
  2111    0.14934E+03    0.54167E+01    0.42368E-01   -0.30896E+01
  2112    0.14876E+03    0.54281E+01    0.42313E-01   -0.30928E+01
  2113    0.14818E+03    0.54391E+01    0.42258E-01   -0.30976E+01
  2114    0.14761E+03    0.54502E+01    0.42203E-01   -0.31038E+01
  2115    0.14704E+03    0.54612E+01    0.42147E-01   -0.31115E+01
  2116    0.14648E+03    0.54723E+01    0.42093E-01   -0.31207E+01
  2117    0.14592E+03    0.54834E+01    0.42038E-01   -0.31315E+01
  2118    0.14535E+03    0.54940E+01    0.41983E-01   -0.31435E+01
  2119    0.14480E+03    0.55047E+01    0.41928E-01   -0.31571E+01
  2120    0.14424E+03    0.55152E+01    0.41873E-01   -0.31719E+01
  2121    0.14369E+03    0.55257E+01    0.41819E-01   -0.31882E+01
  2122    0.14315E+03    0.55359E+01    0.41764E-01   -0.32058E+01
  2123    0.14260E+03    0.55461E+01    0.41709E-01   -0.32248E+01
  2124    0.14207E+03    0.55561E+01    0.41655E-01   -0.32450E+01
  2125    0.14153E+03    0.55660E+01    0.41601E-01   -0.32664E+01
  2126    0.14101E+03    0.55756E+01    0.41546E-01   -0.32892E+01
  2127    0.14048E+03    0.55852E+01    0.41492E-01   -0.33132E+01
  2128    0.13996E+03    0.55946E+01    0.41438E-01   -0.33383E+01
  2129    0.13944E+03    0.56037E+01    0.41384E-01   -0.33646E+01
  2130    0.13892E+03    0.56127E+01    0.41330E-01   -0.33921E+01
  2131    0.13841E+03    0.56217E+01    0.41276E-01   -0.34207E+01
  2132    0.13791E+03    0.56303E+01    0.41222E-01   -0.34503E+01
  2133    0.13741E+03    0.56388E+01    0.41168E-01   -0.34810E+01
  2134    0.13691E+03    0.56471E+01    0.41114E-01   -0.35128E+01
  2135    0.13642E+03    0.56552E+01    0.41061E-01   -0.35454E+01
  2136    0.13593E+03    0.56629E+01    0.41007E-01   -0.35792E+01
  2137    0.13544E+03    0.56704E+01    0.40954E-01   -0.36137E+01
  2138    0.13496E+03    0.56777E+01    0.40901E-01   -0.36492E+01
  2139    0.13449E+03    0.56848E+01    0.40847E-01   -0.36855E+01
  2140    0.13401E+03    0.56916E+01    0.40794E-01   -0.37226E+01
  2141    0.13355E+03    0.56979E+01    0.40741E-01   -0.37605E+01
  2142    0.13309E+03    0.57041E+01    0.40688E-01   -0.37991E+01
  2143    0.13262E+03    0.57099E+01    0.40635E-01   -0.38385E+01
  2144    0.13217E+03    0.57154E+01    0.40583E-01   -0.38783E+01
  2145    0.13172E+03    0.57206E+01    0.40530E-01   -0.39190E+01
  2146    0.13128E+03    0.57254E+01    0.40478E-01   -0.39601E+01
  2147    0.13083E+03    0.57299E+01    0.40425E-01   -0.40018E+01
  2148    0.13041E+03    0.57341E+01    0.40373E-01   -0.40440E+01
  2149    0.12999E+03    0.57379E+01    0.40321E-01   -0.40865E+01
  2150    0.12956E+03    0.57412E+01    0.40269E-01   -0.41295E+01
  2151    0.12915E+03    0.57442E+01    0.40217E-01   -0.41728E+01
  2152    0.12874E+03    0.57467E+01    0.40165E-01   -0.42164E+01
  2153    0.12834E+03    0.57489E+01    0.40113E-01   -0.42604E+01
  2154    0.12794E+03    0.57506E+01    0.40062E-01   -0.43047E+01
  2155    0.12755E+03    0.57519E+01    0.40010E-01   -0.43493E+01
  2156    0.12716E+03    0.57529E+01    0.39959E-01   -0.43943E+01
  2157    0.12678E+03    0.57534E+01    0.39908E-01   -0.44396E+01
  2158    0.12641E+03    0.57537E+01    0.39857E-01   -0.44852E+01
  2159    0.12603E+03    0.57535E+01    0.39806E-01   -0.45311E+01
  2160    0.12567E+03    0.57529E+01    0.39755E-01   -0.45773E+01
  2161    0.12531E+03    0.57520E+01    0.39704E-01   -0.46238E+01
  2162    0.12495E+03    0.57507E+01    0.39654E-01   -0.46706E+01
  2163    0.12460E+03    0.57490E+01    0.39603E-01   -0.47176E+01
  2164    0.12425E+03    0.57469E+01    0.39553E-01   -0.47649E+01
  2165    0.12392E+03    0.57446E+01    0.39502E-01   -0.48125E+01
  2166    0.12358E+03    0.57418E+01    0.39452E-01   -0.48603E+01
  2167    0.12325E+03    0.57386E+01    0.39402E-01   -0.49084E+01
  2168    0.12292E+03    0.57352E+01    0.39352E-01   -0.49567E+01
  2169    0.12261E+03    0.57313E+01    0.39303E-01   -0.50051E+01
  2170    0.12230E+03    0.57271E+01    0.39253E-01   -0.50538E+01
  2171    0.12198E+03    0.57225E+01    0.39204E-01   -0.51025E+01
  2172    0.12168E+03    0.57176E+01    0.39154E-01   -0.51515E+01
  2173    0.12138E+03    0.57123E+01    0.39105E-01   -0.52005E+01
  2174    0.12109E+03    0.57068E+01    0.39056E-01   -0.52496E+01
  2175    0.12079E+03    0.57008E+01    0.39007E-01   -0.52988E+01
  2176    0.12050E+03    0.56944E+01    0.38958E-01   -0.53480E+01
  2177    0.12024E+03    0.56878E+01    0.38909E-01   -0.53972E+01
  2178    0.11996E+03    0.56808E+01    0.38861E-01   -0.54464E+01
  2179    0.11969E+03    0.56735E+01    0.38812E-01   -0.54956E+01
  2180    0.11942E+03    0.56658E+01    0.38764E-01   -0.55447E+01
  2181    0.11916E+03    0.56578E+01    0.38716E-01   -0.55938E+01
  2182    0.11890E+03    0.56494E+01    0.38668E-01   -0.56427E+01
  2183    0.11864E+03    0.56408E+01    0.38620E-01   -0.56914E+01
  2184    0.11839E+03    0.56317E+01    0.38572E-01   -0.57400E+01
  2185    0.11814E+03    0.56223E+01    0.38524E-01   -0.57883E+01
  2186    0.11790E+03    0.56127E+01    0.38477E-01   -0.58363E+01
  2187    0.11767E+03    0.56026E+01    0.38429E-01   -0.58841E+01
  2188    0.11743E+03    0.55923E+01    0.38382E-01   -0.59315E+01
  2189    0.11720E+03    0.55817E+01    0.38335E-01   -0.59786E+01
  2190    0.11698E+03    0.55706E+01    0.38287E-01   -0.60252E+01
  2191    0.11676E+03    0.55594E+01    0.38241E-01   -0.60714E+01
  2192    0.11654E+03    0.55476E+01    0.38194E-01   -0.61171E+01
  2193    0.11632E+03    0.55357E+01    0.38147E-01   -0.61622E+01
  2194    0.11612E+03    0.55234E+01    0.38100E-01   -0.62068E+01
  2195    0.11591E+03    0.55109E+01    0.38054E-01   -0.62509E+01
  2196    0.11571E+03    0.54979E+01    0.38008E-01   -0.62942E+01
  2197    0.11551E+03    0.54847E+01    0.37962E-01   -0.63368E+01
  2198    0.11531E+03    0.54712E+01    0.37916E-01   -0.63787E+01
  2199    0.11511E+03    0.54573E+01    0.37870E-01   -0.64198E+01
  2200    0.11492E+03    0.54432E+01    0.37824E-01   -0.64601E+01
  2201    0.11474E+03    0.54288E+01    0.37778E-01   -0.64994E+01
  2202    0.11455E+03    0.54141E+01    0.37733E-01   -0.65381E+01
  2203    0.11438E+03    0.53991E+01    0.37687E-01   -0.65757E+01
  2204    0.11419E+03    0.53838E+01    0.37642E-01   -0.66125E+01
  2205    0.11403E+03    0.53682E+01    0.37597E-01   -0.66483E+01
  2206    0.11386E+03    0.53523E+01    0.37552E-01   -0.66834E+01
  2207    0.11369E+03    0.53361E+01    0.37507E-01   -0.67175E+01
  2208    0.11353E+03    0.53197E+01    0.37462E-01   -0.67508E+01
  2209    0.11336E+03    0.53030E+01    0.37417E-01   -0.67833E+01
  2210    0.11320E+03    0.52860E+01    0.37373E-01   -0.68151E+01
  2211    0.11305E+03    0.52688E+01    0.37328E-01   -0.68459E+01
  2212    0.11290E+03    0.52511E+01    0.37284E-01   -0.68761E+01
  2213    0.11275E+03    0.52334E+01    0.37240E-01   -0.69054E+01
  2214    0.11260E+03    0.52153E+01    0.37196E-01   -0.69338E+01
  2215    0.11245E+03    0.51971E+01    0.37152E-01   -0.69615E+01
  2216    0.11231E+03    0.51785E+01    0.37108E-01   -0.69884E+01
  2217    0.11217E+03    0.51597E+01    0.37064E-01   -0.70144E+01
  2218    0.11203E+03    0.51406E+01    0.37020E-01   -0.70397E+01
  2219    0.11190E+03    0.51212E+01    0.36977E-01   -0.70642E+01
  2220    0.11177E+03    0.51018E+01    0.36933E-01   -0.70879E+01
  2221    0.11163E+03    0.50820E+01    0.36890E-01   -0.71109E+01
  2222    0.11151E+03    0.50621E+01    0.36847E-01   -0.71330E+01
  2223    0.11139E+03    0.50418E+01    0.36804E-01   -0.71542E+01
  2224    0.11126E+03    0.50215E+01    0.36761E-01   -0.71747E+01
  2225    0.11114E+03    0.50009E+01    0.36718E-01   -0.71943E+01
  2226    0.11102E+03    0.49801E+01    0.36675E-01   -0.72131E+01
  2227    0.11090E+03    0.49591E+01    0.36632E-01   -0.72312E+01
  2228    0.11078E+03    0.49379E+01    0.36590E-01   -0.72484E+01
  2229    0.11068E+03    0.49165E+01    0.36547E-01   -0.72646E+01
  2230    0.11056E+03    0.48950E+01    0.36505E-01   -0.72802E+01
  2231    0.11046E+03    0.48733E+01    0.36463E-01   -0.72949E+01
  2232    0.11034E+03    0.48515E+01    0.36420E-01   -0.73087E+01
  2233    0.11024E+03    0.48295E+01    0.36378E-01   -0.73216E+01
  2234    0.11014E+03    0.48074E+01    0.36336E-01   -0.73337E+01
  2235    0.11004E+03    0.47852E+01    0.36294E-01   -0.73450E+01
  2236    0.10994E+03    0.47629E+01    0.36253E-01   -0.73553E+01
  2237    0.10984E+03    0.47403E+01    0.36211E-01   -0.73648E+01
  2238    0.10974E+03    0.47178E+01    0.36169E-01   -0.73737E+01
  2239    0.10964E+03    0.46952E+01    0.36127E-01   -0.73813E+01
  2240    0.10953E+03    0.46725E+01    0.36086E-01   -0.73880E+01
  2241    0.10942E+03    0.46496E+01    0.36044E-01   -0.73939E+01
  2242    0.10934E+03    0.46268E+01    0.36003E-01   -0.73989E+01
  2243    0.10926E+03    0.46038E+01    0.35962E-01   -0.74028E+01
  2244    0.10916E+03    0.45809E+01    0.35921E-01   -0.74059E+01
  2245    0.10907E+03    0.45579E+01    0.35879E-01   -0.74080E+01
  2246    0.10897E+03    0.45349E+01    0.35838E-01   -0.74093E+01
  2247    0.10888E+03    0.45119E+01    0.35797E-01   -0.74096E+01
  2248    0.10878E+03    0.44889E+01    0.35756E-01   -0.74089E+01
  2249    0.10868E+03    0.44659E+01    0.35716E-01   -0.74071E+01
  2250    0.10859E+03    0.44429E+01    0.35675E-01   -0.74045E+01
  2251    0.10849E+03    0.44200E+01    0.35634E-01   -0.74008E+01
  2252    0.10839E+03    0.43971E+01    0.35593E-01   -0.73962E+01
  2253    0.10829E+03    0.43743E+01    0.35553E-01   -0.73906E+01
  2254    0.10820E+03    0.43515E+01    0.35512E-01   -0.73840E+01
  2255    0.10809E+03    0.43289E+01    0.35472E-01   -0.73764E+01
  2256    0.10800E+03    0.43061E+01    0.35431E-01   -0.73680E+01
  2257    0.10790E+03    0.42835E+01    0.35391E-01   -0.73586E+01
  2258    0.10779E+03    0.42608E+01    0.35351E-01   -0.73482E+01
  2259    0.10770E+03    0.42382E+01    0.35310E-01   -0.73371E+01
  2260    0.10759E+03    0.42157E+01    0.35270E-01   -0.73250E+01
  2261    0.10749E+03    0.41931E+01    0.35230E-01   -0.73119E+01
  2262    0.10739E+03    0.41707E+01    0.35190E-01   -0.72978E+01
  2263    0.10729E+03    0.41483E+01    0.35150E-01   -0.72830E+01
  2264    0.10718E+03    0.41258E+01    0.35110E-01   -0.72670E+01
  2265    0.10706E+03    0.41035E+01    0.35070E-01   -0.72503E+01
  2266    0.10696E+03    0.40813E+01    0.35030E-01   -0.72328E+01
  2267    0.10686E+03    0.40591E+01    0.34990E-01   -0.72140E+01
  2268    0.10675E+03    0.40368E+01    0.34950E-01   -0.71950E+01
  2269    0.10664E+03    0.40147E+01    0.34911E-01   -0.71755E+01
  2270    0.10653E+03    0.39927E+01    0.34871E-01   -0.71549E+01
  2271    0.10642E+03    0.39707E+01    0.34831E-01   -0.71333E+01
  2272    0.10632E+03    0.39488E+01    0.34792E-01   -0.71107E+01
  2273    0.10620E+03    0.39268E+01    0.34752E-01   -0.70872E+01
  2274    0.10610E+03    0.39050E+01    0.34712E-01   -0.70635E+01
  2275    0.10598E+03    0.38833E+01    0.34673E-01   -0.70389E+01
  2276    0.10587E+03    0.38616E+01    0.34634E-01   -0.70128E+01
  2277    0.10576E+03    0.38401E+01    0.34594E-01   -0.69867E+01
  2278    0.10564E+03    0.38187E+01    0.34555E-01   -0.69605E+01
  2279    0.10553E+03    0.37973E+01    0.34515E-01   -0.69329E+01
  2280    0.10541E+03    0.37761E+01    0.34476E-01   -0.69054E+01
  2281    0.10530E+03    0.37548E+01    0.34437E-01   -0.68765E+01
  2282    0.10518E+03    0.37338E+01    0.34398E-01   -0.68470E+01
  2283    0.10505E+03    0.37129E+01    0.34358E-01   -0.68170E+01
  2284    0.10493E+03    0.36922E+01    0.34319E-01   -0.67857E+01
  2285    0.10481E+03    0.36716E+01    0.34280E-01   -0.67547E+01
  2286    0.10467E+03    0.36510E+01    0.34241E-01   -0.67232E+01
  2287    0.10453E+03    0.36307E+01    0.34202E-01   -0.66907E+01
  2288    0.10441E+03    0.36105E+01    0.34163E-01   -0.66577E+01
  2289    0.10428E+03    0.35905E+01    0.34124E-01   -0.66245E+01
  2290    0.10415E+03    0.35706E+01    0.34085E-01   -0.65902E+01
  2291    0.10403E+03    0.35509E+01    0.34045E-01   -0.65564E+01
  2292    0.10392E+03    0.35315E+01    0.34006E-01   -0.65217E+01
  2293    0.10378E+03    0.35122E+01    0.33967E-01   -0.64868E+01
  2294    0.10364E+03    0.34931E+01    0.33929E-01   -0.64510E+01
  2295    0.10351E+03    0.34741E+01    0.33890E-01   -0.64151E+01
  2296    0.10336E+03    0.34556E+01    0.33851E-01   -0.63784E+01
  2297    0.10323E+03    0.34371E+01    0.33812E-01   -0.63424E+01
  2298    0.10309E+03    0.34190E+01    0.33773E-01   -0.63057E+01
  2299    0.10294E+03    0.34011E+01    0.33734E-01   -0.62683E+01
  2300    0.10280E+03    0.33834E+01    0.33695E-01   -0.62310E+01
  2301    0.10264E+03    0.33660E+01    0.33656E-01   -0.61938E+01
  2302    0.10248E+03    0.33490E+01    0.33617E-01   -0.61567E+01
  2303    0.10234E+03    0.33321E+01    0.33578E-01   -0.61183E+01
  2304    0.10218E+03    0.33155E+01    0.33539E-01   -0.60799E+01
  2305    0.10202E+03    0.32992E+01    0.33500E-01   -0.60417E+01
  2306    0.10186E+03    0.32831E+01    0.33462E-01   -0.60029E+01
  2307    0.10167E+03    0.32673E+01    0.33423E-01   -0.59650E+01
  2308    0.10152E+03    0.32517E+01    0.33384E-01   -0.59257E+01
  2309    0.10137E+03    0.32363E+01    0.33345E-01   -0.58866E+01
  2310    0.10120E+03    0.32213E+01    0.33306E-01   -0.58469E+01
  2311    0.10103E+03    0.32064E+01    0.33267E-01   -0.58073E+01
  2312    0.10086E+03    0.31918E+01    0.33228E-01   -0.57678E+01
  2313    0.10068E+03    0.31775E+01    0.33189E-01   -0.57278E+01
  2314    0.10051E+03    0.31634E+01    0.33151E-01   -0.56872E+01
  2315    0.10033E+03    0.31495E+01    0.33112E-01   -0.56467E+01
  2316    0.10014E+03    0.31359E+01    0.33073E-01   -0.56064E+01
  2317    0.99965E+02    0.31226E+01    0.33034E-01   -0.55655E+01
  2318    0.99784E+02    0.31094E+01    0.32995E-01   -0.55256E+01
  2319    0.99594E+02    0.30964E+01    0.32956E-01   -0.54850E+01
  2320    0.99410E+02    0.30838E+01    0.32917E-01   -0.54439E+01
  2321    0.99233E+02    0.30713E+01    0.32878E-01   -0.54022E+01
  2322    0.99039E+02    0.30591E+01    0.32839E-01   -0.53607E+01
  2323    0.98837E+02    0.30471E+01    0.32800E-01   -0.53194E+01
  2324    0.98649E+02    0.30354E+01    0.32761E-01   -0.52783E+01
  2325    0.98453E+02    0.30239E+01    0.32722E-01   -0.52366E+01
  2326    0.98257E+02    0.30126E+01    0.32683E-01   -0.51958E+01
  2327    0.98060E+02    0.30014E+01    0.32644E-01   -0.51538E+01
  2328    0.97878E+02    0.29906E+01    0.32606E-01   -0.51119E+01
  2329    0.97680E+02    0.29800E+01    0.32567E-01   -0.50703E+01
  2330    0.97475E+02    0.29696E+01    0.32528E-01   -0.50288E+01
  2331    0.97263E+02    0.29595E+01    0.32489E-01   -0.49869E+01
  2332    0.97059E+02    0.29496E+01    0.32450E-01   -0.49459E+01
  2333    0.96854E+02    0.29399E+01    0.32411E-01   -0.49043E+01
  2334    0.96628E+02    0.29302E+01    0.32372E-01   -0.48630E+01
  2335    0.96417E+02    0.29210E+01    0.32333E-01   -0.48220E+01
  2336    0.96207E+02    0.29119E+01    0.32294E-01   -0.47811E+01
  2337    0.95990E+02    0.29031E+01    0.32255E-01   -0.47390E+01
  2338    0.95774E+02    0.28946E+01    0.32216E-01   -0.46987E+01
  2339    0.95552E+02    0.28861E+01    0.32177E-01   -0.46579E+01
  2340    0.95331E+02    0.28780E+01    0.32138E-01   -0.46158E+01
  2341    0.95125E+02    0.28701E+01    0.32099E-01   -0.45777E+01
  2342    0.94899E+02    0.28624E+01    0.32060E-01   -0.45377E+01
  2343    0.94675E+02    0.28549E+01    0.32021E-01   -0.44979E+01
  2344    0.94451E+02    0.28476E+01    0.31982E-01   -0.44584E+01
  2345    0.94230E+02    0.28406E+01    0.31943E-01   -0.44199E+01
  2346    0.94010E+02    0.28339E+01    0.31904E-01   -0.43818E+01
  2347    0.93792E+02    0.28273E+01    0.31865E-01   -0.43432E+01
  2348    0.93562E+02    0.28210E+01    0.31826E-01   -0.43064E+01
  2349    0.93348E+02    0.28148E+01    0.31787E-01   -0.42692E+01
  2350    0.93106E+02    0.28089E+01    0.31748E-01   -0.42330E+01
  2351    0.92867E+02    0.28032E+01    0.31709E-01   -0.41965E+01
  2352    0.92638E+02    0.27978E+01    0.31670E-01   -0.41602E+01
  2353    0.92404E+02    0.27925E+01    0.31631E-01   -0.41257E+01
