  2192    0.37854E-02    0.88518E-04    0.66408E-04    0.49459E-03
  2193    0.37764E-02    0.88273E-04    0.66229E-04    0.49344E-03
  2194    0.37674E-02    0.88027E-04    0.66051E-04    0.49229E-03
  2195    0.37584E-02    0.87780E-04    0.65872E-04    0.49114E-03
  2196    0.37495E-02    0.87533E-04    0.65695E-04    0.48999E-03
  2197    0.37406E-02    0.87285E-04    0.65517E-04    0.48883E-03
  2198    0.37317E-02    0.87036E-04    0.65340E-04    0.48767E-03
  2199    0.37229E-02    0.86786E-04    0.65164E-04    0.48651E-03
  2200    0.37141E-02    0.86536E-04    0.64988E-04    0.48534E-03
  2201    0.37053E-02    0.86285E-04    0.64812E-04    0.48418E-03
  2202    0.36965E-02    0.86033E-04    0.64637E-04    0.48300E-03
  2203    0.36878E-02    0.85781E-04    0.64462E-04    0.48183E-03
  2204    0.36791E-02    0.85528E-04    0.64288E-04    0.48065E-03
  2205    0.36704E-02    0.85275E-04    0.64114E-04    0.47947E-03
  2206    0.36617E-02    0.85021E-04    0.63940E-04    0.47828E-03
  2207    0.36531E-02    0.84767E-04    0.63767E-04    0.47709E-03
  2208    0.36445E-02    0.84512E-04    0.63595E-04    0.47590E-03
  2209    0.36358E-02    0.84258E-04    0.63423E-04    0.47471E-03
  2210    0.36272E-02    0.84003E-04    0.63251E-04    0.47351E-03
  2211    0.36186E-02    0.83747E-04    0.63079E-04    0.47231E-03
  2212    0.36100E-02    0.83492E-04    0.62908E-04    0.47110E-03
  2213    0.36015E-02    0.83237E-04    0.62738E-04    0.46990E-03
  2214    0.35929E-02    0.82981E-04    0.62568E-04    0.46869E-03
  2215    0.35843E-02    0.82726E-04    0.62398E-04    0.46747E-03
  2216    0.35758E-02    0.82471E-04    0.62229E-04    0.46626E-03
  2217    0.35672E-02    0.82216E-04    0.62060E-04    0.46504E-03
  2218    0.35587E-02    0.81961E-04    0.61892E-04    0.46381E-03
  2219    0.35501E-02    0.81706E-04    0.61723E-04    0.46259E-03
  2220    0.35415E-02    0.81452E-04    0.61556E-04    0.46136E-03
  2221    0.35330E-02    0.81198E-04    0.61389E-04    0.46013E-03
  2222    0.35244E-02    0.80945E-04    0.61222E-04    0.45890E-03
  2223    0.35158E-02    0.80692E-04    0.61055E-04    0.45767E-03
  2224    0.35072E-02    0.80440E-04    0.60889E-04    0.45643E-03
  2225    0.34986E-02    0.80188E-04    0.60724E-04    0.45519E-03
  2226    0.34900E-02    0.79937E-04    0.60559E-04    0.45394E-03
  2227    0.34814E-02    0.79686E-04    0.60394E-04    0.45270E-03
  2228    0.34728E-02    0.79437E-04    0.60229E-04    0.45145E-03
  2229    0.34641E-02    0.79188E-04    0.60065E-04    0.45020E-03
  2230    0.34554E-02    0.78940E-04    0.59902E-04    0.44895E-03
  2231    0.34467E-02    0.78693E-04    0.59739E-04    0.44770E-03
  2232    0.34380E-02    0.78447E-04    0.59576E-04    0.44644E-03
  2233    0.34293E-02    0.78202E-04    0.59413E-04    0.44518E-03
  2234    0.34205E-02    0.77958E-04    0.59251E-04    0.44392E-03
  2235    0.34117E-02    0.77716E-04    0.59090E-04    0.44266E-03
  2236    0.34029E-02    0.77474E-04    0.58929E-04    0.44139E-03
  2237    0.33941E-02    0.77234E-04    0.58768E-04    0.44013E-03
  2238    0.33852E-02    0.76995E-04    0.58607E-04    0.43886E-03
  2239    0.33763E-02    0.76758E-04    0.58447E-04    0.43759E-03
  2240    0.33674E-02    0.76522E-04    0.58288E-04    0.43632E-03
  2241    0.33584E-02    0.76287E-04    0.58129E-04    0.43504E-03
  2242    0.33494E-02    0.76054E-04    0.57970E-04    0.43377E-03
  2243    0.33403E-02    0.75823E-04    0.57811E-04    0.43249E-03
  2244    0.33312E-02    0.75593E-04    0.57653E-04    0.43121E-03
  2245    0.33221E-02    0.75365E-04    0.57495E-04    0.42993E-03
  2246    0.33129E-02    0.75139E-04    0.57338E-04    0.42865E-03
  2247    0.33037E-02    0.74914E-04    0.57181E-04    0.42736E-03
  2248    0.32944E-02    0.74692E-04    0.57024E-04    0.42608E-03
  2249    0.32851E-02    0.74471E-04    0.56868E-04    0.42479E-03
  2250    0.32758E-02    0.74253E-04    0.56712E-04    0.42350E-03
  2251    0.32663E-02    0.74036E-04    0.56557E-04    0.42221E-03
  2252    0.32569E-02    0.73822E-04    0.56402E-04    0.42092E-03
  2253    0.32474E-02    0.73609E-04    0.56247E-04    0.41963E-03
  2254    0.32378E-02    0.73398E-04    0.56093E-04    0.41834E-03
  2255    0.32282E-02    0.73190E-04    0.55939E-04    0.41705E-03
  2256    0.32186E-02    0.72983E-04    0.55785E-04    0.41576E-03
  2257    0.32090E-02    0.72778E-04    0.55632E-04    0.41446E-03
  2258    0.31993E-02    0.72574E-04    0.55479E-04    0.41317E-03
  2259    0.31896E-02    0.72373E-04    0.55327E-04    0.41188E-03
  2260    0.31798E-02    0.72173E-04    0.55175E-04    0.41059E-03
  2261    0.31701E-02    0.71975E-04    0.55023E-04    0.40930E-03
  2262    0.31603E-02    0.71779E-04    0.54871E-04    0.40801E-03
  2263    0.31505E-02    0.71584E-04    0.54720E-04    0.40673E-03
  2264    0.31407E-02    0.71391E-04    0.54569E-04    0.40544E-03
  2265    0.31309E-02    0.71199E-04    0.54419E-04    0.40416E-03
  2266    0.31211E-02    0.71009E-04    0.54269E-04    0.40288E-03
  2267    0.31113E-02    0.70820E-04    0.54119E-04    0.40160E-03
  2268    0.31015E-02    0.70633E-04    0.53970E-04    0.40033E-03
  2269    0.30916E-02    0.70447E-04    0.53821E-04    0.39906E-03
  2270    0.30818E-02    0.70262E-04    0.53672E-04    0.39779E-03
  2271    0.30720E-02    0.70079E-04    0.53523E-04    0.39653E-03
  2272    0.30622E-02    0.69897E-04    0.53375E-04    0.39527E-03
  2273    0.30525E-02    0.69716E-04    0.53227E-04    0.39401E-03
  2274    0.30427E-02    0.69537E-04    0.53080E-04    0.39276E-03
  2275    0.30330E-02    0.69359E-04    0.52933E-04    0.39151E-03
  2276    0.30233E-02    0.69182E-04    0.52786E-04    0.39027E-03
  2277    0.30136E-02    0.69006E-04    0.52640E-04    0.38903E-03
  2278    0.30039E-02    0.68831E-04    0.52493E-04    0.38780E-03
  2279    0.29943E-02    0.68657E-04    0.52347E-04    0.38658E-03
  2280    0.29847E-02    0.68484E-04    0.52202E-04    0.38536E-03
  2281    0.29752E-02    0.68312E-04    0.52056E-04    0.38414E-03
  2282    0.29656E-02    0.68141E-04    0.51911E-04    0.38294E-03
  2283    0.29562E-02    0.67971E-04    0.51767E-04    0.38174E-03
  2284    0.29468E-02    0.67802E-04    0.51622E-04    0.38054E-03
  2285    0.29374E-02    0.67633E-04    0.51478E-04    0.37935E-03
  2286    0.29281E-02    0.67466E-04    0.51334E-04    0.37817E-03
  2287    0.29188E-02    0.67299E-04    0.51191E-04    0.37700E-03
  2288    0.29097E-02    0.67133E-04    0.51048E-04    0.37584E-03
  2289    0.29005E-02    0.66967E-04    0.50905E-04    0.37468E-03
  2290    0.28915E-02    0.66802E-04    0.50762E-04    0.37353E-03
  2291    0.28825E-02    0.66638E-04    0.50620E-04    0.37240E-03
  2292    0.28735E-02    0.66475E-04    0.50477E-04    0.37127E-03
  2293    0.28647E-02    0.66311E-04    0.50335E-04    0.37014E-03
  2294    0.28559E-02    0.66149E-04    0.50194E-04    0.36903E-03
  2295    0.28472E-02    0.65987E-04    0.50053E-04    0.36793E-03
  2296    0.28386E-02    0.65825E-04    0.49911E-04    0.36684E-03
  2297    0.28301E-02    0.65664E-04    0.49771E-04    0.36576E-03
  2298    0.28217E-02    0.65503E-04    0.49630E-04    0.36468E-03
  2299    0.28133E-02    0.65342E-04    0.49490E-04    0.36362E-03
  2300    0.28051E-02    0.65182E-04    0.49350E-04    0.36257E-03
  2301    0.27969E-02    0.65022E-04    0.49210E-04    0.36153E-03
  2302    0.27889E-02    0.64862E-04    0.49070E-04    0.36050E-03
  2303    0.27809E-02    0.64702E-04    0.48931E-04    0.35949E-03
  2304    0.27731E-02    0.64542E-04    0.48792E-04    0.35848E-03
  2305    0.27653E-02    0.64383E-04    0.48653E-04    0.35748E-03
  2306    0.27576E-02    0.64224E-04    0.48515E-04    0.35649E-03
  2307    0.27500E-02    0.64065E-04    0.48377E-04    0.35552E-03
  2308    0.27425E-02    0.63906E-04    0.48239E-04    0.35455E-03
  2309    0.27351E-02    0.63748E-04    0.48101E-04    0.35359E-03
  2310    0.27277E-02    0.63589E-04    0.47963E-04    0.35264E-03
  2311    0.27204E-02    0.63431E-04    0.47826E-04    0.35170E-03
  2312    0.27132E-02    0.63272E-04    0.47689E-04    0.35076E-03
  2313    0.27061E-02    0.63114E-04    0.47553E-04    0.34984E-03
  2314    0.26991E-02    0.62955E-04    0.47416E-04    0.34892E-03
  2315    0.26921E-02    0.62797E-04    0.47280E-04    0.34801E-03
  2316    0.26852E-02    0.62639E-04    0.47144E-04    0.34711E-03
  2317    0.26783E-02    0.62481E-04    0.47009E-04    0.34622E-03
  2318    0.26715E-02    0.62322E-04    0.46873E-04    0.34533E-03
  2319    0.26648E-02    0.62164E-04    0.46738E-04    0.34445E-03
  2320    0.26581E-02    0.62006E-04    0.46603E-04    0.34357E-03
  2321    0.26515E-02    0.61847E-04    0.46469E-04    0.34270E-03
  2322    0.26450E-02    0.61689E-04    0.46335E-04    0.34184E-03
  2323    0.26385E-02    0.61530E-04    0.46201E-04    0.34099E-03
  2324    0.26320E-02    0.61372E-04    0.46067E-04    0.34013E-03
  2325    0.26256E-02    0.61213E-04    0.45933E-04    0.33929E-03
  2326    0.26193E-02    0.61054E-04    0.45800E-04    0.33845E-03
  2327    0.26130E-02    0.60895E-04    0.45667E-04    0.33761E-03
  2328    0.26067E-02    0.60735E-04    0.45535E-04    0.33678E-03
  2329    0.26005E-02    0.60576E-04    0.45402E-04    0.33596E-03
  2330    0.25943E-02    0.60416E-04    0.45270E-04    0.33513E-03
  2331    0.25881E-02    0.60256E-04    0.45139E-04    0.33431E-03
  2332    0.25820E-02    0.60096E-04    0.45007E-04    0.33350E-03
  2333    0.25759E-02    0.59936E-04    0.44876E-04    0.33269E-03
  2334    0.25699E-02    0.59775E-04    0.44745E-04    0.33188E-03
  2335    0.25639E-02    0.59614E-04    0.44615E-04    0.33107E-03
  2336    0.25579E-02    0.59453E-04    0.44484E-04    0.33027E-03
  2337    0.25519E-02    0.59292E-04    0.44354E-04    0.32947E-03
  2338    0.25459E-02    0.59130E-04    0.44224E-04    0.32867E-03
  2339    0.25400E-02    0.58968E-04    0.44095E-04    0.32788E-03
  2340    0.25341E-02    0.58805E-04    0.43966E-04    0.32708E-03
  2341    0.25282E-02    0.58642E-04    0.43837E-04    0.32629E-03
  2342    0.25223E-02    0.58479E-04    0.43708E-04    0.32550E-03
  2343    0.25165E-02    0.58315E-04    0.43580E-04    0.32470E-03
  2344    0.25106E-02    0.58151E-04    0.43452E-04    0.32391E-03
  2345    0.25048E-02    0.57987E-04    0.43324E-04    0.32312E-03
  2346    0.24989E-02    0.57822E-04    0.43197E-04    0.32233E-03
  2347    0.24931E-02    0.57656E-04    0.43070E-04    0.32154E-03
  2348    0.24872E-02    0.57491E-04    0.42943E-04    0.32076E-03
  2349    0.24814E-02    0.57324E-04    0.42817E-04    0.31996E-03
  2350    0.24755E-02    0.57157E-04    0.42690E-04    0.31917E-03
  2351    0.24697E-02    0.56990E-04    0.42565E-04    0.31838E-03
  2352    0.24639E-02    0.56822E-04    0.42439E-04    0.31759E-03
  2353    0.24580E-02    0.56654E-04    0.42314E-04    0.31679E-03
  2354    0.24521E-02    0.56485E-04    0.42189E-04    0.31600E-03
  2355    0.24463E-02    0.56316E-04    0.42064E-04    0.31520E-03
  2356    0.24404E-02    0.56146E-04    0.41940E-04    0.31441E-03
  2357    0.24345E-02    0.55976E-04    0.41816E-04    0.31361E-03
  2358    0.24286E-02    0.55806E-04    0.41692E-04    0.31281E-03
  2359    0.24227E-02    0.55635E-04    0.41568E-04    0.31201E-03
  2360    0.24168E-02    0.55464E-04    0.41445E-04    0.31120E-03
  2361    0.24108E-02    0.55293E-04    0.41322E-04    0.31040E-03
  2362    0.24049E-02    0.55122E-04    0.41200E-04    0.30959E-03
  2363    0.23989E-02    0.54951E-04    0.41077E-04    0.30879E-03
  2364    0.23929E-02    0.54779E-04    0.40955E-04    0.30798E-03
  2365    0.23870E-02    0.54608E-04    0.40834E-04    0.30717E-03
  2366    0.23809E-02    0.54436E-04    0.40712E-04    0.30636E-03
  2367    0.23749E-02    0.54265E-04    0.40591E-04    0.30554E-03
  2368    0.23689E-02    0.54093E-04    0.40470E-04    0.30473E-03
  2369    0.23628E-02    0.53921E-04    0.40350E-04    0.30391E-03
  2370    0.23567E-02    0.53750E-04    0.40230E-04    0.30309E-03
  2371    0.23506E-02    0.53578E-04    0.40110E-04    0.30227E-03
  2372    0.23445E-02    0.53407E-04    0.39990E-04    0.30145E-03
  2373    0.23384E-02    0.53235E-04    0.39871E-04    0.30063E-03
  2374    0.23322E-02    0.53064E-04    0.39752E-04    0.29980E-03
  2375    0.23260E-02    0.52893E-04    0.39633E-04    0.29897E-03
  2376    0.23198E-02    0.52723E-04    0.39515E-04    0.29814E-03
  2377    0.23136E-02    0.52552E-04    0.39396E-04    0.29731E-03
  2378    0.23073E-02    0.52382E-04    0.39279E-04    0.29647E-03
  2379    0.23010E-02    0.52212E-04    0.39161E-04    0.29564E-03
  2380    0.22947E-02    0.52043E-04    0.39044E-04    0.29480E-03
  2381    0.22884E-02    0.51874E-04    0.38927E-04    0.29396E-03
  2382    0.22820E-02    0.51705E-04    0.38810E-04    0.29311E-03
  2383    0.22756E-02    0.51537E-04    0.38694E-04    0.29227E-03
  2384    0.22692E-02    0.51369E-04    0.38578E-04    0.29142E-03
  2385    0.22627E-02    0.51202E-04    0.38462E-04    0.29057E-03
  2386    0.22562E-02    0.51035E-04    0.38346E-04    0.28971E-03
  2387    0.22497E-02    0.50869E-04    0.38231E-04    0.28886E-03
  2388    0.22431E-02    0.50704E-04    0.38116E-04    0.28800E-03
  2389    0.22365E-02    0.50539E-04    0.38002E-04    0.28714E-03
  2390    0.22299E-02    0.50375E-04    0.37887E-04    0.28627E-03
  2391    0.22232E-02    0.50211E-04    0.37773E-04    0.28541E-03
  2392    0.22165E-02    0.50048E-04    0.37659E-04    0.28454E-03
  2393    0.22098E-02    0.49886E-04    0.37546E-04    0.28366E-03
  2394    0.22030E-02    0.49725E-04    0.37433E-04    0.28279E-03
  2395    0.21962E-02    0.49565E-04    0.37320E-04    0.28191E-03
  2396    0.21893E-02    0.49405E-04    0.37207E-04    0.28103E-03
  2397    0.21824E-02    0.49246E-04    0.37095E-04    0.28015E-03
  2398    0.21755E-02    0.49089E-04    0.36983E-04    0.27926E-03
  2399    0.21685E-02    0.48932E-04    0.36871E-04    0.27837E-03
  2400    0.21614E-02    0.48776E-04    0.36760E-04    0.27747E-03
  2401    0.21544E-02    0.48621E-04    0.36649E-04    0.27658E-03
  2402    0.21473E-02    0.48467E-04    0.36538E-04    0.27568E-03
  2403    0.21401E-02    0.48314E-04    0.36427E-04    0.27478E-03
  2404    0.21329E-02    0.48162E-04    0.36317E-04    0.27387E-03
  2405    0.21257E-02    0.48011E-04    0.36207E-04    0.27296E-03
  2406    0.21185E-02    0.47861E-04    0.36097E-04    0.27206E-03
  2407    0.21112E-02    0.47711E-04    0.35987E-04    0.27114E-03
  2408    0.21039E-02    0.47563E-04    0.35878E-04    0.27023E-03
  2409    0.20966E-02    0.47416E-04    0.35769E-04    0.26932E-03
  2410    0.20892E-02    0.47269E-04    0.35661E-04    0.26840E-03
  2411    0.20819E-02    0.47124E-04    0.35552E-04    0.26749E-03
  2412    0.20745E-02    0.46979E-04    0.35444E-04    0.26657E-03
  2413    0.20672E-02    0.46835E-04    0.35336E-04    0.26565E-03
  2414    0.20598E-02    0.46692E-04    0.35229E-04    0.26474E-03
  2415    0.20524E-02    0.46550E-04    0.35121E-04    0.26382E-03
  2416    0.20450E-02    0.46409E-04    0.35014E-04    0.26290E-03
  2417    0.20376E-02    0.46268E-04    0.34908E-04    0.26199E-03
  2418    0.20303E-02    0.46129E-04    0.34801E-04    0.26107E-03
  2419    0.20229E-02    0.45990E-04    0.34695E-04    0.26016E-03
  2420    0.20155E-02    0.45852E-04    0.34589E-04    0.25924E-03
  2421    0.20082E-02    0.45715E-04    0.34483E-04    0.25833E-03
  2422    0.20009E-02    0.45579E-04    0.34378E-04    0.25742E-03
  2423    0.19936E-02    0.45443E-04    0.34273E-04    0.25651E-03
  2424    0.19863E-02    0.45308E-04    0.34168E-04    0.25561E-03
  2425    0.19790E-02    0.45174E-04    0.34063E-04    0.25470E-03
  2426    0.19718E-02    0.45041E-04    0.33959E-04    0.25380E-03
  2427    0.19646E-02    0.44908E-04    0.33854E-04    0.25290E-03
  2428    0.19574E-02    0.44776E-04    0.33750E-04    0.25201E-03
  2429    0.19503E-02    0.44645E-04    0.33647E-04    0.25112E-03
  2430    0.19432E-02    0.44515E-04    0.33543E-04    0.25023E-03
  2431    0.19361E-02    0.44385E-04    0.33440E-04    0.24934E-03
  2432    0.19291E-02    0.44256E-04    0.33337E-04    0.24846E-03
  2433    0.19222E-02    0.44128E-04    0.33234E-04    0.24758E-03
  2434    0.19153E-02    0.44000E-04    0.33132E-04    0.24671E-03
  2435    0.19084E-02    0.43873E-04    0.33030E-04    0.24584E-03
  2436    0.19016E-02    0.43746E-04    0.32928E-04    0.24498E-03
  2437    0.18949E-02    0.43621E-04    0.32826E-04    0.24412E-03
  2438    0.18882E-02    0.43495E-04    0.32725E-04    0.24327E-03
  2439    0.18816E-02    0.43371E-04    0.32623E-04    0.24243E-03
  2440    0.18751E-02    0.43247E-04    0.32522E-04    0.24158E-03
  2441    0.18686E-02    0.43124E-04    0.32422E-04    0.24075E-03
  2442    0.18622E-02    0.43001E-04    0.32321E-04    0.23992E-03
  2443    0.18559E-02    0.42879E-04    0.32221E-04    0.23910E-03
  2444    0.18497E-02    0.42757E-04    0.32121E-04    0.23828E-03
  2445    0.18435E-02    0.42636E-04    0.32021E-04    0.23747E-03
  2446    0.18374E-02    0.42516E-04    0.31921E-04    0.23667E-03
  2447    0.18314E-02    0.42396E-04    0.31822E-04    0.23588E-03
  2448    0.18256E-02    0.42276E-04    0.31723E-04    0.23509E-03
  2449    0.18198E-02    0.42158E-04    0.31624E-04    0.23432E-03
  2450    0.18141E-02    0.42039E-04    0.31525E-04    0.23354E-03
  2451    0.18085E-02    0.41921E-04    0.31426E-04    0.23278E-03
  2452    0.18029E-02    0.41804E-04    0.31328E-04    0.23203E-03
  2453    0.17975E-02    0.41687E-04    0.31230E-04    0.23128E-03
  2454    0.17922E-02    0.41571E-04    0.31132E-04    0.23055E-03
  2455    0.17870E-02    0.41455E-04    0.31035E-04    0.22982E-03
  2456    0.17818E-02    0.41339E-04    0.30937E-04    0.22909E-03
  2457    0.17768E-02    0.41224E-04    0.30840E-04    0.22838E-03
  2458    0.17718E-02    0.41109E-04    0.30743E-04    0.22767E-03
  2459    0.17669E-02    0.40995E-04    0.30646E-04    0.22697E-03
  2460    0.17621E-02    0.40881E-04    0.30550E-04    0.22627E-03
  2461    0.17573E-02    0.40767E-04    0.30454E-04    0.22558E-03
  2462    0.17527E-02    0.40654E-04    0.30358E-04    0.22490E-03
  2463    0.17480E-02    0.40541E-04    0.30262E-04    0.22423E-03
  2464    0.17435E-02    0.40428E-04    0.30166E-04    0.22356E-03
  2465    0.17390E-02    0.40315E-04    0.30071E-04    0.22290E-03
  2466    0.17346E-02    0.40203E-04    0.29975E-04    0.22224E-03
  2467    0.17302E-02    0.40091E-04    0.29880E-04    0.22159E-03
  2468    0.17259E-02    0.39980E-04    0.29786E-04    0.22094E-03
  2469    0.17217E-02    0.39868E-04    0.29691E-04    0.22030E-03
  2470    0.17174E-02    0.39757E-04    0.29597E-04    0.21966E-03
  2471    0.17133E-02    0.39646E-04    0.29503E-04    0.21903E-03
  2472    0.17092E-02    0.39536E-04    0.29409E-04    0.21840E-03
  2473    0.17051E-02    0.39425E-04    0.29315E-04    0.21778E-03
  2474    0.17011E-02    0.39315E-04    0.29222E-04    0.21716E-03
  2475    0.16971E-02    0.39204E-04    0.29129E-04    0.21655E-03
