  2040    0.19906E+03    0.46208E+01    0.24854E-01   -0.74241E+01
  2041    0.19850E+03    0.46122E+01    0.24825E-01   -0.72853E+01
  2042    0.19794E+03    0.46044E+01    0.24795E-01   -0.71486E+01
  2043    0.19736E+03    0.45973E+01    0.24766E-01   -0.70116E+01
  2044    0.19679E+03    0.45908E+01    0.24736E-01   -0.68766E+01
  2045    0.19620E+03    0.45851E+01    0.24706E-01   -0.67428E+01
  2046    0.19562E+03    0.45800E+01    0.24677E-01   -0.66110E+01
  2047    0.19502E+03    0.45755E+01    0.24647E-01   -0.64804E+01
  2048    0.19442E+03    0.45718E+01    0.24617E-01   -0.63504E+01
  2049    0.19382E+03    0.45687E+01    0.24587E-01   -0.62231E+01
  2050    0.19321E+03    0.45663E+01    0.24557E-01   -0.60964E+01
  2051    0.19258E+03    0.45644E+01    0.24527E-01   -0.59724E+01
  2052    0.19197E+03    0.45633E+01    0.24496E-01   -0.58496E+01
  2053    0.19134E+03    0.45629E+01    0.24466E-01   -0.57280E+01
  2054    0.19071E+03    0.45630E+01    0.24436E-01   -0.56090E+01
  2055    0.19007E+03    0.45637E+01    0.24406E-01   -0.54917E+01
  2056    0.18943E+03    0.45651E+01    0.24375E-01   -0.53762E+01
  2057    0.18879E+03    0.45672E+01    0.24345E-01   -0.52615E+01
  2058    0.18814E+03    0.45698E+01    0.24314E-01   -0.51499E+01
  2059    0.18749E+03    0.45730E+01    0.24283E-01   -0.50391E+01
  2060    0.18684E+03    0.45767E+01    0.24253E-01   -0.49297E+01
  2061    0.18618E+03    0.45811E+01    0.24222E-01   -0.48225E+01
  2062    0.18552E+03    0.45861E+01    0.24191E-01   -0.47173E+01
  2063    0.18485E+03    0.45916E+01    0.24160E-01   -0.46134E+01
  2064    0.18417E+03    0.45977E+01    0.24129E-01   -0.45115E+01
  2065    0.18349E+03    0.46044E+01    0.24099E-01   -0.44114E+01
  2066    0.18282E+03    0.46117E+01    0.24068E-01   -0.43139E+01
  2067    0.18213E+03    0.46194E+01    0.24036E-01   -0.42174E+01
  2068    0.18144E+03    0.46276E+01    0.24005E-01   -0.41234E+01
  2069    0.18076E+03    0.46365E+01    0.23974E-01   -0.40303E+01
  2070    0.18006E+03    0.46458E+01    0.23943E-01   -0.39402E+01
  2071    0.17936E+03    0.46556E+01    0.23912E-01   -0.38517E+01
  2072    0.17866E+03    0.46659E+01    0.23880E-01   -0.37647E+01
  2073    0.17796E+03    0.46767E+01    0.23849E-01   -0.36798E+01
  2074    0.17726E+03    0.46879E+01    0.23818E-01   -0.35970E+01
  2075    0.17655E+03    0.46996E+01    0.23786E-01   -0.35155E+01
  2076    0.17583E+03    0.47117E+01    0.23755E-01   -0.34360E+01
  2077    0.17513E+03    0.47242E+01    0.23723E-01   -0.33592E+01
  2078    0.17441E+03    0.47372E+01    0.23692E-01   -0.32835E+01
  2079    0.17368E+03    0.47506E+01    0.23660E-01   -0.32103E+01
  2080    0.17297E+03    0.47643E+01    0.23629E-01   -0.31382E+01
  2081    0.17225E+03    0.47785E+01    0.23597E-01   -0.30693E+01
  2082    0.17153E+03    0.47930E+01    0.23565E-01   -0.30013E+01
  2083    0.17081E+03    0.48078E+01    0.23534E-01   -0.29371E+01
  2084    0.17008E+03    0.48231E+01    0.23502E-01   -0.28737E+01
  2085    0.16937E+03    0.48385E+01    0.23470E-01   -0.28118E+01
  2086    0.16864E+03    0.48543E+01    0.23439E-01   -0.27520E+01
  2087    0.16792E+03    0.48704E+01    0.23407E-01   -0.26952E+01
  2088    0.16719E+03    0.48867E+01    0.23375E-01   -0.26404E+01
  2089    0.16647E+03    0.49034E+01    0.23343E-01   -0.25869E+01
  2090    0.16574E+03    0.49202E+01    0.23311E-01   -0.25361E+01
  2091    0.16503E+03    0.49373E+01    0.23279E-01   -0.24873E+01
  2092    0.16430E+03    0.49544E+01    0.23248E-01   -0.24410E+01
  2093    0.16357E+03    0.49718E+01    0.23216E-01   -0.23951E+01
  2094    0.16286E+03    0.49895E+01    0.23184E-01   -0.23525E+01
  2095    0.16214E+03    0.50071E+01    0.23152E-01   -0.23123E+01
  2096    0.16142E+03    0.50251E+01    0.23120E-01   -0.22747E+01
  2097    0.16070E+03    0.50430E+01    0.23088E-01   -0.22386E+01
  2098    0.15999E+03    0.50610E+01    0.23056E-01   -0.22052E+01
  2099    0.15928E+03    0.50791E+01    0.23024E-01   -0.21729E+01
  2100    0.15858E+03    0.50973E+01    0.22992E-01   -0.21439E+01
  2101    0.15787E+03    0.51155E+01    0.22960E-01   -0.21168E+01
  2102    0.15716E+03    0.51337E+01    0.22928E-01   -0.20917E+01
  2103    0.15646E+03    0.51519E+01    0.22896E-01   -0.20689E+01
  2104    0.15577E+03    0.51701E+01    0.22864E-01   -0.20483E+01
  2105    0.15507E+03    0.51882E+01    0.22832E-01   -0.20298E+01
  2106    0.15438E+03    0.52065E+01    0.22800E-01   -0.20134E+01
  2107    0.15369E+03    0.52247E+01    0.22768E-01   -0.19992E+01
  2108    0.15300E+03    0.52429E+01    0.22737E-01   -0.19871E+01
  2109    0.15232E+03    0.52611E+01    0.22705E-01   -0.19771E+01
  2110    0.15164E+03    0.52793E+01    0.22673E-01   -0.19692E+01
  2111    0.15097E+03    0.52974E+01    0.22641E-01   -0.19633E+01
  2112    0.15029E+03    0.53156E+01    0.22609E-01   -0.19594E+01
  2113    0.14962E+03    0.53335E+01    0.22577E-01   -0.19577E+01
  2114    0.14896E+03    0.53515E+01    0.22545E-01   -0.19580E+01
  2115    0.14829E+03    0.53695E+01    0.22513E-01   -0.19602E+01
  2116    0.14764E+03    0.53876E+01    0.22482E-01   -0.19644E+01
  2117    0.14698E+03    0.54057E+01    0.22450E-01   -0.19708E+01
  2118    0.14633E+03    0.54235E+01    0.22418E-01   -0.19789E+01
  2119    0.14568E+03    0.54413E+01    0.22386E-01   -0.19890E+01
  2120    0.14503E+03    0.54589E+01    0.22355E-01   -0.20009E+01
  2121    0.14439E+03    0.54766E+01    0.22323E-01   -0.20148E+01
  2122    0.14375E+03    0.54940E+01    0.22291E-01   -0.20305E+01
  2123    0.14312E+03    0.55113E+01    0.22260E-01   -0.20481E+01
  2124    0.14249E+03    0.55285E+01    0.22228E-01   -0.20674E+01
  2125    0.14186E+03    0.55457E+01    0.22197E-01   -0.20884E+01
  2126    0.14125E+03    0.55624E+01    0.22165E-01   -0.21113E+01
  2127    0.14063E+03    0.55793E+01    0.22134E-01   -0.21359E+01
  2128    0.14002E+03    0.55959E+01    0.22102E-01   -0.21621E+01
  2129    0.13941E+03    0.56122E+01    0.22071E-01   -0.21900E+01
  2130    0.13880E+03    0.56285E+01    0.22039E-01   -0.22195E+01
  2131    0.13821E+03    0.56446E+01    0.22008E-01   -0.22506E+01
  2132    0.13762E+03    0.56604E+01    0.21977E-01   -0.22832E+01
  2133    0.13703E+03    0.56761E+01    0.21946E-01   -0.23175E+01
  2134    0.13645E+03    0.56915E+01    0.21914E-01   -0.23532E+01
  2135    0.13587E+03    0.57067E+01    0.21883E-01   -0.23902E+01
  2136    0.13529E+03    0.57214E+01    0.21852E-01   -0.24289E+01
  2137    0.13473E+03    0.57361E+01    0.21821E-01   -0.24688E+01
  2138    0.13416E+03    0.57504E+01    0.21790E-01   -0.25102E+01
  2139    0.13361E+03    0.57645E+01    0.21759E-01   -0.25528E+01
  2140    0.13305E+03    0.57782E+01    0.21729E-01   -0.25966E+01
  2141    0.13252E+03    0.57915E+01    0.21698E-01   -0.26418E+01
  2142    0.13197E+03    0.58046E+01    0.21667E-01   -0.26880E+01
  2143    0.13143E+03    0.58173E+01    0.21637E-01   -0.27355E+01
  2144    0.13089E+03    0.58295E+01    0.21606E-01   -0.27840E+01
  2145    0.13037E+03    0.58415E+01    0.21575E-01   -0.28337E+01
  2146    0.12985E+03    0.58530E+01    0.21545E-01   -0.28842E+01
  2147    0.12934E+03    0.58641E+01    0.21515E-01   -0.29358E+01
  2148    0.12885E+03    0.58749E+01    0.21484E-01   -0.29883E+01
  2149    0.12835E+03    0.58853E+01    0.21454E-01   -0.30416E+01
  2150    0.12786E+03    0.58951E+01    0.21424E-01   -0.30957E+01
  2151    0.12737E+03    0.59044E+01    0.21394E-01   -0.31506E+01
  2152    0.12690E+03    0.59134E+01    0.21364E-01   -0.32063E+01
  2153    0.12642E+03    0.59218E+01    0.21334E-01   -0.32627E+01
  2154    0.12596E+03    0.59297E+01    0.21304E-01   -0.33198E+01
  2155    0.12550E+03    0.59372E+01    0.21274E-01   -0.33776E+01
  2156    0.12506E+03    0.59443E+01    0.21244E-01   -0.34361E+01
  2157    0.12461E+03    0.59508E+01    0.21215E-01   -0.34954E+01
  2158    0.12418E+03    0.59570E+01    0.21185E-01   -0.35552E+01
  2159    0.12375E+03    0.59627E+01    0.21155E-01   -0.36158E+01
  2160    0.12332E+03    0.59678E+01    0.21126E-01   -0.36769E+01
  2161    0.12290E+03    0.59726E+01    0.21097E-01   -0.37387E+01
  2162    0.12249E+03    0.59769E+01    0.21067E-01   -0.38010E+01
  2163    0.12209E+03    0.59807E+01    0.21038E-01   -0.38640E+01
  2164    0.12169E+03    0.59840E+01    0.21009E-01   -0.39275E+01
  2165    0.12130E+03    0.59870E+01    0.20980E-01   -0.39915E+01
  2166    0.12092E+03    0.59894E+01    0.20951E-01   -0.40560E+01
  2167    0.12053E+03    0.59914E+01    0.20922E-01   -0.41210E+01
  2168    0.12016E+03    0.59930E+01    0.20893E-01   -0.41865E+01
  2169    0.11980E+03    0.59940E+01    0.20865E-01   -0.42524E+01
  2170    0.11944E+03    0.59947E+01    0.20836E-01   -0.43187E+01
  2171    0.11908E+03    0.59948E+01    0.20808E-01   -0.43854E+01
  2172    0.11874E+03    0.59945E+01    0.20779E-01   -0.44524E+01
  2173    0.11840E+03    0.59936E+01    0.20751E-01   -0.45197E+01
  2174    0.11807E+03    0.59925E+01    0.20723E-01   -0.45873E+01
  2175    0.11773E+03    0.59909E+01    0.20694E-01   -0.46552E+01
  2176    0.11741E+03    0.59886E+01    0.20666E-01   -0.47232E+01
  2177    0.11711E+03    0.59861E+01    0.20638E-01   -0.47914E+01
  2178    0.11680E+03    0.59830E+01    0.20610E-01   -0.48598E+01
  2179    0.11649E+03    0.59795E+01    0.20582E-01   -0.49283E+01
  2180    0.11619E+03    0.59755E+01    0.20555E-01   -0.49968E+01
  2181    0.11590E+03    0.59710E+01    0.20527E-01   -0.50654E+01
  2182    0.11562E+03    0.59662E+01    0.20499E-01   -0.51340E+01
  2183    0.11533E+03    0.59608E+01    0.20472E-01   -0.52025E+01
  2184    0.11505E+03    0.59550E+01    0.20445E-01   -0.52709E+01
  2185    0.11478E+03    0.59487E+01    0.20417E-01   -0.53392E+01
  2186    0.11452E+03    0.59420E+01    0.20390E-01   -0.54074E+01
  2187    0.11427E+03    0.59348E+01    0.20363E-01   -0.54752E+01
  2188    0.11401E+03    0.59272E+01    0.20336E-01   -0.55429E+01
  2189    0.11376E+03    0.59191E+01    0.20309E-01   -0.56102E+01
  2190    0.11353E+03    0.59105E+01    0.20282E-01   -0.56771E+01
  2191    0.11329E+03    0.59016E+01    0.20255E-01   -0.57437E+01
  2192    0.11306E+03    0.58921E+01    0.20228E-01   -0.58097E+01
  2193    0.11283E+03    0.58821E+01    0.20202E-01   -0.58753E+01
  2194    0.11262E+03    0.58719E+01    0.20175E-01   -0.59404E+01
  2195    0.11240E+03    0.58611E+01    0.20149E-01   -0.60049E+01
  2196    0.11219E+03    0.58498E+01    0.20123E-01   -0.60687E+01
  2197    0.11199E+03    0.58381E+01    0.20096E-01   -0.61318E+01
  2198    0.11179E+03    0.58260E+01    0.20070E-01   -0.61942E+01
  2199    0.11159E+03    0.58134E+01    0.20044E-01   -0.62558E+01
  2200    0.11140E+03    0.58004E+01    0.20018E-01   -0.63166E+01
  2201    0.11121E+03    0.57870E+01    0.19992E-01   -0.63764E+01
  2202    0.11103E+03    0.57731E+01    0.19966E-01   -0.64355E+01
  2203    0.11086E+03    0.57589E+01    0.19941E-01   -0.64934E+01
  2204    0.11068E+03    0.57442E+01    0.19915E-01   -0.65505E+01
  2205    0.11052E+03    0.57289E+01    0.19890E-01   -0.66067E+01
  2206    0.11036E+03    0.57134E+01    0.19864E-01   -0.66619E+01
  2207    0.11019E+03    0.56974E+01    0.19839E-01   -0.67162E+01
  2208    0.11005E+03    0.56811E+01    0.19814E-01   -0.67694E+01
  2209    0.10989E+03    0.56643E+01    0.19788E-01   -0.68219E+01
  2210    0.10975E+03    0.56470E+01    0.19763E-01   -0.68735E+01
  2211    0.10961E+03    0.56295E+01    0.19738E-01   -0.69241E+01
  2212    0.10947E+03    0.56115E+01    0.19713E-01   -0.69738E+01
  2213    0.10934E+03    0.55931E+01    0.19688E-01   -0.70226E+01
  2214    0.10921E+03    0.55744E+01    0.19664E-01   -0.70703E+01
  2215    0.10908E+03    0.55553E+01    0.19639E-01   -0.71172E+01
  2216    0.10896E+03    0.55357E+01    0.19614E-01   -0.71630E+01
  2217    0.10884E+03    0.55159E+01    0.19590E-01   -0.72079E+01
  2218    0.10872E+03    0.54956E+01    0.19566E-01   -0.72519E+01
  2219    0.10862E+03    0.54750E+01    0.19541E-01   -0.72948E+01
  2220    0.10851E+03    0.54541E+01    0.19517E-01   -0.73369E+01
  2221    0.10840E+03    0.54329E+01    0.19493E-01   -0.73779E+01
  2222    0.10831E+03    0.54112E+01    0.19469E-01   -0.74179E+01
  2223    0.10821E+03    0.53892E+01    0.19445E-01   -0.74568E+01
  2224    0.10811E+03    0.53671E+01    0.19421E-01   -0.74948E+01
  2225    0.10802E+03    0.53445E+01    0.19397E-01   -0.75316E+01
  2226    0.10793E+03    0.53216E+01    0.19373E-01   -0.75674E+01
  2227    0.10785E+03    0.52984E+01    0.19349E-01   -0.76022E+01
  2228    0.10776E+03    0.52749E+01    0.19326E-01   -0.76360E+01
  2229    0.10769E+03    0.52512E+01    0.19302E-01   -0.76684E+01
  2230    0.10761E+03    0.52271E+01    0.19279E-01   -0.77000E+01
  2231    0.10754E+03    0.52028E+01    0.19255E-01   -0.77304E+01
  2232    0.10746E+03    0.51783E+01    0.19232E-01   -0.77598E+01
  2233    0.10739E+03    0.51535E+01    0.19208E-01   -0.77879E+01
  2234    0.10733E+03    0.51285E+01    0.19185E-01   -0.78149E+01
  2235    0.10727E+03    0.51033E+01    0.19162E-01   -0.78408E+01
  2236    0.10722E+03    0.50778E+01    0.19139E-01   -0.78655E+01
  2237    0.10715E+03    0.50521E+01    0.19116E-01   -0.78891E+01
  2238    0.10709E+03    0.50263E+01    0.19093E-01   -0.79117E+01
  2239    0.10703E+03    0.50003E+01    0.19070E-01   -0.79328E+01
  2240    0.10696E+03    0.49741E+01    0.19047E-01   -0.79527E+01
  2241    0.10690E+03    0.49477E+01    0.19024E-01   -0.79714E+01
  2242    0.10686E+03    0.49212E+01    0.19002E-01   -0.79889E+01
  2243    0.10683E+03    0.48945E+01    0.18979E-01   -0.80050E+01
  2244    0.10677E+03    0.48677E+01    0.18956E-01   -0.80200E+01
  2245    0.10672E+03    0.48408E+01    0.18934E-01   -0.80337E+01
  2246    0.10667E+03    0.48138E+01    0.18911E-01   -0.80461E+01
  2247    0.10663E+03    0.47868E+01    0.18889E-01   -0.80573E+01
  2248    0.10657E+03    0.47596E+01    0.18866E-01   -0.80672E+01
  2249    0.10652E+03    0.47324E+01    0.18844E-01   -0.80756E+01
  2250    0.10648E+03    0.47051E+01    0.18822E-01   -0.80829E+01
  2251    0.10642E+03    0.46778E+01    0.18799E-01   -0.80886E+01
  2252    0.10637E+03    0.46504E+01    0.18777E-01   -0.80932E+01
  2253    0.10633E+03    0.46230E+01    0.18755E-01   -0.80964E+01
  2254    0.10628E+03    0.45957E+01    0.18733E-01   -0.80983E+01
  2255    0.10623E+03    0.45683E+01    0.18711E-01   -0.80989E+01
  2256    0.10618E+03    0.45408E+01    0.18689E-01   -0.80982E+01
  2257    0.10613E+03    0.45134E+01    0.18667E-01   -0.80962E+01
  2258    0.10608E+03    0.44858E+01    0.18645E-01   -0.80928E+01
  2259    0.10603E+03    0.44583E+01    0.18623E-01   -0.80885E+01
  2260    0.10598E+03    0.44308E+01    0.18601E-01   -0.80827E+01
  2261    0.10593E+03    0.44032E+01    0.18579E-01   -0.80756E+01
  2262    0.10588E+03    0.43757E+01    0.18557E-01   -0.80672E+01
  2263    0.10583E+03    0.43482E+01    0.18536E-01   -0.80577E+01
  2264    0.10577E+03    0.43206E+01    0.18514E-01   -0.80467E+01
  2265    0.10571E+03    0.42931E+01    0.18492E-01   -0.80345E+01
  2266    0.10565E+03    0.42656E+01    0.18471E-01   -0.80212E+01
  2267    0.10560E+03    0.42381E+01    0.18449E-01   -0.80064E+01
  2268    0.10555E+03    0.42106E+01    0.18428E-01   -0.79909E+01
  2269    0.10549E+03    0.41831E+01    0.18406E-01   -0.79746E+01
  2270    0.10543E+03    0.41558E+01    0.18384E-01   -0.79569E+01
  2271    0.10538E+03    0.41284E+01    0.18363E-01   -0.79378E+01
  2272    0.10532E+03    0.41011E+01    0.18342E-01   -0.79174E+01
  2273    0.10526E+03    0.40737E+01    0.18320E-01   -0.78957E+01
  2274    0.10520E+03    0.40465E+01    0.18299E-01   -0.78734E+01
  2275    0.10514E+03    0.40194E+01    0.18277E-01   -0.78500E+01
  2276    0.10508E+03    0.39923E+01    0.18256E-01   -0.78247E+01
  2277    0.10503E+03    0.39652E+01    0.18235E-01   -0.77990E+01
  2278    0.10496E+03    0.39384E+01    0.18214E-01   -0.77730E+01
  2279    0.10489E+03    0.39115E+01    0.18192E-01   -0.77451E+01
  2280    0.10482E+03    0.38849E+01    0.18171E-01   -0.77171E+01
  2281    0.10476E+03    0.38581E+01    0.18150E-01   -0.76873E+01
  2282    0.10469E+03    0.38317E+01    0.18129E-01   -0.76566E+01
  2283    0.10461E+03    0.38053E+01    0.18108E-01   -0.76250E+01
  2284    0.10454E+03    0.37791E+01    0.18086E-01   -0.75919E+01
  2285    0.10447E+03    0.37531E+01    0.18065E-01   -0.75587E+01
  2286    0.10437E+03    0.37271E+01    0.18044E-01   -0.75247E+01
  2287    0.10428E+03    0.37014E+01    0.18023E-01   -0.74893E+01
  2288    0.10421E+03    0.36757E+01    0.18002E-01   -0.74532E+01
  2289    0.10412E+03    0.36504E+01    0.17981E-01   -0.74165E+01
  2290    0.10404E+03    0.36251E+01    0.17960E-01   -0.73784E+01
  2291    0.10396E+03    0.36000E+01    0.17939E-01   -0.73405E+01
  2292    0.10389E+03    0.35753E+01    0.17918E-01   -0.73013E+01
  2293    0.10380E+03    0.35506E+01    0.17897E-01   -0.72617E+01
  2294    0.10371E+03    0.35263E+01    0.17876E-01   -0.72208E+01
  2295    0.10362E+03    0.35020E+01    0.17855E-01   -0.71796E+01
  2296    0.10351E+03    0.34783E+01    0.17834E-01   -0.71372E+01
  2297    0.10342E+03    0.34546E+01    0.17813E-01   -0.70953E+01
  2298    0.10332E+03    0.34314E+01    0.17792E-01   -0.70523E+01
  2299    0.10321E+03    0.34083E+01    0.17771E-01   -0.70083E+01
  2300    0.10311E+03    0.33855E+01    0.17750E-01   -0.69641E+01
  2301    0.10299E+03    0.33631E+01    0.17729E-01   -0.69197E+01
  2302    0.10287E+03    0.33410E+01    0.17708E-01   -0.68752E+01
  2303    0.10277E+03    0.33191E+01    0.17687E-01   -0.68290E+01
  2304    0.10264E+03    0.32976E+01    0.17666E-01   -0.67826E+01
  2305    0.10252E+03    0.32764E+01    0.17645E-01   -0.67361E+01
  2306    0.10240E+03    0.32554E+01    0.17624E-01   -0.66888E+01
  2307    0.10225E+03    0.32348E+01    0.17603E-01   -0.66420E+01
  2308    0.10212E+03    0.32145E+01    0.17582E-01   -0.65937E+01
  2309    0.10201E+03    0.31944E+01    0.17561E-01   -0.65453E+01
  2310    0.10187E+03    0.31748E+01    0.17540E-01   -0.64960E+01
  2311    0.10173E+03    0.31552E+01    0.17519E-01   -0.64467E+01
  2312    0.10159E+03    0.31361E+01    0.17498E-01   -0.63973E+01
  2313    0.10144E+03    0.31173E+01    0.17477E-01   -0.63471E+01
  2314    0.10130E+03    0.30988E+01    0.17456E-01   -0.62961E+01
  2315    0.10115E+03    0.30805E+01    0.17435E-01   -0.62450E+01
  2316    0.10099E+03    0.30626E+01    0.17414E-01   -0.61940E+01
  2317    0.10084E+03    0.30450E+01    0.17393E-01   -0.61421E+01
  2318    0.10068E+03    0.30277E+01    0.17372E-01   -0.60910E+01
  2319    0.10052E+03    0.30106E+01    0.17351E-01   -0.60392E+01
  2320    0.10036E+03    0.29939E+01    0.17330E-01   -0.59866E+01
  2321    0.10020E+03    0.29775E+01    0.17309E-01   -0.59333E+01
  2322    0.10003E+03    0.29614E+01    0.17287E-01   -0.58800E+01
  2323    0.99852E+02    0.29455E+01    0.17266E-01   -0.58268E+01
  2324    0.99685E+02    0.29301E+01    0.17245E-01   -0.57736E+01
  2325    0.99508E+02    0.29149E+01    0.17224E-01   -0.57198E+01
  2326    0.99330E+02    0.29001E+01    0.17203E-01   -0.56667E+01
  2327    0.99151E+02    0.28853E+01    0.17182E-01   -0.56123E+01
  2328    0.98986E+02    0.28711E+01    0.17161E-01   -0.55579E+01
  2329    0.98804E+02    0.28571E+01    0.17139E-01   -0.55036E+01
  2330    0.98615E+02    0.28434E+01    0.17118E-01   -0.54495E+01
  2331    0.98417E+02    0.28301E+01    0.17097E-01   -0.53947E+01
  2332    0.98225E+02    0.28171E+01    0.17076E-01   -0.53408E+01
  2333    0.98033E+02    0.28044E+01    0.17055E-01   -0.52863E+01
