  2187    0.11742E+03    0.62019E+01    0.12715E-01   -0.36633E+01
  2188    0.11702E+03    0.62068E+01    0.12698E-01   -0.37456E+01
  2189    0.11664E+03    0.62110E+01    0.12681E-01   -0.38283E+01
  2190    0.11627E+03    0.62147E+01    0.12664E-01   -0.39114E+01
  2191    0.11590E+03    0.62180E+01    0.12647E-01   -0.39948E+01
  2192    0.11554E+03    0.62205E+01    0.12630E-01   -0.40785E+01
  2193    0.11518E+03    0.62225E+01    0.12613E-01   -0.41624E+01
  2194    0.11483E+03    0.62241E+01    0.12597E-01   -0.42465E+01
  2195    0.11449E+03    0.62250E+01    0.12580E-01   -0.43308E+01
  2196    0.11416E+03    0.62253E+01    0.12563E-01   -0.44151E+01
  2197    0.11384E+03    0.62251E+01    0.12547E-01   -0.44993E+01
  2198    0.11351E+03    0.62243E+01    0.12530E-01   -0.45836E+01
  2199    0.11320E+03    0.62229E+01    0.12514E-01   -0.46678E+01
  2200    0.11290E+03    0.62209E+01    0.12497E-01   -0.47518E+01
  2201    0.11260E+03    0.62185E+01    0.12481E-01   -0.48355E+01
  2202    0.11230E+03    0.62153E+01    0.12465E-01   -0.49193E+01
  2203    0.11203E+03    0.62117E+01    0.12449E-01   -0.50025E+01
  2204    0.11175E+03    0.62074E+01    0.12433E-01   -0.50855E+01
  2205    0.11148E+03    0.62025E+01    0.12417E-01   -0.51681E+01
  2206    0.11122E+03    0.61971E+01    0.12401E-01   -0.52505E+01
  2207    0.11096E+03    0.61910E+01    0.12385E-01   -0.53325E+01
  2208    0.11072E+03    0.61845E+01    0.12369E-01   -0.54139E+01
  2209    0.11047E+03    0.61773E+01    0.12353E-01   -0.54951E+01
  2210    0.11024E+03    0.61696E+01    0.12337E-01   -0.55760E+01
  2211    0.11001E+03    0.61613E+01    0.12322E-01   -0.56563E+01
  2212    0.10979E+03    0.61524E+01    0.12306E-01   -0.57363E+01
  2213    0.10957E+03    0.61430E+01    0.12291E-01   -0.58157E+01
  2214    0.10936E+03    0.61330E+01    0.12275E-01   -0.58944E+01
  2215    0.10916E+03    0.61225E+01    0.12260E-01   -0.59729E+01
  2216    0.10896E+03    0.61113E+01    0.12245E-01   -0.60506E+01
  2217    0.10877E+03    0.60997E+01    0.12229E-01   -0.61277E+01
  2218    0.10858E+03    0.60874E+01    0.12214E-01   -0.62044E+01
  2219    0.10841E+03    0.60747E+01    0.12199E-01   -0.62803E+01
  2220    0.10824E+03    0.60615E+01    0.12184E-01   -0.63556E+01
  2221    0.10806E+03    0.60477E+01    0.12169E-01   -0.64303E+01
  2222    0.10791E+03    0.60333E+01    0.12154E-01   -0.65041E+01
  2223    0.10775E+03    0.60184E+01    0.12139E-01   -0.65771E+01
  2224    0.10760E+03    0.60030E+01    0.12124E-01   -0.66495E+01
  2225    0.10745E+03    0.59872E+01    0.12110E-01   -0.67209E+01
  2226    0.10731E+03    0.59707E+01    0.12095E-01   -0.67916E+01
  2227    0.10718E+03    0.59538E+01    0.12081E-01   -0.68614E+01
  2228    0.10705E+03    0.59363E+01    0.12066E-01   -0.69304E+01
  2229    0.10693E+03    0.59184E+01    0.12051E-01   -0.69983E+01
  2230    0.10681E+03    0.59000E+01    0.12037E-01   -0.70654E+01
  2231    0.10670E+03    0.58811E+01    0.12023E-01   -0.71314E+01
  2232    0.10659E+03    0.58618E+01    0.12008E-01   -0.71966E+01
  2233    0.10648E+03    0.58420E+01    0.11994E-01   -0.72606E+01
  2234    0.10639E+03    0.58217E+01    0.11980E-01   -0.73235E+01
  2235    0.10630E+03    0.58011E+01    0.11966E-01   -0.73855E+01
  2236    0.10622E+03    0.57800E+01    0.11952E-01   -0.74462E+01
  2237    0.10613E+03    0.57583E+01    0.11938E-01   -0.75060E+01
  2238    0.10605E+03    0.57364E+01    0.11924E-01   -0.75647E+01
  2239    0.10597E+03    0.57140E+01    0.11910E-01   -0.76220E+01
  2240    0.10589E+03    0.56912E+01    0.11896E-01   -0.76780E+01
  2241    0.10581E+03    0.56680E+01    0.11883E-01   -0.77329E+01
  2242    0.10575E+03    0.56444E+01    0.11869E-01   -0.77865E+01
  2243    0.10571E+03    0.56205E+01    0.11855E-01   -0.78386E+01
  2244    0.10566E+03    0.55962E+01    0.11842E-01   -0.78896E+01
  2245    0.10560E+03    0.55714E+01    0.11828E-01   -0.79392E+01
  2246    0.10555E+03    0.55464E+01    0.11815E-01   -0.79875E+01
  2247    0.10550E+03    0.55211E+01    0.11801E-01   -0.80344E+01
  2248    0.10545E+03    0.54954E+01    0.11788E-01   -0.80798E+01
  2249    0.10541E+03    0.54694E+01    0.11774E-01   -0.81237E+01
  2250    0.10537E+03    0.54431E+01    0.11761E-01   -0.81663E+01
  2251    0.10533E+03    0.54166E+01    0.11748E-01   -0.82072E+01
  2252    0.10529E+03    0.53897E+01    0.11735E-01   -0.82468E+01
  2253    0.10526E+03    0.53625E+01    0.11722E-01   -0.82848E+01
  2254    0.10523E+03    0.53351E+01    0.11709E-01   -0.83213E+01
  2255    0.10520E+03    0.53075E+01    0.11696E-01   -0.83562E+01
  2256    0.10518E+03    0.52795E+01    0.11683E-01   -0.83897E+01
  2257    0.10515E+03    0.52513E+01    0.11670E-01   -0.84217E+01
  2258    0.10513E+03    0.52229E+01    0.11657E-01   -0.84520E+01
  2259    0.10511E+03    0.51941E+01    0.11644E-01   -0.84811E+01
  2260    0.10509E+03    0.51652E+01    0.11631E-01   -0.85085E+01
  2261    0.10508E+03    0.51360E+01    0.11618E-01   -0.85343E+01
  2262    0.10506E+03    0.51066E+01    0.11606E-01   -0.85586E+01
  2263    0.10505E+03    0.50770E+01    0.11593E-01   -0.85814E+01
  2264    0.10503E+03    0.50472E+01    0.11580E-01   -0.86023E+01
  2265    0.10501E+03    0.50172E+01    0.11568E-01   -0.86219E+01
  2266    0.10500E+03    0.49870E+01    0.11555E-01   -0.86399E+01
  2267    0.10500E+03    0.49566E+01    0.11543E-01   -0.86561E+01
  2268    0.10499E+03    0.49260E+01    0.11530E-01   -0.86713E+01
  2269    0.10498E+03    0.48953E+01    0.11518E-01   -0.86852E+01
  2270    0.10497E+03    0.48644E+01    0.11505E-01   -0.86974E+01
  2271    0.10497E+03    0.48334E+01    0.11493E-01   -0.87078E+01
  2272    0.10497E+03    0.48023E+01    0.11481E-01   -0.87165E+01
  2273    0.10496E+03    0.47708E+01    0.11468E-01   -0.87235E+01
  2274    0.10497E+03    0.47393E+01    0.11456E-01   -0.87296E+01
  2275    0.10496E+03    0.47078E+01    0.11444E-01   -0.87340E+01
  2276    0.10496E+03    0.46761E+01    0.11432E-01   -0.87361E+01
  2277    0.10497E+03    0.46444E+01    0.11420E-01   -0.87374E+01
  2278    0.10496E+03    0.46126E+01    0.11408E-01   -0.87379E+01
  2279    0.10496E+03    0.45806E+01    0.11396E-01   -0.87361E+01
  2280    0.10496E+03    0.45487E+01    0.11383E-01   -0.87336E+01
  2281    0.10496E+03    0.45165E+01    0.11371E-01   -0.87289E+01
  2282    0.10495E+03    0.44845E+01    0.11359E-01   -0.87228E+01
  2283    0.10495E+03    0.44523E+01    0.11347E-01   -0.87153E+01
  2284    0.10495E+03    0.44203E+01    0.11336E-01   -0.87057E+01
  2285    0.10494E+03    0.43882E+01    0.11324E-01   -0.86955E+01
  2286    0.10492E+03    0.43560E+01    0.11312E-01   -0.86841E+01
  2287    0.10490E+03    0.43239E+01    0.11300E-01   -0.86706E+01
  2288    0.10491E+03    0.42918E+01    0.11288E-01   -0.86559E+01
  2289    0.10490E+03    0.42598E+01    0.11276E-01   -0.86399E+01
  2290    0.10489E+03    0.42278E+01    0.11264E-01   -0.86221E+01
  2291    0.10489E+03    0.41958E+01    0.11253E-01   -0.86038E+01
  2292    0.10490E+03    0.41639E+01    0.11241E-01   -0.85837E+01
  2293    0.10488E+03    0.41321E+01    0.11229E-01   -0.85625E+01
  2294    0.10487E+03    0.41004E+01    0.11217E-01   -0.85395E+01
  2295    0.10486E+03    0.40687E+01    0.11206E-01   -0.85155E+01
  2296    0.10483E+03    0.40373E+01    0.11194E-01   -0.84897E+01
  2297    0.10482E+03    0.40060E+01    0.11182E-01   -0.84637E+01
  2298    0.10481E+03    0.39749E+01    0.11171E-01   -0.84360E+01
  2299    0.10478E+03    0.39439E+01    0.11159E-01   -0.84066E+01
  2300    0.10476E+03    0.39130E+01    0.11147E-01   -0.83764E+01
  2301    0.10472E+03    0.38823E+01    0.11136E-01   -0.83453E+01
  2302    0.10469E+03    0.38519E+01    0.11124E-01   -0.83133E+01
  2303    0.10467E+03    0.38215E+01    0.11112E-01   -0.82790E+01
  2304    0.10463E+03    0.37915E+01    0.11101E-01   -0.82439E+01
  2305    0.10459E+03    0.37616E+01    0.11089E-01   -0.82080E+01
  2306    0.10455E+03    0.37319E+01    0.11078E-01   -0.81706E+01
  2307    0.10449E+03    0.37025E+01    0.11066E-01   -0.81331E+01
  2308    0.10445E+03    0.36732E+01    0.11054E-01   -0.80934E+01
  2309    0.10442E+03    0.36441E+01    0.11043E-01   -0.80530E+01
  2310    0.10437E+03    0.36154E+01    0.11031E-01   -0.80111E+01
  2311    0.10432E+03    0.35867E+01    0.11020E-01   -0.79685E+01
  2312    0.10426E+03    0.35584E+01    0.11008E-01   -0.79251E+01
  2313    0.10420E+03    0.35303E+01    0.10997E-01   -0.78804E+01
  2314    0.10414E+03    0.35024E+01    0.10985E-01   -0.78343E+01
  2315    0.10408E+03    0.34748E+01    0.10974E-01   -0.77875E+01
  2316    0.10401E+03    0.34475E+01    0.10962E-01   -0.77401E+01
  2317    0.10394E+03    0.34204E+01    0.10950E-01   -0.76913E+01
  2318    0.10387E+03    0.33935E+01    0.10939E-01   -0.76427E+01
  2319    0.10379E+03    0.33669E+01    0.10927E-01   -0.75927E+01
  2320    0.10371E+03    0.33407E+01    0.10916E-01   -0.75414E+01
  2321    0.10364E+03    0.33146E+01    0.10904E-01   -0.74888E+01
  2322    0.10355E+03    0.32889E+01    0.10893E-01   -0.74356E+01
  2323    0.10346E+03    0.32634E+01    0.10881E-01   -0.73819E+01
  2324    0.10337E+03    0.32383E+01    0.10869E-01   -0.73277E+01
  2325    0.10328E+03    0.32134E+01    0.10858E-01   -0.72722E+01
  2326    0.10318E+03    0.31889E+01    0.10846E-01   -0.72170E+01
  2327    0.10308E+03    0.31645E+01    0.10835E-01   -0.71598E+01
  2328    0.10300E+03    0.31406E+01    0.10823E-01   -0.71022E+01
  2329    0.10290E+03    0.31169E+01    0.10811E-01   -0.70441E+01
  2330    0.10279E+03    0.30936E+01    0.10800E-01   -0.69856E+01
  2331    0.10267E+03    0.30707E+01    0.10788E-01   -0.69259E+01
  2332    0.10255E+03    0.30480E+01    0.10776E-01   -0.68665E+01
  2333    0.10244E+03    0.30257E+01    0.10765E-01   -0.68060E+01
  2334    0.10230E+03    0.30035E+01    0.10753E-01   -0.67451E+01
  2335    0.10217E+03    0.29819E+01    0.10741E-01   -0.66838E+01
  2336    0.10205E+03    0.29605E+01    0.10730E-01   -0.66222E+01
  2337    0.10191E+03    0.29395E+01    0.10718E-01   -0.65588E+01
  2338    0.10178E+03    0.29190E+01    0.10706E-01   -0.64965E+01
  2339    0.10163E+03    0.28986E+01    0.10695E-01   -0.64331E+01
  2340    0.10149E+03    0.28787E+01    0.10683E-01   -0.63680E+01
  2341    0.10136E+03    0.28592E+01    0.10671E-01   -0.63063E+01
  2342    0.10120E+03    0.28400E+01    0.10659E-01   -0.62420E+01
  2343    0.10105E+03    0.28212E+01    0.10648E-01   -0.61776E+01
  2344    0.10089E+03    0.28028E+01    0.10636E-01   -0.61128E+01
  2345    0.10074E+03    0.27848E+01    0.10624E-01   -0.60486E+01
  2346    0.10058E+03    0.27672E+01    0.10612E-01   -0.59842E+01
  2347    0.10042E+03    0.27500E+01    0.10600E-01   -0.59188E+01
  2348    0.10025E+03    0.27332E+01    0.10589E-01   -0.58547E+01
  2349    0.10009E+03    0.27167E+01    0.10577E-01   -0.57896E+01
  2350    0.99908E+02    0.27007E+01    0.10565E-01   -0.57252E+01
  2351    0.99720E+02    0.26850E+01    0.10553E-01   -0.56598E+01
  2352    0.99541E+02    0.26698E+01    0.10541E-01   -0.55943E+01
  2353    0.99354E+02    0.26549E+01    0.10529E-01   -0.55301E+01
  2354    0.99175E+02    0.26406E+01    0.10517E-01   -0.54657E+01
  2355    0.98981E+02    0.26265E+01    0.10505E-01   -0.54018E+01
  2356    0.98787E+02    0.26130E+01    0.10493E-01   -0.53370E+01
  2357    0.98586E+02    0.25998E+01    0.10481E-01   -0.52727E+01
  2358    0.98386E+02    0.25869E+01    0.10469E-01   -0.52096E+01
  2359    0.98179E+02    0.25744E+01    0.10457E-01   -0.51455E+01
  2360    0.97972E+02    0.25625E+01    0.10445E-01   -0.50819E+01
  2361    0.97766E+02    0.25509E+01    0.10433E-01   -0.50187E+01
  2362    0.97553E+02    0.25397E+01    0.10421E-01   -0.49553E+01
  2363    0.97334E+02    0.25289E+01    0.10409E-01   -0.48923E+01
  2364    0.97115E+02    0.25184E+01    0.10397E-01   -0.48297E+01
  2365    0.96897E+02    0.25085E+01    0.10385E-01   -0.47676E+01
  2366    0.96666E+02    0.24989E+01    0.10373E-01   -0.47050E+01
  2367    0.96442E+02    0.24896E+01    0.10360E-01   -0.46429E+01
  2368    0.96213E+02    0.24808E+01    0.10348E-01   -0.45812E+01
  2369    0.95977E+02    0.24724E+01    0.10336E-01   -0.45205E+01
  2370    0.95735E+02    0.24643E+01    0.10324E-01   -0.44602E+01
  2371    0.95502E+02    0.24567E+01    0.10312E-01   -0.43988E+01
  2372    0.95263E+02    0.24493E+01    0.10299E-01   -0.43384E+01
  2373    0.95010E+02    0.24425E+01    0.10287E-01   -0.42791E+01
  2374    0.94766E+02    0.24360E+01    0.10275E-01   -0.42189E+01
  2375    0.94509E+02    0.24298E+01    0.10262E-01   -0.41601E+01
  2376    0.94261E+02    0.24241E+01    0.10250E-01   -0.41023E+01
  2377    0.93999E+02    0.24187E+01    0.10238E-01   -0.40440E+01
  2378    0.93747E+02    0.24136E+01    0.10225E-01   -0.39867E+01
  2379    0.93482E+02    0.24090E+01    0.10213E-01   -0.39298E+01
  2380    0.93226E+02    0.24046E+01    0.10200E-01   -0.38736E+01
  2381    0.92965E+02    0.24006E+01    0.10188E-01   -0.38177E+01
  2382    0.92698E+02    0.23971E+01    0.10176E-01   -0.37626E+01
  2383    0.92426E+02    0.23938E+01    0.10163E-01   -0.37077E+01
  2384    0.92155E+02    0.23909E+01    0.10151E-01   -0.36536E+01
  2385    0.91880E+02    0.23883E+01    0.10138E-01   -0.36002E+01
  2386    0.91607E+02    0.23860E+01    0.10126E-01   -0.35474E+01
  2387    0.91329E+02    0.23840E+01    0.10113E-01   -0.34952E+01
  2388    0.91045E+02    0.23826E+01    0.10100E-01   -0.34438E+01
  2389    0.90764E+02    0.23812E+01    0.10088E-01   -0.33930E+01
  2390    0.90486E+02    0.23803E+01    0.10075E-01   -0.33430E+01
  2391    0.90195E+02    0.23797E+01    0.10063E-01   -0.32937E+01
  2392    0.89907E+02    0.23793E+01    0.10050E-01   -0.32453E+01
  2393    0.89629E+02    0.23792E+01    0.10037E-01   -0.31976E+01
  2394    0.89331E+02    0.23795E+01    0.10025E-01   -0.31506E+01
  2395    0.89044E+02    0.23800E+01    0.10012E-01   -0.31046E+01
  2396    0.88751E+02    0.23809E+01    0.99995E-02   -0.30594E+01
  2397    0.88462E+02    0.23820E+01    0.99868E-02   -0.30151E+01
  2398    0.88161E+02    0.23833E+01    0.99741E-02   -0.29716E+01
  2399    0.87878E+02    0.23849E+01    0.99613E-02   -0.29291E+01
  2400    0.87583E+02    0.23868E+01    0.99486E-02   -0.28874E+01
  2401    0.87284E+02    0.23890E+01    0.99359E-02   -0.28467E+01
  2402    0.86995E+02    0.23913E+01    0.99231E-02   -0.28070E+01
  2403    0.86694E+02    0.23939E+01    0.99104E-02   -0.27681E+01
  2404    0.86397E+02    0.23968E+01    0.98976E-02   -0.27302E+01
  2405    0.86095E+02    0.23999E+01    0.98848E-02   -0.26934E+01
  2406    0.85804E+02    0.24033E+01    0.98720E-02   -0.26574E+01
  2407    0.85501E+02    0.24069E+01    0.98592E-02   -0.26224E+01
  2408    0.85201E+02    0.24107E+01    0.98464E-02   -0.25883E+01
  2409    0.84897E+02    0.24147E+01    0.98336E-02   -0.25553E+01
  2410    0.84604E+02    0.24190E+01    0.98207E-02   -0.25232E+01
  2411    0.84305E+02    0.24234E+01    0.98079E-02   -0.24921E+01
  2412    0.83996E+02    0.24281E+01    0.97951E-02   -0.24619E+01
  2413    0.83696E+02    0.24330E+01    0.97822E-02   -0.24327E+01
  2414    0.83392E+02    0.24380E+01    0.97694E-02   -0.24045E+01
  2415    0.83092E+02    0.24433E+01    0.97565E-02   -0.23773E+01
  2416    0.82794E+02    0.24488E+01    0.97436E-02   -0.23511E+01
  2417    0.82492E+02    0.24544E+01    0.97308E-02   -0.23257E+01
  2418    0.82193E+02    0.24602E+01    0.97179E-02   -0.23015E+01
  2419    0.81889E+02    0.24661E+01    0.97050E-02   -0.22782E+01
  2420    0.81589E+02    0.24724E+01    0.96921E-02   -0.22558E+01
  2421    0.81284E+02    0.24787E+01    0.96792E-02   -0.22345E+01
  2422    0.80989E+02    0.24852E+01    0.96664E-02   -0.22140E+01
  2423    0.80683E+02    0.24918E+01    0.96535E-02   -0.21946E+01
  2424    0.80379E+02    0.24986E+01    0.96406E-02   -0.21761E+01
  2425    0.80086E+02    0.25057E+01    0.96277E-02   -0.21586E+01
  2426    0.79781E+02    0.25127E+01    0.96148E-02   -0.21421E+01
  2427    0.79479E+02    0.25199E+01    0.96019E-02   -0.21265E+01
  2428    0.79187E+02    0.25273E+01    0.95890E-02   -0.21120E+01
  2429    0.78884E+02    0.25346E+01    0.95761E-02   -0.20984E+01
  2430    0.78591E+02    0.25423E+01    0.95632E-02   -0.20857E+01
  2431    0.78285E+02    0.25500E+01    0.95503E-02   -0.20740E+01
  2432    0.77998E+02    0.25577E+01    0.95374E-02   -0.20632E+01
  2433    0.77691E+02    0.25655E+01    0.95246E-02   -0.20534E+01
  2434    0.77402E+02    0.25734E+01    0.95117E-02   -0.20445E+01
  2435    0.77109E+02    0.25814E+01    0.94988E-02   -0.20366E+01
  2436    0.76818E+02    0.25894E+01    0.94859E-02   -0.20296E+01
  2437    0.76530E+02    0.25976E+01    0.94730E-02   -0.20235E+01
  2438    0.76238E+02    0.26057E+01    0.94602E-02   -0.20183E+01
  2439    0.75948E+02    0.26139E+01    0.94473E-02   -0.20141E+01
  2440    0.75669E+02    0.26221E+01    0.94345E-02   -0.20107E+01
  2441    0.75378E+02    0.26304E+01    0.94216E-02   -0.20083E+01
  2442    0.75097E+02    0.26387E+01    0.94088E-02   -0.20068E+01
  2443    0.74812E+02    0.26470E+01    0.93959E-02   -0.20061E+01
  2444    0.74529E+02    0.26553E+01    0.93831E-02   -0.20063E+01
  2445    0.74250E+02    0.26636E+01    0.93703E-02   -0.20074E+01
  2446    0.73973E+02    0.26719E+01    0.93575E-02   -0.20093E+01
  2447    0.73699E+02    0.26801E+01    0.93447E-02   -0.20121E+01
  2448    0.73420E+02    0.26882E+01    0.93319E-02   -0.20158E+01
  2449    0.73152E+02    0.26965E+01    0.93191E-02   -0.20202E+01
  2450    0.72879E+02    0.27047E+01    0.93063E-02   -0.20254E+01
  2451    0.72609E+02    0.27127E+01    0.92935E-02   -0.20315E+01
  2452    0.72334E+02    0.27207E+01    0.92808E-02   -0.20384E+01
  2453    0.72077E+02    0.27286E+01    0.92681E-02   -0.20460E+01
  2454    0.71815E+02    0.27365E+01    0.92553E-02   -0.20545E+01
  2455    0.71556E+02    0.27443E+01    0.92426E-02   -0.20637E+01
  2456    0.71299E+02    0.27520E+01    0.92299E-02   -0.20736E+01
  2457    0.71045E+02    0.27597E+01    0.92172E-02   -0.20844E+01
  2458    0.70786E+02    0.27672E+01    0.92046E-02   -0.20960E+01
  2459    0.70543E+02    0.27748E+01    0.91919E-02   -0.21084E+01
  2460    0.70296E+02    0.27821E+01    0.91793E-02   -0.21214E+01
  2461    0.70044E+02    0.27894E+01    0.91667E-02   -0.21351E+01
  2462    0.69808E+02    0.27967E+01    0.91541E-02   -0.21496E+01
  2463    0.69568E+02    0.28038E+01    0.91415E-02   -0.21647E+01
  2464    0.69329E+02    0.28107E+01    0.91289E-02   -0.21806E+01
  2465    0.69100E+02    0.28176E+01    0.91164E-02   -0.21972E+01
  2466    0.68865E+02    0.28245E+01    0.91039E-02   -0.22144E+01
  2467    0.68632E+02    0.28313E+01    0.90914E-02   -0.22323E+01
  2468    0.68402E+02    0.28378E+01    0.90789E-02   -0.22508E+01
  2469    0.68172E+02    0.28443E+01    0.90664E-02   -0.22700E+01
  2470    0.67945E+02    0.28507E+01    0.90540E-02   -0.22899E+01
  2471    0.67727E+02    0.28569E+01    0.90416E-02   -0.23103E+01
  2472    0.67510E+02    0.28630E+01    0.90292E-02   -0.23313E+01
  2473    0.67295E+02    0.28690E+01    0.90168E-02   -0.23529E+01
  2474    0.67081E+02    0.28749E+01    0.90045E-02   -0.23750E+01
  2475    0.66869E+02    0.28806E+01    0.89922E-02   -0.23977E+01
  2476    0.66665E+02    0.28862E+01    0.89799E-02   -0.24211E+01
  2477    0.66456E+02    0.28916E+01    0.89676E-02   -0.24449E+01
  2478    0.66255E+02    0.28969E+01    0.89554E-02   -0.24691E+01
  2479    0.66048E+02    0.29020E+01    0.89431E-02   -0.24940E+01
  2480    0.65857E+02    0.29070E+01    0.89309E-02   -0.25191E+01
