  2161    0.39610E-02    0.91944E-04    0.69162E-04    0.51586E-03
  2162    0.39513E-02    0.91698E-04    0.68977E-04    0.51467E-03
  2163    0.39415E-02    0.91450E-04    0.68792E-04    0.51348E-03
  2164    0.39317E-02    0.91201E-04    0.68608E-04    0.51227E-03
  2165    0.39219E-02    0.90951E-04    0.68425E-04    0.51107E-03
  2166    0.39122E-02    0.90700E-04    0.68241E-04    0.50986E-03
  2167    0.39024E-02    0.90448E-04    0.68058E-04    0.50864E-03
  2168    0.38926E-02    0.90195E-04    0.67876E-04    0.50742E-03
  2169    0.38829E-02    0.89942E-04    0.67694E-04    0.50620E-03
  2170    0.38731E-02    0.89688E-04    0.67512E-04    0.50497E-03
  2171    0.38633E-02    0.89432E-04    0.67331E-04    0.50373E-03
  2172    0.38536E-02    0.89177E-04    0.67150E-04    0.50249E-03
  2173    0.38438E-02    0.88920E-04    0.66969E-04    0.50125E-03
  2174    0.38340E-02    0.88663E-04    0.66789E-04    0.50000E-03
  2175    0.38243E-02    0.88406E-04    0.66609E-04    0.49874E-03
  2176    0.38145E-02    0.88148E-04    0.66430E-04    0.49749E-03
  2177    0.38048E-02    0.87890E-04    0.66251E-04    0.49622E-03
  2178    0.37951E-02    0.87631E-04    0.66072E-04    0.49496E-03
  2179    0.37853E-02    0.87372E-04    0.65894E-04    0.49369E-03
  2180    0.37756E-02    0.87113E-04    0.65716E-04    0.49241E-03
  2181    0.37659E-02    0.86854E-04    0.65539E-04    0.49113E-03
  2182    0.37561E-02    0.86595E-04    0.65362E-04    0.48984E-03
  2183    0.37464E-02    0.86335E-04    0.65185E-04    0.48856E-03
  2184    0.37367E-02    0.86076E-04    0.65009E-04    0.48726E-03
  2185    0.37270E-02    0.85816E-04    0.64833E-04    0.48596E-03
  2186    0.37173E-02    0.85557E-04    0.64658E-04    0.48466E-03
  2187    0.37077E-02    0.85297E-04    0.64483E-04    0.48336E-03
  2188    0.36980E-02    0.85038E-04    0.64309E-04    0.48204E-03
  2189    0.36883E-02    0.84780E-04    0.64135E-04    0.48073E-03
  2190    0.36787E-02    0.84521E-04    0.63961E-04    0.47941E-03
  2191    0.36690E-02    0.84263E-04    0.63788E-04    0.47809E-03
  2192    0.36594E-02    0.84005E-04    0.63615E-04    0.47676E-03
  2193    0.36498E-02    0.83748E-04    0.63443E-04    0.47543E-03
  2194    0.36402E-02    0.83491E-04    0.63271E-04    0.47409E-03
  2195    0.36306E-02    0.83235E-04    0.63099E-04    0.47275E-03
  2196    0.36210E-02    0.82980E-04    0.62928E-04    0.47141E-03
  2197    0.36114E-02    0.82725E-04    0.62758E-04    0.47006E-03
  2198    0.36018E-02    0.82471E-04    0.62588E-04    0.46871E-03
  2199    0.35923E-02    0.82218E-04    0.62418E-04    0.46735E-03
  2200    0.35828E-02    0.81965E-04    0.62249E-04    0.46599E-03
  2201    0.35732E-02    0.81714E-04    0.62080E-04    0.46463E-03
  2202    0.35637E-02    0.81463E-04    0.61912E-04    0.46326E-03
  2203    0.35542E-02    0.81214E-04    0.61744E-04    0.46189E-03
  2204    0.35448E-02    0.80965E-04    0.61576E-04    0.46052E-03
  2205    0.35353E-02    0.80717E-04    0.61409E-04    0.45914E-03
  2206    0.35258E-02    0.80471E-04    0.61243E-04    0.45777E-03
  2207    0.35164E-02    0.80225E-04    0.61077E-04    0.45639E-03
  2208    0.35070E-02    0.79980E-04    0.60911E-04    0.45500E-03
  2209    0.34976E-02    0.79736E-04    0.60746E-04    0.45362E-03
  2210    0.34882E-02    0.79494E-04    0.60581E-04    0.45223E-03
  2211    0.34788E-02    0.79252E-04    0.60417E-04    0.45085E-03
  2212    0.34694E-02    0.79012E-04    0.60253E-04    0.44946E-03
  2213    0.34601E-02    0.78772E-04    0.60089E-04    0.44808E-03
  2214    0.34507E-02    0.78534E-04    0.59926E-04    0.44669E-03
  2215    0.34414E-02    0.78297E-04    0.59763E-04    0.44531E-03
  2216    0.34321E-02    0.78061E-04    0.59601E-04    0.44392E-03
  2217    0.34227E-02    0.77826E-04    0.59439E-04    0.44254E-03
  2218    0.34135E-02    0.77592E-04    0.59277E-04    0.44115E-03
  2219    0.34042E-02    0.77360E-04    0.59116E-04    0.43977E-03
  2220    0.33949E-02    0.77128E-04    0.58955E-04    0.43840E-03
  2221    0.33856E-02    0.76898E-04    0.58795E-04    0.43702E-03
  2222    0.33764E-02    0.76669E-04    0.58635E-04    0.43565E-03
  2223    0.33671E-02    0.76442E-04    0.58476E-04    0.43428E-03
  2224    0.33579E-02    0.76215E-04    0.58316E-04    0.43291E-03
  2225    0.33487E-02    0.75990E-04    0.58158E-04    0.43154E-03
  2226    0.33395E-02    0.75766E-04    0.57999E-04    0.43018E-03
  2227    0.33303E-02    0.75544E-04    0.57841E-04    0.42883E-03
  2228    0.33211E-02    0.75323E-04    0.57683E-04    0.42748E-03
  2229    0.33120E-02    0.75103E-04    0.57526E-04    0.42613E-03
  2230    0.33028E-02    0.74884E-04    0.57369E-04    0.42479E-03
  2231    0.32937E-02    0.74667E-04    0.57213E-04    0.42345E-03
  2232    0.32845E-02    0.74451E-04    0.57056E-04    0.42212E-03
  2233    0.32754E-02    0.74237E-04    0.56900E-04    0.42080E-03
  2234    0.32663E-02    0.74024E-04    0.56745E-04    0.41948E-03
  2235    0.32572E-02    0.73813E-04    0.56590E-04    0.41817E-03
  2236    0.32481E-02    0.73602E-04    0.56435E-04    0.41687E-03
  2237    0.32390E-02    0.73394E-04    0.56281E-04    0.41557E-03
  2238    0.32299E-02    0.73187E-04    0.56126E-04    0.41428E-03
  2239    0.32208E-02    0.72981E-04    0.55973E-04    0.41300E-03
  2240    0.32118E-02    0.72777E-04    0.55819E-04    0.41173E-03
  2241    0.32027E-02    0.72574E-04    0.55666E-04    0.41046E-03
  2242    0.31937E-02    0.72373E-04    0.55513E-04    0.40921E-03
  2243    0.31847E-02    0.72174E-04    0.55361E-04    0.40796E-03
  2244    0.31757E-02    0.71976E-04    0.55209E-04    0.40672E-03
  2245    0.31667E-02    0.71779E-04    0.55057E-04    0.40550E-03
  2246    0.31577E-02    0.71585E-04    0.54906E-04    0.40428E-03
  2247    0.31487E-02    0.71392E-04    0.54754E-04    0.40307E-03
  2248    0.31397E-02    0.71200E-04    0.54603E-04    0.40188E-03
  2249    0.31307E-02    0.71010E-04    0.54453E-04    0.40069E-03
  2250    0.31217E-02    0.70822E-04    0.54303E-04    0.39952E-03
  2251    0.31128E-02    0.70635E-04    0.54153E-04    0.39836E-03
  2252    0.31038E-02    0.70450E-04    0.54003E-04    0.39721E-03
  2253    0.30949E-02    0.70267E-04    0.53854E-04    0.39607E-03
  2254    0.30860E-02    0.70085E-04    0.53705E-04    0.39494E-03
  2255    0.30771E-02    0.69905E-04    0.53556E-04    0.39382E-03
  2256    0.30681E-02    0.69726E-04    0.53408E-04    0.39271E-03
  2257    0.30592E-02    0.69548E-04    0.53260E-04    0.39162E-03
  2258    0.30503E-02    0.69372E-04    0.53112E-04    0.39053E-03
  2259    0.30415E-02    0.69198E-04    0.52964E-04    0.38945E-03
  2260    0.30326E-02    0.69024E-04    0.52817E-04    0.38838E-03
  2261    0.30237E-02    0.68852E-04    0.52670E-04    0.38732E-03
  2262    0.30149E-02    0.68680E-04    0.52524E-04    0.38627E-03
  2263    0.30060E-02    0.68510E-04    0.52377E-04    0.38523E-03
  2264    0.29972E-02    0.68341E-04    0.52231E-04    0.38419E-03
  2265    0.29884E-02    0.68173E-04    0.52086E-04    0.38317E-03
  2266    0.29796E-02    0.68007E-04    0.51940E-04    0.38215E-03
  2267    0.29708E-02    0.67840E-04    0.51795E-04    0.38114E-03
  2268    0.29620E-02    0.67675E-04    0.51650E-04    0.38013E-03
  2269    0.29532E-02    0.67511E-04    0.51506E-04    0.37914E-03
  2270    0.29445E-02    0.67348E-04    0.51361E-04    0.37815E-03
  2271    0.29357E-02    0.67185E-04    0.51217E-04    0.37716E-03
  2272    0.29270E-02    0.67023E-04    0.51074E-04    0.37619E-03
  2273    0.29183E-02    0.66862E-04    0.50930E-04    0.37521E-03
  2274    0.29096E-02    0.66701E-04    0.50787E-04    0.37425E-03
  2275    0.29009E-02    0.66541E-04    0.50644E-04    0.37329E-03
  2276    0.28922E-02    0.66381E-04    0.50502E-04    0.37233E-03
  2277    0.28835E-02    0.66222E-04    0.50359E-04    0.37138E-03
  2278    0.28748E-02    0.66063E-04    0.50217E-04    0.37043E-03
  2279    0.28662E-02    0.65905E-04    0.50076E-04    0.36949E-03
  2280    0.28576E-02    0.65747E-04    0.49934E-04    0.36855E-03
  2281    0.28490E-02    0.65589E-04    0.49793E-04    0.36762E-03
  2282    0.28404E-02    0.65432E-04    0.49652E-04    0.36669E-03
  2283    0.28318E-02    0.65275E-04    0.49512E-04    0.36576E-03
  2284    0.28232E-02    0.65118E-04    0.49371E-04    0.36483E-03
  2285    0.28146E-02    0.64961E-04    0.49231E-04    0.36391E-03
  2286    0.28061E-02    0.64804E-04    0.49092E-04    0.36299E-03
  2287    0.27976E-02    0.64647E-04    0.48952E-04    0.36207E-03
  2288    0.27891E-02    0.64490E-04    0.48813E-04    0.36116E-03
  2289    0.27806E-02    0.64333E-04    0.48674E-04    0.36024E-03
  2290    0.27721E-02    0.64176E-04    0.48535E-04    0.35933E-03
  2291    0.27636E-02    0.64019E-04    0.48397E-04    0.35842E-03
  2292    0.27552E-02    0.63861E-04    0.48259E-04    0.35751E-03
  2293    0.27467E-02    0.63703E-04    0.48121E-04    0.35660E-03
  2294    0.27383E-02    0.63545E-04    0.47984E-04    0.35569E-03
  2295    0.27299E-02    0.63387E-04    0.47846E-04    0.35478E-03
  2296    0.27215E-02    0.63228E-04    0.47709E-04    0.35387E-03
  2297    0.27132E-02    0.63069E-04    0.47573E-04    0.35296E-03
  2298    0.27048E-02    0.62910E-04    0.47436E-04    0.35205E-03
  2299    0.26965E-02    0.62749E-04    0.47300E-04    0.35113E-03
  2300    0.26882E-02    0.62589E-04    0.47164E-04    0.35022E-03
  2301    0.26799E-02    0.62427E-04    0.47028E-04    0.34931E-03
  2302    0.26716E-02    0.62265E-04    0.46893E-04    0.34839E-03
  2303    0.26633E-02    0.62103E-04    0.46758E-04    0.34747E-03
  2304    0.26551E-02    0.61940E-04    0.46623E-04    0.34655E-03
  2305    0.26469E-02    0.61776E-04    0.46488E-04    0.34563E-03
  2306    0.26387E-02    0.61612E-04    0.46354E-04    0.34471E-03
  2307    0.26305E-02    0.61447E-04    0.46220E-04    0.34379E-03
  2308    0.26224E-02    0.61282E-04    0.46086E-04    0.34286E-03
  2309    0.26143E-02    0.61116E-04    0.45953E-04    0.34194E-03
  2310    0.26062E-02    0.60950E-04    0.45820E-04    0.34101E-03
  2311    0.25981E-02    0.60783E-04    0.45687E-04    0.34008E-03
  2312    0.25901E-02    0.60616E-04    0.45554E-04    0.33916E-03
  2313    0.25821E-02    0.60448E-04    0.45422E-04    0.33823E-03
  2314    0.25741E-02    0.60281E-04    0.45289E-04    0.33730E-03
  2315    0.25662E-02    0.60112E-04    0.45158E-04    0.33637E-03
  2316    0.25583E-02    0.59944E-04    0.45026E-04    0.33544E-03
  2317    0.25504E-02    0.59775E-04    0.44895E-04    0.33451E-03
  2318    0.25426E-02    0.59605E-04    0.44764E-04    0.33357E-03
  2319    0.25348E-02    0.59436E-04    0.44633E-04    0.33264E-03
  2320    0.25270E-02    0.59266E-04    0.44503E-04    0.33171E-03
  2321    0.25193E-02    0.59095E-04    0.44373E-04    0.33078E-03
  2322    0.25116E-02    0.58925E-04    0.44243E-04    0.32984E-03
  2323    0.25040E-02    0.58754E-04    0.44113E-04    0.32891E-03
  2324    0.24964E-02    0.58583E-04    0.43984E-04    0.32798E-03
  2325    0.24889E-02    0.58412E-04    0.43855E-04    0.32704E-03
  2326    0.24814E-02    0.58241E-04    0.43726E-04    0.32611E-03
  2327    0.24739E-02    0.58069E-04    0.43598E-04    0.32518E-03
  2328    0.24665E-02    0.57897E-04    0.43470E-04    0.32424E-03
  2329    0.24591E-02    0.57726E-04    0.43342E-04    0.32331E-03
  2330    0.24518E-02    0.57554E-04    0.43215E-04    0.32238E-03
  2331    0.24446E-02    0.57382E-04    0.43087E-04    0.32144E-03
  2332    0.24373E-02    0.57209E-04    0.42961E-04    0.32051E-03
  2333    0.24302E-02    0.57037E-04    0.42834E-04    0.31958E-03
  2334    0.24231E-02    0.56865E-04    0.42708E-04    0.31865E-03
  2335    0.24160E-02    0.56692E-04    0.42582E-04    0.31772E-03
  2336    0.24090E-02    0.56520E-04    0.42456E-04    0.31679E-03
  2337    0.24021E-02    0.56348E-04    0.42331E-04    0.31586E-03
  2338    0.23952E-02    0.56175E-04    0.42206E-04    0.31493E-03
  2339    0.23884E-02    0.56003E-04    0.42081E-04    0.31400E-03
  2340    0.23816E-02    0.55831E-04    0.41956E-04    0.31308E-03
  2341    0.23749E-02    0.55658E-04    0.41832E-04    0.31215E-03
  2342    0.23683E-02    0.55486E-04    0.41709E-04    0.31123E-03
  2343    0.23617E-02    0.55314E-04    0.41585E-04    0.31030E-03
  2344    0.23552E-02    0.55142E-04    0.41462E-04    0.30938E-03
  2345    0.23487E-02    0.54970E-04    0.41339E-04    0.30846E-03
  2346    0.23424E-02    0.54799E-04    0.41216E-04    0.30754E-03
  2347    0.23360E-02    0.54627E-04    0.41094E-04    0.30662E-03
  2348    0.23298E-02    0.54456E-04    0.40972E-04    0.30570E-03
  2349    0.23236E-02    0.54285E-04    0.40851E-04    0.30479E-03
  2350    0.23175E-02    0.54114E-04    0.40729E-04    0.30387E-03
  2351    0.23115E-02    0.53943E-04    0.40608E-04    0.30296E-03
  2352    0.23055E-02    0.53772E-04    0.40488E-04    0.30205E-03
  2353    0.22996E-02    0.53602E-04    0.40367E-04    0.30114E-03
  2354    0.22938E-02    0.53432E-04    0.40247E-04    0.30023E-03
  2355    0.22880E-02    0.53263E-04    0.40128E-04    0.29932E-03
  2356    0.22823E-02    0.53093E-04    0.40008E-04    0.29842E-03
  2357    0.22767E-02    0.52925E-04    0.39889E-04    0.29751E-03
  2358    0.22711E-02    0.52756E-04    0.39770E-04    0.29661E-03
  2359    0.22655E-02    0.52588E-04    0.39652E-04    0.29571E-03
  2360    0.22600E-02    0.52420E-04    0.39534E-04    0.29482E-03
  2361    0.22546E-02    0.52252E-04    0.39416E-04    0.29392E-03
  2362    0.22492E-02    0.52085E-04    0.39298E-04    0.29303E-03
  2363    0.22439E-02    0.51919E-04    0.39181E-04    0.29214E-03
  2364    0.22386E-02    0.51752E-04    0.39064E-04    0.29125E-03
  2365    0.22333E-02    0.51587E-04    0.38948E-04    0.29036E-03
  2366    0.22281E-02    0.51422E-04    0.38831E-04    0.28947E-03
  2367    0.22229E-02    0.51257E-04    0.38715E-04    0.28859E-03
  2368    0.22178E-02    0.51093E-04    0.38600E-04    0.28771E-03
  2369    0.22126E-02    0.50929E-04    0.38484E-04    0.28683E-03
  2370    0.22076E-02    0.50766E-04    0.38369E-04    0.28595E-03
  2371    0.22025E-02    0.50603E-04    0.38254E-04    0.28508E-03
  2372    0.21975E-02    0.50441E-04    0.38140E-04    0.28420E-03
  2373    0.21924E-02    0.50280E-04    0.38025E-04    0.28333E-03
  2374    0.21875E-02    0.50119E-04    0.37911E-04    0.28246E-03
  2375    0.21825E-02    0.49959E-04    0.37798E-04    0.28160E-03
  2376    0.21775E-02    0.49800E-04    0.37684E-04    0.28074E-03
  2377    0.21726E-02    0.49641E-04    0.37571E-04    0.27987E-03
  2378    0.21677E-02    0.49483E-04    0.37458E-04    0.27902E-03
  2379    0.21627E-02    0.49325E-04    0.37346E-04    0.27816E-03
  2380    0.21578E-02    0.49168E-04    0.37234E-04    0.27731E-03
  2381    0.21529E-02    0.49013E-04    0.37122E-04    0.27646E-03
  2382    0.21480E-02    0.48857E-04    0.37010E-04    0.27561E-03
  2383    0.21431E-02    0.48703E-04    0.36898E-04    0.27476E-03
  2384    0.21382E-02    0.48549E-04    0.36787E-04    0.27392E-03
  2385    0.21333E-02    0.48396E-04    0.36676E-04    0.27308E-03
  2386    0.21284E-02    0.48244E-04    0.36566E-04    0.27224E-03
  2387    0.21235E-02    0.48093E-04    0.36455E-04    0.27141E-03
  2388    0.21186E-02    0.47943E-04    0.36345E-04    0.27057E-03
  2389    0.21136E-02    0.47793E-04    0.36236E-04    0.26974E-03
  2390    0.21087E-02    0.47645E-04    0.36126E-04    0.26892E-03
  2391    0.21037E-02    0.47497E-04    0.36017E-04    0.26809E-03
  2392    0.20987E-02    0.47350E-04    0.35908E-04    0.26727E-03
  2393    0.20937E-02    0.47204E-04    0.35799E-04    0.26646E-03
  2394    0.20887E-02    0.47059E-04    0.35690E-04    0.26564E-03
  2395    0.20836E-02    0.46915E-04    0.35582E-04    0.26483E-03
  2396    0.20786E-02    0.46772E-04    0.35474E-04    0.26402E-03
  2397    0.20734E-02    0.46630E-04    0.35367E-04    0.26321E-03
  2398    0.20683E-02    0.46489E-04    0.35259E-04    0.26241E-03
  2399    0.20631E-02    0.46350E-04    0.35152E-04    0.26161E-03
  2400    0.20579E-02    0.46211E-04    0.35045E-04    0.26082E-03
  2401    0.20527E-02    0.46073E-04    0.34938E-04    0.26002E-03
  2402    0.20474E-02    0.45936E-04    0.34832E-04    0.25923E-03
  2403    0.20420E-02    0.45800E-04    0.34726E-04    0.25845E-03
  2404    0.20367E-02    0.45666E-04    0.34620E-04    0.25766E-03
  2405    0.20313E-02    0.45532E-04    0.34514E-04    0.25688E-03
  2406    0.20259E-02    0.45399E-04    0.34409E-04    0.25610E-03
  2407    0.20204E-02    0.45267E-04    0.34303E-04    0.25533E-03
  2408    0.20149E-02    0.45136E-04    0.34198E-04    0.25456E-03
  2409    0.20094E-02    0.45006E-04    0.34094E-04    0.25379E-03
  2410    0.20038E-02    0.44877E-04    0.33989E-04    0.25302E-03
  2411    0.19982E-02    0.44749E-04    0.33885E-04    0.25226E-03
  2412    0.19926E-02    0.44621E-04    0.33781E-04    0.25150E-03
  2413    0.19870E-02    0.44495E-04    0.33677E-04    0.25074E-03
  2414    0.19813E-02    0.44369E-04    0.33574E-04    0.24999E-03
  2415    0.19756E-02    0.44243E-04    0.33470E-04    0.24923E-03
  2416    0.19699E-02    0.44119E-04    0.33367E-04    0.24848E-03
  2417    0.19641E-02    0.43995E-04    0.33265E-04    0.24774E-03
  2418    0.19584E-02    0.43872E-04    0.33162E-04    0.24699E-03
  2419    0.19526E-02    0.43750E-04    0.33060E-04    0.24625E-03
  2420    0.19467E-02    0.43628E-04    0.32958E-04    0.24551E-03
  2421    0.19409E-02    0.43507E-04    0.32856E-04    0.24477E-03
  2422    0.19350E-02    0.43386E-04    0.32754E-04    0.24404E-03
  2423    0.19292E-02    0.43266E-04    0.32653E-04    0.24330E-03
  2424    0.19233E-02    0.43147E-04    0.32552E-04    0.24257E-03
  2425    0.19174E-02    0.43028E-04    0.32451E-04    0.24184E-03
  2426    0.19114E-02    0.42909E-04    0.32350E-04    0.24112E-03
  2427    0.19055E-02    0.42791E-04    0.32250E-04    0.24039E-03
  2428    0.18995E-02    0.42674E-04    0.32150E-04    0.23967E-03
  2429    0.18936E-02    0.42557E-04    0.32050E-04    0.23895E-03
  2430    0.18876E-02    0.42440E-04    0.31950E-04    0.23823E-03
  2431    0.18816E-02    0.42324E-04    0.31850E-04    0.23752E-03
  2432    0.18755E-02    0.42208E-04    0.31751E-04    0.23680E-03
  2433    0.18695E-02    0.42092E-04    0.31652E-04    0.23609E-03
  2434    0.18635E-02    0.41977E-04    0.31553E-04    0.23538E-03
  2435    0.18575E-02    0.41862E-04    0.31455E-04    0.23467E-03
  2436    0.18514E-02    0.41748E-04    0.31356E-04    0.23396E-03
  2437    0.18453E-02    0.41633E-04    0.31258E-04    0.23326E-03
  2438    0.18393E-02    0.41519E-04    0.31160E-04    0.23255E-03
  2439    0.18332E-02    0.41405E-04    0.31063E-04    0.23185E-03
  2440    0.18271E-02    0.41291E-04    0.30965E-04    0.23115E-03
  2441    0.18211E-02    0.41178E-04    0.30868E-04    0.23045E-03
  2442    0.18150E-02    0.41064E-04    0.30771E-04    0.22975E-03
  2443    0.18089E-02    0.40951E-04    0.30674E-04    0.22905E-03
  2444    0.18028E-02    0.40838E-04    0.30577E-04    0.22836E-03
