  2091    0.34387E+03    0.48038E+01    0.29885E-01   -0.44194E+01
  2092    0.34342E+03    0.48111E+01    0.29846E-01   -0.43384E+01
  2093    0.34296E+03    0.48188E+01    0.29808E-01   -0.42573E+01
  2094    0.34250E+03    0.48269E+01    0.29769E-01   -0.41791E+01
  2095    0.34204E+03    0.48353E+01    0.29731E-01   -0.41030E+01
  2096    0.34156E+03    0.48442E+01    0.29692E-01   -0.40290E+01
  2097    0.34108E+03    0.48532E+01    0.29653E-01   -0.39563E+01
  2098    0.34059E+03    0.48627E+01    0.29615E-01   -0.38858E+01
  2099    0.34010E+03    0.48724E+01    0.29576E-01   -0.38162E+01
  2100    0.33961E+03    0.48825E+01    0.29537E-01   -0.37495E+01
  2101    0.33911E+03    0.48928E+01    0.29498E-01   -0.36844E+01
  2102    0.33860E+03    0.49033E+01    0.29459E-01   -0.36210E+01
  2103    0.33809E+03    0.49141E+01    0.29421E-01   -0.35597E+01
  2104    0.33758E+03    0.49252E+01    0.29382E-01   -0.35003E+01
  2105    0.33706E+03    0.49364E+01    0.29343E-01   -0.34427E+01
  2106    0.33654E+03    0.49480E+01    0.29304E-01   -0.33870E+01
  2107    0.33602E+03    0.49598E+01    0.29265E-01   -0.33333E+01
  2108    0.33548E+03    0.49718E+01    0.29226E-01   -0.32815E+01
  2109    0.33496E+03    0.49840E+01    0.29187E-01   -0.32316E+01
  2110    0.33443E+03    0.49965E+01    0.29148E-01   -0.31836E+01
  2111    0.33390E+03    0.50091E+01    0.29109E-01   -0.31375E+01
  2112    0.33336E+03    0.50220E+01    0.29070E-01   -0.30932E+01
  2113    0.33282E+03    0.50350E+01    0.29031E-01   -0.30510E+01
  2114    0.33228E+03    0.50482E+01    0.28992E-01   -0.30106E+01
  2115    0.33174E+03    0.50616E+01    0.28953E-01   -0.29721E+01
  2116    0.33120E+03    0.50753E+01    0.28913E-01   -0.29355E+01
  2117    0.33066E+03    0.50894E+01    0.28874E-01   -0.29009E+01
  2118    0.33011E+03    0.51032E+01    0.28835E-01   -0.28680E+01
  2119    0.32957E+03    0.51174E+01    0.28796E-01   -0.28371E+01
  2120    0.32901E+03    0.51316E+01    0.28757E-01   -0.28080E+01
  2121    0.32847E+03    0.51461E+01    0.28718E-01   -0.27808E+01
  2122    0.32791E+03    0.51605E+01    0.28679E-01   -0.27554E+01
  2123    0.32736E+03    0.51751E+01    0.28640E-01   -0.27320E+01
  2124    0.32682E+03    0.51898E+01    0.28601E-01   -0.27103E+01
  2125    0.32627E+03    0.52046E+01    0.28562E-01   -0.26904E+01
  2126    0.32572E+03    0.52194E+01    0.28523E-01   -0.26723E+01
  2127    0.32517E+03    0.52344E+01    0.28484E-01   -0.26561E+01
  2128    0.32463E+03    0.52493E+01    0.28445E-01   -0.26416E+01
  2129    0.32407E+03    0.52643E+01    0.28406E-01   -0.26289E+01
  2130    0.32352E+03    0.52793E+01    0.28367E-01   -0.26180E+01
  2131    0.32298E+03    0.52945E+01    0.28328E-01   -0.26088E+01
  2132    0.32243E+03    0.53096E+01    0.28290E-01   -0.26013E+01
  2133    0.32189E+03    0.53248E+01    0.28251E-01   -0.25956E+01
  2134    0.32134E+03    0.53399E+01    0.28212E-01   -0.25916E+01
  2135    0.32079E+03    0.53550E+01    0.28173E-01   -0.25892E+01
  2136    0.32025E+03    0.53699E+01    0.28135E-01   -0.25886E+01
  2137    0.31971E+03    0.53850E+01    0.28096E-01   -0.25895E+01
  2138    0.31916E+03    0.53999E+01    0.28057E-01   -0.25921E+01
  2139    0.31863E+03    0.54148E+01    0.28019E-01   -0.25963E+01
  2140    0.31809E+03    0.54295E+01    0.27980E-01   -0.26020E+01
  2141    0.31756E+03    0.54440E+01    0.27942E-01   -0.26094E+01
  2142    0.31702E+03    0.54586E+01    0.27904E-01   -0.26182E+01
  2143    0.31649E+03    0.54730E+01    0.27865E-01   -0.26287E+01
  2144    0.31595E+03    0.54872E+01    0.27827E-01   -0.26404E+01
  2145    0.31543E+03    0.55013E+01    0.27789E-01   -0.26539E+01
  2146    0.31490E+03    0.55152E+01    0.27750E-01   -0.26686E+01
  2147    0.31438E+03    0.55289E+01    0.27712E-01   -0.26849E+01
  2148    0.31388E+03    0.55425E+01    0.27674E-01   -0.27025E+01
  2149    0.31337E+03    0.55559E+01    0.27636E-01   -0.27214E+01
  2150    0.31286E+03    0.55689E+01    0.27598E-01   -0.27417E+01
  2151    0.31236E+03    0.55817E+01    0.27560E-01   -0.27633E+01
  2152    0.31187E+03    0.55944E+01    0.27522E-01   -0.27861E+01
  2153    0.31137E+03    0.56067E+01    0.27484E-01   -0.28103E+01
  2154    0.31088E+03    0.56188E+01    0.27447E-01   -0.28357E+01
  2155    0.31040E+03    0.56306E+01    0.27409E-01   -0.28623E+01
  2156    0.30992E+03    0.56421E+01    0.27371E-01   -0.28902E+01
  2157    0.30944E+03    0.56534E+01    0.27334E-01   -0.29194E+01
  2158    0.30897E+03    0.56645E+01    0.27296E-01   -0.29497E+01
  2159    0.30849E+03    0.56753E+01    0.27259E-01   -0.29812E+01
  2160    0.30801E+03    0.56857E+01    0.27221E-01   -0.30139E+01
  2161    0.30753E+03    0.56960E+01    0.27184E-01   -0.30477E+01
  2162    0.30705E+03    0.57059E+01    0.27146E-01   -0.30827E+01
  2163    0.30658E+03    0.57155E+01    0.27109E-01   -0.31188E+01
  2164    0.30609E+03    0.57249E+01    0.27072E-01   -0.31560E+01
  2165    0.30561E+03    0.57341E+01    0.27035E-01   -0.31942E+01
  2166    0.30514E+03    0.57428E+01    0.26998E-01   -0.32336E+01
  2167    0.30465E+03    0.57512E+01    0.26961E-01   -0.32740E+01
  2168    0.30416E+03    0.57595E+01    0.26924E-01   -0.33154E+01
  2169    0.30368E+03    0.57673E+01    0.26887E-01   -0.33578E+01
  2170    0.30319E+03    0.57749E+01    0.26850E-01   -0.34012E+01
  2171    0.30270E+03    0.57821E+01    0.26813E-01   -0.34455E+01
  2172    0.30220E+03    0.57890E+01    0.26776E-01   -0.34907E+01
  2173    0.30171E+03    0.57956E+01    0.26740E-01   -0.35368E+01
  2174    0.30121E+03    0.58020E+01    0.26703E-01   -0.35838E+01
  2175    0.30071E+03    0.58079E+01    0.26667E-01   -0.36316E+01
  2176    0.30020E+03    0.58134E+01    0.26630E-01   -0.36801E+01
  2177    0.29971E+03    0.58187E+01    0.26594E-01   -0.37295E+01
  2178    0.29920E+03    0.58236E+01    0.26558E-01   -0.37796E+01
  2179    0.29868E+03    0.58282E+01    0.26521E-01   -0.38304E+01
  2180    0.29816E+03    0.58324E+01    0.26485E-01   -0.38819E+01
  2181    0.29764E+03    0.58363E+01    0.26449E-01   -0.39340E+01
  2182    0.29712E+03    0.58398E+01    0.26413E-01   -0.39867E+01
  2183    0.29658E+03    0.58430E+01    0.26377E-01   -0.40400E+01
  2184    0.29604E+03    0.58458E+01    0.26341E-01   -0.40939E+01
  2185    0.29550E+03    0.58481E+01    0.26305E-01   -0.41482E+01
  2186    0.29496E+03    0.58502E+01    0.26270E-01   -0.42031E+01
  2187    0.29442E+03    0.58519E+01    0.26234E-01   -0.42583E+01
  2188    0.29386E+03    0.58532E+01    0.26198E-01   -0.43139E+01
  2189    0.29330E+03    0.58541E+01    0.26163E-01   -0.43698E+01
  2190    0.29275E+03    0.58546E+01    0.26128E-01   -0.44261E+01
  2191    0.29217E+03    0.58548E+01    0.26092E-01   -0.44826E+01
  2192    0.29159E+03    0.58545E+01    0.26057E-01   -0.45394E+01
  2193    0.29100E+03    0.58538E+01    0.26022E-01   -0.45963E+01
  2194    0.29041E+03    0.58528E+01    0.25987E-01   -0.46534E+01
  2195    0.28981E+03    0.58513E+01    0.25952E-01   -0.47106E+01
  2196    0.28920E+03    0.58494E+01    0.25917E-01   -0.47679E+01
  2197    0.28858E+03    0.58471E+01    0.25883E-01   -0.48251E+01
  2198    0.28794E+03    0.58444E+01    0.25848E-01   -0.48823E+01
  2199    0.28730E+03    0.58413E+01    0.25814E-01   -0.49395E+01
  2200    0.28664E+03    0.58378E+01    0.25779E-01   -0.49966E+01
  2201    0.28598E+03    0.58339E+01    0.25745E-01   -0.50535E+01
  2202    0.28530E+03    0.58295E+01    0.25711E-01   -0.51104E+01
  2203    0.28462E+03    0.58248E+01    0.25677E-01   -0.51668E+01
  2204    0.28391E+03    0.58196E+01    0.25643E-01   -0.52231E+01
  2205    0.28321E+03    0.58140E+01    0.25609E-01   -0.52792E+01
  2206    0.28249E+03    0.58080E+01    0.25575E-01   -0.53351E+01
  2207    0.28176E+03    0.58015E+01    0.25541E-01   -0.53906E+01
  2208    0.28102E+03    0.57948E+01    0.25508E-01   -0.54458E+01
  2209    0.28028E+03    0.57875E+01    0.25474E-01   -0.55009E+01
  2210    0.27953E+03    0.57798E+01    0.25441E-01   -0.55557E+01
  2211    0.27877E+03    0.57718E+01    0.25408E-01   -0.56102E+01
  2212    0.27801E+03    0.57632E+01    0.25375E-01   -0.56645E+01
  2213    0.27724E+03    0.57544E+01    0.25342E-01   -0.57184E+01
  2214    0.27646E+03    0.57451E+01    0.25309E-01   -0.57719E+01
  2215    0.27567E+03    0.57355E+01    0.25276E-01   -0.58251E+01
  2216    0.27488E+03    0.57253E+01    0.25243E-01   -0.58780E+01
  2217    0.27409E+03    0.57149E+01    0.25211E-01   -0.59304E+01
  2218    0.27329E+03    0.57040E+01    0.25178E-01   -0.59825E+01
  2219    0.27249E+03    0.56927E+01    0.25146E-01   -0.60341E+01
  2220    0.27169E+03    0.56811E+01    0.25113E-01   -0.60854E+01
  2221    0.27087E+03    0.56691E+01    0.25081E-01   -0.61363E+01
  2222    0.27006E+03    0.56567E+01    0.25049E-01   -0.61865E+01
  2223    0.26924E+03    0.56438E+01    0.25017E-01   -0.62363E+01
  2224    0.26841E+03    0.56307E+01    0.24985E-01   -0.62856E+01
  2225    0.26758E+03    0.56172E+01    0.24953E-01   -0.63343E+01
  2226    0.26675E+03    0.56033E+01    0.24922E-01   -0.63825E+01
  2227    0.26592E+03    0.55891E+01    0.24890E-01   -0.64302E+01
  2228    0.26508E+03    0.55744E+01    0.24858E-01   -0.64773E+01
  2229    0.26425E+03    0.55594E+01    0.24827E-01   -0.65236E+01
  2230    0.26340E+03    0.55441E+01    0.24796E-01   -0.65695E+01
  2231    0.26256E+03    0.55284E+01    0.24764E-01   -0.66147E+01
  2232    0.26171E+03    0.55124E+01    0.24733E-01   -0.66592E+01
  2233    0.26086E+03    0.54961E+01    0.24702E-01   -0.67030E+01
  2234    0.26002E+03    0.54794E+01    0.24671E-01   -0.67461E+01
  2235    0.25918E+03    0.54625E+01    0.24640E-01   -0.67885E+01
  2236    0.25833E+03    0.54453E+01    0.24609E-01   -0.68301E+01
  2237    0.25747E+03    0.54276E+01    0.24578E-01   -0.68709E+01
  2238    0.25661E+03    0.54098E+01    0.24547E-01   -0.69113E+01
  2239    0.25576E+03    0.53917E+01    0.24517E-01   -0.69505E+01
  2240    0.25489E+03    0.53732E+01    0.24486E-01   -0.69888E+01
  2241    0.25403E+03    0.53545E+01    0.24455E-01   -0.70264E+01
  2242    0.25319E+03    0.53355E+01    0.24425E-01   -0.70631E+01
  2243    0.25236E+03    0.53162E+01    0.24394E-01   -0.70987E+01
  2244    0.25150E+03    0.52967E+01    0.24364E-01   -0.71336E+01
  2245    0.25065E+03    0.52769E+01    0.24334E-01   -0.71675E+01
  2246    0.24980E+03    0.52569E+01    0.24303E-01   -0.72005E+01
  2247    0.24895E+03    0.52367E+01    0.24273E-01   -0.72325E+01
  2248    0.24810E+03    0.52162E+01    0.24243E-01   -0.72635E+01
  2249    0.24726E+03    0.51956E+01    0.24213E-01   -0.72934E+01
  2250    0.24642E+03    0.51747E+01    0.24183E-01   -0.73224E+01
  2251    0.24558E+03    0.51536E+01    0.24153E-01   -0.73502E+01
  2252    0.24475E+03    0.51323E+01    0.24123E-01   -0.73770E+01
  2253    0.24392E+03    0.51109E+01    0.24094E-01   -0.74028E+01
  2254    0.24310E+03    0.50892E+01    0.24064E-01   -0.74275E+01
  2255    0.24227E+03    0.50675E+01    0.24034E-01   -0.74510E+01
  2256    0.24146E+03    0.50454E+01    0.24005E-01   -0.74736E+01
  2257    0.24064E+03    0.50233E+01    0.23975E-01   -0.74951E+01
  2258    0.23983E+03    0.50009E+01    0.23946E-01   -0.75154E+01
  2259    0.23903E+03    0.49783E+01    0.23916E-01   -0.75350E+01
  2260    0.23823E+03    0.49556E+01    0.23887E-01   -0.75533E+01
  2261    0.23744E+03    0.49327E+01    0.23858E-01   -0.75704E+01
  2262    0.23665E+03    0.49098E+01    0.23829E-01   -0.75865E+01
  2263    0.23587E+03    0.48866E+01    0.23800E-01   -0.76015E+01
  2264    0.23508E+03    0.48632E+01    0.23771E-01   -0.76153E+01
  2265    0.23430E+03    0.48398E+01    0.23742E-01   -0.76280E+01
  2266    0.23353E+03    0.48162E+01    0.23713E-01   -0.76397E+01
  2267    0.23277E+03    0.47925E+01    0.23684E-01   -0.76501E+01
  2268    0.23202E+03    0.47686E+01    0.23655E-01   -0.76599E+01
  2269    0.23126E+03    0.47446E+01    0.23627E-01   -0.76689E+01
  2270    0.23051E+03    0.47206E+01    0.23598E-01   -0.76767E+01
  2271    0.22978E+03    0.46964E+01    0.23569E-01   -0.76831E+01
  2272    0.22905E+03    0.46721E+01    0.23541E-01   -0.76883E+01
  2273    0.22832E+03    0.46476E+01    0.23513E-01   -0.76922E+01
  2274    0.22760E+03    0.46230E+01    0.23484E-01   -0.76957E+01
  2275    0.22688E+03    0.45985E+01    0.23456E-01   -0.76980E+01
  2276    0.22619E+03    0.45738E+01    0.23428E-01   -0.76984E+01
  2277    0.22549E+03    0.45490E+01    0.23400E-01   -0.76985E+01
  2278    0.22479E+03    0.45243E+01    0.23372E-01   -0.76982E+01
  2279    0.22411E+03    0.44993E+01    0.23344E-01   -0.76962E+01
  2280    0.22342E+03    0.44745E+01    0.23316E-01   -0.76938E+01
  2281    0.22275E+03    0.44494E+01    0.23288E-01   -0.76898E+01
  2282    0.22208E+03    0.44245E+01    0.23260E-01   -0.76847E+01
  2283    0.22142E+03    0.43994E+01    0.23232E-01   -0.76787E+01
  2284    0.22077E+03    0.43744E+01    0.23205E-01   -0.76711E+01
  2285    0.22013E+03    0.43494E+01    0.23177E-01   -0.76633E+01
  2286    0.21947E+03    0.43242E+01    0.23150E-01   -0.76546E+01
  2287    0.21883E+03    0.42992E+01    0.23122E-01   -0.76444E+01
  2288    0.21822E+03    0.42741E+01    0.23095E-01   -0.76334E+01
  2289    0.21759E+03    0.42492E+01    0.23067E-01   -0.76216E+01
  2290    0.21698E+03    0.42241E+01    0.23040E-01   -0.76083E+01
  2291    0.21640E+03    0.41991E+01    0.23013E-01   -0.75950E+01
  2292    0.21583E+03    0.41743E+01    0.22985E-01   -0.75803E+01
  2293    0.21524E+03    0.41494E+01    0.22958E-01   -0.75649E+01
  2294    0.21467E+03    0.41246E+01    0.22931E-01   -0.75481E+01
  2295    0.21411E+03    0.40998E+01    0.22904E-01   -0.75306E+01
  2296    0.21354E+03    0.40753E+01    0.22877E-01   -0.75118E+01
  2297    0.21300E+03    0.40507E+01    0.22850E-01   -0.74932E+01
  2298    0.21247E+03    0.40264E+01    0.22823E-01   -0.74732E+01
  2299    0.21193E+03    0.40021E+01    0.22796E-01   -0.74520E+01
  2300    0.21143E+03    0.39779E+01    0.22769E-01   -0.74303E+01
  2301    0.21090E+03    0.39539E+01    0.22742E-01   -0.74080E+01
  2302    0.21040E+03    0.39301E+01    0.22715E-01   -0.73853E+01
  2303    0.20993E+03    0.39063E+01    0.22688E-01   -0.73607E+01
  2304    0.20944E+03    0.38827E+01    0.22661E-01   -0.73355E+01
  2305    0.20897E+03    0.38592E+01    0.22634E-01   -0.73099E+01
  2306    0.20851E+03    0.38359E+01    0.22607E-01   -0.72832E+01
  2307    0.20803E+03    0.38128E+01    0.22580E-01   -0.72567E+01
  2308    0.20759E+03    0.37898E+01    0.22554E-01   -0.72283E+01
  2309    0.20717E+03    0.37669E+01    0.22527E-01   -0.71995E+01
  2310    0.20674E+03    0.37443E+01    0.22500E-01   -0.71696E+01
  2311    0.20630E+03    0.37216E+01    0.22473E-01   -0.71392E+01
  2312    0.20588E+03    0.36993E+01    0.22446E-01   -0.71085E+01
  2313    0.20546E+03    0.36771E+01    0.22419E-01   -0.70767E+01
  2314    0.20505E+03    0.36550E+01    0.22392E-01   -0.70437E+01
  2315    0.20465E+03    0.36332E+01    0.22366E-01   -0.70103E+01
  2316    0.20424E+03    0.36115E+01    0.22339E-01   -0.69767E+01
  2317    0.20385E+03    0.35900E+01    0.22312E-01   -0.69419E+01
  2318    0.20346E+03    0.35687E+01    0.22285E-01   -0.69075E+01
  2319    0.20306E+03    0.35475E+01    0.22258E-01   -0.68720E+01
  2320    0.20268E+03    0.35266E+01    0.22232E-01   -0.68355E+01
  2321    0.20232E+03    0.35057E+01    0.22205E-01   -0.67979E+01
  2322    0.20194E+03    0.34852E+01    0.22178E-01   -0.67599E+01
  2323    0.20156E+03    0.34648E+01    0.22151E-01   -0.67217E+01
  2324    0.20120E+03    0.34447E+01    0.22124E-01   -0.66832E+01
  2325    0.20083E+03    0.34247E+01    0.22097E-01   -0.66436E+01
  2326    0.20047E+03    0.34050E+01    0.22071E-01   -0.66045E+01
  2327    0.20012E+03    0.33853E+01    0.22044E-01   -0.65636E+01
  2328    0.19979E+03    0.33660E+01    0.22017E-01   -0.65224E+01
  2329    0.19944E+03    0.33468E+01    0.21990E-01   -0.64810E+01
  2330    0.19909E+03    0.33279E+01    0.21963E-01   -0.64393E+01
  2331    0.19874E+03    0.33093E+01    0.21937E-01   -0.63966E+01
  2332    0.19841E+03    0.32908E+01    0.21910E-01   -0.63544E+01
  2333    0.19807E+03    0.32726E+01    0.21883E-01   -0.63112E+01
  2334    0.19772E+03    0.32544E+01    0.21856E-01   -0.62677E+01
  2335    0.19739E+03    0.32367E+01    0.21830E-01   -0.62240E+01
  2336    0.19706E+03    0.32191E+01    0.21803E-01   -0.61801E+01
  2337    0.19673E+03    0.32019E+01    0.21776E-01   -0.61345E+01
  2338    0.19641E+03    0.31849E+01    0.21749E-01   -0.60901E+01
  2339    0.19608E+03    0.31680E+01    0.21723E-01   -0.60448E+01
  2340    0.19575E+03    0.31514E+01    0.21696E-01   -0.59978E+01
  2341    0.19545E+03    0.31352E+01    0.21669E-01   -0.59543E+01
  2342    0.19512E+03    0.31191E+01    0.21643E-01   -0.59083E+01
  2343    0.19480E+03    0.31033E+01    0.21616E-01   -0.58622E+01
  2344    0.19448E+03    0.30878E+01    0.21590E-01   -0.58159E+01
  2345    0.19417E+03    0.30726E+01    0.21563E-01   -0.57701E+01
  2346    0.19386E+03    0.30577E+01    0.21537E-01   -0.57242E+01
  2347    0.19355E+03    0.30430E+01    0.21510E-01   -0.56773E+01
  2348    0.19322E+03    0.30286E+01    0.21483E-01   -0.56318E+01
  2349    0.19292E+03    0.30145E+01    0.21457E-01   -0.55853E+01
  2350    0.19258E+03    0.30006E+01    0.21430E-01   -0.55395E+01
  2351    0.19225E+03    0.29871E+01    0.21404E-01   -0.54927E+01
  2352    0.19192E+03    0.29738E+01    0.21378E-01   -0.54458E+01
  2353    0.19159E+03    0.29608E+01    0.21351E-01   -0.54002E+01
  2354    0.19127E+03    0.29481E+01    0.21325E-01   -0.53543E+01
  2355    0.19093E+03    0.29357E+01    0.21298E-01   -0.53089E+01
  2356    0.19060E+03    0.29236E+01    0.21272E-01   -0.52626E+01
  2357    0.19027E+03    0.29118E+01    0.21246E-01   -0.52167E+01
  2358    0.18993E+03    0.29001E+01    0.21219E-01   -0.51720E+01
  2359    0.18960E+03    0.28887E+01    0.21193E-01   -0.51263E+01
  2360    0.18926E+03    0.28778E+01    0.21167E-01   -0.50809E+01
  2361    0.18893E+03    0.28671E+01    0.21140E-01   -0.50359E+01
  2362    0.18860E+03    0.28566E+01    0.21114E-01   -0.49906E+01
  2363    0.18827E+03    0.28465E+01    0.21088E-01   -0.49456E+01
  2364    0.18794E+03    0.28365E+01    0.21061E-01   -0.49009E+01
  2365    0.18761E+03    0.28270E+01    0.21035E-01   -0.48565E+01
  2366    0.18728E+03    0.28176E+01    0.21009E-01   -0.48117E+01
  2367    0.18695E+03    0.28085E+01    0.20982E-01   -0.47671E+01
  2368    0.18663E+03    0.27996E+01    0.20956E-01   -0.47228E+01
  2369    0.18630E+03    0.27912E+01    0.20930E-01   -0.46795E+01
  2370    0.18597E+03    0.27828E+01    0.20903E-01   -0.46363E+01
  2371    0.18565E+03    0.27748E+01    0.20877E-01   -0.45919E+01
  2372    0.18533E+03    0.27670E+01    0.20851E-01   -0.45483E+01
  2373    0.18501E+03    0.27596E+01    0.20824E-01   -0.45057E+01
  2374    0.18469E+03    0.27524E+01    0.20798E-01   -0.44620E+01
  2375    0.18437E+03    0.27455E+01    0.20771E-01   -0.44196E+01
  2376    0.18406E+03    0.27388E+01    0.20745E-01   -0.43780E+01
  2377    0.18374E+03    0.27323E+01    0.20719E-01   -0.43357E+01
  2378    0.18343E+03    0.27262E+01    0.20692E-01   -0.42941E+01
  2379    0.18311E+03    0.27203E+01    0.20666E-01   -0.42529E+01
  2380    0.18281E+03    0.27145E+01    0.20639E-01   -0.42121E+01
  2381    0.18251E+03    0.27091E+01    0.20613E-01   -0.41713E+01
  2382    0.18220E+03    0.27039E+01    0.20586E-01   -0.41312E+01
  2383    0.18189E+03    0.26989E+01    0.20560E-01   -0.40910E+01
  2384    0.18159E+03    0.26942E+01    0.20533E-01   -0.40515E+01
