  2065    0.19759E+03    0.44461E+01    0.19583E-01   -0.66373E+01
  2066    0.19700E+03    0.44417E+01    0.19560E-01   -0.64999E+01
  2067    0.19639E+03    0.44379E+01    0.19537E-01   -0.63629E+01
  2068    0.19577E+03    0.44349E+01    0.19514E-01   -0.62279E+01
  2069    0.19516E+03    0.44327E+01    0.19490E-01   -0.60932E+01
  2070    0.19453E+03    0.44312E+01    0.19467E-01   -0.59611E+01
  2071    0.19390E+03    0.44303E+01    0.19444E-01   -0.58301E+01
  2072    0.19327E+03    0.44303E+01    0.19420E-01   -0.57001E+01
  2073    0.19263E+03    0.44309E+01    0.19397E-01   -0.55718E+01
  2074    0.19198E+03    0.44321E+01    0.19373E-01   -0.54452E+01
  2075    0.19133E+03    0.44340E+01    0.19350E-01   -0.53195E+01
  2076    0.19066E+03    0.44366E+01    0.19326E-01   -0.51954E+01
  2077    0.19001E+03    0.44399E+01    0.19302E-01   -0.50736E+01
  2078    0.18934E+03    0.44439E+01    0.19279E-01   -0.49526E+01
  2079    0.18865E+03    0.44484E+01    0.19255E-01   -0.48339E+01
  2080    0.18798E+03    0.44536E+01    0.19231E-01   -0.47159E+01
  2081    0.18729E+03    0.44595E+01    0.19207E-01   -0.46008E+01
  2082    0.18660E+03    0.44659E+01    0.19183E-01   -0.44864E+01
  2083    0.18592E+03    0.44729E+01    0.19159E-01   -0.43756E+01
  2084    0.18521E+03    0.44806E+01    0.19135E-01   -0.42654E+01
  2085    0.18452E+03    0.44888E+01    0.19111E-01   -0.41565E+01
  2086    0.18381E+03    0.44975E+01    0.19087E-01   -0.40496E+01
  2087    0.18311E+03    0.45069E+01    0.19063E-01   -0.39454E+01
  2088    0.18239E+03    0.45167E+01    0.19039E-01   -0.38431E+01
  2089    0.18168E+03    0.45271E+01    0.19014E-01   -0.37421E+01
  2090    0.18096E+03    0.45379E+01    0.18990E-01   -0.36436E+01
  2091    0.18025E+03    0.45493E+01    0.18966E-01   -0.35470E+01
  2092    0.17952E+03    0.45611E+01    0.18941E-01   -0.34530E+01
  2093    0.17879E+03    0.45734E+01    0.18917E-01   -0.33593E+01
  2094    0.17806E+03    0.45862E+01    0.18893E-01   -0.32688E+01
  2095    0.17734E+03    0.45994E+01    0.18868E-01   -0.31807E+01
  2096    0.17660E+03    0.46131E+01    0.18844E-01   -0.30953E+01
  2097    0.17587E+03    0.46270E+01    0.18819E-01   -0.30114E+01
  2098    0.17514E+03    0.46414E+01    0.18794E-01   -0.29303E+01
  2099    0.17440E+03    0.46562E+01    0.18770E-01   -0.28504E+01
  2100    0.17367E+03    0.46714E+01    0.18745E-01   -0.27739E+01
  2101    0.17293E+03    0.46869E+01    0.18720E-01   -0.26993E+01
  2102    0.17219E+03    0.47027E+01    0.18696E-01   -0.26269E+01
  2103    0.17145E+03    0.47188E+01    0.18671E-01   -0.25570E+01
  2104    0.17072E+03    0.47352E+01    0.18646E-01   -0.24893E+01
  2105    0.16997E+03    0.47519E+01    0.18621E-01   -0.24240E+01
  2106    0.16923E+03    0.47690E+01    0.18596E-01   -0.23610E+01
  2107    0.16849E+03    0.47863E+01    0.18572E-01   -0.23004E+01
  2108    0.16775E+03    0.48039E+01    0.18547E-01   -0.22421E+01
  2109    0.16701E+03    0.48218E+01    0.18522E-01   -0.21860E+01
  2110    0.16627E+03    0.48400E+01    0.18497E-01   -0.21324E+01
  2111    0.16553E+03    0.48583E+01    0.18472E-01   -0.20810E+01
  2112    0.16479E+03    0.48769E+01    0.18447E-01   -0.20320E+01
  2113    0.16405E+03    0.48957E+01    0.18422E-01   -0.19854E+01
  2114    0.16332E+03    0.49147E+01    0.18397E-01   -0.19411E+01
  2115    0.16258E+03    0.49340E+01    0.18372E-01   -0.18990E+01
  2116    0.16185E+03    0.49536E+01    0.18347E-01   -0.18593E+01
  2117    0.16111E+03    0.49736E+01    0.18322E-01   -0.18221E+01
  2118    0.16038E+03    0.49934E+01    0.18297E-01   -0.17869E+01
  2119    0.15965E+03    0.50136E+01    0.18272E-01   -0.17542E+01
  2120    0.15891E+03    0.50337E+01    0.18247E-01   -0.17237E+01
  2121    0.15818E+03    0.50542E+01    0.18222E-01   -0.16956E+01
  2122    0.15745E+03    0.50747E+01    0.18197E-01   -0.16697E+01
  2123    0.15672E+03    0.50953E+01    0.18172E-01   -0.16460E+01
  2124    0.15600E+03    0.51160E+01    0.18147E-01   -0.16246E+01
  2125    0.15528E+03    0.51370E+01    0.18121E-01   -0.16054E+01
  2126    0.15456E+03    0.51578E+01    0.18096E-01   -0.15885E+01
  2127    0.15384E+03    0.51788E+01    0.18071E-01   -0.15738E+01
  2128    0.15313E+03    0.51998E+01    0.18046E-01   -0.15613E+01
  2129    0.15241E+03    0.52208E+01    0.18021E-01   -0.15509E+01
  2130    0.15170E+03    0.52419E+01    0.17996E-01   -0.15427E+01
  2131    0.15099E+03    0.52632E+01    0.17971E-01   -0.15368E+01
  2132    0.15030E+03    0.52843E+01    0.17946E-01   -0.15328E+01
  2133    0.14959E+03    0.53054E+01    0.17921E-01   -0.15310E+01
  2134    0.14890E+03    0.53265E+01    0.17896E-01   -0.15314E+01
  2135    0.14820E+03    0.53477E+01    0.17871E-01   -0.15336E+01
  2136    0.14751E+03    0.53686E+01    0.17846E-01   -0.15382E+01
  2137    0.14683E+03    0.53895E+01    0.17821E-01   -0.15446E+01
  2138    0.14614E+03    0.54104E+01    0.17796E-01   -0.15530E+01
  2139    0.14546E+03    0.54312E+01    0.17771E-01   -0.15635E+01
  2140    0.14479E+03    0.54518E+01    0.17746E-01   -0.15758E+01
  2141    0.14412E+03    0.54722E+01    0.17721E-01   -0.15902E+01
  2142    0.14345E+03    0.54925E+01    0.17696E-01   -0.16064E+01
  2143    0.14278E+03    0.55127E+01    0.17671E-01   -0.16245E+01
  2144    0.14212E+03    0.55326E+01    0.17647E-01   -0.16444E+01
  2145    0.14147E+03    0.55524E+01    0.17622E-01   -0.16662E+01
  2146    0.14082E+03    0.55719E+01    0.17597E-01   -0.16897E+01
  2147    0.14017E+03    0.55912E+01    0.17572E-01   -0.17150E+01
  2148    0.13955E+03    0.56104E+01    0.17548E-01   -0.17421E+01
  2149    0.13892E+03    0.56293E+01    0.17523E-01   -0.17708E+01
  2150    0.13829E+03    0.56478E+01    0.17498E-01   -0.18011E+01
  2151    0.13767E+03    0.56660E+01    0.17474E-01   -0.18331E+01
  2152    0.13705E+03    0.56840E+01    0.17449E-01   -0.18666E+01
  2153    0.13644E+03    0.57016E+01    0.17424E-01   -0.19018E+01
  2154    0.13584E+03    0.57189E+01    0.17400E-01   -0.19385E+01
  2155    0.13525E+03    0.57359E+01    0.17375E-01   -0.19768E+01
  2156    0.13466E+03    0.57526E+01    0.17351E-01   -0.20166E+01
  2157    0.13407E+03    0.57689E+01    0.17327E-01   -0.20579E+01
  2158    0.13350E+03    0.57850E+01    0.17302E-01   -0.21007E+01
  2159    0.13292E+03    0.58007E+01    0.17278E-01   -0.21449E+01
  2160    0.13235E+03    0.58160E+01    0.17254E-01   -0.21906E+01
  2161    0.13179E+03    0.58310E+01    0.17229E-01   -0.22376E+01
  2162    0.13124E+03    0.58457E+01    0.17205E-01   -0.22861E+01
  2163    0.13069E+03    0.58599E+01    0.17181E-01   -0.23360E+01
  2164    0.13014E+03    0.58738E+01    0.17157E-01   -0.23871E+01
  2165    0.12961E+03    0.58875E+01    0.17133E-01   -0.24396E+01
  2166    0.12908E+03    0.59007E+01    0.17109E-01   -0.24934E+01
  2167    0.12855E+03    0.59134E+01    0.17085E-01   -0.25484E+01
  2168    0.12803E+03    0.59259E+01    0.17061E-01   -0.26047E+01
  2169    0.12753E+03    0.59378E+01    0.17037E-01   -0.26622E+01
  2170    0.12703E+03    0.59495E+01    0.17014E-01   -0.27208E+01
  2171    0.12652E+03    0.59607E+01    0.16990E-01   -0.27806E+01
  2172    0.12603E+03    0.59715E+01    0.16966E-01   -0.28414E+01
  2173    0.12555E+03    0.59819E+01    0.16943E-01   -0.29034E+01
  2174    0.12507E+03    0.59920E+01    0.16919E-01   -0.29663E+01
  2175    0.12460E+03    0.60015E+01    0.16895E-01   -0.30302E+01
  2176    0.12413E+03    0.60106E+01    0.16872E-01   -0.30951E+01
  2177    0.12369E+03    0.60193E+01    0.16849E-01   -0.31609E+01
  2178    0.12323E+03    0.60276E+01    0.16825E-01   -0.32275E+01
  2179    0.12278E+03    0.60354E+01    0.16802E-01   -0.32951E+01
  2180    0.12234E+03    0.60427E+01    0.16779E-01   -0.33634E+01
  2181    0.12191E+03    0.60496E+01    0.16756E-01   -0.34324E+01
  2182    0.12149E+03    0.60561E+01    0.16733E-01   -0.35022E+01
  2183    0.12106E+03    0.60621E+01    0.16710E-01   -0.35727E+01
  2184    0.12065E+03    0.60676E+01    0.16687E-01   -0.36438E+01
  2185    0.12024E+03    0.60726E+01    0.16664E-01   -0.37154E+01
  2186    0.11984E+03    0.60772E+01    0.16641E-01   -0.37877E+01
  2187    0.11945E+03    0.60813E+01    0.16618E-01   -0.38604E+01
  2188    0.11906E+03    0.60850E+01    0.16596E-01   -0.39335E+01
  2189    0.11868E+03    0.60881E+01    0.16573E-01   -0.40070E+01
  2190    0.11832E+03    0.60907E+01    0.16550E-01   -0.40809E+01
  2191    0.11794E+03    0.60929E+01    0.16528E-01   -0.41551E+01
  2192    0.11759E+03    0.60944E+01    0.16505E-01   -0.42296E+01
  2193    0.11723E+03    0.60955E+01    0.16483E-01   -0.43043E+01
  2194    0.11689E+03    0.60962E+01    0.16461E-01   -0.43791E+01
  2195    0.11654E+03    0.60963E+01    0.16439E-01   -0.44541E+01
  2196    0.11621E+03    0.60959E+01    0.16416E-01   -0.45292E+01
  2197    0.11589E+03    0.60949E+01    0.16394E-01   -0.46042E+01
  2198    0.11557E+03    0.60935E+01    0.16372E-01   -0.46791E+01
  2199    0.11525E+03    0.60915E+01    0.16350E-01   -0.47541E+01
  2200    0.11494E+03    0.60890E+01    0.16329E-01   -0.48289E+01
  2201    0.11464E+03    0.60860E+01    0.16307E-01   -0.49034E+01
  2202    0.11435E+03    0.60824E+01    0.16285E-01   -0.49780E+01
  2203    0.11407E+03    0.60784E+01    0.16264E-01   -0.50520E+01
  2204    0.11378E+03    0.60739E+01    0.16242E-01   -0.51258E+01
  2205    0.11351E+03    0.60687E+01    0.16220E-01   -0.51994E+01
  2206    0.11324E+03    0.60630E+01    0.16199E-01   -0.52727E+01
  2207    0.11298E+03    0.60569E+01    0.16178E-01   -0.53456E+01
  2208    0.11273E+03    0.60503E+01    0.16156E-01   -0.54180E+01
  2209    0.11247E+03    0.60430E+01    0.16135E-01   -0.54903E+01
  2210    0.11223E+03    0.60353E+01    0.16114E-01   -0.55622E+01
  2211    0.11200E+03    0.60271E+01    0.16093E-01   -0.56337E+01
  2212    0.11177E+03    0.60183E+01    0.16072E-01   -0.57048E+01
  2213    0.11154E+03    0.60091E+01    0.16051E-01   -0.57755E+01
  2214    0.11132E+03    0.59993E+01    0.16030E-01   -0.58456E+01
  2215    0.11111E+03    0.59892E+01    0.16010E-01   -0.59154E+01
  2216    0.11090E+03    0.59783E+01    0.15989E-01   -0.59846E+01
  2217    0.11070E+03    0.59671E+01    0.15968E-01   -0.60533E+01
  2218    0.11050E+03    0.59553E+01    0.15948E-01   -0.61215E+01
  2219    0.11031E+03    0.59430E+01    0.15928E-01   -0.61891E+01
  2220    0.11013E+03    0.59304E+01    0.15907E-01   -0.62562E+01
  2221    0.10994E+03    0.59172E+01    0.15887E-01   -0.63227E+01
  2222    0.10977E+03    0.59035E+01    0.15867E-01   -0.63884E+01
  2223    0.10961E+03    0.58893E+01    0.15847E-01   -0.64535E+01
  2224    0.10944E+03    0.58747E+01    0.15826E-01   -0.65180E+01
  2225    0.10927E+03    0.58597E+01    0.15806E-01   -0.65816E+01
  2226    0.10912E+03    0.58441E+01    0.15786E-01   -0.66445E+01
  2227    0.10897E+03    0.58281E+01    0.15767E-01   -0.67068E+01
  2228    0.10883E+03    0.58115E+01    0.15747E-01   -0.67683E+01
  2229    0.10869E+03    0.57946E+01    0.15727E-01   -0.68288E+01
  2230    0.10855E+03    0.57773E+01    0.15707E-01   -0.68887E+01
  2231    0.10842E+03    0.57595E+01    0.15688E-01   -0.69475E+01
  2232    0.10829E+03    0.57413E+01    0.15668E-01   -0.70056E+01
  2233    0.10817E+03    0.57227E+01    0.15649E-01   -0.70627E+01
  2234    0.10806E+03    0.57037E+01    0.15630E-01   -0.71189E+01
  2235    0.10795E+03    0.56844E+01    0.15610E-01   -0.71741E+01
  2236    0.10785E+03    0.56646E+01    0.15591E-01   -0.72283E+01
  2237    0.10774E+03    0.56443E+01    0.15572E-01   -0.72816E+01
  2238    0.10763E+03    0.56238E+01    0.15553E-01   -0.73340E+01
  2239    0.10754E+03    0.56029E+01    0.15534E-01   -0.73852E+01
  2240    0.10743E+03    0.55816E+01    0.15515E-01   -0.74351E+01
  2241    0.10733E+03    0.55599E+01    0.15496E-01   -0.74841E+01
  2242    0.10725E+03    0.55379E+01    0.15477E-01   -0.75319E+01
  2243    0.10719E+03    0.55156E+01    0.15458E-01   -0.75784E+01
  2244    0.10711E+03    0.54929E+01    0.15440E-01   -0.76239E+01
  2245    0.10703E+03    0.54699E+01    0.15421E-01   -0.76681E+01
  2246    0.10695E+03    0.54466E+01    0.15402E-01   -0.77112E+01
  2247    0.10688E+03    0.54231E+01    0.15384E-01   -0.77530E+01
  2248    0.10681E+03    0.53992E+01    0.15365E-01   -0.77935E+01
  2249    0.10674E+03    0.53750E+01    0.15347E-01   -0.78326E+01
  2250    0.10668E+03    0.53506E+01    0.15328E-01   -0.78706E+01
  2251    0.10661E+03    0.53259E+01    0.15310E-01   -0.79070E+01
  2252    0.10655E+03    0.53010E+01    0.15292E-01   -0.79422E+01
  2253    0.10649E+03    0.52758E+01    0.15274E-01   -0.79761E+01
  2254    0.10644E+03    0.52504E+01    0.15256E-01   -0.80085E+01
  2255    0.10638E+03    0.52248E+01    0.15238E-01   -0.80396E+01
  2256    0.10633E+03    0.51988E+01    0.15220E-01   -0.80694E+01
  2257    0.10628E+03    0.51727E+01    0.15202E-01   -0.80978E+01
  2258    0.10623E+03    0.51464E+01    0.15184E-01   -0.81247E+01
  2259    0.10619E+03    0.51198E+01    0.15166E-01   -0.81506E+01
  2260    0.10614E+03    0.50930E+01    0.15148E-01   -0.81749E+01
  2261    0.10610E+03    0.50659E+01    0.15130E-01   -0.81977E+01
  2262    0.10606E+03    0.50388E+01    0.15113E-01   -0.82192E+01
  2263    0.10602E+03    0.50114E+01    0.15095E-01   -0.82394E+01
  2264    0.10598E+03    0.49838E+01    0.15077E-01   -0.82579E+01
  2265    0.10593E+03    0.49560E+01    0.15060E-01   -0.82751E+01
  2266    0.10589E+03    0.49281E+01    0.15042E-01   -0.82910E+01
  2267    0.10586E+03    0.49000E+01    0.15025E-01   -0.83052E+01
  2268    0.10583E+03    0.48717E+01    0.15007E-01   -0.83186E+01
  2269    0.10579E+03    0.48433E+01    0.14990E-01   -0.83309E+01
  2270    0.10576E+03    0.48148E+01    0.14973E-01   -0.83416E+01
  2271    0.10573E+03    0.47861E+01    0.14955E-01   -0.83507E+01
  2272    0.10571E+03    0.47573E+01    0.14938E-01   -0.83582E+01
  2273    0.10567E+03    0.47283E+01    0.14921E-01   -0.83642E+01
  2274    0.10565E+03    0.46992E+01    0.14904E-01   -0.83694E+01
  2275    0.10562E+03    0.46700E+01    0.14887E-01   -0.83732E+01
  2276    0.10560E+03    0.46408E+01    0.14870E-01   -0.83747E+01
  2277    0.10558E+03    0.46114E+01    0.14853E-01   -0.83756E+01
  2278    0.10555E+03    0.45820E+01    0.14836E-01   -0.83759E+01
  2279    0.10552E+03    0.45524E+01    0.14819E-01   -0.83740E+01
  2280    0.10550E+03    0.45230E+01    0.14802E-01   -0.83716E+01
  2281    0.10547E+03    0.44932E+01    0.14785E-01   -0.83672E+01
  2282    0.10544E+03    0.44637E+01    0.14768E-01   -0.83615E+01
  2283    0.10541E+03    0.44339E+01    0.14751E-01   -0.83545E+01
  2284    0.10539E+03    0.44043E+01    0.14734E-01   -0.83457E+01
  2285    0.10537E+03    0.43746E+01    0.14718E-01   -0.83363E+01
  2286    0.10532E+03    0.43448E+01    0.14701E-01   -0.83259E+01
  2287    0.10528E+03    0.43152E+01    0.14684E-01   -0.83136E+01
  2288    0.10526E+03    0.42855E+01    0.14668E-01   -0.83002E+01
  2289    0.10523E+03    0.42559E+01    0.14651E-01   -0.82857E+01
  2290    0.10520E+03    0.42263E+01    0.14634E-01   -0.82695E+01
  2291    0.10517E+03    0.41967E+01    0.14618E-01   -0.82530E+01
  2292    0.10516E+03    0.41673E+01    0.14601E-01   -0.82348E+01
  2293    0.10513E+03    0.41378E+01    0.14585E-01   -0.82156E+01
  2294    0.10509E+03    0.41085E+01    0.14568E-01   -0.81948E+01
  2295    0.10506E+03    0.40792E+01    0.14552E-01   -0.81731E+01
  2296    0.10501E+03    0.40502E+01    0.14535E-01   -0.81498E+01
  2297    0.10498E+03    0.40212E+01    0.14519E-01   -0.81264E+01
  2298    0.10495E+03    0.39924E+01    0.14503E-01   -0.81014E+01
  2299    0.10490E+03    0.39637E+01    0.14486E-01   -0.80749E+01
  2300    0.10486E+03    0.39351E+01    0.14470E-01   -0.80476E+01
  2301    0.10480E+03    0.39067E+01    0.14453E-01   -0.80197E+01
  2302    0.10475E+03    0.38786E+01    0.14437E-01   -0.79909E+01
  2303    0.10471E+03    0.38505E+01    0.14421E-01   -0.79600E+01
  2304    0.10465E+03    0.38227E+01    0.14404E-01   -0.79284E+01
  2305    0.10460E+03    0.37950E+01    0.14388E-01   -0.78961E+01
  2306    0.10454E+03    0.37675E+01    0.14372E-01   -0.78625E+01
  2307    0.10445E+03    0.37403E+01    0.14355E-01   -0.78289E+01
  2308    0.10440E+03    0.37132E+01    0.14339E-01   -0.77931E+01
  2309    0.10435E+03    0.36863E+01    0.14323E-01   -0.77568E+01
  2310    0.10429E+03    0.36596E+01    0.14307E-01   -0.77191E+01
  2311    0.10421E+03    0.36330E+01    0.14290E-01   -0.76808E+01
  2312    0.10414E+03    0.36068E+01    0.14274E-01   -0.76419E+01
  2313    0.10406E+03    0.35807E+01    0.14258E-01   -0.76017E+01
  2314    0.10398E+03    0.35549E+01    0.14242E-01   -0.75601E+01
  2315    0.10391E+03    0.35292E+01    0.14226E-01   -0.75181E+01
  2316    0.10382E+03    0.35039E+01    0.14209E-01   -0.74755E+01
  2317    0.10373E+03    0.34787E+01    0.14193E-01   -0.74316E+01
  2318    0.10365E+03    0.34538E+01    0.14177E-01   -0.73879E+01
  2319    0.10355E+03    0.34290E+01    0.14161E-01   -0.73430E+01
  2320    0.10346E+03    0.34046E+01    0.14144E-01   -0.72969E+01
  2321    0.10338E+03    0.33804E+01    0.14128E-01   -0.72495E+01
  2322    0.10327E+03    0.33565E+01    0.14112E-01   -0.72017E+01
  2323    0.10316E+03    0.33327E+01    0.14096E-01   -0.71534E+01
  2324    0.10307E+03    0.33094E+01    0.14080E-01   -0.71047E+01
  2325    0.10296E+03    0.32861E+01    0.14063E-01   -0.70548E+01
  2326    0.10285E+03    0.32633E+01    0.14047E-01   -0.70052E+01
  2327    0.10274E+03    0.32405E+01    0.14031E-01   -0.69537E+01
  2328    0.10264E+03    0.32182E+01    0.14015E-01   -0.69019E+01
  2329    0.10253E+03    0.31961E+01    0.13999E-01   -0.68496E+01
  2330    0.10241E+03    0.31743E+01    0.13982E-01   -0.67969E+01
  2331    0.10228E+03    0.31528E+01    0.13966E-01   -0.67432E+01
  2332    0.10216E+03    0.31316E+01    0.13950E-01   -0.66898E+01
  2333    0.10203E+03    0.31107E+01    0.13934E-01   -0.66353E+01
  2334    0.10189E+03    0.30899E+01    0.13917E-01   -0.65805E+01
  2335    0.10175E+03    0.30696E+01    0.13901E-01   -0.65254E+01
  2336    0.10162E+03    0.30495E+01    0.13885E-01   -0.64700E+01
  2337    0.10148E+03    0.30299E+01    0.13869E-01   -0.64127E+01
  2338    0.10134E+03    0.30105E+01    0.13852E-01   -0.63567E+01
  2339    0.10119E+03    0.29913E+01    0.13836E-01   -0.62996E+01
  2340    0.10104E+03    0.29726E+01    0.13820E-01   -0.62408E+01
  2341    0.10090E+03    0.29542E+01    0.13804E-01   -0.61854E+01
  2342    0.10074E+03    0.29361E+01    0.13787E-01   -0.61276E+01
  2343    0.10058E+03    0.29183E+01    0.13771E-01   -0.60695E+01
  2344    0.10043E+03    0.29008E+01    0.13755E-01   -0.60112E+01
  2345    0.10027E+03    0.28838E+01    0.13738E-01   -0.59534E+01
  2346    0.10011E+03    0.28671E+01    0.13722E-01   -0.58954E+01
  2347    0.99953E+02    0.28507E+01    0.13706E-01   -0.58365E+01
  2348    0.99780E+02    0.28347E+01    0.13689E-01   -0.57789E+01
  2349    0.99623E+02    0.28190E+01    0.13673E-01   -0.57203E+01
  2350    0.99437E+02    0.28038E+01    0.13657E-01   -0.56623E+01
  2351    0.99251E+02    0.27888E+01    0.13640E-01   -0.56035E+01
  2352    0.99073E+02    0.27742E+01    0.13624E-01   -0.55444E+01
  2353    0.98888E+02    0.27600E+01    0.13608E-01   -0.54867E+01
  2354    0.98711E+02    0.27462E+01    0.13591E-01   -0.54287E+01
  2355    0.98520E+02    0.27327E+01    0.13575E-01   -0.53713E+01
  2356    0.98330E+02    0.27196E+01    0.13558E-01   -0.53129E+01
  2357    0.98133E+02    0.27069E+01    0.13542E-01   -0.52550E+01
  2358    0.97937E+02    0.26944E+01    0.13526E-01   -0.51984E+01
