  2102    0.55475E-02    0.10922E-03    0.83946E-04    0.62104E-03
  2103    0.55308E-02    0.10894E-03    0.83735E-04    0.61916E-03
  2104    0.55142E-02    0.10866E-03    0.83524E-04    0.61729E-03
  2105    0.54975E-02    0.10839E-03    0.83314E-04    0.61543E-03
  2106    0.54809E-02    0.10812E-03    0.83104E-04    0.61358E-03
  2107    0.54644E-02    0.10785E-03    0.82895E-04    0.61175E-03
  2108    0.54479E-02    0.10758E-03    0.82686E-04    0.60992E-03
  2109    0.54314E-02    0.10732E-03    0.82477E-04    0.60811E-03
  2110    0.54149E-02    0.10706E-03    0.82269E-04    0.60631E-03
  2111    0.53985E-02    0.10681E-03    0.82062E-04    0.60452E-03
  2112    0.53821E-02    0.10656E-03    0.81855E-04    0.60274E-03
  2113    0.53658E-02    0.10631E-03    0.81648E-04    0.60098E-03
  2114    0.53495E-02    0.10606E-03    0.81441E-04    0.59922E-03
  2115    0.53333E-02    0.10582E-03    0.81236E-04    0.59748E-03
  2116    0.53171E-02    0.10557E-03    0.81030E-04    0.59575E-03
  2117    0.53010E-02    0.10533E-03    0.80825E-04    0.59403E-03
  2118    0.52849E-02    0.10510E-03    0.80620E-04    0.59233E-03
  2119    0.52689E-02    0.10486E-03    0.80416E-04    0.59063E-03
  2120    0.52529E-02    0.10463E-03    0.80212E-04    0.58895E-03
  2121    0.52370E-02    0.10440E-03    0.80008E-04    0.58728E-03
  2122    0.52212E-02    0.10417E-03    0.79805E-04    0.58563E-03
  2123    0.52054E-02    0.10394E-03    0.79602E-04    0.58398E-03
  2124    0.51897E-02    0.10371E-03    0.79400E-04    0.58235E-03
  2125    0.51740E-02    0.10349E-03    0.79198E-04    0.58074E-03
  2126    0.51584E-02    0.10327E-03    0.78996E-04    0.57913E-03
  2127    0.51429E-02    0.10305E-03    0.78795E-04    0.57754E-03
  2128    0.51275E-02    0.10283E-03    0.78594E-04    0.57596E-03
  2129    0.51121E-02    0.10261E-03    0.78393E-04    0.57440E-03
  2130    0.50968E-02    0.10239E-03    0.78193E-04    0.57285E-03
  2131    0.50816E-02    0.10217E-03    0.77993E-04    0.57131E-03
  2132    0.50665E-02    0.10196E-03    0.77794E-04    0.56978E-03
  2133    0.50515E-02    0.10174E-03    0.77594E-04    0.56827E-03
  2134    0.50365E-02    0.10153E-03    0.77396E-04    0.56677E-03
  2135    0.50216E-02    0.10132E-03    0.77197E-04    0.56529E-03
  2136    0.50068E-02    0.10111E-03    0.76999E-04    0.56382E-03
  2137    0.49921E-02    0.10089E-03    0.76801E-04    0.56236E-03
  2138    0.49775E-02    0.10068E-03    0.76604E-04    0.56092E-03
  2139    0.49630E-02    0.10047E-03    0.76406E-04    0.55949E-03
  2140    0.49486E-02    0.10026E-03    0.76210E-04    0.55808E-03
  2141    0.49343E-02    0.10005E-03    0.76013E-04    0.55668E-03
  2142    0.49200E-02    0.99840E-04    0.75817E-04    0.55529E-03
  2143    0.49059E-02    0.99630E-04    0.75621E-04    0.55392E-03
  2144    0.48919E-02    0.99419E-04    0.75425E-04    0.55256E-03
  2145    0.48780E-02    0.99208E-04    0.75230E-04    0.55122E-03
  2146    0.48642E-02    0.98997E-04    0.75035E-04    0.54989E-03
  2147    0.48505E-02    0.98786E-04    0.74840E-04    0.54858E-03
  2148    0.48369E-02    0.98574E-04    0.74646E-04    0.54728E-03
  2149    0.48234E-02    0.98362E-04    0.74452E-04    0.54600E-03
  2150    0.48101E-02    0.98148E-04    0.74258E-04    0.54473E-03
  2151    0.47968E-02    0.97934E-04    0.74064E-04    0.54348E-03
  2152    0.47837E-02    0.97720E-04    0.73871E-04    0.54224E-03
  2153    0.47707E-02    0.97504E-04    0.73678E-04    0.54101E-03
  2154    0.47578E-02    0.97288E-04    0.73485E-04    0.53980E-03
  2155    0.47450E-02    0.97071E-04    0.73293E-04    0.53860E-03
  2156    0.47322E-02    0.96854E-04    0.73101E-04    0.53742E-03
  2157    0.47196E-02    0.96635E-04    0.72909E-04    0.53624E-03
  2158    0.47071E-02    0.96416E-04    0.72717E-04    0.53508E-03
  2159    0.46947E-02    0.96196E-04    0.72526E-04    0.53393E-03
  2160    0.46824E-02    0.95975E-04    0.72335E-04    0.53279E-03
  2161    0.46701E-02    0.95754E-04    0.72145E-04    0.53165E-03
  2162    0.46580E-02    0.95531E-04    0.71955E-04    0.53053E-03
  2163    0.46459E-02    0.95309E-04    0.71765E-04    0.52941E-03
  2164    0.46339E-02    0.95085E-04    0.71575E-04    0.52830E-03
  2165    0.46219E-02    0.94860E-04    0.71386E-04    0.52720E-03
  2166    0.46100E-02    0.94635E-04    0.71197E-04    0.52611E-03
  2167    0.45982E-02    0.94409E-04    0.71008E-04    0.52502E-03
  2168    0.45865E-02    0.94182E-04    0.70820E-04    0.52394E-03
  2169    0.45748E-02    0.93955E-04    0.70632E-04    0.52286E-03
  2170    0.45632E-02    0.93727E-04    0.70444E-04    0.52179E-03
  2171    0.45516E-02    0.93498E-04    0.70257E-04    0.52072E-03
  2172    0.45401E-02    0.93268E-04    0.70070E-04    0.51966E-03
  2173    0.45286E-02    0.93038E-04    0.69883E-04    0.51860E-03
  2174    0.45172E-02    0.92806E-04    0.69697E-04    0.51754E-03
  2175    0.45058E-02    0.92574E-04    0.69511E-04    0.51648E-03
  2176    0.44944E-02    0.92342E-04    0.69326E-04    0.51542E-03
  2177    0.44831E-02    0.92108E-04    0.69141E-04    0.51437E-03
  2178    0.44718E-02    0.91874E-04    0.68956E-04    0.51331E-03
  2179    0.44605E-02    0.91639E-04    0.68771E-04    0.51225E-03
  2180    0.44493E-02    0.91403E-04    0.68587E-04    0.51120E-03
  2181    0.44381E-02    0.91167E-04    0.68403E-04    0.51014E-03
  2182    0.44269E-02    0.90930E-04    0.68220E-04    0.50908E-03
  2183    0.44157E-02    0.90692E-04    0.68037E-04    0.50801E-03
  2184    0.44045E-02    0.90453E-04    0.67855E-04    0.50695E-03
  2185    0.43933E-02    0.90214E-04    0.67672E-04    0.50588E-03
  2186    0.43822E-02    0.89974E-04    0.67491E-04    0.50480E-03
  2187    0.43710E-02    0.89733E-04    0.67309E-04    0.50372E-03
  2188    0.43599E-02    0.89492E-04    0.67128E-04    0.50264E-03
  2189    0.43487E-02    0.89249E-04    0.66948E-04    0.50155E-03
  2190    0.43375E-02    0.89006E-04    0.66767E-04    0.50045E-03
  2191    0.43264E-02    0.88763E-04    0.66588E-04    0.49935E-03
  2192    0.43152E-02    0.88518E-04    0.66408E-04    0.49823E-03
  2193    0.43039E-02    0.88273E-04    0.66229E-04    0.49711E-03
  2194    0.42927E-02    0.88027E-04    0.66051E-04    0.49598E-03
  2195    0.42815E-02    0.87780E-04    0.65872E-04    0.49485E-03
  2196    0.42702E-02    0.87533E-04    0.65695E-04    0.49370E-03
  2197    0.42589E-02    0.87285E-04    0.65517E-04    0.49254E-03
  2198    0.42475E-02    0.87036E-04    0.65340E-04    0.49137E-03
  2199    0.42361E-02    0.86786E-04    0.65164E-04    0.49019E-03
  2200    0.42247E-02    0.86536E-04    0.64988E-04    0.48900E-03
  2201    0.42133E-02    0.86285E-04    0.64812E-04    0.48779E-03
  2202    0.42018E-02    0.86033E-04    0.64637E-04    0.48657E-03
  2203    0.41902E-02    0.85781E-04    0.64462E-04    0.48534E-03
  2204    0.41787E-02    0.85528E-04    0.64288E-04    0.48410E-03
  2205    0.41670E-02    0.85275E-04    0.64114E-04    0.48285E-03
  2206    0.41554E-02    0.85021E-04    0.63940E-04    0.48159E-03
  2207    0.41437E-02    0.84767E-04    0.63767E-04    0.48032E-03
  2208    0.41320E-02    0.84512E-04    0.63595E-04    0.47903E-03
  2209    0.41203E-02    0.84258E-04    0.63423E-04    0.47774E-03
  2210    0.41085E-02    0.84003E-04    0.63251E-04    0.47644E-03
  2211    0.40967E-02    0.83747E-04    0.63079E-04    0.47513E-03
  2212    0.40849E-02    0.83492E-04    0.62908E-04    0.47381E-03
  2213    0.40731E-02    0.83237E-04    0.62738E-04    0.47249E-03
  2214    0.40612E-02    0.82981E-04    0.62568E-04    0.47115E-03
  2215    0.40493E-02    0.82726E-04    0.62398E-04    0.46981E-03
  2216    0.40374E-02    0.82471E-04    0.62229E-04    0.46847E-03
  2217    0.40255E-02    0.82216E-04    0.62060E-04    0.46711E-03
  2218    0.40136E-02    0.81961E-04    0.61891E-04    0.46575E-03
  2219    0.40017E-02    0.81706E-04    0.61723E-04    0.46439E-03
  2220    0.39897E-02    0.81452E-04    0.61556E-04    0.46302E-03
  2221    0.39778E-02    0.81198E-04    0.61389E-04    0.46164E-03
  2222    0.39658E-02    0.80945E-04    0.61222E-04    0.46026E-03
  2223    0.39539E-02    0.80692E-04    0.61055E-04    0.45888E-03
  2224    0.39419E-02    0.80440E-04    0.60889E-04    0.45749E-03
  2225    0.39299E-02    0.80188E-04    0.60724E-04    0.45610E-03
  2226    0.39180E-02    0.79937E-04    0.60559E-04    0.45470E-03
  2227    0.39060E-02    0.79686E-04    0.60394E-04    0.45331E-03
  2228    0.38940E-02    0.79437E-04    0.60229E-04    0.45191E-03
  2229    0.38821E-02    0.79188E-04    0.60065E-04    0.45051E-03
  2230    0.38701E-02    0.78940E-04    0.59902E-04    0.44911E-03
  2231    0.38582E-02    0.78693E-04    0.59739E-04    0.44770E-03
  2232    0.38463E-02    0.78447E-04    0.59576E-04    0.44630E-03
  2233    0.38343E-02    0.78202E-04    0.59413E-04    0.44490E-03
  2234    0.38224E-02    0.77958E-04    0.59251E-04    0.44350E-03
  2235    0.38105E-02    0.77716E-04    0.59090E-04    0.44209E-03
  2236    0.37987E-02    0.77474E-04    0.58929E-04    0.44069E-03
  2237    0.37868E-02    0.77234E-04    0.58768E-04    0.43929E-03
  2238    0.37750E-02    0.76995E-04    0.58607E-04    0.43789E-03
  2239    0.37631E-02    0.76758E-04    0.58447E-04    0.43650E-03
  2240    0.37513E-02    0.76522E-04    0.58288E-04    0.43510E-03
  2241    0.37396E-02    0.76287E-04    0.58129E-04    0.43371E-03
  2242    0.37278E-02    0.76054E-04    0.57970E-04    0.43233E-03
  2243    0.37161E-02    0.75823E-04    0.57811E-04    0.43094E-03
  2244    0.37044E-02    0.75593E-04    0.57653E-04    0.42956E-03
  2245    0.36928E-02    0.75365E-04    0.57495E-04    0.42819E-03
  2246    0.36812E-02    0.75139E-04    0.57338E-04    0.42682E-03
  2247    0.36696E-02    0.74914E-04    0.57181E-04    0.42545E-03
  2248    0.36580E-02    0.74692E-04    0.57024E-04    0.42410E-03
  2249    0.36465E-02    0.74471E-04    0.56868E-04    0.42274E-03
  2250    0.36351E-02    0.74253E-04    0.56712E-04    0.42140E-03
  2251    0.36237E-02    0.74036E-04    0.56557E-04    0.42006E-03
  2252    0.36123E-02    0.73822E-04    0.56402E-04    0.41872E-03
  2253    0.36009E-02    0.73609E-04    0.56247E-04    0.41740E-03
  2254    0.35896E-02    0.73398E-04    0.56093E-04    0.41608E-03
  2255    0.35784E-02    0.73190E-04    0.55939E-04    0.41477E-03
  2256    0.35672E-02    0.72983E-04    0.55785E-04    0.41346E-03
  2257    0.35560E-02    0.72778E-04    0.55632E-04    0.41216E-03
  2258    0.35449E-02    0.72574E-04    0.55479E-04    0.41087E-03
  2259    0.35338E-02    0.72373E-04    0.55327E-04    0.40958E-03
  2260    0.35228E-02    0.72173E-04    0.55175E-04    0.40831E-03
  2261    0.35118E-02    0.71975E-04    0.55023E-04    0.40703E-03
  2262    0.35008E-02    0.71779E-04    0.54871E-04    0.40577E-03
  2263    0.34899E-02    0.71584E-04    0.54720E-04    0.40451E-03
  2264    0.34791E-02    0.71391E-04    0.54569E-04    0.40326E-03
  2265    0.34683E-02    0.71199E-04    0.54419E-04    0.40202E-03
  2266    0.34575E-02    0.71009E-04    0.54269E-04    0.40078E-03
  2267    0.34468E-02    0.70820E-04    0.54119E-04    0.39955E-03
  2268    0.34361E-02    0.70633E-04    0.53970E-04    0.39832E-03
  2269    0.34255E-02    0.70447E-04    0.53821E-04    0.39711E-03
  2270    0.34149E-02    0.70262E-04    0.53672E-04    0.39590E-03
  2271    0.34044E-02    0.70079E-04    0.53523E-04    0.39469E-03
  2272    0.33939E-02    0.69897E-04    0.53375E-04    0.39350E-03
  2273    0.33834E-02    0.69716E-04    0.53227E-04    0.39231E-03
  2274    0.33731E-02    0.69537E-04    0.53080E-04    0.39112E-03
  2275    0.33627E-02    0.69359E-04    0.52933E-04    0.38995E-03
  2276    0.33524E-02    0.69182E-04    0.52786E-04    0.38878E-03
  2277    0.33422E-02    0.69006E-04    0.52640E-04    0.38762E-03
  2278    0.33320E-02    0.68831E-04    0.52493E-04    0.38646E-03
  2279    0.33218E-02    0.68657E-04    0.52347E-04    0.38531E-03
  2280    0.33117E-02    0.68484E-04    0.52202E-04    0.38417E-03
  2281    0.33016E-02    0.68312E-04    0.52056E-04    0.38303E-03
  2282    0.32916E-02    0.68141E-04    0.51911E-04    0.38190E-03
  2283    0.32817E-02    0.67971E-04    0.51767E-04    0.38078E-03
  2284    0.32718E-02    0.67802E-04    0.51622E-04    0.37967E-03
  2285    0.32619E-02    0.67633E-04    0.51478E-04    0.37856E-03
  2286    0.32521E-02    0.67466E-04    0.51334E-04    0.37746E-03
  2287    0.32424E-02    0.67299E-04    0.51191E-04    0.37636E-03
  2288    0.32326E-02    0.67133E-04    0.51048E-04    0.37527E-03
  2289    0.32230E-02    0.66967E-04    0.50905E-04    0.37419E-03
  2290    0.32134E-02    0.66802E-04    0.50762E-04    0.37312E-03
  2291    0.32038E-02    0.66638E-04    0.50620E-04    0.37205E-03
  2292    0.31943E-02    0.66475E-04    0.50477E-04    0.37099E-03
  2293    0.31849E-02    0.66311E-04    0.50335E-04    0.36993E-03
  2294    0.31755E-02    0.66149E-04    0.50194E-04    0.36889E-03
  2295    0.31661E-02    0.65987E-04    0.50053E-04    0.36785E-03
  2296    0.31568E-02    0.65825E-04    0.49911E-04    0.36681E-03
  2297    0.31476E-02    0.65664E-04    0.49771E-04    0.36578E-03
  2298    0.31384E-02    0.65503E-04    0.49630E-04    0.36476E-03
  2299    0.31293E-02    0.65342E-04    0.49490E-04    0.36375E-03
  2300    0.31202E-02    0.65182E-04    0.49350E-04    0.36274E-03
  2301    0.31112E-02    0.65022E-04    0.49210E-04    0.36174E-03
  2302    0.31022E-02    0.64862E-04    0.49070E-04    0.36075E-03
  2303    0.30933E-02    0.64702E-04    0.48931E-04    0.35976E-03
  2304    0.30844E-02    0.64542E-04    0.48792E-04    0.35878E-03
  2305    0.30756E-02    0.64383E-04    0.48653E-04    0.35781E-03
  2306    0.30668E-02    0.64224E-04    0.48515E-04    0.35684E-03
  2307    0.30581E-02    0.64065E-04    0.48377E-04    0.35588E-03
  2308    0.30494E-02    0.63906E-04    0.48239E-04    0.35492E-03
  2309    0.30408E-02    0.63748E-04    0.48101E-04    0.35397E-03
  2310    0.30322E-02    0.63589E-04    0.47963E-04    0.35302E-03
  2311    0.30237E-02    0.63431E-04    0.47826E-04    0.35208E-03
  2312    0.30153E-02    0.63272E-04    0.47689E-04    0.35115E-03
  2313    0.30069E-02    0.63114E-04    0.47553E-04    0.35022E-03
  2314    0.29985E-02    0.62955E-04    0.47416E-04    0.34930E-03
  2315    0.29902E-02    0.62797E-04    0.47280E-04    0.34838E-03
  2316    0.29819E-02    0.62639E-04    0.47144E-04    0.34746E-03
  2317    0.29737E-02    0.62481E-04    0.47009E-04    0.34655E-03
  2318    0.29655E-02    0.62322E-04    0.46873E-04    0.34565E-03
  2319    0.29574E-02    0.62164E-04    0.46738E-04    0.34475E-03
  2320    0.29493E-02    0.62006E-04    0.46603E-04    0.34385E-03
  2321    0.29413E-02    0.61847E-04    0.46469E-04    0.34296E-03
  2322    0.29333E-02    0.61689E-04    0.46335E-04    0.34208E-03
  2323    0.29254E-02    0.61530E-04    0.46201E-04    0.34119E-03
  2324    0.29175E-02    0.61372E-04    0.46067E-04    0.34031E-03
  2325    0.29096E-02    0.61213E-04    0.45933E-04    0.33944E-03
  2326    0.29019E-02    0.61054E-04    0.45800E-04    0.33857E-03
  2327    0.28941E-02    0.60895E-04    0.45667E-04    0.33770E-03
  2328    0.28864E-02    0.60735E-04    0.45535E-04    0.33684E-03
  2329    0.28787E-02    0.60576E-04    0.45402E-04    0.33597E-03
  2330    0.28711E-02    0.60416E-04    0.45270E-04    0.33512E-03
  2331    0.28635E-02    0.60256E-04    0.45139E-04    0.33426E-03
  2332    0.28560E-02    0.60096E-04    0.45007E-04    0.33341E-03
  2333    0.28485E-02    0.59936E-04    0.44876E-04    0.33256E-03
  2334    0.28411E-02    0.59775E-04    0.44745E-04    0.33171E-03
  2335    0.28337E-02    0.59614E-04    0.44615E-04    0.33087E-03
  2336    0.28263E-02    0.59453E-04    0.44484E-04    0.33003E-03
  2337    0.28190E-02    0.59292E-04    0.44354E-04    0.32919E-03
  2338    0.28117E-02    0.59130E-04    0.44224E-04    0.32835E-03
  2339    0.28045E-02    0.58968E-04    0.44095E-04    0.32752E-03
  2340    0.27973E-02    0.58805E-04    0.43966E-04    0.32668E-03
  2341    0.27901E-02    0.58642E-04    0.43837E-04    0.32585E-03
  2342    0.27830E-02    0.58479E-04    0.43708E-04    0.32502E-03
  2343    0.27759E-02    0.58315E-04    0.43580E-04    0.32420E-03
  2344    0.27689E-02    0.58151E-04    0.43452E-04    0.32337E-03
  2345    0.27619E-02    0.57987E-04    0.43324E-04    0.32254E-03
  2346    0.27549E-02    0.57822E-04    0.43197E-04    0.32172E-03
  2347    0.27480E-02    0.57656E-04    0.43070E-04    0.32090E-03
  2348    0.27411E-02    0.57491E-04    0.42943E-04    0.32008E-03
  2349    0.27343E-02    0.57324E-04    0.42817E-04    0.31926E-03
  2350    0.27275E-02    0.57157E-04    0.42690E-04    0.31844E-03
  2351    0.27207E-02    0.56990E-04    0.42565E-04    0.31762E-03
  2352    0.27140E-02    0.56822E-04    0.42439E-04    0.31680E-03
  2353    0.27073E-02    0.56654E-04    0.42314E-04    0.31598E-03
  2354    0.27006E-02    0.56485E-04    0.42189E-04    0.31516E-03
  2355    0.26940E-02    0.56315E-04    0.42064E-04    0.31434E-03
  2356    0.26874E-02    0.56146E-04    0.41940E-04    0.31353E-03
  2357    0.26808E-02    0.55976E-04    0.41816E-04    0.31271E-03
  2358    0.26743E-02    0.55806E-04    0.41692E-04    0.31189E-03
  2359    0.26677E-02    0.55635E-04    0.41568E-04    0.31108E-03
  2360    0.26612E-02    0.55464E-04    0.41445E-04    0.31026E-03
  2361    0.26547E-02    0.55293E-04    0.41322E-04    0.30944E-03
  2362    0.26482E-02    0.55122E-04    0.41200E-04    0.30863E-03
  2363    0.26418E-02    0.54951E-04    0.41077E-04    0.30781E-03
  2364    0.26353E-02    0.54779E-04    0.40955E-04    0.30699E-03
  2365    0.26289E-02    0.54608E-04    0.40834E-04    0.30618E-03
  2366    0.26225E-02    0.54436E-04    0.40712E-04    0.30536E-03
  2367    0.26161E-02    0.54265E-04    0.40591E-04    0.30454E-03
  2368    0.26097E-02    0.54093E-04    0.40470E-04    0.30372E-03
  2369    0.26033E-02    0.53921E-04    0.40350E-04    0.30290E-03
  2370    0.25969E-02    0.53750E-04    0.40230E-04    0.30208E-03
  2371    0.25905E-02    0.53578E-04    0.40110E-04    0.30126E-03
  2372    0.25841E-02    0.53407E-04    0.39990E-04    0.30044E-03
  2373    0.25777E-02    0.53235E-04    0.39871E-04    0.29962E-03
  2374    0.25712E-02    0.53064E-04    0.39752E-04    0.29880E-03
  2375    0.25648E-02    0.52893E-04    0.39633E-04    0.29798E-03
  2376    0.25584E-02    0.52723E-04    0.39515E-04    0.29715E-03
  2377    0.25520E-02    0.52552E-04    0.39396E-04    0.29633E-03
  2378    0.25455E-02    0.52382E-04    0.39279E-04    0.29550E-03
  2379    0.25391E-02    0.52212E-04    0.39161E-04    0.29467E-03
  2380    0.25326E-02    0.52043E-04    0.39044E-04    0.29384E-03
  2381    0.25261E-02    0.51874E-04    0.38927E-04    0.29302E-03
  2382    0.25196E-02    0.51705E-04    0.38810E-04    0.29218E-03
  2383    0.25131E-02    0.51537E-04    0.38694E-04    0.29135E-03
  2384    0.25066E-02    0.51369E-04    0.38578E-04    0.29052E-03
  2385    0.25000E-02    0.51202E-04    0.38462E-04    0.28968E-03
