  2039    0.19359E+03    0.49339E+01    0.46419E-01   -0.70751E+01
  2040    0.19304E+03    0.49278E+01    0.46366E-01   -0.69662E+01
  2041    0.19248E+03    0.49221E+01    0.46312E-01   -0.68578E+01
  2042    0.19193E+03    0.49171E+01    0.46259E-01   -0.67514E+01
  2043    0.19136E+03    0.49126E+01    0.46205E-01   -0.66448E+01
  2044    0.19080E+03    0.49085E+01    0.46151E-01   -0.65401E+01
  2045    0.19023E+03    0.49049E+01    0.46097E-01   -0.64366E+01
  2046    0.18967E+03    0.49019E+01    0.46043E-01   -0.63350E+01
  2047    0.18909E+03    0.48993E+01    0.45989E-01   -0.62347E+01
  2048    0.18851E+03    0.48972E+01    0.45935E-01   -0.61349E+01
  2049    0.18793E+03    0.48956E+01    0.45881E-01   -0.60378E+01
  2050    0.18735E+03    0.48944E+01    0.45827E-01   -0.59411E+01
  2051    0.18675E+03    0.48937E+01    0.45773E-01   -0.58471E+01
  2052    0.18616E+03    0.48936E+01    0.45719E-01   -0.57542E+01
  2053    0.18556E+03    0.48938E+01    0.45664E-01   -0.56624E+01
  2054    0.18496E+03    0.48945E+01    0.45610E-01   -0.55731E+01
  2055    0.18436E+03    0.48956E+01    0.45555E-01   -0.54854E+01
  2056    0.18376E+03    0.48972E+01    0.45500E-01   -0.53993E+01
  2057    0.18316E+03    0.48993E+01    0.45446E-01   -0.53139E+01
  2058    0.18255E+03    0.49017E+01    0.45391E-01   -0.52314E+01
  2059    0.18194E+03    0.49046E+01    0.45336E-01   -0.51495E+01
  2060    0.18133E+03    0.49078E+01    0.45281E-01   -0.50688E+01
  2061    0.18072E+03    0.49115E+01    0.45226E-01   -0.49901E+01
  2062    0.18010E+03    0.49156E+01    0.45171E-01   -0.49133E+01
  2063    0.17949E+03    0.49202E+01    0.45116E-01   -0.48374E+01
  2064    0.17886E+03    0.49251E+01    0.45061E-01   -0.47633E+01
  2065    0.17823E+03    0.49305E+01    0.45006E-01   -0.46909E+01
  2066    0.17761E+03    0.49362E+01    0.44951E-01   -0.46207E+01
  2067    0.17698E+03    0.49423E+01    0.44896E-01   -0.45513E+01
  2068    0.17635E+03    0.49487E+01    0.44840E-01   -0.44840E+01
  2069    0.17572E+03    0.49555E+01    0.44785E-01   -0.44174E+01
  2070    0.17508E+03    0.49627E+01    0.44729E-01   -0.43535E+01
  2071    0.17445E+03    0.49702E+01    0.44674E-01   -0.42908E+01
  2072    0.17381E+03    0.49781E+01    0.44619E-01   -0.42293E+01
  2073    0.17317E+03    0.49863E+01    0.44563E-01   -0.41696E+01
  2074    0.17254E+03    0.49948E+01    0.44507E-01   -0.41117E+01
  2075    0.17189E+03    0.50036E+01    0.44452E-01   -0.40547E+01
  2076    0.17125E+03    0.50127E+01    0.44396E-01   -0.39993E+01
  2077    0.17061E+03    0.50221E+01    0.44341E-01   -0.39462E+01
  2078    0.16997E+03    0.50317E+01    0.44285E-01   -0.38939E+01
  2079    0.16931E+03    0.50417E+01    0.44229E-01   -0.38438E+01
  2080    0.16867E+03    0.50518E+01    0.44173E-01   -0.37942E+01
  2081    0.16803E+03    0.50623E+01    0.44118E-01   -0.37475E+01
  2082    0.16738E+03    0.50729E+01    0.44062E-01   -0.37013E+01
  2083    0.16674E+03    0.50838E+01    0.44006E-01   -0.36584E+01
  2084    0.16609E+03    0.50949E+01    0.43950E-01   -0.36160E+01
  2085    0.16545E+03    0.51061E+01    0.43894E-01   -0.35746E+01
  2086    0.16480E+03    0.51176E+01    0.43839E-01   -0.35349E+01
  2087    0.16416E+03    0.51292E+01    0.43783E-01   -0.34977E+01
  2088    0.16351E+03    0.51409E+01    0.43727E-01   -0.34620E+01
  2089    0.16288E+03    0.51528E+01    0.43671E-01   -0.34273E+01
  2090    0.16223E+03    0.51648E+01    0.43615E-01   -0.33947E+01
  2091    0.16160E+03    0.51769E+01    0.43559E-01   -0.33636E+01
  2092    0.16096E+03    0.51890E+01    0.43503E-01   -0.33347E+01
  2093    0.16032E+03    0.52013E+01    0.43448E-01   -0.33056E+01
  2094    0.15968E+03    0.52136E+01    0.43392E-01   -0.32792E+01
  2095    0.15905E+03    0.52259E+01    0.43336E-01   -0.32549E+01
  2096    0.15842E+03    0.52383E+01    0.43280E-01   -0.32326E+01
  2097    0.15779E+03    0.52506E+01    0.43224E-01   -0.32113E+01
  2098    0.15717E+03    0.52629E+01    0.43169E-01   -0.31922E+01
  2099    0.15655E+03    0.52752E+01    0.43113E-01   -0.31737E+01
  2100    0.15594E+03    0.52875E+01    0.43057E-01   -0.31580E+01
  2101    0.15532E+03    0.52996E+01    0.43001E-01   -0.31436E+01
  2102    0.15470E+03    0.53117E+01    0.42946E-01   -0.31308E+01
  2103    0.15409E+03    0.53237E+01    0.42890E-01   -0.31198E+01
  2104    0.15350E+03    0.53356E+01    0.42834E-01   -0.31103E+01
  2105    0.15289E+03    0.53474E+01    0.42779E-01   -0.31025E+01
  2106    0.15229E+03    0.53592E+01    0.42723E-01   -0.30963E+01
  2107    0.15169E+03    0.53709E+01    0.42667E-01   -0.30917E+01
  2108    0.15109E+03    0.53825E+01    0.42612E-01   -0.30887E+01
  2109    0.15051E+03    0.53941E+01    0.42556E-01   -0.30873E+01
  2110    0.14993E+03    0.54056E+01    0.42501E-01   -0.30874E+01
  2111    0.14934E+03    0.54168E+01    0.42446E-01   -0.30891E+01
  2112    0.14876E+03    0.54282E+01    0.42390E-01   -0.30922E+01
  2113    0.14818E+03    0.54393E+01    0.42335E-01   -0.30970E+01
  2114    0.14761E+03    0.54503E+01    0.42280E-01   -0.31033E+01
  2115    0.14704E+03    0.54613E+01    0.42224E-01   -0.31110E+01
  2116    0.14648E+03    0.54724E+01    0.42169E-01   -0.31202E+01
  2117    0.14592E+03    0.54835E+01    0.42114E-01   -0.31310E+01
  2118    0.14536E+03    0.54941E+01    0.42059E-01   -0.31430E+01
  2119    0.14481E+03    0.55048E+01    0.42004E-01   -0.31565E+01
  2120    0.14425E+03    0.55153E+01    0.41949E-01   -0.31713E+01
  2121    0.14370E+03    0.55258E+01    0.41894E-01   -0.31877E+01
  2122    0.14315E+03    0.55360E+01    0.41840E-01   -0.32052E+01
  2123    0.14261E+03    0.55462E+01    0.41785E-01   -0.32242E+01
  2124    0.14208E+03    0.55562E+01    0.41730E-01   -0.32444E+01
  2125    0.14154E+03    0.55661E+01    0.41675E-01   -0.32659E+01
  2126    0.14101E+03    0.55757E+01    0.41621E-01   -0.32886E+01
  2127    0.14048E+03    0.55853E+01    0.41567E-01   -0.33126E+01
  2128    0.13997E+03    0.55947E+01    0.41512E-01   -0.33378E+01
  2129    0.13944E+03    0.56038E+01    0.41458E-01   -0.33641E+01
  2130    0.13893E+03    0.56128E+01    0.41404E-01   -0.33915E+01
  2131    0.13842E+03    0.56218E+01    0.41349E-01   -0.34202E+01
  2132    0.13791E+03    0.56304E+01    0.41295E-01   -0.34497E+01
  2133    0.13741E+03    0.56389E+01    0.41241E-01   -0.34805E+01
  2134    0.13692E+03    0.56472E+01    0.41188E-01   -0.35123E+01
  2135    0.13642E+03    0.56553E+01    0.41134E-01   -0.35449E+01
  2136    0.13593E+03    0.56629E+01    0.41080E-01   -0.35786E+01
  2137    0.13545E+03    0.56705E+01    0.41027E-01   -0.36132E+01
  2138    0.13496E+03    0.56778E+01    0.40973E-01   -0.36486E+01
  2139    0.13449E+03    0.56849E+01    0.40920E-01   -0.36850E+01
  2140    0.13402E+03    0.56917E+01    0.40866E-01   -0.37220E+01
  2141    0.13356E+03    0.56980E+01    0.40813E-01   -0.37600E+01
  2142    0.13309E+03    0.57042E+01    0.40760E-01   -0.37986E+01
  2143    0.13263E+03    0.57100E+01    0.40707E-01   -0.38379E+01
  2144    0.13217E+03    0.57155E+01    0.40654E-01   -0.38778E+01
  2145    0.13173E+03    0.57207E+01    0.40601E-01   -0.39185E+01
  2146    0.13128E+03    0.57255E+01    0.40549E-01   -0.39596E+01
  2147    0.13084E+03    0.57300E+01    0.40496E-01   -0.40013E+01
  2148    0.13042E+03    0.57342E+01    0.40444E-01   -0.40434E+01
  2149    0.12999E+03    0.57380E+01    0.40391E-01   -0.40860E+01
  2150    0.12957E+03    0.57413E+01    0.40339E-01   -0.41290E+01
  2151    0.12916E+03    0.57443E+01    0.40287E-01   -0.41723E+01
  2152    0.12875E+03    0.57468E+01    0.40235E-01   -0.42159E+01
  2153    0.12834E+03    0.57489E+01    0.40183E-01   -0.42599E+01
  2154    0.12794E+03    0.57507E+01    0.40131E-01   -0.43042E+01
  2155    0.12755E+03    0.57520E+01    0.40080E-01   -0.43488E+01
  2156    0.12717E+03    0.57530E+01    0.40028E-01   -0.43938E+01
  2157    0.12678E+03    0.57535E+01    0.39977E-01   -0.44391E+01
  2158    0.12641E+03    0.57537E+01    0.39925E-01   -0.44847E+01
  2159    0.12604E+03    0.57536E+01    0.39874E-01   -0.45306E+01
  2160    0.12567E+03    0.57530E+01    0.39823E-01   -0.45768E+01
  2161    0.12531E+03    0.57520E+01    0.39772E-01   -0.46233E+01
  2162    0.12496E+03    0.57508E+01    0.39721E-01   -0.46701E+01
  2163    0.12461E+03    0.57491E+01    0.39671E-01   -0.47171E+01
  2164    0.12426E+03    0.57470E+01    0.39620E-01   -0.47644E+01
  2165    0.12392E+03    0.57447E+01    0.39570E-01   -0.48120E+01
  2166    0.12359E+03    0.57419E+01    0.39520E-01   -0.48598E+01
  2167    0.12325E+03    0.57387E+01    0.39469E-01   -0.49079E+01
  2168    0.12292E+03    0.57353E+01    0.39419E-01   -0.49562E+01
  2169    0.12261E+03    0.57314E+01    0.39369E-01   -0.50046E+01
  2170    0.12230E+03    0.57272E+01    0.39320E-01   -0.50533E+01
  2171    0.12198E+03    0.57226E+01    0.39270E-01   -0.51020E+01
  2172    0.12168E+03    0.57177E+01    0.39220E-01   -0.51510E+01
  2173    0.12139E+03    0.57124E+01    0.39171E-01   -0.52000E+01
  2174    0.12109E+03    0.57069E+01    0.39122E-01   -0.52491E+01
  2175    0.12080E+03    0.57009E+01    0.39073E-01   -0.52983E+01
  2176    0.12051E+03    0.56945E+01    0.39024E-01   -0.53475E+01
  2177    0.12024E+03    0.56879E+01    0.38975E-01   -0.53967E+01
  2178    0.11997E+03    0.56809E+01    0.38926E-01   -0.54459E+01
  2179    0.11969E+03    0.56736E+01    0.38877E-01   -0.54951E+01
  2180    0.11942E+03    0.56659E+01    0.38829E-01   -0.55442E+01
  2181    0.11916E+03    0.56579E+01    0.38780E-01   -0.55933E+01
  2182    0.11890E+03    0.56495E+01    0.38732E-01   -0.56422E+01
  2183    0.11864E+03    0.56409E+01    0.38684E-01   -0.56909E+01
  2184    0.11839E+03    0.56318E+01    0.38636E-01   -0.57395E+01
  2185    0.11814E+03    0.56224E+01    0.38588E-01   -0.57878E+01
  2186    0.11790E+03    0.56128E+01    0.38540E-01   -0.58359E+01
  2187    0.11767E+03    0.56027E+01    0.38493E-01   -0.58836E+01
  2188    0.11743E+03    0.55924E+01    0.38445E-01   -0.59311E+01
  2189    0.11720E+03    0.55818E+01    0.38398E-01   -0.59781E+01
  2190    0.11699E+03    0.55707E+01    0.38351E-01   -0.60247E+01
  2191    0.11676E+03    0.55595E+01    0.38303E-01   -0.60709E+01
  2192    0.11655E+03    0.55477E+01    0.38256E-01   -0.61166E+01
  2193    0.11633E+03    0.55357E+01    0.38210E-01   -0.61618E+01
  2194    0.11612E+03    0.55235E+01    0.38163E-01   -0.62064E+01
  2195    0.11591E+03    0.55109E+01    0.38116E-01   -0.62504E+01
  2196    0.11571E+03    0.54980E+01    0.38070E-01   -0.62938E+01
  2197    0.11551E+03    0.54848E+01    0.38023E-01   -0.63364E+01
  2198    0.11531E+03    0.54713E+01    0.37977E-01   -0.63782E+01
  2199    0.11512E+03    0.54574E+01    0.37931E-01   -0.64193E+01
  2200    0.11493E+03    0.54433E+01    0.37885E-01   -0.64596E+01
  2201    0.11474E+03    0.54289E+01    0.37839E-01   -0.64990E+01
  2202    0.11455E+03    0.54141E+01    0.37794E-01   -0.65377E+01
  2203    0.11438E+03    0.53992E+01    0.37748E-01   -0.65752E+01
  2204    0.11420E+03    0.53839E+01    0.37703E-01   -0.66120E+01
  2205    0.11403E+03    0.53682E+01    0.37657E-01   -0.66479E+01
  2206    0.11386E+03    0.53524E+01    0.37612E-01   -0.66830E+01
  2207    0.11369E+03    0.53362E+01    0.37567E-01   -0.67171E+01
  2208    0.11353E+03    0.53198E+01    0.37522E-01   -0.67503E+01
  2209    0.11336E+03    0.53031E+01    0.37477E-01   -0.67828E+01
  2210    0.11321E+03    0.52860E+01    0.37432E-01   -0.68146E+01
  2211    0.11305E+03    0.52688E+01    0.37388E-01   -0.68455E+01
  2212    0.11290E+03    0.52512E+01    0.37343E-01   -0.68757E+01
  2213    0.11275E+03    0.52334E+01    0.37299E-01   -0.69049E+01
  2214    0.11260E+03    0.52154E+01    0.37255E-01   -0.69333E+01
  2215    0.11246E+03    0.51972E+01    0.37210E-01   -0.69611E+01
  2216    0.11231E+03    0.51785E+01    0.37166E-01   -0.69879E+01
  2217    0.11217E+03    0.51597E+01    0.37122E-01   -0.70140E+01
  2218    0.11203E+03    0.51406E+01    0.37079E-01   -0.70393E+01
  2219    0.11191E+03    0.51213E+01    0.37035E-01   -0.70638E+01
  2220    0.11177E+03    0.51018E+01    0.36991E-01   -0.70875E+01
  2221    0.11164E+03    0.50821E+01    0.36948E-01   -0.71105E+01
  2222    0.11151E+03    0.50621E+01    0.36905E-01   -0.71326E+01
  2223    0.11139E+03    0.50419E+01    0.36861E-01   -0.71538E+01
  2224    0.11126E+03    0.50216E+01    0.36818E-01   -0.71743E+01
  2225    0.11114E+03    0.50010E+01    0.36775E-01   -0.71939E+01
  2226    0.11102E+03    0.49802E+01    0.36732E-01   -0.72127E+01
  2227    0.11090E+03    0.49592E+01    0.36689E-01   -0.72308E+01
  2228    0.11079E+03    0.49380E+01    0.36647E-01   -0.72480E+01
  2229    0.11068E+03    0.49166E+01    0.36604E-01   -0.72642E+01
  2230    0.11057E+03    0.48951E+01    0.36561E-01   -0.72798E+01
  2231    0.11046E+03    0.48734E+01    0.36519E-01   -0.72945E+01
  2232    0.11035E+03    0.48515E+01    0.36477E-01   -0.73083E+01
  2233    0.11024E+03    0.48296E+01    0.36434E-01   -0.73212E+01
  2234    0.11014E+03    0.48074E+01    0.36392E-01   -0.73333E+01
  2235    0.11004E+03    0.47853E+01    0.36350E-01   -0.73446E+01
  2236    0.10995E+03    0.47629E+01    0.36308E-01   -0.73549E+01
  2237    0.10984E+03    0.47404E+01    0.36266E-01   -0.73644E+01
  2238    0.10974E+03    0.47179E+01    0.36224E-01   -0.73733E+01
  2239    0.10964E+03    0.46952E+01    0.36183E-01   -0.73809E+01
  2240    0.10953E+03    0.46725E+01    0.36141E-01   -0.73876E+01
  2241    0.10943E+03    0.46497E+01    0.36099E-01   -0.73935E+01
  2242    0.10934E+03    0.46268E+01    0.36058E-01   -0.73985E+01
  2243    0.10926E+03    0.46039E+01    0.36016E-01   -0.74024E+01
  2244    0.10917E+03    0.45810E+01    0.35975E-01   -0.74055E+01
  2245    0.10907E+03    0.45579E+01    0.35934E-01   -0.74076E+01
  2246    0.10897E+03    0.45349E+01    0.35892E-01   -0.74089E+01
  2247    0.10888E+03    0.45120E+01    0.35851E-01   -0.74092E+01
  2248    0.10878E+03    0.44889E+01    0.35810E-01   -0.74085E+01
  2249    0.10868E+03    0.44660E+01    0.35769E-01   -0.74067E+01
  2250    0.10859E+03    0.44430E+01    0.35728E-01   -0.74041E+01
  2251    0.10849E+03    0.44201E+01    0.35687E-01   -0.74004E+01
  2252    0.10839E+03    0.43972E+01    0.35647E-01   -0.73958E+01
  2253    0.10830E+03    0.43744E+01    0.35606E-01   -0.73902E+01
  2254    0.10820E+03    0.43516E+01    0.35565E-01   -0.73836E+01
  2255    0.10810E+03    0.43289E+01    0.35524E-01   -0.73760E+01
  2256    0.10800E+03    0.43062E+01    0.35484E-01   -0.73676E+01
  2257    0.10790E+03    0.42836E+01    0.35443E-01   -0.73582E+01
  2258    0.10780E+03    0.42609E+01    0.35403E-01   -0.73478E+01
  2259    0.10770E+03    0.42383E+01    0.35362E-01   -0.73367E+01
  2260    0.10760E+03    0.42157E+01    0.35322E-01   -0.73246E+01
  2261    0.10749E+03    0.41932E+01    0.35282E-01   -0.73115E+01
  2262    0.10739E+03    0.41708E+01    0.35242E-01   -0.72975E+01
  2263    0.10729E+03    0.41483E+01    0.35201E-01   -0.72827E+01
  2264    0.10718E+03    0.41259E+01    0.35161E-01   -0.72667E+01
  2265    0.10707E+03    0.41036E+01    0.35121E-01   -0.72499E+01
  2266    0.10696E+03    0.40813E+01    0.35081E-01   -0.72324E+01
  2267    0.10686E+03    0.40591E+01    0.35041E-01   -0.72137E+01
  2268    0.10675E+03    0.40369E+01    0.35001E-01   -0.71947E+01
  2269    0.10664E+03    0.40147E+01    0.34961E-01   -0.71751E+01
  2270    0.10653E+03    0.39927E+01    0.34921E-01   -0.71546E+01
  2271    0.10643E+03    0.39707E+01    0.34882E-01   -0.71330E+01
  2272    0.10632E+03    0.39489E+01    0.34842E-01   -0.71104E+01
  2273    0.10620E+03    0.39269E+01    0.34802E-01   -0.70868E+01
  2274    0.10610E+03    0.39050E+01    0.34762E-01   -0.70631E+01
  2275    0.10598E+03    0.38834E+01    0.34723E-01   -0.70386E+01
  2276    0.10588E+03    0.38617E+01    0.34683E-01   -0.70125E+01
  2277    0.10577E+03    0.38401E+01    0.34644E-01   -0.69863E+01
  2278    0.10565E+03    0.38187E+01    0.34604E-01   -0.69601E+01
  2279    0.10553E+03    0.37973E+01    0.34565E-01   -0.69325E+01
  2280    0.10542E+03    0.37761E+01    0.34525E-01   -0.69050E+01
  2281    0.10530E+03    0.37549E+01    0.34486E-01   -0.68761E+01
  2282    0.10518E+03    0.37339E+01    0.34446E-01   -0.68466E+01
  2283    0.10505E+03    0.37129E+01    0.34407E-01   -0.68166E+01
  2284    0.10493E+03    0.36923E+01    0.34368E-01   -0.67853E+01
  2285    0.10481E+03    0.36716E+01    0.34328E-01   -0.67543E+01
  2286    0.10467E+03    0.36511E+01    0.34289E-01   -0.67229E+01
  2287    0.10453E+03    0.36308E+01    0.34250E-01   -0.66903E+01
  2288    0.10442E+03    0.36106E+01    0.34211E-01   -0.66574E+01
  2289    0.10428E+03    0.35906E+01    0.34171E-01   -0.66241E+01
  2290    0.10415E+03    0.35707E+01    0.34132E-01   -0.65898E+01
  2291    0.10403E+03    0.35510E+01    0.34093E-01   -0.65561E+01
  2292    0.10392E+03    0.35315E+01    0.34054E-01   -0.65213E+01
  2293    0.10378E+03    0.35122E+01    0.34015E-01   -0.64864E+01
  2294    0.10364E+03    0.34932E+01    0.33976E-01   -0.64506E+01
  2295    0.10351E+03    0.34742E+01    0.33937E-01   -0.64148E+01
  2296    0.10336E+03    0.34556E+01    0.33898E-01   -0.63781E+01
  2297    0.10323E+03    0.34372E+01    0.33859E-01   -0.63421E+01
  2298    0.10309E+03    0.34191E+01    0.33819E-01   -0.63054E+01
  2299    0.10294E+03    0.34012E+01    0.33780E-01   -0.62680E+01
  2300    0.10280E+03    0.33835E+01    0.33741E-01   -0.62307E+01
  2301    0.10264E+03    0.33661E+01    0.33702E-01   -0.61935E+01
  2302    0.10248E+03    0.33491E+01    0.33663E-01   -0.61564E+01
  2303    0.10234E+03    0.33321E+01    0.33624E-01   -0.61179E+01
  2304    0.10218E+03    0.33155E+01    0.33585E-01   -0.60796E+01
  2305    0.10202E+03    0.32992E+01    0.33546E-01   -0.60414E+01
  2306    0.10186E+03    0.32831E+01    0.33507E-01   -0.60026E+01
  2307    0.10168E+03    0.32673E+01    0.33468E-01   -0.59647E+01
  2308    0.10152E+03    0.32518E+01    0.33429E-01   -0.59254E+01
  2309    0.10137E+03    0.32364E+01    0.33390E-01   -0.58863E+01
  2310    0.10121E+03    0.32214E+01    0.33351E-01   -0.58465E+01
  2311    0.10103E+03    0.32064E+01    0.33312E-01   -0.58069E+01
  2312    0.10086E+03    0.31919E+01    0.33273E-01   -0.57675E+01
  2313    0.10068E+03    0.31776E+01    0.33234E-01   -0.57275E+01
  2314    0.10051E+03    0.31635E+01    0.33195E-01   -0.56868E+01
  2315    0.10033E+03    0.31496E+01    0.33156E-01   -0.56464E+01
  2316    0.10015E+03    0.31360E+01    0.33117E-01   -0.56061E+01
  2317    0.99968E+02    0.31226E+01    0.33078E-01   -0.55652E+01
  2318    0.99787E+02    0.31094E+01    0.33039E-01   -0.55252E+01
  2319    0.99597E+02    0.30965E+01    0.33000E-01   -0.54847E+01
  2320    0.99413E+02    0.30839E+01    0.32961E-01   -0.54436E+01
  2321    0.99235E+02    0.30714E+01    0.32922E-01   -0.54019E+01
  2322    0.99042E+02    0.30592E+01    0.32883E-01   -0.53604E+01
  2323    0.98840E+02    0.30471E+01    0.32844E-01   -0.53191E+01
  2324    0.98652E+02    0.30355E+01    0.32805E-01   -0.52779E+01
  2325    0.98456E+02    0.30239E+01    0.32766E-01   -0.52362E+01
  2326    0.98259E+02    0.30127E+01    0.32726E-01   -0.51955E+01
  2327    0.98063E+02    0.30015E+01    0.32687E-01   -0.51534E+01
  2328    0.97880E+02    0.29907E+01    0.32648E-01   -0.51116E+01
  2329    0.97683E+02    0.29800E+01    0.32609E-01   -0.50699E+01
  2330    0.97478E+02    0.29696E+01    0.32570E-01   -0.50285E+01
  2331    0.97266E+02    0.29596E+01    0.32531E-01   -0.49865E+01
  2332    0.97061E+02    0.29496E+01    0.32492E-01   -0.49455E+01
