  2198    0.10235E+03    0.31311E+01    0.13406E-01   -0.67590E+01
  2199    0.10222E+03    0.31083E+01    0.13390E-01   -0.67026E+01
  2200    0.10209E+03    0.30861E+01    0.13374E-01   -0.66457E+01
  2201    0.10195E+03    0.30644E+01    0.13357E-01   -0.65881E+01
  2202    0.10181E+03    0.30430E+01    0.13341E-01   -0.65301E+01
  2203    0.10167E+03    0.30222E+01    0.13325E-01   -0.64713E+01
  2204    0.10151E+03    0.30018E+01    0.13308E-01   -0.64121E+01
  2205    0.10136E+03    0.29817E+01    0.13292E-01   -0.63524E+01
  2206    0.10120E+03    0.29621E+01    0.13276E-01   -0.62922E+01
  2207    0.10104E+03    0.29430E+01    0.13259E-01   -0.62315E+01
  2208    0.10088E+03    0.29243E+01    0.13243E-01   -0.61704E+01
  2209    0.10070E+03    0.29059E+01    0.13227E-01   -0.61090E+01
  2210    0.10053E+03    0.28880E+01    0.13210E-01   -0.60474E+01
  2211    0.10036E+03    0.28705E+01    0.13194E-01   -0.59854E+01
  2212    0.10018E+03    0.28533E+01    0.13178E-01   -0.59232E+01
  2213    0.99995E+02    0.28365E+01    0.13161E-01   -0.58607E+01
  2214    0.99807E+02    0.28202E+01    0.13145E-01   -0.57979E+01
  2215    0.99614E+02    0.28042E+01    0.13129E-01   -0.57351E+01
  2216    0.99418E+02    0.27885E+01    0.13112E-01   -0.56721E+01
  2217    0.99225E+02    0.27732E+01    0.13096E-01   -0.56089E+01
  2218    0.99020E+02    0.27583E+01    0.13079E-01   -0.55457E+01
  2219    0.98826E+02    0.27437E+01    0.13063E-01   -0.54824E+01
  2220    0.98621E+02    0.27295E+01    0.13046E-01   -0.54191E+01
  2221    0.98404E+02    0.27157E+01    0.13030E-01   -0.53559E+01
  2222    0.98199E+02    0.27021E+01    0.13014E-01   -0.52926E+01
  2223    0.97990E+02    0.26889E+01    0.12997E-01   -0.52293E+01
  2224    0.97769E+02    0.26762E+01    0.12981E-01   -0.51661E+01
  2225    0.97545E+02    0.26637E+01    0.12964E-01   -0.51030E+01
  2226    0.97324E+02    0.26515E+01    0.12947E-01   -0.50400E+01
  2227    0.97100E+02    0.26398E+01    0.12931E-01   -0.49773E+01
  2228    0.96873E+02    0.26282E+01    0.12914E-01   -0.49148E+01
  2229    0.96649E+02    0.26171E+01    0.12898E-01   -0.48523E+01
  2230    0.96415E+02    0.26063E+01    0.12881E-01   -0.47902E+01
  2231    0.96184E+02    0.25959E+01    0.12865E-01   -0.47283E+01
  2232    0.95943E+02    0.25858E+01    0.12848E-01   -0.46668E+01
  2233    0.95706E+02    0.25761E+01    0.12831E-01   -0.46056E+01
  2234    0.95473E+02    0.25667E+01    0.12815E-01   -0.45447E+01
  2235    0.95236E+02    0.25577E+01    0.12798E-01   -0.44844E+01
  2236    0.94997E+02    0.25491E+01    0.12781E-01   -0.44243E+01
  2237    0.94747E+02    0.25407E+01    0.12765E-01   -0.43648E+01
  2238    0.94494E+02    0.25328E+01    0.12748E-01   -0.43060E+01
  2239    0.94245E+02    0.25252E+01    0.12731E-01   -0.42475E+01
  2240    0.93978E+02    0.25180E+01    0.12714E-01   -0.41894E+01
  2241    0.93716E+02    0.25112E+01    0.12697E-01   -0.41321E+01
  2242    0.93465E+02    0.25047E+01    0.12681E-01   -0.40754E+01
  2243    0.93227E+02    0.24986E+01    0.12664E-01   -0.40191E+01
  2244    0.92963E+02    0.24929E+01    0.12647E-01   -0.39637E+01
  2245    0.92696E+02    0.24876E+01    0.12630E-01   -0.39090E+01
  2246    0.92427E+02    0.24827E+01    0.12613E-01   -0.38552E+01
  2247    0.92163E+02    0.24782E+01    0.12596E-01   -0.38021E+01
  2248    0.91888E+02    0.24741E+01    0.12579E-01   -0.37499E+01
  2249    0.91610E+02    0.24704E+01    0.12562E-01   -0.36984E+01
  2250    0.91337E+02    0.24672E+01    0.12545E-01   -0.36480E+01
  2251    0.91055E+02    0.24644E+01    0.12528E-01   -0.35984E+01
  2252    0.90769E+02    0.24619E+01    0.12511E-01   -0.35499E+01
  2253    0.90489E+02    0.24600E+01    0.12494E-01   -0.35022E+01
  2254    0.90207E+02    0.24584E+01    0.12477E-01   -0.34555E+01
  2255    0.89916E+02    0.24572E+01    0.12460E-01   -0.34096E+01
  2256    0.89631E+02    0.24564E+01    0.12443E-01   -0.33646E+01
  2257    0.89336E+02    0.24559E+01    0.12426E-01   -0.33206E+01
  2258    0.89041E+02    0.24558E+01    0.12409E-01   -0.32773E+01
  2259    0.88751E+02    0.24559E+01    0.12392E-01   -0.32351E+01
  2260    0.88454E+02    0.24564E+01    0.12375E-01   -0.31936E+01
  2261    0.88156E+02    0.24572E+01    0.12357E-01   -0.31528E+01
  2262    0.87857E+02    0.24584E+01    0.12340E-01   -0.31129E+01
  2263    0.87559E+02    0.24598E+01    0.12323E-01   -0.30739E+01
  2264    0.87252E+02    0.24615E+01    0.12306E-01   -0.30355E+01
  2265    0.86939E+02    0.24635E+01    0.12289E-01   -0.29979E+01
  2266    0.86633E+02    0.24657E+01    0.12271E-01   -0.29612E+01
  2267    0.86336E+02    0.24682E+01    0.12254E-01   -0.29249E+01
  2268    0.86031E+02    0.24709E+01    0.12237E-01   -0.28901E+01
  2269    0.85720E+02    0.24738E+01    0.12220E-01   -0.28563E+01
  2270    0.85411E+02    0.24771E+01    0.12203E-01   -0.28231E+01
  2271    0.85110E+02    0.24805E+01    0.12185E-01   -0.27904E+01
  2272    0.84803E+02    0.24841E+01    0.12168E-01   -0.27583E+01
  2273    0.84491E+02    0.24878E+01    0.12151E-01   -0.27269E+01
  2274    0.84187E+02    0.24918E+01    0.12134E-01   -0.26968E+01
  2275    0.83872E+02    0.24960E+01    0.12116E-01   -0.26675E+01
  2276    0.83573E+02    0.25003E+01    0.12099E-01   -0.26381E+01
  2277    0.83270E+02    0.25048E+01    0.12082E-01   -0.26102E+01
  2278    0.82954E+02    0.25095E+01    0.12065E-01   -0.25838E+01
  2279    0.82649E+02    0.25143E+01    0.12047E-01   -0.25575E+01
  2280    0.82339E+02    0.25194E+01    0.12030E-01   -0.25328E+01
  2281    0.82033E+02    0.25244E+01    0.12013E-01   -0.25082E+01
  2282    0.81723E+02    0.25297E+01    0.11996E-01   -0.24846E+01
  2283    0.81409E+02    0.25350E+01    0.11979E-01   -0.24618E+01
  2284    0.81106E+02    0.25406E+01    0.11961E-01   -0.24393E+01
  2285    0.80800E+02    0.25462E+01    0.11944E-01   -0.24185E+01
  2286    0.80477E+02    0.25519E+01    0.11927E-01   -0.23988E+01
  2287    0.80157E+02    0.25578E+01    0.11910E-01   -0.23794E+01
  2288    0.79865E+02    0.25637E+01    0.11893E-01   -0.23611E+01
  2289    0.79556E+02    0.25698E+01    0.11875E-01   -0.23439E+01
  2290    0.79251E+02    0.25759E+01    0.11858E-01   -0.23272E+01
  2291    0.78959E+02    0.25821E+01    0.11841E-01   -0.23123E+01
  2292    0.78681E+02    0.25884E+01    0.11824E-01   -0.22980E+01
  2293    0.78378E+02    0.25947E+01    0.11807E-01   -0.22850E+01
  2294    0.78081E+02    0.26012E+01    0.11790E-01   -0.22725E+01
  2295    0.77790E+02    0.26075E+01    0.11772E-01   -0.22613E+01
  2296    0.77484E+02    0.26142E+01    0.11755E-01   -0.22508E+01
  2297    0.77199E+02    0.26208E+01    0.11738E-01   -0.22424E+01
  2298    0.76913E+02    0.26275E+01    0.11721E-01   -0.22347E+01
  2299    0.76619E+02    0.26343E+01    0.11704E-01   -0.22278E+01
  2300    0.76339E+02    0.26409E+01    0.11687E-01   -0.22223E+01
  2301    0.76038E+02    0.26477E+01    0.11670E-01   -0.22184E+01
  2302    0.75751E+02    0.26547E+01    0.11653E-01   -0.22160E+01
  2303    0.75479E+02    0.26614E+01    0.11636E-01   -0.22136E+01
  2304    0.75193E+02    0.26683E+01    0.11619E-01   -0.22127E+01
  2305    0.74915E+02    0.26752E+01    0.11602E-01   -0.22131E+01
  2306    0.74637E+02    0.26821E+01    0.11585E-01   -0.22142E+01
  2307    0.74337E+02    0.26890E+01    0.11568E-01   -0.22174E+01
  2308    0.74068E+02    0.26959E+01    0.11551E-01   -0.22205E+01
  2309    0.73815E+02    0.27028E+01    0.11534E-01   -0.22248E+01
  2310    0.73548E+02    0.27098E+01    0.11517E-01   -0.22297E+01
  2311    0.73275E+02    0.27166E+01    0.11500E-01   -0.22358E+01
  2312    0.73011E+02    0.27235E+01    0.11483E-01   -0.22430E+01
  2313    0.72740E+02    0.27303E+01    0.11466E-01   -0.22508E+01
  2314    0.72479E+02    0.27372E+01    0.11449E-01   -0.22589E+01
  2315    0.72220E+02    0.27439E+01    0.11432E-01   -0.22681E+01
  2316    0.71954E+02    0.27507E+01    0.11415E-01   -0.22784E+01
  2317    0.71699E+02    0.27575E+01    0.11398E-01   -0.22890E+01
  2318    0.71445E+02    0.27641E+01    0.11382E-01   -0.23013E+01
  2319    0.71186E+02    0.27707E+01    0.11365E-01   -0.23140E+01
  2320    0.70938E+02    0.27773E+01    0.11348E-01   -0.23268E+01
  2321    0.70699E+02    0.27838E+01    0.11331E-01   -0.23398E+01
  2322    0.70448E+02    0.27903E+01    0.11315E-01   -0.23537E+01
  2323    0.70192E+02    0.27966E+01    0.11298E-01   -0.23685E+01
  2324    0.69954E+02    0.28030E+01    0.11281E-01   -0.23842E+01
  2325    0.69712E+02    0.28091E+01    0.11264E-01   -0.23999E+01
  2326    0.69473E+02    0.28153E+01    0.11248E-01   -0.24171E+01
  2327    0.69237E+02    0.28212E+01    0.11231E-01   -0.24336E+01
  2328    0.69020E+02    0.28272E+01    0.11215E-01   -0.24509E+01
  2329    0.68791E+02    0.28329E+01    0.11198E-01   -0.24688E+01
  2330    0.68559E+02    0.28386E+01    0.11181E-01   -0.24874E+01
  2331    0.68323E+02    0.28443E+01    0.11165E-01   -0.25060E+01
  2332    0.68099E+02    0.28497E+01    0.11149E-01   -0.25258E+01
  2333    0.67879E+02    0.28550E+01    0.11132E-01   -0.25456E+01
  2334    0.67641E+02    0.28601E+01    0.11116E-01   -0.25659E+01
  2335    0.67423E+02    0.28651E+01    0.11099E-01   -0.25867E+01
  2336    0.67209E+02    0.28699E+01    0.11083E-01   -0.26080E+01
  2337    0.66992E+02    0.28747E+01    0.11067E-01   -0.26283E+01
  2338    0.66780E+02    0.28793E+01    0.11050E-01   -0.26506E+01
  2339    0.66566E+02    0.28836E+01    0.11034E-01   -0.26725E+01
  2340    0.66357E+02    0.28878E+01    0.11018E-01   -0.26933E+01
  2341    0.66168E+02    0.28918E+01    0.11002E-01   -0.27183E+01
  2342    0.65963E+02    0.28956E+01    0.10986E-01   -0.27413E+01
  2343    0.65763E+02    0.28992E+01    0.10970E-01   -0.27646E+01
  2344    0.65569E+02    0.29025E+01    0.10954E-01   -0.27883E+01
  2345    0.65381E+02    0.29057E+01    0.10938E-01   -0.28129E+01
  2346    0.65199E+02    0.29087E+01    0.10922E-01   -0.28378E+01
  2347    0.65023E+02    0.29114E+01    0.10906E-01   -0.28621E+01
  2348    0.64838E+02    0.29140E+01    0.10890E-01   -0.28881E+01
  2349    0.64675E+02    0.29161E+01    0.10874E-01   -0.29135E+01
  2350    0.64489E+02    0.29181E+01    0.10858E-01   -0.29397E+01
  2351    0.64310E+02    0.29198E+01    0.10843E-01   -0.29653E+01
  2352    0.64145E+02    0.29212E+01    0.10827E-01   -0.29910E+01
  2353    0.63980E+02    0.29223E+01    0.10811E-01   -0.30181E+01
  2354    0.63828E+02    0.29233E+01    0.10796E-01   -0.30452E+01
  2355    0.63669E+02    0.29240E+01    0.10780E-01   -0.30729E+01
  2356    0.63516E+02    0.29244E+01    0.10765E-01   -0.30998E+01
  2357    0.63362E+02    0.29246E+01    0.10749E-01   -0.31272E+01
  2358    0.63215E+02    0.29245E+01    0.10734E-01   -0.31559E+01
  2359    0.63067E+02    0.29241E+01    0.10718E-01   -0.31835E+01
  2360    0.62926E+02    0.29237E+01    0.10703E-01   -0.32115E+01
  2361    0.62791E+02    0.29230E+01    0.10688E-01   -0.32400E+01
  2362    0.62655E+02    0.29220E+01    0.10673E-01   -0.32679E+01
  2363    0.62518E+02    0.29209E+01    0.10657E-01   -0.32962E+01
  2364    0.62388E+02    0.29194E+01    0.10642E-01   -0.33247E+01
  2365    0.62264E+02    0.29180E+01    0.10627E-01   -0.33534E+01
  2366    0.62131E+02    0.29162E+01    0.10612E-01   -0.33814E+01
  2367    0.62013E+02    0.29141E+01    0.10597E-01   -0.34095E+01
  2368    0.61893E+02    0.29119E+01    0.10582E-01   -0.34377E+01
  2369    0.61772E+02    0.29096E+01    0.10567E-01   -0.34666E+01
  2370    0.61650E+02    0.29070E+01    0.10552E-01   -0.34954E+01
  2371    0.61542E+02    0.29043E+01    0.10537E-01   -0.35226E+01
  2372    0.61432E+02    0.29012E+01    0.10522E-01   -0.35505E+01
  2373    0.61314E+02    0.28982E+01    0.10507E-01   -0.35788E+01
  2374    0.61210E+02    0.28948E+01    0.10492E-01   -0.36057E+01
  2375    0.61096E+02    0.28914E+01    0.10478E-01   -0.36335E+01
  2376    0.60997E+02    0.28877E+01    0.10463E-01   -0.36616E+01
  2377    0.60888E+02    0.28838E+01    0.10448E-01   -0.36886E+01
  2378    0.60794E+02    0.28797E+01    0.10434E-01   -0.37158E+01
  2379    0.60690E+02    0.28755E+01    0.10419E-01   -0.37427E+01
  2380    0.60600E+02    0.28710E+01    0.10405E-01   -0.37696E+01
  2381    0.60508E+02    0.28664E+01    0.10390E-01   -0.37959E+01
  2382    0.60415E+02    0.28616E+01    0.10376E-01   -0.38221E+01
  2383    0.60321E+02    0.28566E+01    0.10361E-01   -0.38477E+01
  2384    0.60233E+02    0.28514E+01    0.10347E-01   -0.38733E+01
  2385    0.60143E+02    0.28460E+01    0.10332E-01   -0.38985E+01
  2386    0.60059E+02    0.28405E+01    0.10318E-01   -0.39233E+01
  2387    0.59973E+02    0.28346E+01    0.10304E-01   -0.39477E+01
  2388    0.59886E+02    0.28288E+01    0.10289E-01   -0.39717E+01
  2389    0.59805E+02    0.28225E+01    0.10275E-01   -0.39953E+01
  2390    0.59730E+02    0.28162E+01    0.10261E-01   -0.40186E+01
  2391    0.59646E+02    0.28097E+01    0.10247E-01   -0.40413E+01
  2392    0.59568E+02    0.28029E+01    0.10233E-01   -0.40637E+01
  2393    0.59503E+02    0.27959E+01    0.10219E-01   -0.40855E+01
  2394    0.59421E+02    0.27887E+01    0.10205E-01   -0.41068E+01
  2395    0.59353E+02    0.27813E+01    0.10191E-01   -0.41277E+01
  2396    0.59283E+02    0.27737E+01    0.10177E-01   -0.41479E+01
  2397    0.59219E+02    0.27659E+01    0.10163E-01   -0.41677E+01
  2398    0.59145E+02    0.27578E+01    0.10149E-01   -0.41868E+01
  2399    0.59092E+02    0.27494E+01    0.10135E-01   -0.42054E+01
  2400    0.59031E+02    0.27409E+01    0.10122E-01   -0.42232E+01
  2401    0.58967E+02    0.27322E+01    0.10108E-01   -0.42404E+01
  2402    0.58916E+02    0.27231E+01    0.10094E-01   -0.42570E+01
  2403    0.58856E+02    0.27138E+01    0.10081E-01   -0.42729E+01
  2404    0.58801E+02    0.27044E+01    0.10067E-01   -0.42883E+01
  2405    0.58745E+02    0.26947E+01    0.10054E-01   -0.43030E+01
  2406    0.58700E+02    0.26849E+01    0.10040E-01   -0.43172E+01
  2407    0.58646E+02    0.26749E+01    0.10027E-01   -0.43306E+01
  2408    0.58596E+02    0.26647E+01    0.10013E-01   -0.43435E+01
  2409    0.58544E+02    0.26542E+01    0.99999E-02   -0.43559E+01
  2410    0.58504E+02    0.26437E+01    0.99866E-02   -0.43676E+01
  2411    0.58461E+02    0.26329E+01    0.99733E-02   -0.43789E+01
  2412    0.58408E+02    0.26221E+01    0.99600E-02   -0.43894E+01
  2413    0.58366E+02    0.26111E+01    0.99468E-02   -0.43995E+01
  2414    0.58321E+02    0.25999E+01    0.99337E-02   -0.44090E+01
  2415    0.58280E+02    0.25885E+01    0.99205E-02   -0.44180E+01
  2416    0.58243E+02    0.25772E+01    0.99075E-02   -0.44264E+01
  2417    0.58202E+02    0.25656E+01    0.98944E-02   -0.44342E+01
  2418    0.58165E+02    0.25539E+01    0.98814E-02   -0.44416E+01
  2419    0.58124E+02    0.25420E+01    0.98684E-02   -0.44484E+01
  2420    0.58087E+02    0.25301E+01    0.98555E-02   -0.44547E+01
  2421    0.58045E+02    0.25181E+01    0.98426E-02   -0.44604E+01
  2422    0.58014E+02    0.25061E+01    0.98298E-02   -0.44656E+01
  2423    0.57971E+02    0.24939E+01    0.98169E-02   -0.44703E+01
  2424    0.57932E+02    0.24816E+01    0.98042E-02   -0.44744E+01
  2425    0.57902E+02    0.24694E+01    0.97914E-02   -0.44779E+01
  2426    0.57860E+02    0.24570E+01    0.97787E-02   -0.44810E+01
  2427    0.57822E+02    0.24445E+01    0.97660E-02   -0.44835E+01
  2428    0.57792E+02    0.24321E+01    0.97533E-02   -0.44854E+01
  2429    0.57751E+02    0.24194E+01    0.97407E-02   -0.44869E+01
  2430    0.57719E+02    0.24068E+01    0.97281E-02   -0.44878E+01
  2431    0.57674E+02    0.23942E+01    0.97155E-02   -0.44881E+01
  2432    0.57647E+02    0.23814E+01    0.97029E-02   -0.44878E+01
  2433    0.57599E+02    0.23686E+01    0.96904E-02   -0.44871E+01
  2434    0.57567E+02    0.23557E+01    0.96779E-02   -0.44857E+01
  2435    0.57530E+02    0.23429E+01    0.96655E-02   -0.44837E+01
  2436    0.57494E+02    0.23300E+01    0.96530E-02   -0.44811E+01
  2437    0.57460E+02    0.23171E+01    0.96406E-02   -0.44780E+01
  2438    0.57420E+02    0.23041E+01    0.96282E-02   -0.44742E+01
  2439    0.57381E+02    0.22911E+01    0.96158E-02   -0.44699E+01
  2440    0.57350E+02    0.22781E+01    0.96034E-02   -0.44649E+01
  2441    0.57305E+02    0.22651E+01    0.95911E-02   -0.44594E+01
  2442    0.57269E+02    0.22521E+01    0.95788E-02   -0.44532E+01
  2443    0.57226E+02    0.22391E+01    0.95665E-02   -0.44462E+01
  2444    0.57184E+02    0.22260E+01    0.95542E-02   -0.44386E+01
  2445    0.57142E+02    0.22130E+01    0.95419E-02   -0.44304E+01
  2446    0.57100E+02    0.21999E+01    0.95297E-02   -0.44214E+01
  2447    0.57058E+02    0.21868E+01    0.95175E-02   -0.44117E+01
  2448    0.57010E+02    0.21737E+01    0.95053E-02   -0.44014E+01
  2449    0.56968E+02    0.21607E+01    0.94931E-02   -0.43903E+01
  2450    0.56919E+02    0.21477E+01    0.94809E-02   -0.43783E+01
  2451    0.56870E+02    0.21346E+01    0.94688E-02   -0.43657E+01
  2452    0.56813E+02    0.21215E+01    0.94567E-02   -0.43523E+01
  2453    0.56770E+02    0.21085E+01    0.94445E-02   -0.43381E+01
  2454    0.56720E+02    0.20954E+01    0.94324E-02   -0.43233E+01
  2455    0.56669E+02    0.20824E+01    0.94204E-02   -0.43078E+01
  2456    0.56617E+02    0.20695E+01    0.94083E-02   -0.42916E+01
  2457    0.56564E+02    0.20566E+01    0.93963E-02   -0.42749E+01
  2458    0.56504E+02    0.20436E+01    0.93842E-02   -0.42575E+01
  2459    0.56457E+02    0.20307E+01    0.93722E-02   -0.42397E+01
  2460    0.56401E+02    0.20178E+01    0.93602E-02   -0.42211E+01
  2461    0.56338E+02    0.20050E+01    0.93482E-02   -0.42020E+01
  2462    0.56288E+02    0.19923E+01    0.93363E-02   -0.41825E+01
  2463    0.56229E+02    0.19795E+01    0.93243E-02   -0.41623E+01
  2464    0.56169E+02    0.19667E+01    0.93124E-02   -0.41418E+01
  2465    0.56115E+02    0.19541E+01    0.93005E-02   -0.41207E+01
  2466    0.56052E+02    0.19416E+01    0.92886E-02   -0.40992E+01
  2467    0.55987E+02    0.19291E+01    0.92767E-02   -0.40772E+01
  2468    0.55921E+02    0.19166E+01    0.92649E-02   -0.40549E+01
  2469    0.55853E+02    0.19042E+01    0.92530E-02   -0.40321E+01
  2470    0.55783E+02    0.18918E+01    0.92412E-02   -0.40091E+01
  2471    0.55719E+02    0.18795E+01    0.92294E-02   -0.39856E+01
  2472    0.55653E+02    0.18673E+01    0.92176E-02   -0.39617E+01
  2473    0.55585E+02    0.18552E+01    0.92059E-02   -0.39374E+01
  2474    0.55514E+02    0.18433E+01    0.91941E-02   -0.39128E+01
  2475    0.55441E+02    0.18313E+01    0.91823E-02   -0.38880E+01
  2476    0.55374E+02    0.18195E+01    0.91706E-02   -0.38629E+01
  2477    0.55296E+02    0.18077E+01    0.91589E-02   -0.38374E+01
  2478    0.55224E+02    0.17960E+01    0.91472E-02   -0.38117E+01
  2479    0.55141E+02    0.17844E+01    0.91355E-02   -0.37857E+01
  2480    0.55071E+02    0.17729E+01    0.91239E-02   -0.37593E+01
  2481    0.54983E+02    0.17616E+01    0.91122E-02   -0.37328E+01
  2482    0.54907E+02    0.17503E+01    0.91005E-02   -0.37060E+01
  2483    0.54820E+02    0.17392E+01    0.90889E-02   -0.36789E+01
  2484    0.54736E+02    0.17281E+01    0.90773E-02   -0.36518E+01
  2485    0.54655E+02    0.17173E+01    0.90657E-02   -0.36242E+01
  2486    0.54571E+02    0.17065E+01    0.90541E-02   -0.35965E+01
  2487    0.54483E+02    0.16958E+01    0.90425E-02   -0.35686E+01
  2488    0.54396E+02    0.16852E+01    0.90309E-02   -0.35405E+01
  2489    0.54305E+02    0.16748E+01    0.90193E-02   -0.35122E+01
  2490    0.54214E+02    0.16645E+01    0.90077E-02   -0.34837E+01
  2491    0.54122E+02    0.16544E+01    0.89962E-02   -0.34549E+01
