  2041    0.21474E+03    0.42929E+01    0.25189E-02   -0.10491E+02
  2042    0.21432E+03    0.42669E+01    0.25165E-02   -0.10298E+02
  2043    0.21387E+03    0.42418E+01    0.25141E-02   -0.10103E+02
  2044    0.21343E+03    0.42177E+01    0.25116E-02   -0.99093E+01
  2045    0.21297E+03    0.41945E+01    0.25092E-02   -0.97159E+01
  2046    0.21251E+03    0.41725E+01    0.25067E-02   -0.95237E+01
  2047    0.21202E+03    0.41513E+01    0.25042E-02   -0.93318E+01
  2048    0.21153E+03    0.41313E+01    0.25018E-02   -0.91395E+01
  2049    0.21103E+03    0.41123E+01    0.24993E-02   -0.89492E+01
  2050    0.21052E+03    0.40943E+01    0.24968E-02   -0.87585E+01
  2051    0.20998E+03    0.40772E+01    0.24942E-02   -0.85698E+01
  2052    0.20946E+03    0.40613E+01    0.24917E-02   -0.83816E+01
  2053    0.20891E+03    0.40463E+01    0.24892E-02   -0.81938E+01
  2054    0.20836E+03    0.40323E+01    0.24866E-02   -0.80078E+01
  2055    0.20779E+03    0.40193E+01    0.24841E-02   -0.78230E+01
  2056    0.20722E+03    0.40074E+01    0.24815E-02   -0.76393E+01
  2057    0.20664E+03    0.39965E+01    0.24789E-02   -0.74558E+01
  2058    0.20605E+03    0.39865E+01    0.24763E-02   -0.72749E+01
  2059    0.20545E+03    0.39775E+01    0.24737E-02   -0.70943E+01
  2060    0.20484E+03    0.39694E+01    0.24711E-02   -0.69146E+01
  2061    0.20423E+03    0.39624E+01    0.24684E-02   -0.67366E+01
  2062    0.20360E+03    0.39564E+01    0.24658E-02   -0.65603E+01
  2063    0.20296E+03    0.39513E+01    0.24631E-02   -0.63849E+01
  2064    0.20231E+03    0.39472E+01    0.24605E-02   -0.62111E+01
  2065    0.20165E+03    0.39440E+01    0.24578E-02   -0.60389E+01
  2066    0.20100E+03    0.39418E+01    0.24551E-02   -0.58691E+01
  2067    0.20032E+03    0.39405E+01    0.24524E-02   -0.57000E+01
  2068    0.19964E+03    0.39401E+01    0.24497E-02   -0.55332E+01
  2069    0.19896E+03    0.39407E+01    0.24470E-02   -0.53671E+01
  2070    0.19825E+03    0.39422E+01    0.24443E-02   -0.52040E+01
  2071    0.19755E+03    0.39446E+01    0.24415E-02   -0.50423E+01
  2072    0.19684E+03    0.39479E+01    0.24388E-02   -0.48820E+01
  2073    0.19612E+03    0.39521E+01    0.24360E-02   -0.47239E+01
  2074    0.19539E+03    0.39571E+01    0.24333E-02   -0.45679E+01
  2075    0.19466E+03    0.39629E+01    0.24305E-02   -0.44132E+01
  2076    0.19391E+03    0.39696E+01    0.24277E-02   -0.42605E+01
  2077    0.19317E+03    0.39772E+01    0.24249E-02   -0.41106E+01
  2078    0.19241E+03    0.39856E+01    0.24221E-02   -0.39620E+01
  2079    0.19164E+03    0.39949E+01    0.24192E-02   -0.38161E+01
  2080    0.19088E+03    0.40049E+01    0.24164E-02   -0.36714E+01
  2081    0.19010E+03    0.40157E+01    0.24136E-02   -0.35302E+01
  2082    0.18932E+03    0.40273E+01    0.24107E-02   -0.33900E+01
  2083    0.18854E+03    0.40396E+01    0.24079E-02   -0.32540E+01
  2084    0.18774E+03    0.40528E+01    0.24050E-02   -0.31191E+01
  2085    0.18696E+03    0.40666E+01    0.24021E-02   -0.29860E+01
  2086    0.18615E+03    0.40811E+01    0.23992E-02   -0.28555E+01
  2087    0.18535E+03    0.40964E+01    0.23963E-02   -0.27282E+01
  2088    0.18454E+03    0.41123E+01    0.23934E-02   -0.26034E+01
  2089    0.18373E+03    0.41289E+01    0.23905E-02   -0.24804E+01
  2090    0.18290E+03    0.41462E+01    0.23876E-02   -0.23605E+01
  2091    0.18209E+03    0.41641E+01    0.23847E-02   -0.22430E+01
  2092    0.18126E+03    0.41825E+01    0.23817E-02   -0.21287E+01
  2093    0.18043E+03    0.42016E+01    0.23788E-02   -0.20152E+01
  2094    0.17960E+03    0.42213E+01    0.23758E-02   -0.19056E+01
  2095    0.17877E+03    0.42415E+01    0.23729E-02   -0.17990E+01
  2096    0.17793E+03    0.42624E+01    0.23699E-02   -0.16956E+01
  2097    0.17709E+03    0.42837E+01    0.23669E-02   -0.15944E+01
  2098    0.17625E+03    0.43055E+01    0.23639E-02   -0.14966E+01
  2099    0.17541E+03    0.43278E+01    0.23609E-02   -0.14005E+01
  2100    0.17457E+03    0.43506E+01    0.23579E-02   -0.13085E+01
  2101    0.17372E+03    0.43738E+01    0.23549E-02   -0.12190E+01
  2102    0.17287E+03    0.43975E+01    0.23519E-02   -0.11324E+01
  2103    0.17202E+03    0.44215E+01    0.23489E-02   -0.10488E+01
  2104    0.17118E+03    0.44460E+01    0.23459E-02   -0.96813E+00
  2105    0.17032E+03    0.44709E+01    0.23428E-02   -0.89041E+00
  2106    0.16947E+03    0.44962E+01    0.23398E-02   -0.81567E+00
  2107    0.16862E+03    0.45218E+01    0.23368E-02   -0.74394E+00
  2108    0.16776E+03    0.45478E+01    0.23337E-02   -0.67517E+00
  2109    0.16692E+03    0.45742E+01    0.23307E-02   -0.60931E+00
  2110    0.16607E+03    0.46009E+01    0.23276E-02   -0.54647E+00
  2111    0.16521E+03    0.46278E+01    0.23245E-02   -0.48661E+00
  2112    0.16436E+03    0.46552E+01    0.23215E-02   -0.42967E+00
  2113    0.16351E+03    0.46827E+01    0.23184E-02   -0.37584E+00
  2114    0.16266E+03    0.47105E+01    0.23153E-02   -0.32491E+00
  2115    0.16181E+03    0.47387E+01    0.23123E-02   -0.27693E+00
  2116    0.16097E+03    0.47672E+01    0.23092E-02   -0.23192E+00
  2117    0.16012E+03    0.47962E+01    0.23061E-02   -0.19006E+00
  2118    0.15928E+03    0.48250E+01    0.23030E-02   -0.15092E+00
  2119    0.15844E+03    0.48542E+01    0.22999E-02   -0.11485E+00
  2120    0.15759E+03    0.48835E+01    0.22968E-02   -0.81632E-01
  2121    0.15675E+03    0.49131E+01    0.22937E-02   -0.51458E-01
  2122    0.15590E+03    0.49427E+01    0.22906E-02   -0.24131E-01
  2123    0.15507E+03    0.49725E+01    0.22875E-02    0.24557E-03
  2124    0.15424E+03    0.50024E+01    0.22844E-02    0.21790E-01
  2125    0.15340E+03    0.50326E+01    0.22813E-02    0.40474E-01
  2126    0.15258E+03    0.50626E+01    0.22782E-02    0.56268E-01
  2127    0.15175E+03    0.50929E+01    0.22751E-02    0.69143E-01
  2128    0.15094E+03    0.51232E+01    0.22720E-02    0.79291E-01
  2129    0.15011E+03    0.51534E+01    0.22689E-02    0.86610E-01
  2130    0.14929E+03    0.51838E+01    0.22658E-02    0.91143E-01
  2131    0.14848E+03    0.52142E+01    0.22627E-02    0.92861E-01
  2132    0.14768E+03    0.52446E+01    0.22596E-02    0.91959E-01
  2133    0.14687E+03    0.52750E+01    0.22565E-02    0.88182E-01
  2134    0.14608E+03    0.53053E+01    0.22534E-02    0.81725E-01
  2135    0.14528E+03    0.53356E+01    0.22503E-02    0.72780E-01
  2136    0.14448E+03    0.53656E+01    0.22472E-02    0.60946E-01
  2137    0.14370E+03    0.53958E+01    0.22441E-02    0.46640E-01
  2138    0.14291E+03    0.54257E+01    0.22410E-02    0.29683E-01
  2139    0.14214E+03    0.54555E+01    0.22379E-02    0.10194E-01
  2140    0.14137E+03    0.54852E+01    0.22348E-02   -0.11783E-01
  2141    0.14061E+03    0.55145E+01    0.22317E-02   -0.36352E-01
  2142    0.13984E+03    0.55438E+01    0.22286E-02   -0.63320E-01
  2143    0.13908E+03    0.55729E+01    0.22255E-02   -0.92791E-01
  2144    0.13832E+03    0.56017E+01    0.22224E-02   -0.12450E+00
  2145    0.13758E+03    0.56302E+01    0.22193E-02   -0.15877E+00
  2146    0.13684E+03    0.56585E+01    0.22162E-02   -0.19521E+00
  2147    0.13610E+03    0.56864E+01    0.22131E-02   -0.23399E+00
  2148    0.13539E+03    0.57142E+01    0.22101E-02   -0.27502E+00
  2149    0.13467E+03    0.57416E+01    0.22070E-02   -0.31821E+00
  2150    0.13396E+03    0.57686E+01    0.22039E-02   -0.36357E+00
  2151    0.13326E+03    0.57952E+01    0.22009E-02   -0.41106E+00
  2152    0.13256E+03    0.58214E+01    0.21978E-02   -0.46060E+00
  2153    0.13187E+03    0.58473E+01    0.21948E-02   -0.51224E+00
  2154    0.13119E+03    0.58727E+01    0.21917E-02   -0.56591E+00
  2155    0.13051E+03    0.58977E+01    0.21887E-02   -0.62159E+00
  2156    0.12985E+03    0.59223E+01    0.21856E-02   -0.67924E+00
  2157    0.12919E+03    0.59465E+01    0.21826E-02   -0.73884E+00
  2158    0.12854E+03    0.59703E+01    0.21796E-02   -0.80036E+00
  2159    0.12790E+03    0.59937E+01    0.21766E-02   -0.86376E+00
  2160    0.12726E+03    0.60165E+01    0.21736E-02   -0.92901E+00
  2161    0.12663E+03    0.60390E+01    0.21705E-02   -0.99608E+00
  2162    0.12601E+03    0.60610E+01    0.21675E-02   -0.10649E+01
  2163    0.12540E+03    0.60824E+01    0.21646E-02   -0.11356E+01
  2164    0.12479E+03    0.61034E+01    0.21616E-02   -0.12079E+01
  2165    0.12419E+03    0.61241E+01    0.21586E-02   -0.12819E+01
  2166    0.12361E+03    0.61441E+01    0.21556E-02   -0.13576E+01
  2167    0.12302E+03    0.61636E+01    0.21527E-02   -0.14348E+01
  2168    0.12245E+03    0.61827E+01    0.21497E-02   -0.15137E+01
  2169    0.12189E+03    0.62011E+01    0.21467E-02   -0.15940E+01
  2170    0.12134E+03    0.62192E+01    0.21438E-02   -0.16759E+01
  2171    0.12078E+03    0.62366E+01    0.21409E-02   -0.17592E+01
  2172    0.12024E+03    0.62535E+01    0.21379E-02   -0.18438E+01
  2173    0.11972E+03    0.62698E+01    0.21350E-02   -0.19298E+01
  2174    0.11920E+03    0.62857E+01    0.21321E-02   -0.20171E+01
  2175    0.11868E+03    0.63010E+01    0.21292E-02   -0.21057E+01
  2176    0.11817E+03    0.63156E+01    0.21263E-02   -0.21954E+01
  2177    0.11769E+03    0.63297E+01    0.21234E-02   -0.22863E+01
  2178    0.11720E+03    0.63432E+01    0.21206E-02   -0.23783E+01
  2179    0.11671E+03    0.63561E+01    0.21177E-02   -0.24714E+01
  2180    0.11624E+03    0.63684E+01    0.21149E-02   -0.25654E+01
  2181    0.11578E+03    0.63802E+01    0.21120E-02   -0.26605E+01
  2182    0.11532E+03    0.63913E+01    0.21092E-02   -0.27564E+01
  2183    0.11487E+03    0.64018E+01    0.21063E-02   -0.28531E+01
  2184    0.11443E+03    0.64117E+01    0.21035E-02   -0.29507E+01
  2185    0.11400E+03    0.64208E+01    0.21007E-02   -0.30490E+01
  2186    0.11358E+03    0.64295E+01    0.20979E-02   -0.31480E+01
  2187    0.11317E+03    0.64375E+01    0.20951E-02   -0.32476E+01
  2188    0.11276E+03    0.64449E+01    0.20924E-02   -0.33477E+01
  2189    0.11237E+03    0.64515E+01    0.20896E-02   -0.34483E+01
  2190    0.11199E+03    0.64575E+01    0.20868E-02   -0.35494E+01
  2191    0.11161E+03    0.64630E+01    0.20841E-02   -0.36509E+01
  2192    0.11124E+03    0.64676E+01    0.20814E-02   -0.37527E+01
  2193    0.11088E+03    0.64716E+01    0.20786E-02   -0.38548E+01
  2194    0.11053E+03    0.64750E+01    0.20759E-02   -0.39570E+01
  2195    0.11018E+03    0.64777E+01    0.20732E-02   -0.40595E+01
  2196    0.10985E+03    0.64797E+01    0.20705E-02   -0.41621E+01
  2197    0.10952E+03    0.64810E+01    0.20679E-02   -0.42646E+01
  2198    0.10920E+03    0.64817E+01    0.20652E-02   -0.43671E+01
  2199    0.10888E+03    0.64816E+01    0.20625E-02   -0.44695E+01
  2200    0.10858E+03    0.64809E+01    0.20599E-02   -0.45718E+01
  2201    0.10829E+03    0.64795E+01    0.20572E-02   -0.46737E+01
  2202    0.10800E+03    0.64773E+01    0.20546E-02   -0.47757E+01
  2203    0.10773E+03    0.64746E+01    0.20520E-02   -0.48770E+01
  2204    0.10745E+03    0.64711E+01    0.20494E-02   -0.49782E+01
  2205    0.10720E+03    0.64668E+01    0.20468E-02   -0.50789E+01
  2206    0.10694E+03    0.64620E+01    0.20442E-02   -0.51793E+01
  2207    0.10670E+03    0.64564E+01    0.20417E-02   -0.52792E+01
  2208    0.10646E+03    0.64502E+01    0.20391E-02   -0.53786E+01
  2209    0.10623E+03    0.64432E+01    0.20366E-02   -0.54776E+01
  2210    0.10601E+03    0.64356E+01    0.20341E-02   -0.55762E+01
  2211    0.10580E+03    0.64273E+01    0.20315E-02   -0.56742E+01
  2212    0.10559E+03    0.64183E+01    0.20290E-02   -0.57717E+01
  2213    0.10540E+03    0.64087E+01    0.20265E-02   -0.58685E+01
  2214    0.10520E+03    0.63984E+01    0.20241E-02   -0.59646E+01
  2215    0.10502E+03    0.63875E+01    0.20216E-02   -0.60603E+01
  2216    0.10484E+03    0.63757E+01    0.20191E-02   -0.61551E+01
  2217    0.10467E+03    0.63634E+01    0.20167E-02   -0.62492E+01
  2218    0.10450E+03    0.63504E+01    0.20142E-02   -0.63427E+01
  2219    0.10436E+03    0.63368E+01    0.20118E-02   -0.64353E+01
  2220    0.10421E+03    0.63226E+01    0.20094E-02   -0.65272E+01
  2221    0.10406E+03    0.63077E+01    0.20070E-02   -0.66182E+01
  2222    0.10393E+03    0.62922E+01    0.20046E-02   -0.67082E+01
  2223    0.10381E+03    0.62760E+01    0.20022E-02   -0.67974E+01
  2224    0.10368E+03    0.62593E+01    0.19999E-02   -0.68856E+01
  2225    0.10356E+03    0.62420E+01    0.19975E-02   -0.69728E+01
  2226    0.10345E+03    0.62239E+01    0.19952E-02   -0.70589E+01
  2227    0.10335E+03    0.62053E+01    0.19928E-02   -0.71441E+01
  2228    0.10325E+03    0.61861E+01    0.19905E-02   -0.72282E+01
  2229    0.10317E+03    0.61663E+01    0.19882E-02   -0.73110E+01
  2230    0.10308E+03    0.61459E+01    0.19859E-02   -0.73929E+01
  2231    0.10300E+03    0.61249E+01    0.19836E-02   -0.74734E+01
  2232    0.10292E+03    0.61034E+01    0.19813E-02   -0.75529E+01
  2233    0.10286E+03    0.60814E+01    0.19791E-02   -0.76310E+01
  2234    0.10280E+03    0.60587E+01    0.19768E-02   -0.77078E+01
  2235    0.10275E+03    0.60357E+01    0.19746E-02   -0.77834E+01
  2236    0.10271E+03    0.60120E+01    0.19723E-02   -0.78575E+01
  2237    0.10266E+03    0.59878E+01    0.19701E-02   -0.79304E+01
  2238    0.10261E+03    0.59631E+01    0.19679E-02   -0.80020E+01
  2239    0.10258E+03    0.59380E+01    0.19657E-02   -0.80719E+01
  2240    0.10253E+03    0.59123E+01    0.19635E-02   -0.81404E+01
  2241    0.10250E+03    0.58862E+01    0.19613E-02   -0.82074E+01
  2242    0.10248E+03    0.58595E+01    0.19591E-02   -0.82729E+01
  2243    0.10249E+03    0.58325E+01    0.19570E-02   -0.83366E+01
  2244    0.10247E+03    0.58050E+01    0.19548E-02   -0.83989E+01
  2245    0.10246E+03    0.57769E+01    0.19527E-02   -0.84596E+01
  2246    0.10245E+03    0.57486E+01    0.19505E-02   -0.85187E+01
  2247    0.10245E+03    0.57199E+01    0.19484E-02   -0.85761E+01
  2248    0.10245E+03    0.56906E+01    0.19463E-02   -0.86317E+01
  2249    0.10245E+03    0.56611E+01    0.19442E-02   -0.86856E+01
  2250    0.10246E+03    0.56312E+01    0.19421E-02   -0.87378E+01
  2251    0.10247E+03    0.56009E+01    0.19400E-02   -0.87881E+01
  2252    0.10247E+03    0.55703E+01    0.19379E-02   -0.88368E+01
  2253    0.10249E+03    0.55393E+01    0.19359E-02   -0.88835E+01
  2254    0.10251E+03    0.55080E+01    0.19338E-02   -0.89285E+01
  2255    0.10253E+03    0.54764E+01    0.19317E-02   -0.89717E+01
  2256    0.10256E+03    0.54444E+01    0.19297E-02   -0.90130E+01
  2257    0.10258E+03    0.54122E+01    0.19277E-02   -0.90526E+01
  2258    0.10260E+03    0.53796E+01    0.19256E-02   -0.90902E+01
  2259    0.10264E+03    0.53467E+01    0.19236E-02   -0.91262E+01
  2260    0.10267E+03    0.53135E+01    0.19216E-02   -0.91603E+01
  2261    0.10270E+03    0.52801E+01    0.19196E-02   -0.91924E+01
  2262    0.10274E+03    0.52464E+01    0.19176E-02   -0.92226E+01
  2263    0.10277E+03    0.52124E+01    0.19156E-02   -0.92511E+01
  2264    0.10281E+03    0.51782E+01    0.19136E-02   -0.92775E+01
  2265    0.10284E+03    0.51437E+01    0.19117E-02   -0.93021E+01
  2266    0.10287E+03    0.51091E+01    0.19097E-02   -0.93249E+01
  2267    0.10292E+03    0.50742E+01    0.19077E-02   -0.93455E+01
  2268    0.10297E+03    0.50390E+01    0.19058E-02   -0.93648E+01
  2269    0.10301E+03    0.50037E+01    0.19038E-02   -0.93826E+01
  2270    0.10305E+03    0.49682E+01    0.19019E-02   -0.93982E+01
  2271    0.10310E+03    0.49325E+01    0.19000E-02   -0.94118E+01
  2272    0.10315E+03    0.48967E+01    0.18980E-02   -0.94233E+01
  2273    0.10319E+03    0.48605E+01    0.18961E-02   -0.94329E+01
  2274    0.10325E+03    0.48243E+01    0.18942E-02   -0.94411E+01
  2275    0.10329E+03    0.47880E+01    0.18923E-02   -0.94475E+01
  2276    0.10335E+03    0.47516E+01    0.18904E-02   -0.94511E+01
  2277    0.10340E+03    0.47150E+01    0.18885E-02   -0.94537E+01
  2278    0.10344E+03    0.46784E+01    0.18866E-02   -0.94551E+01
  2279    0.10349E+03    0.46416E+01    0.18847E-02   -0.94539E+01
  2280    0.10354E+03    0.46049E+01    0.18829E-02   -0.94517E+01
  2281    0.10359E+03    0.45679E+01    0.18810E-02   -0.94470E+01
  2282    0.10363E+03    0.45310E+01    0.18791E-02   -0.94406E+01
  2283    0.10367E+03    0.44940E+01    0.18773E-02   -0.94325E+01
  2284    0.10372E+03    0.44571E+01    0.18754E-02   -0.94219E+01
  2285    0.10377E+03    0.44201E+01    0.18736E-02   -0.94105E+01
  2286    0.10380E+03    0.43830E+01    0.18717E-02   -0.93975E+01
  2287    0.10382E+03    0.43461E+01    0.18699E-02   -0.93821E+01
  2288    0.10388E+03    0.43091E+01    0.18680E-02   -0.93653E+01
  2289    0.10391E+03    0.42722E+01    0.18662E-02   -0.93469E+01
  2290    0.10395E+03    0.42353E+01    0.18643E-02   -0.93263E+01
  2291    0.10400E+03    0.41985E+01    0.18625E-02   -0.93050E+01
  2292    0.10405E+03    0.41618E+01    0.18607E-02   -0.92816E+01
  2293    0.10408E+03    0.41252E+01    0.18589E-02   -0.92567E+01
  2294    0.10411E+03    0.40887E+01    0.18570E-02   -0.92298E+01
  2295    0.10415E+03    0.40522E+01    0.18552E-02   -0.92016E+01
  2296    0.10417E+03    0.40161E+01    0.18534E-02   -0.91713E+01
  2297    0.10420E+03    0.39800E+01    0.18516E-02   -0.91406E+01
  2298    0.10423E+03    0.39441E+01    0.18498E-02   -0.91078E+01
  2299    0.10424E+03    0.39084E+01    0.18480E-02   -0.90732E+01
  2300    0.10427E+03    0.38728E+01    0.18462E-02   -0.90374E+01
  2301    0.10427E+03    0.38375E+01    0.18444E-02   -0.90004E+01
  2302    0.10428E+03    0.38025E+01    0.18425E-02   -0.89623E+01
  2303    0.10430E+03    0.37676E+01    0.18407E-02   -0.89217E+01
  2304    0.10430E+03    0.37329E+01    0.18389E-02   -0.88800E+01
  2305    0.10430E+03    0.36986E+01    0.18371E-02   -0.88372E+01
  2306    0.10430E+03    0.36644E+01    0.18353E-02   -0.87927E+01
  2307    0.10427E+03    0.36305E+01    0.18335E-02   -0.87479E+01
  2308    0.10427E+03    0.35968E+01    0.18317E-02   -0.87007E+01
  2309    0.10427E+03    0.35634E+01    0.18299E-02   -0.86524E+01
  2310    0.10426E+03    0.35303E+01    0.18281E-02   -0.86025E+01
  2311    0.10424E+03    0.34973E+01    0.18263E-02   -0.85516E+01
  2312    0.10422E+03    0.34648E+01    0.18245E-02   -0.84998E+01
  2313    0.10419E+03    0.34325E+01    0.18227E-02   -0.84464E+01
  2314    0.10417E+03    0.34005E+01    0.18209E-02   -0.83914E+01
  2315    0.10414E+03    0.33688E+01    0.18191E-02   -0.83355E+01
  2316    0.10410E+03    0.33374E+01    0.18173E-02   -0.82787E+01
  2317    0.10406E+03    0.33064E+01    0.18155E-02   -0.82204E+01
  2318    0.10402E+03    0.32756E+01    0.18137E-02   -0.81621E+01
  2319    0.10397E+03    0.32451E+01    0.18119E-02   -0.81022E+01
  2320    0.10392E+03    0.32150E+01    0.18101E-02   -0.80409E+01
  2321    0.10388E+03    0.31852E+01    0.18083E-02   -0.79780E+01
  2322    0.10381E+03    0.31558E+01    0.18065E-02   -0.79144E+01
  2323    0.10374E+03    0.31266E+01    0.18047E-02   -0.78502E+01
  2324    0.10368E+03    0.30980E+01    0.18029E-02   -0.77852E+01
  2325    0.10361E+03    0.30696E+01    0.18011E-02   -0.77189E+01
  2326    0.10354E+03    0.30416E+01    0.17993E-02   -0.76526E+01
  2327    0.10347E+03    0.30138E+01    0.17975E-02   -0.75842E+01
  2328    0.10340E+03    0.29866E+01    0.17957E-02   -0.75152E+01
  2329    0.10332E+03    0.29597E+01    0.17938E-02   -0.74457E+01
  2330    0.10323E+03    0.29332E+01    0.17920E-02   -0.73756E+01
  2331    0.10313E+03    0.29072E+01    0.17902E-02   -0.73041E+01
  2332    0.10303E+03    0.28815E+01    0.17884E-02   -0.72329E+01
  2333    0.10294E+03    0.28562E+01    0.17866E-02   -0.71605E+01
  2334    0.10281E+03    0.28311E+01    0.17847E-02   -0.70875E+01
