  2025    0.20410E+03    0.51475E+01    0.43558E-01   -0.95108E+01
  2026    0.20367E+03    0.51293E+01    0.43510E-01   -0.93874E+01
  2027    0.20323E+03    0.51119E+01    0.43462E-01   -0.92636E+01
  2028    0.20277E+03    0.50950E+01    0.43414E-01   -0.91401E+01
  2029    0.20232E+03    0.50786E+01    0.43366E-01   -0.90170E+01
  2030    0.20185E+03    0.50629E+01    0.43318E-01   -0.88942E+01
  2031    0.20138E+03    0.50477E+01    0.43270E-01   -0.87717E+01
  2032    0.20091E+03    0.50331E+01    0.43222E-01   -0.86496E+01
  2033    0.20043E+03    0.50192E+01    0.43173E-01   -0.85278E+01
  2034    0.19995E+03    0.50059E+01    0.43125E-01   -0.84062E+01
  2035    0.19945E+03    0.49931E+01    0.43077E-01   -0.82850E+01
  2036    0.19895E+03    0.49809E+01    0.43028E-01   -0.81649E+01
  2037    0.19845E+03    0.49693E+01    0.42979E-01   -0.80450E+01
  2038    0.19793E+03    0.49582E+01    0.42931E-01   -0.79262E+01
  2039    0.19742E+03    0.49478E+01    0.42882E-01   -0.78070E+01
  2040    0.19691E+03    0.49380E+01    0.42833E-01   -0.76895E+01
  2041    0.19638E+03    0.49286E+01    0.42784E-01   -0.75723E+01
  2042    0.19585E+03    0.49199E+01    0.42735E-01   -0.74569E+01
  2043    0.19531E+03    0.49117E+01    0.42686E-01   -0.73411E+01
  2044    0.19478E+03    0.49040E+01    0.42637E-01   -0.72270E+01
  2045    0.19424E+03    0.48969E+01    0.42588E-01   -0.71139E+01
  2046    0.19370E+03    0.48904E+01    0.42538E-01   -0.70026E+01
  2047    0.19315E+03    0.48844E+01    0.42489E-01   -0.68924E+01
  2048    0.19259E+03    0.48790E+01    0.42439E-01   -0.67824E+01
  2049    0.19204E+03    0.48741E+01    0.42390E-01   -0.66749E+01
  2050    0.19147E+03    0.48697E+01    0.42340E-01   -0.65677E+01
  2051    0.19089E+03    0.48659E+01    0.42290E-01   -0.64631E+01
  2052    0.19033E+03    0.48626E+01    0.42241E-01   -0.63593E+01
  2053    0.18975E+03    0.48598E+01    0.42191E-01   -0.62565E+01
  2054    0.18917E+03    0.48576E+01    0.42141E-01   -0.61560E+01
  2055    0.18858E+03    0.48558E+01    0.42091E-01   -0.60569E+01
  2056    0.18800E+03    0.48546E+01    0.42041E-01   -0.59593E+01
  2057    0.18741E+03    0.48539E+01    0.41990E-01   -0.58623E+01
  2058    0.18682E+03    0.48536E+01    0.41940E-01   -0.57680E+01
  2059    0.18622E+03    0.48539E+01    0.41890E-01   -0.56742E+01
  2060    0.18562E+03    0.48545E+01    0.41839E-01   -0.55816E+01
  2061    0.18503E+03    0.48558E+01    0.41789E-01   -0.54908E+01
  2062    0.18442E+03    0.48575E+01    0.41739E-01   -0.54017E+01
  2063    0.18381E+03    0.48597E+01    0.41688E-01   -0.53135E+01
  2064    0.18320E+03    0.48623E+01    0.41637E-01   -0.52270E+01
  2065    0.18258E+03    0.48655E+01    0.41587E-01   -0.51420E+01
  2066    0.18197E+03    0.48691E+01    0.41536E-01   -0.50593E+01
  2067    0.18134E+03    0.48730E+01    0.41485E-01   -0.49772E+01
  2068    0.18071E+03    0.48774E+01    0.41434E-01   -0.48972E+01
  2069    0.18009E+03    0.48823E+01    0.41383E-01   -0.48178E+01
  2070    0.17946E+03    0.48876E+01    0.41332E-01   -0.47411E+01
  2071    0.17882E+03    0.48933E+01    0.41281E-01   -0.46655E+01
  2072    0.17819E+03    0.48995E+01    0.41230E-01   -0.45911E+01
  2073    0.17755E+03    0.49060E+01    0.41179E-01   -0.45184E+01
  2074    0.17692E+03    0.49128E+01    0.41128E-01   -0.44475E+01
  2075    0.17628E+03    0.49200E+01    0.41076E-01   -0.43775E+01
  2076    0.17563E+03    0.49277E+01    0.41025E-01   -0.43091E+01
  2077    0.17499E+03    0.49357E+01    0.40974E-01   -0.42429E+01
  2078    0.17435E+03    0.49440E+01    0.40922E-01   -0.41775E+01
  2079    0.17368E+03    0.49526E+01    0.40871E-01   -0.41143E+01
  2080    0.17304E+03    0.49616E+01    0.40819E-01   -0.40518E+01
  2081    0.17239E+03    0.49709E+01    0.40768E-01   -0.39920E+01
  2082    0.17174E+03    0.49805E+01    0.40716E-01   -0.39327E+01
  2083    0.17109E+03    0.49903E+01    0.40665E-01   -0.38768E+01
  2084    0.17043E+03    0.50006E+01    0.40613E-01   -0.38214E+01
  2085    0.16979E+03    0.50110E+01    0.40562E-01   -0.37670E+01
  2086    0.16913E+03    0.50216E+01    0.40510E-01   -0.37145E+01
  2087    0.16848E+03    0.50325E+01    0.40458E-01   -0.36644E+01
  2088    0.16782E+03    0.50436E+01    0.40407E-01   -0.36159E+01
  2089    0.16717E+03    0.50550E+01    0.40355E-01   -0.35684E+01
  2090    0.16651E+03    0.50665E+01    0.40303E-01   -0.35231E+01
  2091    0.16587E+03    0.50782E+01    0.40251E-01   -0.34794E+01
  2092    0.16522E+03    0.50900E+01    0.40200E-01   -0.34378E+01
  2093    0.16456E+03    0.51020E+01    0.40148E-01   -0.33962E+01
  2094    0.16391E+03    0.51141E+01    0.40096E-01   -0.33575E+01
  2095    0.16327E+03    0.51263E+01    0.40044E-01   -0.33208E+01
  2096    0.16262E+03    0.51387E+01    0.39993E-01   -0.32862E+01
  2097    0.16197E+03    0.51510E+01    0.39941E-01   -0.32528E+01
  2098    0.16133E+03    0.51635E+01    0.39889E-01   -0.32217E+01
  2099    0.16069E+03    0.51760E+01    0.39837E-01   -0.31913E+01
  2100    0.16005E+03    0.51886E+01    0.39785E-01   -0.31638E+01
  2101    0.15941E+03    0.52011E+01    0.39734E-01   -0.31377E+01
  2102    0.15878E+03    0.52137E+01    0.39682E-01   -0.31133E+01
  2103    0.15815E+03    0.52262E+01    0.39630E-01   -0.30908E+01
  2104    0.15752E+03    0.52388E+01    0.39578E-01   -0.30700E+01
  2105    0.15689E+03    0.52512E+01    0.39527E-01   -0.30509E+01
  2106    0.15627E+03    0.52639E+01    0.39475E-01   -0.30337E+01
  2107    0.15565E+03    0.52764E+01    0.39423E-01   -0.30181E+01
  2108    0.15502E+03    0.52889E+01    0.39372E-01   -0.30043E+01
  2109    0.15441E+03    0.53014E+01    0.39320E-01   -0.29922E+01
  2110    0.15380E+03    0.53140E+01    0.39268E-01   -0.29818E+01
  2111    0.15319E+03    0.53264E+01    0.39217E-01   -0.29730E+01
  2112    0.15258E+03    0.53389E+01    0.39165E-01   -0.29659E+01
  2113    0.15197E+03    0.53512E+01    0.39113E-01   -0.29606E+01
  2114    0.15137E+03    0.53636E+01    0.39062E-01   -0.29569E+01
  2115    0.15077E+03    0.53760E+01    0.39010E-01   -0.29547E+01
  2116    0.15018E+03    0.53884E+01    0.38959E-01   -0.29542E+01
  2117    0.14959E+03    0.54010E+01    0.38907E-01   -0.29555E+01
  2118    0.14899E+03    0.54132E+01    0.38856E-01   -0.29581E+01
  2119    0.14841E+03    0.54255E+01    0.38805E-01   -0.29624E+01
  2120    0.14782E+03    0.54376E+01    0.38753E-01   -0.29681E+01
  2121    0.14723E+03    0.54498E+01    0.38702E-01   -0.29755E+01
  2122    0.14665E+03    0.54618E+01    0.38651E-01   -0.29844E+01
  2123    0.14608E+03    0.54738E+01    0.38600E-01   -0.29947E+01
  2124    0.14551E+03    0.54856E+01    0.38549E-01   -0.30065E+01
  2125    0.14494E+03    0.54974E+01    0.38498E-01   -0.30197E+01
  2126    0.14438E+03    0.55089E+01    0.38447E-01   -0.30344E+01
  2127    0.14381E+03    0.55206E+01    0.38396E-01   -0.30505E+01
  2128    0.14326E+03    0.55320E+01    0.38345E-01   -0.30679E+01
  2129    0.14270E+03    0.55432E+01    0.38294E-01   -0.30866E+01
  2130    0.14215E+03    0.55543E+01    0.38243E-01   -0.31067E+01
  2131    0.14160E+03    0.55654E+01    0.38192E-01   -0.31281E+01
  2132    0.14106E+03    0.55762E+01    0.38142E-01   -0.31507E+01
  2133    0.14052E+03    0.55870E+01    0.38091E-01   -0.31746E+01
  2134    0.13999E+03    0.55975E+01    0.38041E-01   -0.31998E+01
  2135    0.13946E+03    0.56079E+01    0.37990E-01   -0.32259E+01
  2136    0.13893E+03    0.56179E+01    0.37940E-01   -0.32534E+01
  2137    0.13841E+03    0.56279E+01    0.37890E-01   -0.32820E+01
  2138    0.13788E+03    0.56376E+01    0.37839E-01   -0.33116E+01
  2139    0.13737E+03    0.56471E+01    0.37789E-01   -0.33423E+01
  2140    0.13686E+03    0.56563E+01    0.37739E-01   -0.33739E+01
  2141    0.13637E+03    0.56652E+01    0.37689E-01   -0.34067E+01
  2142    0.13586E+03    0.56739E+01    0.37639E-01   -0.34403E+01
  2143    0.13536E+03    0.56823E+01    0.37590E-01   -0.34749E+01
  2144    0.13486E+03    0.56904E+01    0.37540E-01   -0.35102E+01
  2145    0.13438E+03    0.56982E+01    0.37490E-01   -0.35466E+01
  2146    0.13389E+03    0.57056E+01    0.37441E-01   -0.35836E+01
  2147    0.13341E+03    0.57128E+01    0.37391E-01   -0.36215E+01
  2148    0.13295E+03    0.57197E+01    0.37342E-01   -0.36600E+01
  2149    0.13249E+03    0.57262E+01    0.37293E-01   -0.36992E+01
  2150    0.13203E+03    0.57323E+01    0.37244E-01   -0.37391E+01
  2151    0.13157E+03    0.57380E+01    0.37195E-01   -0.37795E+01
  2152    0.13113E+03    0.57433E+01    0.37146E-01   -0.38205E+01
  2153    0.13068E+03    0.57483E+01    0.37097E-01   -0.38621E+01
  2154    0.13024E+03    0.57529E+01    0.37048E-01   -0.39043E+01
  2155    0.12982E+03    0.57570E+01    0.37000E-01   -0.39470E+01
  2156    0.12939E+03    0.57609E+01    0.36951E-01   -0.39903E+01
  2157    0.12897E+03    0.57643E+01    0.36903E-01   -0.40341E+01
  2158    0.12856E+03    0.57674E+01    0.36854E-01   -0.40785E+01
  2159    0.12815E+03    0.57702E+01    0.36806E-01   -0.41234E+01
  2160    0.12774E+03    0.57725E+01    0.36758E-01   -0.41688E+01
  2161    0.12734E+03    0.57745E+01    0.36710E-01   -0.42147E+01
  2162    0.12695E+03    0.57761E+01    0.36662E-01   -0.42611E+01
  2163    0.12656E+03    0.57773E+01    0.36615E-01   -0.43080E+01
  2164    0.12618E+03    0.57782E+01    0.36567E-01   -0.43553E+01
  2165    0.12580E+03    0.57789E+01    0.36519E-01   -0.44032E+01
  2166    0.12543E+03    0.57790E+01    0.36472E-01   -0.44514E+01
  2167    0.12506E+03    0.57787E+01    0.36425E-01   -0.45001E+01
  2168    0.12469E+03    0.57783E+01    0.36378E-01   -0.45492E+01
  2169    0.12435E+03    0.57773E+01    0.36330E-01   -0.45986E+01
  2170    0.12400E+03    0.57761E+01    0.36283E-01   -0.46484E+01
  2171    0.12364E+03    0.57744E+01    0.36237E-01   -0.46986E+01
  2172    0.12331E+03    0.57725E+01    0.36190E-01   -0.47491E+01
  2173    0.12297E+03    0.57701E+01    0.36143E-01   -0.47998E+01
  2174    0.12264E+03    0.57675E+01    0.36097E-01   -0.48508E+01
  2175    0.12231E+03    0.57644E+01    0.36050E-01   -0.49021E+01
  2176    0.12199E+03    0.57609E+01    0.36004E-01   -0.49535E+01
  2177    0.12169E+03    0.57572E+01    0.35958E-01   -0.50052E+01
  2178    0.12138E+03    0.57531E+01    0.35912E-01   -0.50570E+01
  2179    0.12107E+03    0.57486E+01    0.35866E-01   -0.51089E+01
  2180    0.12077E+03    0.57437E+01    0.35820E-01   -0.51609E+01
  2181    0.12047E+03    0.57385E+01    0.35775E-01   -0.52130E+01
  2182    0.12018E+03    0.57330E+01    0.35729E-01   -0.52651E+01
  2183    0.11989E+03    0.57271E+01    0.35684E-01   -0.53172E+01
  2184    0.11961E+03    0.57208E+01    0.35638E-01   -0.53693E+01
  2185    0.11933E+03    0.57141E+01    0.35593E-01   -0.54213E+01
  2186    0.11905E+03    0.57072E+01    0.35548E-01   -0.54732E+01
  2187    0.11879E+03    0.56999E+01    0.35503E-01   -0.55250E+01
  2188    0.11852E+03    0.56922E+01    0.35458E-01   -0.55765E+01
  2189    0.11826E+03    0.56842E+01    0.35414E-01   -0.56278E+01
  2190    0.11802E+03    0.56758E+01    0.35369E-01   -0.56789E+01
  2191    0.11776E+03    0.56671E+01    0.35325E-01   -0.57296E+01
  2192    0.11752E+03    0.56579E+01    0.35280E-01   -0.57801E+01
  2193    0.11727E+03    0.56484E+01    0.35236E-01   -0.58301E+01
  2194    0.11704E+03    0.56387E+01    0.35192E-01   -0.58797E+01
  2195    0.11680E+03    0.56285E+01    0.35148E-01   -0.59289E+01
  2196    0.11657E+03    0.56180E+01    0.35104E-01   -0.59775E+01
  2197    0.11635E+03    0.56072E+01    0.35061E-01   -0.60255E+01
  2198    0.11613E+03    0.55960E+01    0.35017E-01   -0.60729E+01
  2199    0.11590E+03    0.55844E+01    0.34974E-01   -0.61197E+01
  2200    0.11569E+03    0.55725E+01    0.34930E-01   -0.61659E+01
  2201    0.11548E+03    0.55603E+01    0.34887E-01   -0.62112E+01
  2202    0.11527E+03    0.55477E+01    0.34844E-01   -0.62560E+01
  2203    0.11508E+03    0.55349E+01    0.34801E-01   -0.62998E+01
  2204    0.11487E+03    0.55217E+01    0.34758E-01   -0.63429E+01
  2205    0.11468E+03    0.55080E+01    0.34715E-01   -0.63852E+01
  2206    0.11449E+03    0.54941E+01    0.34673E-01   -0.64269E+01
  2207    0.11430E+03    0.54799E+01    0.34630E-01   -0.64677E+01
  2208    0.11412E+03    0.54655E+01    0.34588E-01   -0.65077E+01
  2209    0.11394E+03    0.54505E+01    0.34546E-01   -0.65471E+01
  2210    0.11376E+03    0.54353E+01    0.34504E-01   -0.65859E+01
  2211    0.11359E+03    0.54199E+01    0.34462E-01   -0.66238E+01
  2212    0.11342E+03    0.54040E+01    0.34420E-01   -0.66612E+01
  2213    0.11326E+03    0.53879E+01    0.34378E-01   -0.66977E+01
  2214    0.11309E+03    0.53715E+01    0.34336E-01   -0.67334E+01
  2215    0.11293E+03    0.53549E+01    0.34295E-01   -0.67685E+01
  2216    0.11277E+03    0.53378E+01    0.34253E-01   -0.68028E+01
  2217    0.11262E+03    0.53205E+01    0.34212E-01   -0.68364E+01
  2218    0.11246E+03    0.53029E+01    0.34171E-01   -0.68692E+01
  2219    0.11232E+03    0.52850E+01    0.34130E-01   -0.69014E+01
  2220    0.11218E+03    0.52669E+01    0.34089E-01   -0.69328E+01
  2221    0.11203E+03    0.52485E+01    0.34048E-01   -0.69635E+01
  2222    0.11190E+03    0.52298E+01    0.34007E-01   -0.69933E+01
  2223    0.11176E+03    0.52108E+01    0.33966E-01   -0.70223E+01
  2224    0.11163E+03    0.51917E+01    0.33926E-01   -0.70507E+01
  2225    0.11149E+03    0.51723E+01    0.33885E-01   -0.70781E+01
  2226    0.11136E+03    0.51525E+01    0.33845E-01   -0.71048E+01
  2227    0.11124E+03    0.51326E+01    0.33805E-01   -0.71308E+01
  2228    0.11111E+03    0.51124E+01    0.33765E-01   -0.71559E+01
  2229    0.11100E+03    0.50920E+01    0.33725E-01   -0.71801E+01
  2230    0.11087E+03    0.50714E+01    0.33685E-01   -0.72036E+01
  2231    0.11076E+03    0.50506E+01    0.33645E-01   -0.72262E+01
  2232    0.11064E+03    0.50295E+01    0.33605E-01   -0.72481E+01
  2233    0.11053E+03    0.50083E+01    0.33566E-01   -0.72689E+01
  2234    0.11043E+03    0.49869E+01    0.33526E-01   -0.72890E+01
  2235    0.11032E+03    0.49655E+01    0.33487E-01   -0.73082E+01
  2236    0.11022E+03    0.49437E+01    0.33447E-01   -0.73265E+01
  2237    0.11012E+03    0.49218E+01    0.33408E-01   -0.73439E+01
  2238    0.11001E+03    0.48998E+01    0.33369E-01   -0.73606E+01
  2239    0.10991E+03    0.48776E+01    0.33330E-01   -0.73762E+01
  2240    0.10980E+03    0.48554E+01    0.33291E-01   -0.73907E+01
  2241    0.10969E+03    0.48329E+01    0.33252E-01   -0.74045E+01
  2242    0.10960E+03    0.48104E+01    0.33213E-01   -0.74173E+01
  2243    0.10953E+03    0.47877E+01    0.33174E-01   -0.74289E+01
  2244    0.10943E+03    0.47650E+01    0.33135E-01   -0.74397E+01
  2245    0.10933E+03    0.47421E+01    0.33097E-01   -0.74495E+01
  2246    0.10923E+03    0.47192E+01    0.33058E-01   -0.74584E+01
  2247    0.10915E+03    0.46963E+01    0.33020E-01   -0.74662E+01
  2248    0.10905E+03    0.46733E+01    0.32981E-01   -0.74731E+01
  2249    0.10895E+03    0.46503E+01    0.32943E-01   -0.74787E+01
  2250    0.10886E+03    0.46272E+01    0.32905E-01   -0.74836E+01
  2251    0.10877E+03    0.46041E+01    0.32867E-01   -0.74872E+01
  2252    0.10867E+03    0.45810E+01    0.32828E-01   -0.74898E+01
  2253    0.10858E+03    0.45579E+01    0.32790E-01   -0.74914E+01
  2254    0.10849E+03    0.45348E+01    0.32752E-01   -0.74920E+01
  2255    0.10839E+03    0.45117E+01    0.32715E-01   -0.74915E+01
  2256    0.10830E+03    0.44885E+01    0.32677E-01   -0.74901E+01
  2257    0.10821E+03    0.44654E+01    0.32639E-01   -0.74876E+01
  2258    0.10811E+03    0.44422E+01    0.32601E-01   -0.74840E+01
  2259    0.10802E+03    0.44189E+01    0.32564E-01   -0.74797E+01
  2260    0.10793E+03    0.43957E+01    0.32526E-01   -0.74743E+01
  2261    0.10783E+03    0.43725E+01    0.32489E-01   -0.74678E+01
  2262    0.10774E+03    0.43493E+01    0.32451E-01   -0.74603E+01
  2263    0.10765E+03    0.43261E+01    0.32414E-01   -0.74519E+01
  2264    0.10755E+03    0.43029E+01    0.32376E-01   -0.74423E+01
  2265    0.10744E+03    0.42797E+01    0.32339E-01   -0.74319E+01
  2266    0.10735E+03    0.42565E+01    0.32302E-01   -0.74205E+01
  2267    0.10726E+03    0.42334E+01    0.32265E-01   -0.74079E+01
  2268    0.10716E+03    0.42101E+01    0.32227E-01   -0.73949E+01
  2269    0.10706E+03    0.41870E+01    0.32190E-01   -0.73814E+01
  2270    0.10696E+03    0.41639E+01    0.32153E-01   -0.73666E+01
  2271    0.10687E+03    0.41408E+01    0.32116E-01   -0.73508E+01
  2272    0.10678E+03    0.41178E+01    0.32080E-01   -0.73338E+01
  2273    0.10667E+03    0.40946E+01    0.32043E-01   -0.73158E+01
  2274    0.10658E+03    0.40716E+01    0.32006E-01   -0.72976E+01
  2275    0.10647E+03    0.40487E+01    0.31969E-01   -0.72784E+01
  2276    0.10639E+03    0.40257E+01    0.31932E-01   -0.72575E+01
  2277    0.10629E+03    0.40028E+01    0.31896E-01   -0.72365E+01
  2278    0.10618E+03    0.39801E+01    0.31859E-01   -0.72154E+01
  2279    0.10608E+03    0.39573E+01    0.31822E-01   -0.71927E+01
  2280    0.10598E+03    0.39347E+01    0.31786E-01   -0.71700E+01
  2281    0.10588E+03    0.39120E+01    0.31749E-01   -0.71458E+01
  2282    0.10577E+03    0.38896E+01    0.31713E-01   -0.71210E+01
  2283    0.10566E+03    0.38671E+01    0.31676E-01   -0.70954E+01
  2284    0.10556E+03    0.38449E+01    0.31640E-01   -0.70685E+01
  2285    0.10545E+03    0.38228E+01    0.31604E-01   -0.70418E+01
  2286    0.10532E+03    0.38006E+01    0.31567E-01   -0.70144E+01
  2287    0.10520E+03    0.37787E+01    0.31531E-01   -0.69859E+01
  2288    0.10510E+03    0.37569E+01    0.31495E-01   -0.69568E+01
  2289    0.10498E+03    0.37353E+01    0.31458E-01   -0.69273E+01
  2290    0.10487E+03    0.37137E+01    0.31422E-01   -0.68966E+01
  2291    0.10476E+03    0.36923E+01    0.31386E-01   -0.68663E+01
  2292    0.10467E+03    0.36711E+01    0.31350E-01   -0.68349E+01
  2293    0.10455E+03    0.36500E+01    0.31314E-01   -0.68032E+01
  2294    0.10443E+03    0.36292E+01    0.31277E-01   -0.67705E+01
  2295    0.10431E+03    0.36084E+01    0.31241E-01   -0.67376E+01
  2296    0.10418E+03    0.35880E+01    0.31205E-01   -0.67037E+01
  2297    0.10406E+03    0.35678E+01    0.31169E-01   -0.66703E+01
  2298    0.10394E+03    0.35478E+01    0.31133E-01   -0.66361E+01
  2299    0.10381E+03    0.35280E+01    0.31097E-01   -0.66010E+01
  2300    0.10368E+03    0.35084E+01    0.31061E-01   -0.65658E+01
  2301    0.10354E+03    0.34891E+01    0.31025E-01   -0.65306E+01
  2302    0.10340E+03    0.34701E+01    0.30989E-01   -0.64954E+01
  2303    0.10327E+03    0.34512E+01    0.30953E-01   -0.64586E+01
  2304    0.10313E+03    0.34327E+01    0.30917E-01   -0.64218E+01
  2305    0.10299E+03    0.34144E+01    0.30881E-01   -0.63850E+01
  2306    0.10284E+03    0.33963E+01    0.30845E-01   -0.63475E+01
  2307    0.10268E+03    0.33785E+01    0.30809E-01   -0.63106E+01
  2308    0.10253E+03    0.33609E+01    0.30773E-01   -0.62723E+01
  2309    0.10240E+03    0.33435E+01    0.30737E-01   -0.62340E+01
  2310    0.10225E+03    0.33264E+01    0.30701E-01   -0.61949E+01
  2311    0.10210E+03    0.33094E+01    0.30665E-01   -0.61559E+01
  2312    0.10194E+03    0.32927E+01    0.30629E-01   -0.61169E+01
  2313    0.10178E+03    0.32763E+01    0.30593E-01   -0.60771E+01
  2314    0.10162E+03    0.32602E+01    0.30557E-01   -0.60366E+01
  2315    0.10146E+03    0.32442E+01    0.30521E-01   -0.59962E+01
  2316    0.10129E+03    0.32285E+01    0.30485E-01   -0.59558E+01
  2317    0.10113E+03    0.32130E+01    0.30449E-01   -0.59147E+01
  2318    0.10097E+03    0.31977E+01    0.30413E-01   -0.58744E+01
