  2090    0.18053E+03    0.46259E+01    0.23332E-01   -0.39295E+01
  2091    0.17985E+03    0.46358E+01    0.23302E-01   -0.38375E+01
  2092    0.17914E+03    0.46461E+01    0.23272E-01   -0.37480E+01
  2093    0.17843E+03    0.46569E+01    0.23242E-01   -0.36587E+01
  2094    0.17773E+03    0.46681E+01    0.23212E-01   -0.35725E+01
  2095    0.17703E+03    0.46797E+01    0.23181E-01   -0.34886E+01
  2096    0.17632E+03    0.46918E+01    0.23151E-01   -0.34072E+01
  2097    0.17561E+03    0.47042E+01    0.23121E-01   -0.33272E+01
  2098    0.17490E+03    0.47169E+01    0.23091E-01   -0.32498E+01
  2099    0.17419E+03    0.47300E+01    0.23060E-01   -0.31735E+01
  2100    0.17349E+03    0.47435E+01    0.23030E-01   -0.31004E+01
  2101    0.17277E+03    0.47572E+01    0.22999E-01   -0.30292E+01
  2102    0.17206E+03    0.47713E+01    0.22969E-01   -0.29600E+01
  2103    0.17134E+03    0.47856E+01    0.22938E-01   -0.28931E+01
  2104    0.17063E+03    0.48003E+01    0.22908E-01   -0.28283E+01
  2105    0.16991E+03    0.48151E+01    0.22877E-01   -0.27658E+01
  2106    0.16920E+03    0.48304E+01    0.22847E-01   -0.27054E+01
  2107    0.16848E+03    0.48459E+01    0.22816E-01   -0.26472E+01
  2108    0.16776E+03    0.48616E+01    0.22785E-01   -0.25913E+01
  2109    0.16706E+03    0.48776E+01    0.22755E-01   -0.25374E+01
  2110    0.16634E+03    0.48939E+01    0.22724E-01   -0.24858E+01
  2111    0.16563E+03    0.49103E+01    0.22693E-01   -0.24364E+01
  2112    0.16491E+03    0.49270E+01    0.22663E-01   -0.23891E+01
  2113    0.16420E+03    0.49438E+01    0.22632E-01   -0.23441E+01
  2114    0.16349E+03    0.49609E+01    0.22601E-01   -0.23012E+01
  2115    0.16277E+03    0.49782E+01    0.22570E-01   -0.22605E+01
  2116    0.16207E+03    0.49958E+01    0.22539E-01   -0.22220E+01
  2117    0.16136E+03    0.50138E+01    0.22509E-01   -0.21858E+01
  2118    0.16065E+03    0.50317E+01    0.22478E-01   -0.21516E+01
  2119    0.15995E+03    0.50498E+01    0.22447E-01   -0.21196E+01
  2120    0.15923E+03    0.50679E+01    0.22416E-01   -0.20897E+01
  2121    0.15853E+03    0.50864E+01    0.22385E-01   -0.20620E+01
  2122    0.15782E+03    0.51048E+01    0.22355E-01   -0.20364E+01
  2123    0.15712E+03    0.51234E+01    0.22324E-01   -0.20130E+01
  2124    0.15642E+03    0.51421E+01    0.22293E-01   -0.19916E+01
  2125    0.15572E+03    0.51610E+01    0.22262E-01   -0.19723E+01
  2126    0.15503E+03    0.51797E+01    0.22231E-01   -0.19551E+01
  2127    0.15433E+03    0.51988E+01    0.22200E-01   -0.19401E+01
  2128    0.15365E+03    0.52177E+01    0.22169E-01   -0.19270E+01
  2129    0.15295E+03    0.52367E+01    0.22139E-01   -0.19160E+01
  2130    0.15227E+03    0.52557E+01    0.22108E-01   -0.19070E+01
  2131    0.15158E+03    0.52749E+01    0.22077E-01   -0.19001E+01
  2132    0.15091E+03    0.52940E+01    0.22046E-01   -0.18950E+01
  2133    0.15023E+03    0.53131E+01    0.22016E-01   -0.18921E+01
  2134    0.14956E+03    0.53322E+01    0.21985E-01   -0.18911E+01
  2135    0.14888E+03    0.53512E+01    0.21954E-01   -0.18918E+01
  2136    0.14821E+03    0.53701E+01    0.21923E-01   -0.18948E+01
  2137    0.14755E+03    0.53891E+01    0.21893E-01   -0.18994E+01
  2138    0.14688E+03    0.54079E+01    0.21862E-01   -0.19060E+01
  2139    0.14623E+03    0.54267E+01    0.21831E-01   -0.19145E+01
  2140    0.14557E+03    0.54453E+01    0.21801E-01   -0.19247E+01
  2141    0.14493E+03    0.54637E+01    0.21770E-01   -0.19368E+01
  2142    0.14428E+03    0.54821E+01    0.21740E-01   -0.19506E+01
  2143    0.14363E+03    0.55003E+01    0.21709E-01   -0.19663E+01
  2144    0.14299E+03    0.55182E+01    0.21678E-01   -0.19835E+01
  2145    0.14236E+03    0.55361E+01    0.21648E-01   -0.20026E+01
  2146    0.14173E+03    0.55537E+01    0.21618E-01   -0.20233E+01
  2147    0.14110E+03    0.55711E+01    0.21587E-01   -0.20456E+01
  2148    0.14049E+03    0.55884E+01    0.21557E-01   -0.20696E+01
  2149    0.13988E+03    0.56054E+01    0.21526E-01   -0.20950E+01
  2150    0.13927E+03    0.56220E+01    0.21496E-01   -0.21221E+01
  2151    0.13867E+03    0.56384E+01    0.21466E-01   -0.21506E+01
  2152    0.13807E+03    0.56546E+01    0.21436E-01   -0.21807E+01
  2153    0.13748E+03    0.56704E+01    0.21406E-01   -0.22122E+01
  2154    0.13689E+03    0.56859E+01    0.21376E-01   -0.22452E+01
  2155    0.13631E+03    0.57011E+01    0.21345E-01   -0.22796E+01
  2156    0.13574E+03    0.57161E+01    0.21315E-01   -0.23155E+01
  2157    0.13517E+03    0.57307E+01    0.21286E-01   -0.23527E+01
  2158    0.13461E+03    0.57450E+01    0.21256E-01   -0.23914E+01
  2159    0.13405E+03    0.57590E+01    0.21226E-01   -0.24314E+01
  2160    0.13350E+03    0.57727E+01    0.21196E-01   -0.24728E+01
  2161    0.13295E+03    0.57861E+01    0.21166E-01   -0.25154E+01
  2162    0.13241E+03    0.57991E+01    0.21137E-01   -0.25594E+01
  2163    0.13188E+03    0.58118E+01    0.21107E-01   -0.26047E+01
  2164    0.13135E+03    0.58241E+01    0.21077E-01   -0.26512E+01
  2165    0.13083E+03    0.58363E+01    0.21048E-01   -0.26990E+01
  2166    0.13031E+03    0.58479E+01    0.21018E-01   -0.27479E+01
  2167    0.12980E+03    0.58591E+01    0.20989E-01   -0.27981E+01
  2168    0.12929E+03    0.58702E+01    0.20960E-01   -0.28494E+01
  2169    0.12880E+03    0.58807E+01    0.20930E-01   -0.29018E+01
  2170    0.12831E+03    0.58910E+01    0.20901E-01   -0.29554E+01
  2171    0.12781E+03    0.59008E+01    0.20872E-01   -0.30099E+01
  2172    0.12734E+03    0.59103E+01    0.20843E-01   -0.30656E+01
  2173    0.12687E+03    0.59193E+01    0.20814E-01   -0.31222E+01
  2174    0.12640E+03    0.59282E+01    0.20785E-01   -0.31798E+01
  2175    0.12593E+03    0.59365E+01    0.20756E-01   -0.32383E+01
  2176    0.12547E+03    0.59443E+01    0.20727E-01   -0.32977E+01
  2177    0.12504E+03    0.59519E+01    0.20699E-01   -0.33580E+01
  2178    0.12460E+03    0.59590E+01    0.20670E-01   -0.34190E+01
  2179    0.12416E+03    0.59657E+01    0.20641E-01   -0.34809E+01
  2180    0.12372E+03    0.59719E+01    0.20613E-01   -0.35436E+01
  2181    0.12330E+03    0.59778E+01    0.20584E-01   -0.36070E+01
  2182    0.12288E+03    0.59832E+01    0.20556E-01   -0.36710E+01
  2183    0.12246E+03    0.59883E+01    0.20528E-01   -0.37357E+01
  2184    0.12205E+03    0.59928E+01    0.20500E-01   -0.38010E+01
  2185    0.12165E+03    0.59969E+01    0.20471E-01   -0.38668E+01
  2186    0.12126E+03    0.60006E+01    0.20443E-01   -0.39331E+01
  2187    0.12088E+03    0.60038E+01    0.20415E-01   -0.39999E+01
  2188    0.12049E+03    0.60067E+01    0.20388E-01   -0.40671E+01
  2189    0.12012E+03    0.60090E+01    0.20360E-01   -0.41347E+01
  2190    0.11976E+03    0.60109E+01    0.20332E-01   -0.42027E+01
  2191    0.11939E+03    0.60124E+01    0.20304E-01   -0.42709E+01
  2192    0.11903E+03    0.60132E+01    0.20277E-01   -0.43394E+01
  2193    0.11868E+03    0.60137E+01    0.20249E-01   -0.44080E+01
  2194    0.11834E+03    0.60138E+01    0.20222E-01   -0.44769E+01
  2195    0.11800E+03    0.60133E+01    0.20195E-01   -0.45458E+01
  2196    0.11767E+03    0.60124E+01    0.20167E-01   -0.46148E+01
  2197    0.11735E+03    0.60109E+01    0.20140E-01   -0.46838E+01
  2198    0.11702E+03    0.60090E+01    0.20113E-01   -0.47528E+01
  2199    0.11670E+03    0.60066E+01    0.20086E-01   -0.48217E+01
  2200    0.11640E+03    0.60037E+01    0.20059E-01   -0.48905E+01
  2201    0.11610E+03    0.60005E+01    0.20033E-01   -0.49590E+01
  2202    0.11580E+03    0.59965E+01    0.20006E-01   -0.50275E+01
  2203    0.11552E+03    0.59923E+01    0.19979E-01   -0.50955E+01
  2204    0.11523E+03    0.59875E+01    0.19953E-01   -0.51634E+01
  2205    0.11496E+03    0.59821E+01    0.19926E-01   -0.52310E+01
  2206    0.11468E+03    0.59763E+01    0.19900E-01   -0.52984E+01
  2207    0.11442E+03    0.59700E+01    0.19874E-01   -0.53654E+01
  2208    0.11416E+03    0.59633E+01    0.19847E-01   -0.54319E+01
  2209    0.11390E+03    0.59560E+01    0.19821E-01   -0.54983E+01
  2210    0.11366E+03    0.59482E+01    0.19795E-01   -0.55644E+01
  2211    0.11342E+03    0.59401E+01    0.19769E-01   -0.56301E+01
  2212    0.11318E+03    0.59313E+01    0.19744E-01   -0.56955E+01
  2213    0.11295E+03    0.59222E+01    0.19718E-01   -0.57604E+01
  2214    0.11272E+03    0.59126E+01    0.19692E-01   -0.58248E+01
  2215    0.11250E+03    0.59026E+01    0.19667E-01   -0.58889E+01
  2216    0.11228E+03    0.58920E+01    0.19641E-01   -0.59525E+01
  2217    0.11207E+03    0.58809E+01    0.19616E-01   -0.60156E+01
  2218    0.11186E+03    0.58694E+01    0.19591E-01   -0.60783E+01
  2219    0.11167E+03    0.58574E+01    0.19565E-01   -0.61405E+01
  2220    0.11148E+03    0.58451E+01    0.19540E-01   -0.62021E+01
  2221    0.11128E+03    0.58323E+01    0.19515E-01   -0.62633E+01
  2222    0.11110E+03    0.58190E+01    0.19490E-01   -0.63237E+01
  2223    0.11092E+03    0.58052E+01    0.19465E-01   -0.63835E+01
  2224    0.11075E+03    0.57912E+01    0.19441E-01   -0.64428E+01
  2225    0.11057E+03    0.57766E+01    0.19416E-01   -0.65013E+01
  2226    0.11041E+03    0.57616E+01    0.19391E-01   -0.65592E+01
  2227    0.11025E+03    0.57461E+01    0.19367E-01   -0.66164E+01
  2228    0.11009E+03    0.57302E+01    0.19342E-01   -0.66730E+01
  2229    0.10994E+03    0.57139E+01    0.19318E-01   -0.67286E+01
  2230    0.10979E+03    0.56973E+01    0.19294E-01   -0.67836E+01
  2231    0.10965E+03    0.56802E+01    0.19270E-01   -0.68378E+01
  2232    0.10951E+03    0.56627E+01    0.19246E-01   -0.68912E+01
  2233    0.10937E+03    0.56449E+01    0.19222E-01   -0.69437E+01
  2234    0.10925E+03    0.56266E+01    0.19198E-01   -0.69953E+01
  2235    0.10913E+03    0.56081E+01    0.19174E-01   -0.70462E+01
  2236    0.10901E+03    0.55892E+01    0.19150E-01   -0.70960E+01
  2237    0.10889E+03    0.55698E+01    0.19126E-01   -0.71450E+01
  2238    0.10877E+03    0.55501E+01    0.19103E-01   -0.71932E+01
  2239    0.10867E+03    0.55302E+01    0.19079E-01   -0.72402E+01
  2240    0.10854E+03    0.55099E+01    0.19056E-01   -0.72861E+01
  2241    0.10843E+03    0.54892E+01    0.19032E-01   -0.73312E+01
  2242    0.10834E+03    0.54682E+01    0.19009E-01   -0.73752E+01
  2243    0.10826E+03    0.54469E+01    0.18986E-01   -0.74179E+01
  2244    0.10817E+03    0.54253E+01    0.18963E-01   -0.74596E+01
  2245    0.10807E+03    0.54033E+01    0.18939E-01   -0.75003E+01
  2246    0.10798E+03    0.53812E+01    0.18916E-01   -0.75399E+01
  2247    0.10790E+03    0.53587E+01    0.18893E-01   -0.75783E+01
  2248    0.10782E+03    0.53360E+01    0.18871E-01   -0.76155E+01
  2249    0.10773E+03    0.53130E+01    0.18848E-01   -0.76513E+01
  2250    0.10766E+03    0.52898E+01    0.18825E-01   -0.76862E+01
  2251    0.10757E+03    0.52664E+01    0.18802E-01   -0.77196E+01
  2252    0.10750E+03    0.52426E+01    0.18780E-01   -0.77519E+01
  2253    0.10743E+03    0.52187E+01    0.18757E-01   -0.77829E+01
  2254    0.10736E+03    0.51946E+01    0.18735E-01   -0.78126E+01
  2255    0.10729E+03    0.51703E+01    0.18712E-01   -0.78411E+01
  2256    0.10722E+03    0.51457E+01    0.18690E-01   -0.78683E+01
  2257    0.10716E+03    0.51209E+01    0.18668E-01   -0.78943E+01
  2258    0.10709E+03    0.50959E+01    0.18646E-01   -0.79189E+01
  2259    0.10704E+03    0.50706E+01    0.18623E-01   -0.79425E+01
  2260    0.10697E+03    0.50452E+01    0.18601E-01   -0.79647E+01
  2261    0.10692E+03    0.50196E+01    0.18579E-01   -0.79855E+01
  2262    0.10686E+03    0.49939E+01    0.18557E-01   -0.80050E+01
  2263    0.10681E+03    0.49679E+01    0.18536E-01   -0.80234E+01
  2264    0.10675E+03    0.49417E+01    0.18514E-01   -0.80401E+01
  2265    0.10668E+03    0.49154E+01    0.18492E-01   -0.80557E+01
  2266    0.10663E+03    0.48890E+01    0.18470E-01   -0.80701E+01
  2267    0.10659E+03    0.48624E+01    0.18449E-01   -0.80829E+01
  2268    0.10654E+03    0.48356E+01    0.18427E-01   -0.80950E+01
  2269    0.10648E+03    0.48087E+01    0.18405E-01   -0.81061E+01
  2270    0.10643E+03    0.47817E+01    0.18384E-01   -0.81157E+01
  2271    0.10639E+03    0.47545E+01    0.18362E-01   -0.81238E+01
  2272    0.10635E+03    0.47273E+01    0.18341E-01   -0.81304E+01
  2273    0.10630E+03    0.46997E+01    0.18320E-01   -0.81356E+01
  2274    0.10626E+03    0.46722E+01    0.18298E-01   -0.81401E+01
  2275    0.10621E+03    0.46446E+01    0.18277E-01   -0.81433E+01
  2276    0.10617E+03    0.46169E+01    0.18256E-01   -0.81444E+01
  2277    0.10614E+03    0.45891E+01    0.18235E-01   -0.81449E+01
  2278    0.10609E+03    0.45612E+01    0.18214E-01   -0.81448E+01
  2279    0.10605E+03    0.45333E+01    0.18193E-01   -0.81428E+01
  2280    0.10600E+03    0.45053E+01    0.18172E-01   -0.81403E+01
  2281    0.10596E+03    0.44772E+01    0.18151E-01   -0.81359E+01
  2282    0.10592E+03    0.44492E+01    0.18130E-01   -0.81304E+01
  2283    0.10587E+03    0.44210E+01    0.18109E-01   -0.81236E+01
  2284    0.10583E+03    0.43930E+01    0.18088E-01   -0.81151E+01
  2285    0.10579E+03    0.43649E+01    0.18067E-01   -0.81062E+01
  2286    0.10572E+03    0.43367E+01    0.18046E-01   -0.80963E+01
  2287    0.10567E+03    0.43086E+01    0.18026E-01   -0.80846E+01
  2288    0.10563E+03    0.42805E+01    0.18005E-01   -0.80719E+01
  2289    0.10558E+03    0.42525E+01    0.17984E-01   -0.80583E+01
  2290    0.10553E+03    0.42244E+01    0.17964E-01   -0.80429E+01
  2291    0.10550E+03    0.41964E+01    0.17943E-01   -0.80275E+01
  2292    0.10547E+03    0.41686E+01    0.17922E-01   -0.80104E+01
  2293    0.10542E+03    0.41407E+01    0.17902E-01   -0.79924E+01
  2294    0.10537E+03    0.41129E+01    0.17881E-01   -0.79729E+01
  2295    0.10532E+03    0.40851E+01    0.17861E-01   -0.79525E+01
  2296    0.10526E+03    0.40577E+01    0.17840E-01   -0.79307E+01
  2297    0.10521E+03    0.40302E+01    0.17820E-01   -0.79088E+01
  2298    0.10516E+03    0.40030E+01    0.17800E-01   -0.78855E+01
  2299    0.10510E+03    0.39758E+01    0.17779E-01   -0.78607E+01
  2300    0.10505E+03    0.39487E+01    0.17759E-01   -0.78352E+01
  2301    0.10497E+03    0.39218E+01    0.17738E-01   -0.78091E+01
  2302    0.10491E+03    0.38952E+01    0.17718E-01   -0.77824E+01
  2303    0.10485E+03    0.38686E+01    0.17698E-01   -0.77536E+01
  2304    0.10478E+03    0.38422E+01    0.17678E-01   -0.77241E+01
  2305    0.10471E+03    0.38160E+01    0.17657E-01   -0.76940E+01
  2306    0.10464E+03    0.37900E+01    0.17637E-01   -0.76626E+01
  2307    0.10455E+03    0.37641E+01    0.17617E-01   -0.76314E+01
  2308    0.10448E+03    0.37385E+01    0.17597E-01   -0.75982E+01
  2309    0.10442E+03    0.37130E+01    0.17576E-01   -0.75643E+01
  2310    0.10434E+03    0.36877E+01    0.17556E-01   -0.75292E+01
  2311    0.10426E+03    0.36625E+01    0.17536E-01   -0.74936E+01
  2312    0.10418E+03    0.36376E+01    0.17516E-01   -0.74574E+01
  2313    0.10409E+03    0.36129E+01    0.17495E-01   -0.74200E+01
  2314    0.10400E+03    0.35884E+01    0.17475E-01   -0.73814E+01
  2315    0.10391E+03    0.35641E+01    0.17455E-01   -0.73422E+01
  2316    0.10382E+03    0.35400E+01    0.17435E-01   -0.73026E+01
  2317    0.10373E+03    0.35161E+01    0.17415E-01   -0.72618E+01
  2318    0.10363E+03    0.34924E+01    0.17395E-01   -0.72213E+01
  2319    0.10353E+03    0.34689E+01    0.17374E-01   -0.71796E+01
  2320    0.10343E+03    0.34457E+01    0.17354E-01   -0.71367E+01
  2321    0.10334E+03    0.34227E+01    0.17334E-01   -0.70926E+01
  2322    0.10323E+03    0.34000E+01    0.17314E-01   -0.70481E+01
  2323    0.10311E+03    0.33774E+01    0.17294E-01   -0.70033E+01
  2324    0.10301E+03    0.33552E+01    0.17274E-01   -0.69580E+01
  2325    0.10289E+03    0.33331E+01    0.17254E-01   -0.69116E+01
  2326    0.10278E+03    0.33113E+01    0.17233E-01   -0.68655E+01
  2327    0.10266E+03    0.32896E+01    0.17213E-01   -0.68176E+01
  2328    0.10256E+03    0.32684E+01    0.17193E-01   -0.67694E+01
  2329    0.10244E+03    0.32473E+01    0.17173E-01   -0.67208E+01
  2330    0.10232E+03    0.32265E+01    0.17153E-01   -0.66719E+01
  2331    0.10218E+03    0.32060E+01    0.17133E-01   -0.66218E+01
  2332    0.10206E+03    0.31858E+01    0.17113E-01   -0.65723E+01
  2333    0.10193E+03    0.31658E+01    0.17092E-01   -0.65216E+01
  2334    0.10178E+03    0.31459E+01    0.17072E-01   -0.64707E+01
  2335    0.10164E+03    0.31266E+01    0.17052E-01   -0.64194E+01
  2336    0.10150E+03    0.31073E+01    0.17032E-01   -0.63679E+01
  2337    0.10135E+03    0.30885E+01    0.17012E-01   -0.63146E+01
  2338    0.10121E+03    0.30700E+01    0.16992E-01   -0.62626E+01
  2339    0.10106E+03    0.30516E+01    0.16971E-01   -0.62095E+01
  2340    0.10090E+03    0.30336E+01    0.16951E-01   -0.61547E+01
  2341    0.10076E+03    0.30160E+01    0.16931E-01   -0.61034E+01
  2342    0.10060E+03    0.29986E+01    0.16911E-01   -0.60496E+01
  2343    0.10044E+03    0.29815E+01    0.16891E-01   -0.59956E+01
  2344    0.10028E+03    0.29647E+01    0.16870E-01   -0.59413E+01
  2345    0.10012E+03    0.29483E+01    0.16850E-01   -0.58876E+01
  2346    0.99957E+02    0.29323E+01    0.16830E-01   -0.58338E+01
  2347    0.99797E+02    0.29165E+01    0.16810E-01   -0.57789E+01
  2348    0.99622E+02    0.29011E+01    0.16789E-01   -0.57254E+01
  2349    0.99463E+02    0.28859E+01    0.16769E-01   -0.56710E+01
  2350    0.99274E+02    0.28711E+01    0.16749E-01   -0.56172E+01
  2351    0.99086E+02    0.28567E+01    0.16729E-01   -0.55624E+01
  2352    0.98906E+02    0.28426E+01    0.16708E-01   -0.55075E+01
  2353    0.98720E+02    0.28287E+01    0.16688E-01   -0.54539E+01
  2354    0.98542E+02    0.28154E+01    0.16668E-01   -0.54001E+01
  2355    0.98349E+02    0.28022E+01    0.16647E-01   -0.53468E+01
  2356    0.98158E+02    0.27895E+01    0.16627E-01   -0.52926E+01
  2357    0.97961E+02    0.27771E+01    0.16607E-01   -0.52388E+01
  2358    0.97764E+02    0.27649E+01    0.16586E-01   -0.51862E+01
  2359    0.97561E+02    0.27531E+01    0.16566E-01   -0.51326E+01
  2360    0.97360E+02    0.27417E+01    0.16546E-01   -0.50795E+01
  2361    0.97159E+02    0.27306E+01    0.16525E-01   -0.50267E+01
  2362    0.96953E+02    0.27198E+01    0.16505E-01   -0.49736E+01
  2363    0.96740E+02    0.27094E+01    0.16484E-01   -0.49209E+01
  2364    0.96530E+02    0.26993E+01    0.16464E-01   -0.48686E+01
  2365    0.96320E+02    0.26896E+01    0.16444E-01   -0.48166E+01
  2366    0.96097E+02    0.26801E+01    0.16423E-01   -0.47643E+01
  2367    0.95884E+02    0.26709E+01    0.16403E-01   -0.47122E+01
  2368    0.95664E+02    0.26621E+01    0.16382E-01   -0.46604E+01
  2369    0.95439E+02    0.26537E+01    0.16362E-01   -0.46097E+01
  2370    0.95209E+02    0.26454E+01    0.16341E-01   -0.45593E+01
  2371    0.94987E+02    0.26376E+01    0.16320E-01   -0.45076E+01
  2372    0.94761E+02    0.26301E+01    0.16300E-01   -0.44569E+01
  2373    0.94521E+02    0.26229E+01    0.16279E-01   -0.44071E+01
  2374    0.94291E+02    0.26160E+01    0.16259E-01   -0.43564E+01
  2375    0.94048E+02    0.26095E+01    0.16238E-01   -0.43070E+01
  2376    0.93814E+02    0.26032E+01    0.16217E-01   -0.42585E+01
  2377    0.93568E+02    0.25972E+01    0.16197E-01   -0.42095E+01
  2378    0.93332E+02    0.25916E+01    0.16176E-01   -0.41612E+01
  2379    0.93083E+02    0.25862E+01    0.16155E-01   -0.41133E+01
  2380    0.92844E+02    0.25811E+01    0.16135E-01   -0.40660E+01
  2381    0.92600E+02    0.25763E+01    0.16114E-01   -0.40189E+01
  2382    0.92351E+02    0.25719E+01    0.16093E-01   -0.39723E+01
  2383    0.92097E+02    0.25676E+01    0.16073E-01   -0.39259E+01
