  2226    0.25975E-02    0.60800E-04    0.46617E-04    0.34310E-03
  2227    0.25902E-02    0.60614E-04    0.46482E-04    0.34211E-03
  2228    0.25829E-02    0.60428E-04    0.46348E-04    0.34111E-03
  2229    0.25757E-02    0.60242E-04    0.46214E-04    0.34011E-03
  2230    0.25685E-02    0.60056E-04    0.46080E-04    0.33912E-03
  2231    0.25613E-02    0.59870E-04    0.45947E-04    0.33812E-03
  2232    0.25542E-02    0.59684E-04    0.45814E-04    0.33713E-03
  2233    0.25471E-02    0.59498E-04    0.45681E-04    0.33614E-03
  2234    0.25401E-02    0.59313E-04    0.45549E-04    0.33515E-03
  2235    0.25332E-02    0.59128E-04    0.45417E-04    0.33417E-03
  2236    0.25262E-02    0.58943E-04    0.45285E-04    0.33319E-03
  2237    0.25194E-02    0.58758E-04    0.45153E-04    0.33220E-03
  2238    0.25125E-02    0.58574E-04    0.45022E-04    0.33123E-03
  2239    0.25058E-02    0.58390E-04    0.44891E-04    0.33025E-03
  2240    0.24990E-02    0.58206E-04    0.44761E-04    0.32928E-03
  2241    0.24924E-02    0.58023E-04    0.44631E-04    0.32831E-03
  2242    0.24857E-02    0.57841E-04    0.44501E-04    0.32734E-03
  2243    0.24791E-02    0.57658E-04    0.44372E-04    0.32638E-03
  2244    0.24726E-02    0.57477E-04    0.44243E-04    0.32542E-03
  2245    0.24661E-02    0.57295E-04    0.44114E-04    0.32446E-03
  2246    0.24597E-02    0.57115E-04    0.43985E-04    0.32351E-03
  2247    0.24533E-02    0.56935E-04    0.43857E-04    0.32256E-03
  2248    0.24470E-02    0.56756E-04    0.43729E-04    0.32161E-03
  2249    0.24407E-02    0.56577E-04    0.43602E-04    0.32067E-03
  2250    0.24345E-02    0.56399E-04    0.43475E-04    0.31974E-03
  2251    0.24283E-02    0.56222E-04    0.43348E-04    0.31881E-03
  2252    0.24222E-02    0.56045E-04    0.43221E-04    0.31788E-03
  2253    0.24162E-02    0.55870E-04    0.43095E-04    0.31696E-03
  2254    0.24102E-02    0.55695E-04    0.42969E-04    0.31604E-03
  2255    0.24042E-02    0.55521E-04    0.42844E-04    0.31513E-03
  2256    0.23983E-02    0.55347E-04    0.42719E-04    0.31422E-03
  2257    0.23924E-02    0.55174E-04    0.42594E-04    0.31331E-03
  2258    0.23865E-02    0.55002E-04    0.42470E-04    0.31241E-03
  2259    0.23807E-02    0.54831E-04    0.42345E-04    0.31151E-03
  2260    0.23749E-02    0.54661E-04    0.42221E-04    0.31062E-03
  2261    0.23691E-02    0.54491E-04    0.42098E-04    0.30973E-03
  2262    0.23634E-02    0.54322E-04    0.41975E-04    0.30884E-03
  2263    0.23577E-02    0.54154E-04    0.41852E-04    0.30795E-03
  2264    0.23520E-02    0.53987E-04    0.41729E-04    0.30707E-03
  2265    0.23464E-02    0.53820E-04    0.41607E-04    0.30619E-03
  2266    0.23407E-02    0.53654E-04    0.41485E-04    0.30532E-03
  2267    0.23351E-02    0.53489E-04    0.41363E-04    0.30445E-03
  2268    0.23295E-02    0.53325E-04    0.41242E-04    0.30358E-03
  2269    0.23239E-02    0.53161E-04    0.41121E-04    0.30271E-03
  2270    0.23183E-02    0.52999E-04    0.41000E-04    0.30185E-03
  2271    0.23127E-02    0.52837E-04    0.40879E-04    0.30099E-03
  2272    0.23072E-02    0.52676E-04    0.40759E-04    0.30013E-03
  2273    0.23016E-02    0.52515E-04    0.40639E-04    0.29927E-03
  2274    0.22960E-02    0.52356E-04    0.40520E-04    0.29841E-03
  2275    0.22904E-02    0.52197E-04    0.40401E-04    0.29756E-03
  2276    0.22849E-02    0.52039E-04    0.40282E-04    0.29671E-03
  2277    0.22793E-02    0.51882E-04    0.40163E-04    0.29586E-03
  2278    0.22737E-02    0.51726E-04    0.40044E-04    0.29501E-03
  2279    0.22681E-02    0.51570E-04    0.39926E-04    0.29417E-03
  2280    0.22624E-02    0.51415E-04    0.39808E-04    0.29332E-03
  2281    0.22568E-02    0.51261E-04    0.39691E-04    0.29248E-03
  2282    0.22512E-02    0.51108E-04    0.39574E-04    0.29164E-03
  2283    0.22455E-02    0.50956E-04    0.39457E-04    0.29079E-03
  2284    0.22398E-02    0.50805E-04    0.39340E-04    0.28996E-03
  2285    0.22340E-02    0.50654E-04    0.39224E-04    0.28912E-03
  2286    0.22283E-02    0.50504E-04    0.39107E-04    0.28828E-03
  2287    0.22225E-02    0.50355E-04    0.38991E-04    0.28744E-03
  2288    0.22167E-02    0.50207E-04    0.38876E-04    0.28660E-03
  2289    0.22108E-02    0.50060E-04    0.38760E-04    0.28577E-03
  2290    0.22049E-02    0.49913E-04    0.38645E-04    0.28493E-03
  2291    0.21990E-02    0.49768E-04    0.38531E-04    0.28410E-03
  2292    0.21930E-02    0.49623E-04    0.38416E-04    0.28326E-03
  2293    0.21870E-02    0.49479E-04    0.38302E-04    0.28243E-03
  2294    0.21810E-02    0.49336E-04    0.38188E-04    0.28159E-03
  2295    0.21748E-02    0.49194E-04    0.38074E-04    0.28075E-03
  2296    0.21687E-02    0.49052E-04    0.37960E-04    0.27992E-03
  2297    0.21625E-02    0.48912E-04    0.37847E-04    0.27908E-03
  2298    0.21562E-02    0.48772E-04    0.37734E-04    0.27825E-03
  2299    0.21499E-02    0.48633E-04    0.37621E-04    0.27741E-03
  2300    0.21435E-02    0.48495E-04    0.37509E-04    0.27657E-03
  2301    0.21370E-02    0.48358E-04    0.37397E-04    0.27573E-03
  2302    0.21305E-02    0.48222E-04    0.37285E-04    0.27489E-03
  2303    0.21239E-02    0.48087E-04    0.37173E-04    0.27405E-03
  2304    0.21173E-02    0.47952E-04    0.37061E-04    0.27321E-03
  2305    0.21106E-02    0.47818E-04    0.36950E-04    0.27237E-03
  2306    0.21039E-02    0.47685E-04    0.36839E-04    0.27153E-03
  2307    0.20971E-02    0.47553E-04    0.36728E-04    0.27069E-03
  2308    0.20903E-02    0.47421E-04    0.36618E-04    0.26985E-03
  2309    0.20835E-02    0.47290E-04    0.36508E-04    0.26901E-03
  2310    0.20766E-02    0.47160E-04    0.36398E-04    0.26817E-03
  2311    0.20697E-02    0.47030E-04    0.36288E-04    0.26733E-03
  2312    0.20628E-02    0.46901E-04    0.36178E-04    0.26649E-03
  2313    0.20559E-02    0.46772E-04    0.36069E-04    0.26565E-03
  2314    0.20489E-02    0.46644E-04    0.35960E-04    0.26482E-03
  2315    0.20419E-02    0.46517E-04    0.35851E-04    0.26398E-03
  2316    0.20349E-02    0.46390E-04    0.35743E-04    0.26314E-03
  2317    0.20279E-02    0.46264E-04    0.35634E-04    0.26231E-03
  2318    0.20209E-02    0.46138E-04    0.35526E-04    0.26148E-03
  2319    0.20139E-02    0.46012E-04    0.35418E-04    0.26065E-03
  2320    0.20069E-02    0.45887E-04    0.35311E-04    0.25982E-03
  2321    0.19999E-02    0.45763E-04    0.35203E-04    0.25899E-03
  2322    0.19929E-02    0.45639E-04    0.35096E-04    0.25816E-03
  2323    0.19859E-02    0.45515E-04    0.34990E-04    0.25734E-03
  2324    0.19789E-02    0.45391E-04    0.34883E-04    0.25652E-03
  2325    0.19719E-02    0.45268E-04    0.34777E-04    0.25570E-03
  2326    0.19650E-02    0.45145E-04    0.34670E-04    0.25488E-03
  2327    0.19581E-02    0.45022E-04    0.34565E-04    0.25407E-03
  2328    0.19512E-02    0.44900E-04    0.34459E-04    0.25326E-03
  2329    0.19443E-02    0.44778E-04    0.34353E-04    0.25245E-03
  2330    0.19375E-02    0.44656E-04    0.34248E-04    0.25164E-03
  2331    0.19308E-02    0.44534E-04    0.34143E-04    0.25084E-03
  2332    0.19240E-02    0.44412E-04    0.34039E-04    0.25004E-03
  2333    0.19173E-02    0.44291E-04    0.33934E-04    0.24924E-03
  2334    0.19107E-02    0.44169E-04    0.33830E-04    0.24845E-03
  2335    0.19041E-02    0.44048E-04    0.33726E-04    0.24766E-03
  2336    0.18975E-02    0.43927E-04    0.33622E-04    0.24687E-03
  2337    0.18911E-02    0.43805E-04    0.33519E-04    0.24609E-03
  2338    0.18846E-02    0.43684E-04    0.33415E-04    0.24531E-03
  2339    0.18783E-02    0.43563E-04    0.33312E-04    0.24454E-03
  2340    0.18720E-02    0.43442E-04    0.33209E-04    0.24377E-03
  2341    0.18658E-02    0.43320E-04    0.33107E-04    0.24300E-03
  2342    0.18597E-02    0.43199E-04    0.33005E-04    0.24224E-03
  2343    0.18536E-02    0.43077E-04    0.32902E-04    0.24148E-03
  2344    0.18476E-02    0.42956E-04    0.32801E-04    0.24073E-03
  2345    0.18417E-02    0.42834E-04    0.32699E-04    0.23999E-03
  2346    0.18359E-02    0.42712E-04    0.32597E-04    0.23924E-03
  2347    0.18302E-02    0.42590E-04    0.32496E-04    0.23851E-03
  2348    0.18246E-02    0.42468E-04    0.32395E-04    0.23777E-03
  2349    0.18191E-02    0.42345E-04    0.32295E-04    0.23705E-03
  2350    0.18136E-02    0.42222E-04    0.32194E-04    0.23633E-03
  2351    0.18083E-02    0.42099E-04    0.32094E-04    0.23561E-03
  2352    0.18031E-02    0.41976E-04    0.31994E-04    0.23490E-03
  2353    0.17980E-02    0.41852E-04    0.31894E-04    0.23420E-03
  2354    0.17930E-02    0.41728E-04    0.31795E-04    0.23350E-03
  2355    0.17881E-02    0.41604E-04    0.31695E-04    0.23280E-03
  2356    0.17832E-02    0.41480E-04    0.31596E-04    0.23211E-03
  2357    0.17785E-02    0.41355E-04    0.31497E-04    0.23143E-03
  2358    0.17738E-02    0.41231E-04    0.31399E-04    0.23075E-03
  2359    0.17692E-02    0.41106E-04    0.31300E-04    0.23007E-03
  2360    0.17647E-02    0.40981E-04    0.31202E-04    0.22940E-03
  2361    0.17603E-02    0.40856E-04    0.31104E-04    0.22873E-03
  2362    0.17559E-02    0.40730E-04    0.31006E-04    0.22807E-03
  2363    0.17516E-02    0.40605E-04    0.30909E-04    0.22741E-03
  2364    0.17474E-02    0.40479E-04    0.30812E-04    0.22676E-03
  2365    0.17432E-02    0.40354E-04    0.30715E-04    0.22611E-03
  2366    0.17391E-02    0.40228E-04    0.30618E-04    0.22546E-03
  2367    0.17350E-02    0.40102E-04    0.30521E-04    0.22481E-03
  2368    0.17310E-02    0.39976E-04    0.30425E-04    0.22417E-03
  2369    0.17270E-02    0.39851E-04    0.30329E-04    0.22353E-03
  2370    0.17230E-02    0.39725E-04    0.30233E-04    0.22290E-03
  2371    0.17191E-02    0.39599E-04    0.30138E-04    0.22227E-03
  2372    0.17153E-02    0.39473E-04    0.30042E-04    0.22164E-03
  2373    0.17115E-02    0.39347E-04    0.29947E-04    0.22101E-03
  2374    0.17077E-02    0.39221E-04    0.29852E-04    0.22039E-03
  2375    0.17039E-02    0.39096E-04    0.29758E-04    0.21976E-03
  2376    0.17001E-02    0.38970E-04    0.29663E-04    0.21914E-03
  2377    0.16964E-02    0.38844E-04    0.29569E-04    0.21853E-03
  2378    0.16927E-02    0.38719E-04    0.29475E-04    0.21791E-03
  2379    0.16890E-02    0.38594E-04    0.29382E-04    0.21730E-03
  2380    0.16853E-02    0.38468E-04    0.29288E-04    0.21668E-03
  2381    0.16816E-02    0.38343E-04    0.29195E-04    0.21607E-03
  2382    0.16779E-02    0.38218E-04    0.29102E-04    0.21546E-03
  2383    0.16742E-02    0.38093E-04    0.29009E-04    0.21485E-03
  2384    0.16706E-02    0.37969E-04    0.28917E-04    0.21425E-03
  2385    0.16669E-02    0.37844E-04    0.28824E-04    0.21364E-03
  2386    0.16632E-02    0.37720E-04    0.28732E-04    0.21304E-03
  2387    0.16594E-02    0.37596E-04    0.28641E-04    0.21243E-03
  2388    0.16557E-02    0.37472E-04    0.28549E-04    0.21183E-03
  2389    0.16520E-02    0.37348E-04    0.28458E-04    0.21122E-03
  2390    0.16482E-02    0.37225E-04    0.28367E-04    0.21062E-03
  2391    0.16444E-02    0.37102E-04    0.28276E-04    0.21002E-03
  2392    0.16405E-02    0.36979E-04    0.28186E-04    0.20941E-03
  2393    0.16367E-02    0.36857E-04    0.28095E-04    0.20881E-03
  2394    0.16328E-02    0.36735E-04    0.28005E-04    0.20821E-03
  2395    0.16288E-02    0.36613E-04    0.27915E-04    0.20760E-03
  2396    0.16248E-02    0.36491E-04    0.27826E-04    0.20700E-03
  2397    0.16208E-02    0.36370E-04    0.27737E-04    0.20639E-03
  2398    0.16167E-02    0.36249E-04    0.27647E-04    0.20579E-03
  2399    0.16126E-02    0.36129E-04    0.27559E-04    0.20518E-03
  2400    0.16084E-02    0.36009E-04    0.27470E-04    0.20457E-03
  2401    0.16042E-02    0.35889E-04    0.27382E-04    0.20396E-03
  2402    0.15998E-02    0.35770E-04    0.27294E-04    0.20335E-03
  2403    0.15955E-02    0.35652E-04    0.27206E-04    0.20274E-03
  2404    0.15911E-02    0.35533E-04    0.27118E-04    0.20213E-03
  2405    0.15866E-02    0.35415E-04    0.27031E-04    0.20152E-03
  2406    0.15821E-02    0.35298E-04    0.26944E-04    0.20090E-03
  2407    0.15775E-02    0.35181E-04    0.26857E-04    0.20029E-03
  2408    0.15729E-02    0.35064E-04    0.26770E-04    0.19967E-03
  2409    0.15682E-02    0.34948E-04    0.26684E-04    0.19905E-03
  2410    0.15635E-02    0.34832E-04    0.26598E-04    0.19843E-03
  2411    0.15588E-02    0.34717E-04    0.26512E-04    0.19781E-03
  2412    0.15540E-02    0.34602E-04    0.26426E-04    0.19720E-03
  2413    0.15492E-02    0.34487E-04    0.26340E-04    0.19658E-03
  2414    0.15443E-02    0.34373E-04    0.26255E-04    0.19595E-03
  2415    0.15394E-02    0.34260E-04    0.26170E-04    0.19533E-03
  2416    0.15345E-02    0.34147E-04    0.26085E-04    0.19471E-03
  2417    0.15295E-02    0.34034E-04    0.26001E-04    0.19409E-03
  2418    0.15246E-02    0.33922E-04    0.25917E-04    0.19346E-03
  2419    0.15196E-02    0.33810E-04    0.25832E-04    0.19284E-03
  2420    0.15145E-02    0.33699E-04    0.25749E-04    0.19222E-03
  2421    0.15095E-02    0.33588E-04    0.25665E-04    0.19159E-03
  2422    0.15044E-02    0.33477E-04    0.25581E-04    0.19097E-03
  2423    0.14993E-02    0.33367E-04    0.25498E-04    0.19034E-03
  2424    0.14942E-02    0.33258E-04    0.25415E-04    0.18972E-03
  2425    0.14890E-02    0.33149E-04    0.25333E-04    0.18909E-03
  2426    0.14839E-02    0.33040E-04    0.25250E-04    0.18847E-03
  2427    0.14787E-02    0.32932E-04    0.25168E-04    0.18784E-03
  2428    0.14736E-02    0.32825E-04    0.25086E-04    0.18722E-03
  2429    0.14684E-02    0.32718E-04    0.25004E-04    0.18659E-03
  2430    0.14632E-02    0.32611E-04    0.24922E-04    0.18596E-03
  2431    0.14580E-02    0.32505E-04    0.24841E-04    0.18534E-03
  2432    0.14529E-02    0.32399E-04    0.24759E-04    0.18471E-03
  2433    0.14477E-02    0.32294E-04    0.24678E-04    0.18409E-03
  2434    0.14425E-02    0.32190E-04    0.24598E-04    0.18346E-03
  2435    0.14373E-02    0.32086E-04    0.24517E-04    0.18284E-03
  2436    0.14321E-02    0.31982E-04    0.24437E-04    0.18221E-03
  2437    0.14270E-02    0.31879E-04    0.24356E-04    0.18159E-03
  2438    0.14218E-02    0.31776E-04    0.24276E-04    0.18096E-03
  2439    0.14166E-02    0.31674E-04    0.24197E-04    0.18034E-03
  2440    0.14115E-02    0.31572E-04    0.24117E-04    0.17972E-03
  2441    0.14064E-02    0.31471E-04    0.24038E-04    0.17910E-03
  2442    0.14013E-02    0.31371E-04    0.23958E-04    0.17847E-03
  2443    0.13962E-02    0.31271E-04    0.23880E-04    0.17785E-03
  2444    0.13911E-02    0.31171E-04    0.23801E-04    0.17723E-03
  2445    0.13860E-02    0.31072E-04    0.23722E-04    0.17661E-03
  2446    0.13810E-02    0.30973E-04    0.23644E-04    0.17599E-03
  2447    0.13760E-02    0.30875E-04    0.23566E-04    0.17537E-03
  2448    0.13710E-02    0.30778E-04    0.23488E-04    0.17475E-03
  2449    0.13661E-02    0.30681E-04    0.23410E-04    0.17414E-03
  2450    0.13612E-02    0.30585E-04    0.23332E-04    0.17352E-03
  2451    0.13563E-02    0.30489E-04    0.23255E-04    0.17290E-03
  2452    0.13514E-02    0.30393E-04    0.23178E-04    0.17229E-03
  2453    0.13466E-02    0.30299E-04    0.23101E-04    0.17168E-03
  2454    0.13418E-02    0.30204E-04    0.23024E-04    0.17106E-03
  2455    0.13371E-02    0.30110E-04    0.22947E-04    0.17045E-03
  2456    0.13324E-02    0.30017E-04    0.22871E-04    0.16984E-03
  2457    0.13277E-02    0.29924E-04    0.22795E-04    0.16923E-03
  2458    0.13230E-02    0.29832E-04    0.22719E-04    0.16863E-03
  2459    0.13184E-02    0.29740E-04    0.22643E-04    0.16802E-03
  2460    0.13138E-02    0.29648E-04    0.22567E-04    0.16742E-03
  2461    0.13093E-02    0.29557E-04    0.22492E-04    0.16682E-03
  2462    0.13048E-02    0.29466E-04    0.22416E-04    0.16622E-03
  2463    0.13003E-02    0.29376E-04    0.22341E-04    0.16562E-03
  2464    0.12959E-02    0.29286E-04    0.22266E-04    0.16503E-03
  2465    0.12915E-02    0.29196E-04    0.22192E-04    0.16443E-03
  2466    0.12871E-02    0.29107E-04    0.22117E-04    0.16384E-03
  2467    0.12828E-02    0.29018E-04    0.22043E-04    0.16326E-03
  2468    0.12785E-02    0.28930E-04    0.21969E-04    0.16267E-03
  2469    0.12742E-02    0.28842E-04    0.21895E-04    0.16209E-03
  2470    0.12700E-02    0.28754E-04    0.21821E-04    0.16151E-03
  2471    0.12658E-02    0.28666E-04    0.21747E-04    0.16093E-03
  2472    0.12617E-02    0.28579E-04    0.21674E-04    0.16036E-03
  2473    0.12576E-02    0.28492E-04    0.21601E-04    0.15978E-03
  2474    0.12535E-02    0.28405E-04    0.21528E-04    0.15922E-03
  2475    0.12495E-02    0.28318E-04    0.21455E-04    0.15865E-03
  2476    0.12455E-02    0.28232E-04    0.21382E-04    0.15809E-03
  2477    0.12416E-02    0.28146E-04    0.21310E-04    0.15753E-03
  2478    0.12377E-02    0.28060E-04    0.21238E-04    0.15698E-03
  2479    0.12338E-02    0.27975E-04    0.21166E-04    0.15642E-03
  2480    0.12300E-02    0.27889E-04    0.21094E-04    0.15588E-03
  2481    0.12262E-02    0.27804E-04    0.21022E-04    0.15533E-03
  2482    0.12224E-02    0.27719E-04    0.20951E-04    0.15479E-03
  2483    0.12187E-02    0.27634E-04    0.20879E-04    0.15426E-03
  2484    0.12151E-02    0.27549E-04    0.20808E-04    0.15373E-03
  2485    0.12115E-02    0.27465E-04    0.20737E-04    0.15320E-03
  2486    0.12079E-02    0.27380E-04    0.20666E-04    0.15268E-03
  2487    0.12044E-02    0.27296E-04    0.20596E-04    0.15216E-03
  2488    0.12009E-02    0.27212E-04    0.20526E-04    0.15164E-03
  2489    0.11974E-02    0.27127E-04    0.20455E-04    0.15113E-03
  2490    0.11940E-02    0.27043E-04    0.20385E-04    0.15063E-03
  2491    0.11906E-02    0.26959E-04    0.20315E-04    0.15013E-03
  2492    0.11873E-02    0.26875E-04    0.20246E-04    0.14963E-03
  2493    0.11840E-02    0.26791E-04    0.20176E-04    0.14914E-03
  2494    0.11808E-02    0.26708E-04    0.20107E-04    0.14865E-03
  2495    0.11776E-02    0.26624E-04    0.20038E-04    0.14817E-03
  2496    0.11745E-02    0.26540E-04    0.19969E-04    0.14770E-03
  2497    0.11714E-02    0.26456E-04    0.19900E-04    0.14723E-03
  2498    0.11683E-02    0.26372E-04    0.19832E-04    0.14676E-03
  2499    0.11653E-02    0.26288E-04    0.19763E-04    0.14630E-03
  2500    0.11624E-02    0.26204E-04    0.19695E-04    0.14585E-03
  2501    0.11595E-02    0.26120E-04    0.19627E-04    0.14540E-03
  2502    0.11566E-02    0.26036E-04    0.19559E-04    0.14496E-03
  2503    0.11538E-02    0.25952E-04    0.19492E-04    0.14452E-03
  2504    0.11510E-02    0.25868E-04    0.19424E-04    0.14409E-03
  2505    0.11482E-02    0.25784E-04    0.19357E-04    0.14366E-03
  2506    0.11455E-02    0.25699E-04    0.19290E-04    0.14324E-03
  2507    0.11428E-02    0.25615E-04    0.19223E-04    0.14282E-03
  2508    0.11402E-02    0.25531E-04    0.19156E-04    0.14241E-03
  2509    0.11376E-02    0.25447E-04    0.19090E-04    0.14200E-03
