  2171    0.12838E+03    0.58728E+01    0.22235E-01   -0.31174E+01
  2172    0.12791E+03    0.58817E+01    0.22204E-01   -0.31706E+01
  2173    0.12744E+03    0.58901E+01    0.22173E-01   -0.32247E+01
  2174    0.12698E+03    0.58983E+01    0.22143E-01   -0.32798E+01
  2175    0.12652E+03    0.59061E+01    0.22112E-01   -0.33358E+01
  2176    0.12606E+03    0.59133E+01    0.22081E-01   -0.33927E+01
  2177    0.12563E+03    0.59203E+01    0.22051E-01   -0.34504E+01
  2178    0.12520E+03    0.59269E+01    0.22020E-01   -0.35089E+01
  2179    0.12476E+03    0.59331E+01    0.21990E-01   -0.35682E+01
  2180    0.12433E+03    0.59388E+01    0.21960E-01   -0.36282E+01
  2181    0.12391E+03    0.59442E+01    0.21930E-01   -0.36889E+01
  2182    0.12349E+03    0.59492E+01    0.21899E-01   -0.37503E+01
  2183    0.12308E+03    0.59537E+01    0.21869E-01   -0.38123E+01
  2184    0.12267E+03    0.59578E+01    0.21839E-01   -0.38748E+01
  2185    0.12227E+03    0.59615E+01    0.21809E-01   -0.39380E+01
  2186    0.12188E+03    0.59648E+01    0.21780E-01   -0.40016E+01
  2187    0.12150E+03    0.59676E+01    0.21750E-01   -0.40656E+01
  2188    0.12112E+03    0.59701E+01    0.21720E-01   -0.41301E+01
  2189    0.12074E+03    0.59721E+01    0.21691E-01   -0.41949E+01
  2190    0.12039E+03    0.59736E+01    0.21661E-01   -0.42601E+01
  2191    0.12002E+03    0.59748E+01    0.21632E-01   -0.43255E+01
  2192    0.11967E+03    0.59753E+01    0.21602E-01   -0.43912E+01
  2193    0.11931E+03    0.59755E+01    0.21573E-01   -0.44571E+01
  2194    0.11897E+03    0.59753E+01    0.21544E-01   -0.45231E+01
  2195    0.11863E+03    0.59746E+01    0.21515E-01   -0.45893E+01
  2196    0.11830E+03    0.59733E+01    0.21486E-01   -0.46555E+01
  2197    0.11798E+03    0.59717E+01    0.21457E-01   -0.47217E+01
  2198    0.11766E+03    0.59696E+01    0.21428E-01   -0.47878E+01
  2199    0.11734E+03    0.59670E+01    0.21400E-01   -0.48539E+01
  2200    0.11703E+03    0.59639E+01    0.21371E-01   -0.49199E+01
  2201    0.11673E+03    0.59605E+01    0.21343E-01   -0.49856E+01
  2202    0.11643E+03    0.59564E+01    0.21314E-01   -0.50514E+01
  2203    0.11615E+03    0.59520E+01    0.21286E-01   -0.51166E+01
  2204    0.11586E+03    0.59471E+01    0.21257E-01   -0.51817E+01
  2205    0.11559E+03    0.59416E+01    0.21229E-01   -0.52466E+01
  2206    0.11531E+03    0.59357E+01    0.21201E-01   -0.53112E+01
  2207    0.11504E+03    0.59294E+01    0.21173E-01   -0.53754E+01
  2208    0.11479E+03    0.59227E+01    0.21145E-01   -0.54392E+01
  2209    0.11453E+03    0.59153E+01    0.21118E-01   -0.55029E+01
  2210    0.11428E+03    0.59076E+01    0.21090E-01   -0.55663E+01
  2211    0.11403E+03    0.58995E+01    0.21062E-01   -0.56293E+01
  2212    0.11380E+03    0.58907E+01    0.21035E-01   -0.56920E+01
  2213    0.11356E+03    0.58816E+01    0.21007E-01   -0.57542E+01
  2214    0.11333E+03    0.58721E+01    0.20980E-01   -0.58160E+01
  2215    0.11311E+03    0.58621E+01    0.20953E-01   -0.58775E+01
  2216    0.11288E+03    0.58516E+01    0.20925E-01   -0.59385E+01
  2217    0.11267E+03    0.58407E+01    0.20898E-01   -0.59990E+01
  2218    0.11246E+03    0.58293E+01    0.20871E-01   -0.60591E+01
  2219    0.11227E+03    0.58174E+01    0.20844E-01   -0.61187E+01
  2220    0.11207E+03    0.58053E+01    0.20818E-01   -0.61779E+01
  2221    0.11187E+03    0.57926E+01    0.20791E-01   -0.62365E+01
  2222    0.11168E+03    0.57795E+01    0.20764E-01   -0.62945E+01
  2223    0.11150E+03    0.57660E+01    0.20738E-01   -0.63519E+01
  2224    0.11132E+03    0.57521E+01    0.20711E-01   -0.64087E+01
  2225    0.11114E+03    0.57378E+01    0.20685E-01   -0.64649E+01
  2226    0.11097E+03    0.57230E+01    0.20659E-01   -0.65204E+01
  2227    0.11081E+03    0.57078E+01    0.20633E-01   -0.65753E+01
  2228    0.11064E+03    0.56922E+01    0.20606E-01   -0.66295E+01
  2229    0.11049E+03    0.56762E+01    0.20580E-01   -0.66829E+01
  2230    0.11034E+03    0.56598E+01    0.20554E-01   -0.67357E+01
  2231    0.11019E+03    0.56431E+01    0.20529E-01   -0.67877E+01
  2232    0.11004E+03    0.56259E+01    0.20503E-01   -0.68389E+01
  2233    0.10990E+03    0.56084E+01    0.20477E-01   -0.68893E+01
  2234    0.10977E+03    0.55906E+01    0.20452E-01   -0.69388E+01
  2235    0.10965E+03    0.55724E+01    0.20426E-01   -0.69876E+01
  2236    0.10953E+03    0.55539E+01    0.20401E-01   -0.70354E+01
  2237    0.10940E+03    0.55349E+01    0.20375E-01   -0.70824E+01
  2238    0.10927E+03    0.55157E+01    0.20350E-01   -0.71287E+01
  2239    0.10916E+03    0.54961E+01    0.20325E-01   -0.71738E+01
  2240    0.10903E+03    0.54763E+01    0.20300E-01   -0.72179E+01
  2241    0.10891E+03    0.54560E+01    0.20275E-01   -0.72611E+01
  2242    0.10881E+03    0.54355E+01    0.20250E-01   -0.73033E+01
  2243    0.10873E+03    0.54147E+01    0.20225E-01   -0.73442E+01
  2244    0.10863E+03    0.53936E+01    0.20200E-01   -0.73843E+01
  2245    0.10853E+03    0.53721E+01    0.20175E-01   -0.74233E+01
  2246    0.10843E+03    0.53505E+01    0.20151E-01   -0.74613E+01
  2247    0.10834E+03    0.53286E+01    0.20126E-01   -0.74981E+01
  2248    0.10825E+03    0.53063E+01    0.20101E-01   -0.75338E+01
  2249    0.10816E+03    0.52839E+01    0.20077E-01   -0.75681E+01
  2250    0.10808E+03    0.52612E+01    0.20053E-01   -0.76015E+01
  2251    0.10799E+03    0.52384E+01    0.20028E-01   -0.76335E+01
  2252    0.10790E+03    0.52152E+01    0.20004E-01   -0.76645E+01
  2253    0.10783E+03    0.51919E+01    0.19980E-01   -0.76942E+01
  2254    0.10775E+03    0.51683E+01    0.19956E-01   -0.77226E+01
  2255    0.10767E+03    0.51446E+01    0.19932E-01   -0.77499E+01
  2256    0.10760E+03    0.51206E+01    0.19908E-01   -0.77759E+01
  2257    0.10753E+03    0.50965E+01    0.19884E-01   -0.78007E+01
  2258    0.10745E+03    0.50721E+01    0.19860E-01   -0.78243E+01
  2259    0.10739E+03    0.50475E+01    0.19836E-01   -0.78468E+01
  2260    0.10732E+03    0.50227E+01    0.19813E-01   -0.78680E+01
  2261    0.10726E+03    0.49977E+01    0.19789E-01   -0.78879E+01
  2262    0.10719E+03    0.49727E+01    0.19766E-01   -0.79065E+01
  2263    0.10713E+03    0.49474E+01    0.19742E-01   -0.79240E+01
  2264    0.10706E+03    0.49218E+01    0.19719E-01   -0.79400E+01
  2265    0.10699E+03    0.48962E+01    0.19695E-01   -0.79549E+01
  2266    0.10693E+03    0.48705E+01    0.19672E-01   -0.79686E+01
  2267    0.10688E+03    0.48446E+01    0.19649E-01   -0.79807E+01
  2268    0.10682E+03    0.48184E+01    0.19625E-01   -0.79922E+01
  2269    0.10676E+03    0.47922E+01    0.19602E-01   -0.80027E+01
  2270    0.10671E+03    0.47659E+01    0.19579E-01   -0.80118E+01
  2271    0.10666E+03    0.47394E+01    0.19556E-01   -0.80194E+01
  2272    0.10661E+03    0.47129E+01    0.19533E-01   -0.80256E+01
  2273    0.10655E+03    0.46861E+01    0.19510E-01   -0.80304E+01
  2274    0.10650E+03    0.46592E+01    0.19487E-01   -0.80347E+01
  2275    0.10644E+03    0.46324E+01    0.19464E-01   -0.80376E+01
  2276    0.10640E+03    0.46054E+01    0.19442E-01   -0.80384E+01
  2277    0.10636E+03    0.45783E+01    0.19419E-01   -0.80387E+01
  2278    0.10630E+03    0.45512E+01    0.19396E-01   -0.80386E+01
  2279    0.10625E+03    0.45239E+01    0.19374E-01   -0.80365E+01
  2280    0.10620E+03    0.44967E+01    0.19351E-01   -0.80340E+01
  2281    0.10615E+03    0.44693E+01    0.19328E-01   -0.80296E+01
  2282    0.10610E+03    0.44420E+01    0.19306E-01   -0.80241E+01
  2283    0.10604E+03    0.44146E+01    0.19283E-01   -0.80175E+01
  2284    0.10600E+03    0.43873E+01    0.19261E-01   -0.80091E+01
  2285    0.10595E+03    0.43599E+01    0.19239E-01   -0.80004E+01
  2286    0.10588E+03    0.43325E+01    0.19216E-01   -0.79907E+01
  2287    0.10581E+03    0.43051E+01    0.19194E-01   -0.79793E+01
  2288    0.10577E+03    0.42777E+01    0.19172E-01   -0.79669E+01
  2289    0.10571E+03    0.42505E+01    0.19150E-01   -0.79537E+01
  2290    0.10566E+03    0.42231E+01    0.19127E-01   -0.79388E+01
  2291    0.10561E+03    0.41958E+01    0.19105E-01   -0.79237E+01
  2292    0.10558E+03    0.41687E+01    0.19083E-01   -0.79071E+01
  2293    0.10552E+03    0.41415E+01    0.19061E-01   -0.78897E+01
  2294    0.10546E+03    0.41145E+01    0.19039E-01   -0.78708E+01
  2295    0.10541E+03    0.40874E+01    0.19017E-01   -0.78511E+01
  2296    0.10534E+03    0.40606E+01    0.18995E-01   -0.78299E+01
  2297    0.10529E+03    0.40339E+01    0.18973E-01   -0.78088E+01
  2298    0.10523E+03    0.40073E+01    0.18951E-01   -0.77862E+01
  2299    0.10516E+03    0.39809E+01    0.18929E-01   -0.77622E+01
  2300    0.10511E+03    0.39545E+01    0.18907E-01   -0.77376E+01
  2301    0.10502E+03    0.39283E+01    0.18885E-01   -0.77124E+01
  2302    0.10495E+03    0.39023E+01    0.18863E-01   -0.76865E+01
  2303    0.10489E+03    0.38764E+01    0.18841E-01   -0.76586E+01
  2304    0.10482E+03    0.38507E+01    0.18820E-01   -0.76302E+01
  2305    0.10474E+03    0.38252E+01    0.18798E-01   -0.76011E+01
  2306    0.10467E+03    0.37998E+01    0.18776E-01   -0.75708E+01
  2307    0.10456E+03    0.37746E+01    0.18754E-01   -0.75407E+01
  2308    0.10449E+03    0.37496E+01    0.18732E-01   -0.75085E+01
  2309    0.10443E+03    0.37247E+01    0.18711E-01   -0.74759E+01
  2310    0.10435E+03    0.37002E+01    0.18689E-01   -0.74420E+01
  2311    0.10426E+03    0.36756E+01    0.18667E-01   -0.74076E+01
  2312    0.10417E+03    0.36513E+01    0.18645E-01   -0.73727E+01
  2313    0.10407E+03    0.36272E+01    0.18624E-01   -0.73366E+01
  2314    0.10398E+03    0.36033E+01    0.18602E-01   -0.72992E+01
  2315    0.10389E+03    0.35796E+01    0.18580E-01   -0.72615E+01
  2316    0.10379E+03    0.35561E+01    0.18558E-01   -0.72232E+01
  2317    0.10369E+03    0.35328E+01    0.18537E-01   -0.71838E+01
  2318    0.10359E+03    0.35097E+01    0.18515E-01   -0.71447E+01
  2319    0.10349E+03    0.34868E+01    0.18493E-01   -0.71045E+01
  2320    0.10339E+03    0.34642E+01    0.18472E-01   -0.70631E+01
  2321    0.10329E+03    0.34417E+01    0.18450E-01   -0.70206E+01
  2322    0.10318E+03    0.34195E+01    0.18428E-01   -0.69776E+01
  2323    0.10305E+03    0.33974E+01    0.18407E-01   -0.69343E+01
  2324    0.10295E+03    0.33757E+01    0.18385E-01   -0.68906E+01
  2325    0.10283E+03    0.33542E+01    0.18363E-01   -0.68458E+01
  2326    0.10271E+03    0.33329E+01    0.18342E-01   -0.68014E+01
  2327    0.10259E+03    0.33117E+01    0.18320E-01   -0.67552E+01
  2328    0.10249E+03    0.32910E+01    0.18299E-01   -0.67086E+01
  2329    0.10237E+03    0.32703E+01    0.18277E-01   -0.66617E+01
  2330    0.10224E+03    0.32500E+01    0.18255E-01   -0.66145E+01
  2331    0.10210E+03    0.32300E+01    0.18234E-01   -0.65662E+01
  2332    0.10197E+03    0.32102E+01    0.18212E-01   -0.65184E+01
  2333    0.10184E+03    0.31907E+01    0.18190E-01   -0.64695E+01
  2334    0.10169E+03    0.31712E+01    0.18169E-01   -0.64203E+01
  2335    0.10155E+03    0.31522E+01    0.18147E-01   -0.63709E+01
  2336    0.10141E+03    0.31334E+01    0.18125E-01   -0.63211E+01
  2337    0.10126E+03    0.31150E+01    0.18104E-01   -0.62697E+01
  2338    0.10111E+03    0.30968E+01    0.18082E-01   -0.62194E+01
  2339    0.10096E+03    0.30788E+01    0.18060E-01   -0.61682E+01
  2340    0.10080E+03    0.30612E+01    0.18039E-01   -0.61152E+01
  2341    0.10066E+03    0.30439E+01    0.18017E-01   -0.60658E+01
  2342    0.10050E+03    0.30268E+01    0.17995E-01   -0.60138E+01
  2343    0.10033E+03    0.30101E+01    0.17974E-01   -0.59617E+01
  2344    0.10017E+03    0.29936E+01    0.17952E-01   -0.59093E+01
  2345    0.10001E+03    0.29775E+01    0.17930E-01   -0.58575E+01
  2346    0.99848E+02    0.29617E+01    0.17909E-01   -0.58055E+01
  2347    0.99687E+02    0.29462E+01    0.17887E-01   -0.57526E+01
  2348    0.99512E+02    0.29310E+01    0.17865E-01   -0.57010E+01
  2349    0.99352E+02    0.29161E+01    0.17843E-01   -0.56485E+01
  2350    0.99163E+02    0.29016E+01    0.17822E-01   -0.55966E+01
  2351    0.98975E+02    0.28873E+01    0.17800E-01   -0.55437E+01
  2352    0.98795E+02    0.28734E+01    0.17778E-01   -0.54907E+01
  2353    0.98608E+02    0.28598E+01    0.17756E-01   -0.54390E+01
  2354    0.98430E+02    0.28466E+01    0.17735E-01   -0.53871E+01
  2355    0.98238E+02    0.28337E+01    0.17713E-01   -0.53357E+01
  2356    0.98047E+02    0.28211E+01    0.17691E-01   -0.52833E+01
  2357    0.97850E+02    0.28088E+01    0.17669E-01   -0.52314E+01
  2358    0.97654E+02    0.27968E+01    0.17647E-01   -0.51808E+01
  2359    0.97452E+02    0.27851E+01    0.17626E-01   -0.51290E+01
  2360    0.97251E+02    0.27738E+01    0.17604E-01   -0.50778E+01
  2361    0.97052E+02    0.27628E+01    0.17582E-01   -0.50269E+01
  2362    0.96846E+02    0.27521E+01    0.17560E-01   -0.49757E+01
  2363    0.96635E+02    0.27418E+01    0.17538E-01   -0.49248E+01
  2364    0.96425E+02    0.27317E+01    0.17516E-01   -0.48743E+01
  2365    0.96217E+02    0.27221E+01    0.17494E-01   -0.48242E+01
  2366    0.95996E+02    0.27126E+01    0.17472E-01   -0.47736E+01
  2367    0.95784E+02    0.27035E+01    0.17451E-01   -0.47234E+01
  2368    0.95567E+02    0.26946E+01    0.17429E-01   -0.46734E+01
  2369    0.95343E+02    0.26862E+01    0.17407E-01   -0.46245E+01
  2370    0.95115E+02    0.26780E+01    0.17385E-01   -0.45758E+01
  2371    0.94895E+02    0.26702E+01    0.17363E-01   -0.45258E+01
  2372    0.94671E+02    0.26625E+01    0.17341E-01   -0.44769E+01
  2373    0.94433E+02    0.26553E+01    0.17319E-01   -0.44289E+01
  2374    0.94205E+02    0.26484E+01    0.17297E-01   -0.43799E+01
  2375    0.93965E+02    0.26418E+01    0.17275E-01   -0.43321E+01
  2376    0.93734E+02    0.26354E+01    0.17253E-01   -0.42853E+01
  2377    0.93491E+02    0.26293E+01    0.17230E-01   -0.42379E+01
  2378    0.93257E+02    0.26236E+01    0.17208E-01   -0.41913E+01
  2379    0.93011E+02    0.26181E+01    0.17186E-01   -0.41450E+01
  2380    0.92775E+02    0.26129E+01    0.17164E-01   -0.40993E+01
  2381    0.92534E+02    0.26079E+01    0.17142E-01   -0.40537E+01
  2382    0.92288E+02    0.26033E+01    0.17120E-01   -0.40087E+01
  2383    0.92037E+02    0.25989E+01    0.17098E-01   -0.39639E+01
  2384    0.91789E+02    0.25949E+01    0.17076E-01   -0.39197E+01
  2385    0.91536E+02    0.25910E+01    0.17053E-01   -0.38760E+01
  2386    0.91286E+02    0.25875E+01    0.17031E-01   -0.38328E+01
  2387    0.91031E+02    0.25841E+01    0.17009E-01   -0.37900E+01
  2388    0.90772E+02    0.25812E+01    0.16987E-01   -0.37478E+01
  2389    0.90515E+02    0.25783E+01    0.16965E-01   -0.37061E+01
  2390    0.90262E+02    0.25758E+01    0.16942E-01   -0.36650E+01
  2391    0.89996E+02    0.25736E+01    0.16920E-01   -0.36245E+01
  2392    0.89734E+02    0.25715E+01    0.16898E-01   -0.35846E+01
  2393    0.89482E+02    0.25697E+01    0.16876E-01   -0.35453E+01
  2394    0.89211E+02    0.25681E+01    0.16853E-01   -0.35065E+01
  2395    0.88950E+02    0.25668E+01    0.16831E-01   -0.34686E+01
  2396    0.88686E+02    0.25656E+01    0.16809E-01   -0.34311E+01
  2397    0.88424E+02    0.25647E+01    0.16786E-01   -0.33945E+01
  2398    0.88151E+02    0.25641E+01    0.16764E-01   -0.33585E+01
  2399    0.87896E+02    0.25635E+01    0.16742E-01   -0.33232E+01
  2400    0.87630E+02    0.25632E+01    0.16720E-01   -0.32886E+01
  2401    0.87359E+02    0.25632E+01    0.16697E-01   -0.32548E+01
  2402    0.87100E+02    0.25632E+01    0.16675E-01   -0.32217E+01
  2403    0.86829E+02    0.25635E+01    0.16653E-01   -0.31892E+01
  2404    0.86561E+02    0.25640E+01    0.16630E-01   -0.31577E+01
  2405    0.86289E+02    0.25647E+01    0.16608E-01   -0.31268E+01
  2406    0.86028E+02    0.25655E+01    0.16586E-01   -0.30967E+01
  2407    0.85755E+02    0.25666E+01    0.16563E-01   -0.30673E+01
  2408    0.85486E+02    0.25679E+01    0.16541E-01   -0.30387E+01
  2409    0.85212E+02    0.25692E+01    0.16519E-01   -0.30109E+01
  2410    0.84949E+02    0.25709E+01    0.16496E-01   -0.29837E+01
  2411    0.84682E+02    0.25726E+01    0.16474E-01   -0.29575E+01
  2412    0.84403E+02    0.25746E+01    0.16452E-01   -0.29318E+01
  2413    0.84134E+02    0.25767E+01    0.16430E-01   -0.29070E+01
  2414    0.83862E+02    0.25789E+01    0.16407E-01   -0.28829E+01
  2415    0.83592E+02    0.25813E+01    0.16385E-01   -0.28596E+01
  2416    0.83326E+02    0.25839E+01    0.16363E-01   -0.28370E+01
  2417    0.83055E+02    0.25866E+01    0.16340E-01   -0.28151E+01
  2418    0.82787E+02    0.25895E+01    0.16318E-01   -0.27941E+01
  2419    0.82515E+02    0.25924E+01    0.16296E-01   -0.27738E+01
  2420    0.82245E+02    0.25956E+01    0.16274E-01   -0.27543E+01
  2421    0.81972E+02    0.25989E+01    0.16251E-01   -0.27355E+01
  2422    0.81708E+02    0.26023E+01    0.16229E-01   -0.27174E+01
  2423    0.81433E+02    0.26059E+01    0.16207E-01   -0.27001E+01
  2424    0.81161E+02    0.26095E+01    0.16185E-01   -0.26835E+01
  2425    0.80899E+02    0.26135E+01    0.16163E-01   -0.26677E+01
  2426    0.80625E+02    0.26174E+01    0.16140E-01   -0.26527E+01
  2427    0.80354E+02    0.26214E+01    0.16118E-01   -0.26383E+01
  2428    0.80093E+02    0.26256E+01    0.16096E-01   -0.26248E+01
  2429    0.79820E+02    0.26297E+01    0.16074E-01   -0.26120E+01
  2430    0.79557E+02    0.26341E+01    0.16052E-01   -0.25999E+01
  2431    0.79282E+02    0.26385E+01    0.16029E-01   -0.25885E+01
  2432    0.79025E+02    0.26430E+01    0.16007E-01   -0.25779E+01
  2433    0.78749E+02    0.26476E+01    0.15985E-01   -0.25680E+01
  2434    0.78490E+02    0.26521E+01    0.15963E-01   -0.25588E+01
  2435    0.78226E+02    0.26568E+01    0.15941E-01   -0.25504E+01
  2436    0.77965E+02    0.26616E+01    0.15919E-01   -0.25426E+01
  2437    0.77706E+02    0.26664E+01    0.15897E-01   -0.25357E+01
  2438    0.77443E+02    0.26712E+01    0.15875E-01   -0.25293E+01
  2439    0.77183E+02    0.26761E+01    0.15853E-01   -0.25237E+01
  2440    0.76932E+02    0.26811E+01    0.15831E-01   -0.25187E+01
  2441    0.76669E+02    0.26860E+01    0.15809E-01   -0.25146E+01
  2442    0.76417E+02    0.26910E+01    0.15787E-01   -0.25111E+01
  2443    0.76159E+02    0.26960E+01    0.15765E-01   -0.25081E+01
  2444    0.75904E+02    0.27010E+01    0.15743E-01   -0.25059E+01
  2445    0.75652E+02    0.27060E+01    0.15721E-01   -0.25045E+01
  2446    0.75402E+02    0.27109E+01    0.15699E-01   -0.25035E+01
  2447    0.75155E+02    0.27159E+01    0.15677E-01   -0.25033E+01
  2448    0.74902E+02    0.27207E+01    0.15655E-01   -0.25038E+01
  2449    0.74660E+02    0.27258E+01    0.15633E-01   -0.25049E+01
  2450    0.74413E+02    0.27307E+01    0.15611E-01   -0.25065E+01
  2451    0.74168E+02    0.27354E+01    0.15589E-01   -0.25088E+01
  2452    0.73918E+02    0.27402E+01    0.15567E-01   -0.25117E+01
  2453    0.73685E+02    0.27449E+01    0.15546E-01   -0.25152E+01
  2454    0.73448E+02    0.27496E+01    0.15524E-01   -0.25193E+01
  2455    0.73212E+02    0.27542E+01    0.15502E-01   -0.25241E+01
  2456    0.72978E+02    0.27588E+01    0.15480E-01   -0.25293E+01
  2457    0.72747E+02    0.27633E+01    0.15459E-01   -0.25353E+01
  2458    0.72510E+02    0.27677E+01    0.15437E-01   -0.25418E+01
  2459    0.72290E+02    0.27721E+01    0.15415E-01   -0.25490E+01
  2460    0.72064E+02    0.27764E+01    0.15394E-01   -0.25566E+01
  2461    0.71832E+02    0.27807E+01    0.15372E-01   -0.25649E+01
  2462    0.71617E+02    0.27849E+01    0.15351E-01   -0.25737E+01
  2463    0.71397E+02    0.27890E+01    0.15329E-01   -0.25830E+01
  2464    0.71177E+02    0.27930E+01    0.15308E-01   -0.25929E+01
