  2016    0.22238E+03    0.52099E+01    0.10414E-03   -0.15310E+02
  2017    0.22223E+03    0.51596E+01    0.10388E-03   -0.15134E+02
  2018    0.22207E+03    0.51100E+01    0.10363E-03   -0.14955E+02
  2019    0.22191E+03    0.50613E+01    0.10337E-03   -0.14773E+02
  2020    0.22174E+03    0.50132E+01    0.10311E-03   -0.14592E+02
  2021    0.22155E+03    0.49666E+01    0.10285E-03   -0.14408E+02
  2022    0.22135E+03    0.49207E+01    0.10260E-03   -0.14223E+02
  2023    0.22114E+03    0.48756E+01    0.10234E-03   -0.14036E+02
  2024    0.22092E+03    0.48314E+01    0.10208E-03   -0.13848E+02
  2025    0.22068E+03    0.47882E+01    0.10183E-03   -0.13659E+02
  2026    0.22044E+03    0.47458E+01    0.10157E-03   -0.13469E+02
  2027    0.22018E+03    0.47045E+01    0.10132E-03   -0.13277E+02
  2028    0.21991E+03    0.46641E+01    0.10107E-03   -0.13084E+02
  2029    0.21963E+03    0.46246E+01    0.10081E-03   -0.12890E+02
  2030    0.21934E+03    0.45861E+01    0.10056E-03   -0.12696E+02
  2031    0.21903E+03    0.45486E+01    0.10031E-03   -0.12501E+02
  2032    0.21871E+03    0.45120E+01    0.10006E-03   -0.12305E+02
  2033    0.21839E+03    0.44765E+01    0.99807E-04   -0.12108E+02
  2034    0.21805E+03    0.44419E+01    0.99557E-04   -0.11911E+02
  2035    0.21770E+03    0.44083E+01    0.99307E-04   -0.11713E+02
  2036    0.21733E+03    0.43758E+01    0.99058E-04   -0.11515E+02
  2037    0.21697E+03    0.43443E+01    0.98809E-04   -0.11316E+02
  2038    0.21657E+03    0.43137E+01    0.98561E-04   -0.11118E+02
  2039    0.21618E+03    0.42842E+01    0.98313E-04   -0.10918E+02
  2040    0.21577E+03    0.42557E+01    0.98066E-04   -0.10719E+02
  2041    0.21535E+03    0.42281E+01    0.97820E-04   -0.10520E+02
  2042    0.21492E+03    0.42017E+01    0.97574E-04   -0.10322E+02
  2043    0.21447E+03    0.41763E+01    0.97329E-04   -0.10122E+02
  2044    0.21403E+03    0.41519E+01    0.97085E-04   -0.99237E+01
  2045    0.21357E+03    0.41285E+01    0.96841E-04   -0.97255E+01
  2046    0.21310E+03    0.41062E+01    0.96598E-04   -0.95285E+01
  2047    0.21261E+03    0.40849E+01    0.96355E-04   -0.93318E+01
  2048    0.21212E+03    0.40646E+01    0.96113E-04   -0.91348E+01
  2049    0.21162E+03    0.40455E+01    0.95872E-04   -0.89398E+01
  2050    0.21110E+03    0.40273E+01    0.95631E-04   -0.87444E+01
  2051    0.21056E+03    0.40102E+01    0.95391E-04   -0.85510E+01
  2052    0.21003E+03    0.39941E+01    0.95152E-04   -0.83581E+01
  2053    0.20948E+03    0.39791E+01    0.94913E-04   -0.81656E+01
  2054    0.20892E+03    0.39651E+01    0.94675E-04   -0.79750E+01
  2055    0.20835E+03    0.39521E+01    0.94438E-04   -0.77856E+01
  2056    0.20777E+03    0.39402E+01    0.94201E-04   -0.75973E+01
  2057    0.20718E+03    0.39294E+01    0.93965E-04   -0.74093E+01
  2058    0.20658E+03    0.39195E+01    0.93729E-04   -0.72238E+01
  2059    0.20598E+03    0.39106E+01    0.93495E-04   -0.70387E+01
  2060    0.20536E+03    0.39027E+01    0.93260E-04   -0.68545E+01
  2061    0.20474E+03    0.38958E+01    0.93027E-04   -0.66721E+01
  2062    0.20411E+03    0.38900E+01    0.92794E-04   -0.64914E+01
  2063    0.20346E+03    0.38851E+01    0.92562E-04   -0.63117E+01
  2064    0.20280E+03    0.38813E+01    0.92330E-04   -0.61336E+01
  2065    0.20214E+03    0.38784E+01    0.92099E-04   -0.59571E+01
  2066    0.20147E+03    0.38765E+01    0.91868E-04   -0.57830E+01
  2067    0.20079E+03    0.38755E+01    0.91639E-04   -0.56098E+01
  2068    0.20010E+03    0.38755E+01    0.91409E-04   -0.54388E+01
  2069    0.19940E+03    0.38764E+01    0.91181E-04   -0.52687E+01
  2070    0.19869E+03    0.38783E+01    0.90952E-04   -0.51015E+01
  2071    0.19798E+03    0.38811E+01    0.90725E-04   -0.49358E+01
  2072    0.19726E+03    0.38849E+01    0.90498E-04   -0.47716E+01
  2073    0.19653E+03    0.38895E+01    0.90272E-04   -0.46096E+01
  2074    0.19579E+03    0.38951E+01    0.90046E-04   -0.44497E+01
  2075    0.19504E+03    0.39014E+01    0.89821E-04   -0.42913E+01
  2076    0.19429E+03    0.39087E+01    0.89596E-04   -0.41349E+01
  2077    0.19353E+03    0.39169E+01    0.89372E-04   -0.39814E+01
  2078    0.19277E+03    0.39259E+01    0.89148E-04   -0.38292E+01
  2079    0.19198E+03    0.39357E+01    0.88925E-04   -0.36797E+01
  2080    0.19121E+03    0.39463E+01    0.88703E-04   -0.35316E+01
  2081    0.19042E+03    0.39579E+01    0.88481E-04   -0.33869E+01
  2082    0.18963E+03    0.39701E+01    0.88259E-04   -0.32434E+01
  2083    0.18884E+03    0.39832E+01    0.88039E-04   -0.31042E+01
  2084    0.18803E+03    0.39971E+01    0.87818E-04   -0.29660E+01
  2085    0.18723E+03    0.40116E+01    0.87598E-04   -0.28298E+01
  2086    0.18641E+03    0.40269E+01    0.87379E-04   -0.26962E+01
  2087    0.18560E+03    0.40430E+01    0.87160E-04   -0.25659E+01
  2088    0.18477E+03    0.40597E+01    0.86942E-04   -0.24382E+01
  2089    0.18395E+03    0.40771E+01    0.86724E-04   -0.23123E+01
  2090    0.18311E+03    0.40952E+01    0.86507E-04   -0.21896E+01
  2091    0.18228E+03    0.41140E+01    0.86290E-04   -0.20694E+01
  2092    0.18144E+03    0.41333E+01    0.86074E-04   -0.19525E+01
  2093    0.18059E+03    0.41533E+01    0.85858E-04   -0.18365E+01
  2094    0.17975E+03    0.41740E+01    0.85643E-04   -0.17244E+01
  2095    0.17891E+03    0.41951E+01    0.85428E-04   -0.16154E+01
  2096    0.17805E+03    0.42169E+01    0.85214E-04   -0.15097E+01
  2097    0.17720E+03    0.42392E+01    0.85000E-04   -0.14062E+01
  2098    0.17634E+03    0.42620E+01    0.84787E-04   -0.13062E+01
  2099    0.17549E+03    0.42852E+01    0.84574E-04   -0.12081E+01
  2100    0.17463E+03    0.43091E+01    0.84362E-04   -0.11141E+01
  2101    0.17377E+03    0.43333E+01    0.84150E-04   -0.10226E+01
  2102    0.17291E+03    0.43581E+01    0.83938E-04   -0.93418E+00
  2103    0.17204E+03    0.43831E+01    0.83727E-04   -0.84883E+00
  2104    0.17119E+03    0.44087E+01    0.83516E-04   -0.76650E+00
  2105    0.17032E+03    0.44346E+01    0.83306E-04   -0.68719E+00
  2106    0.16945E+03    0.44610E+01    0.83097E-04   -0.61094E+00
  2107    0.16859E+03    0.44877E+01    0.82887E-04   -0.53779E+00
  2108    0.16771E+03    0.45149E+01    0.82678E-04   -0.46768E+00
  2109    0.16685E+03    0.45423E+01    0.82470E-04   -0.40057E+00
  2110    0.16599E+03    0.45702E+01    0.82262E-04   -0.33656E+00
  2111    0.16512E+03    0.45983E+01    0.82054E-04   -0.27561E+00
  2112    0.16426E+03    0.46268E+01    0.81847E-04   -0.21768E+00
  2113    0.16339E+03    0.46554E+01    0.81640E-04   -0.16293E+00
  2114    0.16253E+03    0.46844E+01    0.81434E-04   -0.11119E+00
  2115    0.16166E+03    0.47138E+01    0.81228E-04   -0.62463E-01
  2116    0.16081E+03    0.47435E+01    0.81023E-04   -0.16796E-01
  2117    0.15995E+03    0.47736E+01    0.80818E-04    0.25640E-01
  2118    0.15908E+03    0.48037E+01    0.80613E-04    0.65259E-01
  2119    0.15823E+03    0.48340E+01    0.80408E-04    0.10174E+00
  2120    0.15737E+03    0.48645E+01    0.80205E-04    0.13527E+00
  2121    0.15651E+03    0.48953E+01    0.80001E-04    0.16567E+00
  2122    0.15565E+03    0.49262E+01    0.79798E-04    0.19314E+00
  2123    0.15480E+03    0.49572E+01    0.79595E-04    0.21758E+00
  2124    0.15396E+03    0.49883E+01    0.79393E-04    0.23910E+00
  2125    0.15311E+03    0.50197E+01    0.79191E-04    0.25767E+00
  2126    0.15227E+03    0.50509E+01    0.78989E-04    0.27327E+00
  2127    0.15143E+03    0.50825E+01    0.78788E-04    0.28587E+00
  2128    0.15060E+03    0.51140E+01    0.78587E-04    0.29566E+00
  2129    0.14976E+03    0.51454E+01    0.78386E-04    0.30254E+00
  2130    0.14893E+03    0.51770E+01    0.78186E-04    0.30655E+00
  2131    0.14810E+03    0.52087E+01    0.77986E-04    0.30766E+00
  2132    0.14729E+03    0.52403E+01    0.77787E-04    0.30607E+00
  2133    0.14647E+03    0.52719E+01    0.77587E-04    0.30153E+00
  2134    0.14566E+03    0.53034E+01    0.77389E-04    0.29423E+00
  2135    0.14484E+03    0.53349E+01    0.77190E-04    0.28435E+00
  2136    0.14404E+03    0.53662E+01    0.76992E-04    0.27152E+00
  2137    0.14324E+03    0.53975E+01    0.76794E-04    0.25613E+00
  2138    0.14244E+03    0.54287E+01    0.76597E-04    0.23801E+00
  2139    0.14165E+03    0.54597E+01    0.76399E-04    0.21728E+00
  2140    0.14087E+03    0.54906E+01    0.76203E-04    0.19399E+00
  2141    0.14010E+03    0.55211E+01    0.76006E-04    0.16804E+00
  2142    0.13932E+03    0.55516E+01    0.75810E-04    0.13961E+00
  2143    0.13854E+03    0.55818E+01    0.75614E-04    0.10860E+00
  2144    0.13778E+03    0.56117E+01    0.75418E-04    0.75289E-01
  2145    0.13702E+03    0.56415E+01    0.75223E-04    0.39340E-01
  2146    0.13627E+03    0.56708E+01    0.75028E-04    0.11440E-02
  2147    0.13552E+03    0.57000E+01    0.74833E-04   -0.39448E-01
  2148    0.13480E+03    0.57288E+01    0.74639E-04   -0.82367E-01
  2149    0.13407E+03    0.57574E+01    0.74445E-04   -0.12752E+00
  2150    0.13334E+03    0.57855E+01    0.74251E-04   -0.17490E+00
  2151    0.13263E+03    0.58132E+01    0.74057E-04   -0.22447E+00
  2152    0.13192E+03    0.58405E+01    0.73864E-04   -0.27617E+00
  2153    0.13122E+03    0.58674E+01    0.73671E-04   -0.33002E+00
  2154    0.13053E+03    0.58940E+01    0.73479E-04   -0.38597E+00
  2155    0.12985E+03    0.59200E+01    0.73286E-04   -0.44398E+00
  2156    0.12917E+03    0.59457E+01    0.73094E-04   -0.50402E+00
  2157    0.12850E+03    0.59709E+01    0.72902E-04   -0.56608E+00
  2158    0.12785E+03    0.59958E+01    0.72711E-04   -0.63011E+00
  2159    0.12719E+03    0.60201E+01    0.72520E-04   -0.69609E+00
  2160    0.12654E+03    0.60440E+01    0.72329E-04   -0.76397E+00
  2161    0.12591E+03    0.60674E+01    0.72138E-04   -0.83372E+00
  2162    0.12528E+03    0.60904E+01    0.71948E-04   -0.90531E+00
  2163    0.12466E+03    0.61128E+01    0.71758E-04   -0.97871E+00
  2164    0.12404E+03    0.61347E+01    0.71568E-04   -0.10539E+01
  2165    0.12344E+03    0.61563E+01    0.71379E-04   -0.11308E+01
  2166    0.12284E+03    0.61772E+01    0.71190E-04   -0.12094E+01
  2167    0.12225E+03    0.61976E+01    0.71001E-04   -0.12896E+01
  2168    0.12167E+03    0.62176E+01    0.70813E-04   -0.13715E+01
  2169    0.12110E+03    0.62369E+01    0.70625E-04   -0.14549E+01
  2170    0.12054E+03    0.62558E+01    0.70438E-04   -0.15398E+01
  2171    0.11998E+03    0.62740E+01    0.70250E-04   -0.16262E+01
  2172    0.11944E+03    0.62917E+01    0.70063E-04   -0.17141E+01
  2173    0.11891E+03    0.63088E+01    0.69877E-04   -0.18033E+01
  2174    0.11838E+03    0.63255E+01    0.69691E-04   -0.18939E+01
  2175    0.11785E+03    0.63415E+01    0.69505E-04   -0.19857E+01
  2176    0.11734E+03    0.63568E+01    0.69319E-04   -0.20788E+01
  2177    0.11685E+03    0.63717E+01    0.69134E-04   -0.21730E+01
  2178    0.11636E+03    0.63858E+01    0.68949E-04   -0.22684E+01
  2179    0.11587E+03    0.63994E+01    0.68765E-04   -0.23649E+01
  2180    0.11539E+03    0.64124E+01    0.68581E-04   -0.24624E+01
  2181    0.11493E+03    0.64248E+01    0.68397E-04   -0.25609E+01
  2182    0.11447E+03    0.64365E+01    0.68214E-04   -0.26603E+01
  2183    0.11402E+03    0.64476E+01    0.68031E-04   -0.27606E+01
  2184    0.11357E+03    0.64580E+01    0.67848E-04   -0.28617E+01
  2185    0.11314E+03    0.64678E+01    0.67666E-04   -0.29635E+01
  2186    0.11271E+03    0.64770E+01    0.67484E-04   -0.30661E+01
  2187    0.11230E+03    0.64854E+01    0.67303E-04   -0.31693E+01
  2188    0.11189E+03    0.64933E+01    0.67122E-04   -0.32730E+01
  2189    0.11150E+03    0.65005E+01    0.66941E-04   -0.33773E+01
  2190    0.11112E+03    0.65069E+01    0.66761E-04   -0.34820E+01
  2191    0.11073E+03    0.65128E+01    0.66581E-04   -0.35871E+01
  2192    0.11036E+03    0.65178E+01    0.66402E-04   -0.36925E+01
  2193    0.11000E+03    0.65222E+01    0.66223E-04   -0.37983E+01
  2194    0.10965E+03    0.65260E+01    0.66044E-04   -0.39042E+01
  2195    0.10930E+03    0.65290E+01    0.65866E-04   -0.40104E+01
  2196    0.10897E+03    0.65313E+01    0.65689E-04   -0.41166E+01
  2197    0.10864E+03    0.65329E+01    0.65511E-04   -0.42228E+01
  2198    0.10832E+03    0.65338E+01    0.65334E-04   -0.43289E+01
  2199    0.10800E+03    0.65340E+01    0.65158E-04   -0.44350E+01
  2200    0.10771E+03    0.65335E+01    0.64982E-04   -0.45410E+01
  2201    0.10741E+03    0.65323E+01    0.64806E-04   -0.46466E+01
  2202    0.10712E+03    0.65304E+01    0.64631E-04   -0.47522E+01
  2203    0.10686E+03    0.65278E+01    0.64456E-04   -0.48572E+01
  2204    0.10658E+03    0.65244E+01    0.64282E-04   -0.49620E+01
  2205    0.10633E+03    0.65203E+01    0.64108E-04   -0.50663E+01
  2206    0.10608E+03    0.65155E+01    0.63935E-04   -0.51704E+01
  2207    0.10583E+03    0.65100E+01    0.63761E-04   -0.52739E+01
  2208    0.10560E+03    0.65038E+01    0.63589E-04   -0.53768E+01
  2209    0.10537E+03    0.64969E+01    0.63417E-04   -0.54794E+01
  2210    0.10515E+03    0.64892E+01    0.63245E-04   -0.55815E+01
  2211    0.10495E+03    0.64810E+01    0.63074E-04   -0.56831E+01
  2212    0.10474E+03    0.64719E+01    0.62903E-04   -0.57841E+01
  2213    0.10455E+03    0.64622E+01    0.62732E-04   -0.58844E+01
  2214    0.10436E+03    0.64518E+01    0.62562E-04   -0.59840E+01
  2215    0.10418E+03    0.64408E+01    0.62392E-04   -0.60831E+01
  2216    0.10400E+03    0.64290E+01    0.62223E-04   -0.61814E+01
  2217    0.10384E+03    0.64165E+01    0.62054E-04   -0.62789E+01
  2218    0.10368E+03    0.64033E+01    0.61886E-04   -0.63757E+01
  2219    0.10354E+03    0.63895E+01    0.61718E-04   -0.64716E+01
  2220    0.10339E+03    0.63751E+01    0.61550E-04   -0.65668E+01
  2221    0.10325E+03    0.63600E+01    0.61383E-04   -0.66611E+01
  2222    0.10313E+03    0.63442E+01    0.61216E-04   -0.67544E+01
  2223    0.10301E+03    0.63277E+01    0.61050E-04   -0.68467E+01
  2224    0.10289E+03    0.63107E+01    0.60884E-04   -0.69381E+01
  2225    0.10277E+03    0.62931E+01    0.60718E-04   -0.70284E+01
  2226    0.10267E+03    0.62747E+01    0.60553E-04   -0.71177E+01
  2227    0.10258E+03    0.62558E+01    0.60388E-04   -0.72059E+01
  2228    0.10248E+03    0.62361E+01    0.60224E-04   -0.72930E+01
  2229    0.10241E+03    0.62159E+01    0.60060E-04   -0.73788E+01
  2230    0.10233E+03    0.61951E+01    0.59896E-04   -0.74636E+01
  2231    0.10226E+03    0.61738E+01    0.59733E-04   -0.75470E+01
  2232    0.10219E+03    0.61518E+01    0.59570E-04   -0.76293E+01
  2233    0.10213E+03    0.61293E+01    0.59408E-04   -0.77102E+01
  2234    0.10208E+03    0.61062E+01    0.59246E-04   -0.77898E+01
  2235    0.10204E+03    0.60826E+01    0.59084E-04   -0.78680E+01
  2236    0.10200E+03    0.60584E+01    0.58923E-04   -0.79448E+01
  2237    0.10196E+03    0.60336E+01    0.58762E-04   -0.80203E+01
  2238    0.10192E+03    0.60084E+01    0.58602E-04   -0.80945E+01
  2239    0.10190E+03    0.59827E+01    0.58442E-04   -0.81669E+01
  2240    0.10186E+03    0.59564E+01    0.58282E-04   -0.82378E+01
  2241    0.10183E+03    0.59297E+01    0.58123E-04   -0.83072E+01
  2242    0.10183E+03    0.59024E+01    0.57964E-04   -0.83751E+01
  2243    0.10184E+03    0.58747E+01    0.57806E-04   -0.84411E+01
  2244    0.10183E+03    0.58465E+01    0.57648E-04   -0.85056E+01
  2245    0.10183E+03    0.58178E+01    0.57490E-04   -0.85685E+01
  2246    0.10183E+03    0.57888E+01    0.57333E-04   -0.86297E+01
  2247    0.10184E+03    0.57594E+01    0.57176E-04   -0.86892E+01
  2248    0.10185E+03    0.57294E+01    0.57019E-04   -0.87469E+01
  2249    0.10186E+03    0.56992E+01    0.56863E-04   -0.88026E+01
  2250    0.10188E+03    0.56685E+01    0.56707E-04   -0.88568E+01
  2251    0.10189E+03    0.56375E+01    0.56552E-04   -0.89089E+01
  2252    0.10191E+03    0.56060E+01    0.56397E-04   -0.89593E+01
  2253    0.10194E+03    0.55743E+01    0.56242E-04   -0.90078E+01
  2254    0.10197E+03    0.55422E+01    0.56088E-04   -0.90545E+01
  2255    0.10200E+03    0.55098E+01    0.55934E-04   -0.90992E+01
  2256    0.10203E+03    0.54770E+01    0.55780E-04   -0.91421E+01
  2257    0.10206E+03    0.54439E+01    0.55627E-04   -0.91831E+01
  2258    0.10210E+03    0.54105E+01    0.55474E-04   -0.92221E+01
  2259    0.10214E+03    0.53768E+01    0.55322E-04   -0.92595E+01
  2260    0.10218E+03    0.53427E+01    0.55169E-04   -0.92948E+01
  2261    0.10223E+03    0.53084E+01    0.55018E-04   -0.93281E+01
  2262    0.10227E+03    0.52738E+01    0.54866E-04   -0.93595E+01
  2263    0.10232E+03    0.52390E+01    0.54715E-04   -0.93891E+01
  2264    0.10236E+03    0.52038E+01    0.54564E-04   -0.94165E+01
  2265    0.10240E+03    0.51685E+01    0.54414E-04   -0.94421E+01
  2266    0.10245E+03    0.51329E+01    0.54264E-04   -0.94658E+01
  2267    0.10251E+03    0.50971E+01    0.54114E-04   -0.94872E+01
  2268    0.10257E+03    0.50610E+01    0.53965E-04   -0.95073E+01
  2269    0.10262E+03    0.50247E+01    0.53816E-04   -0.95258E+01
  2270    0.10267E+03    0.49883E+01    0.53667E-04   -0.95421E+01
  2271    0.10273E+03    0.49517E+01    0.53518E-04   -0.95562E+01
  2272    0.10279E+03    0.49149E+01    0.53370E-04   -0.95682E+01
  2273    0.10284E+03    0.48778E+01    0.53223E-04   -0.95782E+01
  2274    0.10291E+03    0.48406E+01    0.53075E-04   -0.95869E+01
  2275    0.10296E+03    0.48033E+01    0.52928E-04   -0.95935E+01
  2276    0.10303E+03    0.47659E+01    0.52781E-04   -0.95974E+01
  2277    0.10309E+03    0.47284E+01    0.52635E-04   -0.96001E+01
  2278    0.10314E+03    0.46908E+01    0.52488E-04   -0.96017E+01
  2279    0.10320E+03    0.46530E+01    0.52343E-04   -0.96006E+01
  2280    0.10326E+03    0.46153E+01    0.52197E-04   -0.95984E+01
  2281    0.10332E+03    0.45773E+01    0.52052E-04   -0.95936E+01
  2282    0.10338E+03    0.45395E+01    0.51907E-04   -0.95870E+01
  2283    0.10343E+03    0.45014E+01    0.51762E-04   -0.95787E+01
  2284    0.10349E+03    0.44635E+01    0.51618E-04   -0.95679E+01
  2285    0.10354E+03    0.44256E+01    0.51473E-04   -0.95562E+01
  2286    0.10358E+03    0.43875E+01    0.51330E-04   -0.95428E+01
  2287    0.10362E+03    0.43496E+01    0.51186E-04   -0.95270E+01
  2288    0.10368E+03    0.43116E+01    0.51043E-04   -0.95096E+01
  2289    0.10372E+03    0.42738E+01    0.50900E-04   -0.94907E+01
  2290    0.10377E+03    0.42359E+01    0.50757E-04   -0.94695E+01
  2291    0.10382E+03    0.41981E+01    0.50615E-04   -0.94475E+01
  2292    0.10389E+03    0.41604E+01    0.50473E-04   -0.94233E+01
  2293    0.10393E+03    0.41228E+01    0.50331E-04   -0.93977E+01
  2294    0.10397E+03    0.40854E+01    0.50189E-04   -0.93699E+01
  2295    0.10401E+03    0.40479E+01    0.50048E-04   -0.93408E+01
  2296    0.10404E+03    0.40108E+01    0.49907E-04   -0.93095E+01
  2297    0.10408E+03    0.39738E+01    0.49766E-04   -0.92777E+01
  2298    0.10412E+03    0.39370E+01    0.49625E-04   -0.92439E+01
  2299    0.10414E+03    0.39003E+01    0.49485E-04   -0.92081E+01
  2300    0.10418E+03    0.38638E+01    0.49345E-04   -0.91711E+01
  2301    0.10418E+03    0.38275E+01    0.49205E-04   -0.91329E+01
  2302    0.10420E+03    0.37916E+01    0.49066E-04   -0.90935E+01
  2303    0.10423E+03    0.37557E+01    0.48927E-04   -0.90516E+01
  2304    0.10424E+03    0.37202E+01    0.48788E-04   -0.90085E+01
  2305    0.10425E+03    0.36849E+01    0.48649E-04   -0.89642E+01
  2306    0.10425E+03    0.36498E+01    0.48510E-04   -0.89182E+01
  2307    0.10423E+03    0.36150E+01    0.48372E-04   -0.88719E+01
  2308    0.10424E+03    0.35804E+01    0.48234E-04   -0.88230E+01
  2309    0.10425E+03    0.35461E+01    0.48096E-04   -0.87731E+01
