  2008    0.21897E+03    0.59468E+01    0.18942E-01   -0.15234E+02
  2009    0.21885E+03    0.58994E+01    0.18924E-01   -0.15102E+02
  2010    0.21871E+03    0.58525E+01    0.18905E-01   -0.14970E+02
  2011    0.21857E+03    0.58055E+01    0.18887E-01   -0.14836E+02
  2012    0.21842E+03    0.57598E+01    0.18869E-01   -0.14700E+02
  2013    0.21825E+03    0.57139E+01    0.18850E-01   -0.14563E+02
  2014    0.21809E+03    0.56700E+01    0.18832E-01   -0.14423E+02
  2015    0.21792E+03    0.56259E+01    0.18813E-01   -0.14284E+02
  2016    0.21774E+03    0.55830E+01    0.18795E-01   -0.14141E+02
  2017    0.21754E+03    0.55406E+01    0.18776E-01   -0.13998E+02
  2018    0.21734E+03    0.54988E+01    0.18757E-01   -0.13853E+02
  2019    0.21713E+03    0.54576E+01    0.18739E-01   -0.13706E+02
  2020    0.21691E+03    0.54169E+01    0.18720E-01   -0.13559E+02
  2021    0.21669E+03    0.53775E+01    0.18701E-01   -0.13410E+02
  2022    0.21644E+03    0.53386E+01    0.18683E-01   -0.13260E+02
  2023    0.21619E+03    0.53003E+01    0.18664E-01   -0.13109E+02
  2024    0.21594E+03    0.52628E+01    0.18645E-01   -0.12957E+02
  2025    0.21566E+03    0.52260E+01    0.18626E-01   -0.12803E+02
  2026    0.21539E+03    0.51898E+01    0.18607E-01   -0.12649E+02
  2027    0.21512E+03    0.51546E+01    0.18588E-01   -0.12494E+02
  2028    0.21481E+03    0.51200E+01    0.18570E-01   -0.12338E+02
  2029    0.21452E+03    0.50862E+01    0.18551E-01   -0.12181E+02
  2030    0.21420E+03    0.50531E+01    0.18531E-01   -0.12024E+02
  2031    0.21388E+03    0.50208E+01    0.18512E-01   -0.11866E+02
  2032    0.21355E+03    0.49892E+01    0.18493E-01   -0.11707E+02
  2033    0.21321E+03    0.49585E+01    0.18474E-01   -0.11548E+02
  2034    0.21287E+03    0.49286E+01    0.18455E-01   -0.11389E+02
  2035    0.21251E+03    0.48994E+01    0.18436E-01   -0.11228E+02
  2036    0.21214E+03    0.48710E+01    0.18416E-01   -0.11068E+02
  2037    0.21177E+03    0.48434E+01    0.18397E-01   -0.10908E+02
  2038    0.21138E+03    0.48166E+01    0.18377E-01   -0.10747E+02
  2039    0.21099E+03    0.47906E+01    0.18358E-01   -0.10586E+02
  2040    0.21059E+03    0.47654E+01    0.18338E-01   -0.10425E+02
  2041    0.21018E+03    0.47410E+01    0.18319E-01   -0.10264E+02
  2042    0.20976E+03    0.47175E+01    0.18299E-01   -0.10104E+02
  2043    0.20933E+03    0.46947E+01    0.18279E-01   -0.99421E+01
  2044    0.20890E+03    0.46727E+01    0.18260E-01   -0.97818E+01
  2045    0.20846E+03    0.46516E+01    0.18240E-01   -0.96216E+01
  2046    0.20802E+03    0.46312E+01    0.18220E-01   -0.94626E+01
  2047    0.20755E+03    0.46117E+01    0.18200E-01   -0.93038E+01
  2048    0.20708E+03    0.45930E+01    0.18180E-01   -0.91446E+01
  2049    0.20661E+03    0.45752E+01    0.18160E-01   -0.89873E+01
  2050    0.20613E+03    0.45582E+01    0.18140E-01   -0.88295E+01
  2051    0.20562E+03    0.45419E+01    0.18120E-01   -0.86736E+01
  2052    0.20513E+03    0.45266E+01    0.18100E-01   -0.85179E+01
  2053    0.20461E+03    0.45120E+01    0.18080E-01   -0.83626E+01
  2054    0.20410E+03    0.44983E+01    0.18059E-01   -0.82090E+01
  2055    0.20357E+03    0.44853E+01    0.18039E-01   -0.80563E+01
  2056    0.20304E+03    0.44732E+01    0.18019E-01   -0.79045E+01
  2057    0.20250E+03    0.44620E+01    0.17998E-01   -0.77528E+01
  2058    0.20195E+03    0.44514E+01    0.17978E-01   -0.76035E+01
  2059    0.20140E+03    0.44418E+01    0.17957E-01   -0.74542E+01
  2060    0.20084E+03    0.44327E+01    0.17936E-01   -0.73056E+01
  2061    0.20027E+03    0.44246E+01    0.17916E-01   -0.71585E+01
  2062    0.19970E+03    0.44173E+01    0.17895E-01   -0.70129E+01
  2063    0.19912E+03    0.44107E+01    0.17874E-01   -0.68678E+01
  2064    0.19852E+03    0.44050E+01    0.17853E-01   -0.67241E+01
  2065    0.19792E+03    0.44000E+01    0.17832E-01   -0.65817E+01
  2066    0.19732E+03    0.43958E+01    0.17811E-01   -0.64413E+01
  2067    0.19671E+03    0.43923E+01    0.17790E-01   -0.63015E+01
  2068    0.19609E+03    0.43895E+01    0.17769E-01   -0.61635E+01
  2069    0.19547E+03    0.43875E+01    0.17748E-01   -0.60260E+01
  2070    0.19483E+03    0.43863E+01    0.17727E-01   -0.58911E+01
  2071    0.19419E+03    0.43858E+01    0.17706E-01   -0.57572E+01
  2072    0.19355E+03    0.43860E+01    0.17684E-01   -0.56244E+01
  2073    0.19290E+03    0.43870E+01    0.17663E-01   -0.54934E+01
  2074    0.19225E+03    0.43886E+01    0.17642E-01   -0.53641E+01
  2075    0.19158E+03    0.43908E+01    0.17620E-01   -0.52358E+01
  2076    0.19091E+03    0.43938E+01    0.17599E-01   -0.51091E+01
  2077    0.19025E+03    0.43975E+01    0.17577E-01   -0.49847E+01
  2078    0.18957E+03    0.44019E+01    0.17555E-01   -0.48612E+01
  2079    0.18887E+03    0.44069E+01    0.17534E-01   -0.47400E+01
  2080    0.18820E+03    0.44125E+01    0.17512E-01   -0.46196E+01
  2081    0.18750E+03    0.44189E+01    0.17490E-01   -0.45021E+01
  2082    0.18680E+03    0.44257E+01    0.17468E-01   -0.43854E+01
  2083    0.18611E+03    0.44332E+01    0.17447E-01   -0.42723E+01
  2084    0.18539E+03    0.44414E+01    0.17425E-01   -0.41598E+01
  2085    0.18469E+03    0.44501E+01    0.17403E-01   -0.40487E+01
  2086    0.18398E+03    0.44594E+01    0.17381E-01   -0.39396E+01
  2087    0.18326E+03    0.44693E+01    0.17359E-01   -0.38334E+01
  2088    0.18254E+03    0.44797E+01    0.17337E-01   -0.37291E+01
  2089    0.18182E+03    0.44906E+01    0.17315E-01   -0.36260E+01
  2090    0.18109E+03    0.45021E+01    0.17292E-01   -0.35256E+01
  2091    0.18037E+03    0.45141E+01    0.17270E-01   -0.34271E+01
  2092    0.17963E+03    0.45265E+01    0.17248E-01   -0.33312E+01
  2093    0.17889E+03    0.45394E+01    0.17226E-01   -0.32357E+01
  2094    0.17816E+03    0.45528E+01    0.17203E-01   -0.31435E+01
  2095    0.17742E+03    0.45666E+01    0.17181E-01   -0.30538E+01
  2096    0.17668E+03    0.45810E+01    0.17159E-01   -0.29667E+01
  2097    0.17593E+03    0.45956E+01    0.17136E-01   -0.28813E+01
  2098    0.17519E+03    0.46107E+01    0.17114E-01   -0.27987E+01
  2099    0.17445E+03    0.46262E+01    0.17091E-01   -0.27173E+01
  2100    0.17371E+03    0.46421E+01    0.17069E-01   -0.26393E+01
  2101    0.17296E+03    0.46583E+01    0.17046E-01   -0.25634E+01
  2102    0.17221E+03    0.46748E+01    0.17024E-01   -0.24898E+01
  2103    0.17146E+03    0.46916E+01    0.17001E-01   -0.24186E+01
  2104    0.17072E+03    0.47088E+01    0.16979E-01   -0.23498E+01
  2105    0.16996E+03    0.47262E+01    0.16956E-01   -0.22833E+01
  2106    0.16921E+03    0.47441E+01    0.16933E-01   -0.22193E+01
  2107    0.16846E+03    0.47621E+01    0.16911E-01   -0.21576E+01
  2108    0.16770E+03    0.47805E+01    0.16888E-01   -0.20984E+01
  2109    0.16696E+03    0.47992E+01    0.16865E-01   -0.20415E+01
  2110    0.16621E+03    0.48181E+01    0.16842E-01   -0.19870E+01
  2111    0.16546E+03    0.48372E+01    0.16820E-01   -0.19349E+01
  2112    0.16471E+03    0.48567E+01    0.16797E-01   -0.18852E+01
  2113    0.16396E+03    0.48762E+01    0.16774E-01   -0.18379E+01
  2114    0.16322E+03    0.48961E+01    0.16751E-01   -0.17930E+01
  2115    0.16247E+03    0.49162E+01    0.16728E-01   -0.17504E+01
  2116    0.16173E+03    0.49366E+01    0.16705E-01   -0.17102E+01
  2117    0.16098E+03    0.49574E+01    0.16682E-01   -0.16726E+01
  2118    0.16024E+03    0.49781E+01    0.16660E-01   -0.16371E+01
  2119    0.15950E+03    0.49990E+01    0.16637E-01   -0.16041E+01
  2120    0.15875E+03    0.50200E+01    0.16614E-01   -0.15734E+01
  2121    0.15801E+03    0.50414E+01    0.16591E-01   -0.15451E+01
  2122    0.15727E+03    0.50627E+01    0.16568E-01   -0.15190E+01
  2123    0.15653E+03    0.50841E+01    0.16545E-01   -0.14954E+01
  2124    0.15580E+03    0.51057E+01    0.16522E-01   -0.14740E+01
  2125    0.15507E+03    0.51274E+01    0.16499E-01   -0.14548E+01
  2126    0.15434E+03    0.51491E+01    0.16476E-01   -0.14380E+01
  2127    0.15361E+03    0.51710E+01    0.16453E-01   -0.14236E+01
  2128    0.15289E+03    0.51928E+01    0.16430E-01   -0.14112E+01
  2129    0.15216E+03    0.52147E+01    0.16408E-01   -0.14012E+01
  2130    0.15144E+03    0.52366E+01    0.16385E-01   -0.13933E+01
  2131    0.15073E+03    0.52587E+01    0.16362E-01   -0.13877E+01
  2132    0.15002E+03    0.52806E+01    0.16339E-01   -0.13842E+01
  2133    0.14931E+03    0.53026E+01    0.16316E-01   -0.13830E+01
  2134    0.14860E+03    0.53246E+01    0.16293E-01   -0.13839E+01
  2135    0.14790E+03    0.53465E+01    0.16270E-01   -0.13868E+01
  2136    0.14720E+03    0.53683E+01    0.16247E-01   -0.13920E+01
  2137    0.14650E+03    0.53901E+01    0.16224E-01   -0.13992E+01
  2138    0.14580E+03    0.54117E+01    0.16202E-01   -0.14084E+01
  2139    0.14512E+03    0.54333E+01    0.16179E-01   -0.14197E+01
  2140    0.14443E+03    0.54548E+01    0.16156E-01   -0.14329E+01
  2141    0.14376E+03    0.54760E+01    0.16133E-01   -0.14482E+01
  2142    0.14308E+03    0.54971E+01    0.16111E-01   -0.14654E+01
  2143    0.14240E+03    0.55181E+01    0.16088E-01   -0.14846E+01
  2144    0.14173E+03    0.55388E+01    0.16065E-01   -0.15056E+01
  2145    0.14107E+03    0.55594E+01    0.16042E-01   -0.15286E+01
  2146    0.14041E+03    0.55797E+01    0.16020E-01   -0.15532E+01
  2147    0.13976E+03    0.55998E+01    0.15997E-01   -0.15798E+01
  2148    0.13912E+03    0.56198E+01    0.15975E-01   -0.16081E+01
  2149    0.13849E+03    0.56394E+01    0.15952E-01   -0.16381E+01
  2150    0.13785E+03    0.56587E+01    0.15929E-01   -0.16699E+01
  2151    0.13722E+03    0.56777E+01    0.15907E-01   -0.17033E+01
  2152    0.13660E+03    0.56964E+01    0.15884E-01   -0.17383E+01
  2153    0.13598E+03    0.57148E+01    0.15862E-01   -0.17749E+01
  2154    0.13537E+03    0.57328E+01    0.15840E-01   -0.18132E+01
  2155    0.13477E+03    0.57505E+01    0.15817E-01   -0.18531E+01
  2156    0.13417E+03    0.57679E+01    0.15795E-01   -0.18945E+01
  2157    0.13358E+03    0.57850E+01    0.15773E-01   -0.19375E+01
  2158    0.13300E+03    0.58017E+01    0.15750E-01   -0.19820E+01
  2159    0.13241E+03    0.58181E+01    0.15728E-01   -0.20280E+01
  2160    0.13184E+03    0.58341E+01    0.15706E-01   -0.20754E+01
  2161    0.13127E+03    0.58498E+01    0.15684E-01   -0.21243E+01
  2162    0.13071E+03    0.58651E+01    0.15662E-01   -0.21746E+01
  2163    0.13016E+03    0.58800E+01    0.15640E-01   -0.22264E+01
  2164    0.12961E+03    0.58946E+01    0.15618E-01   -0.22795E+01
  2165    0.12907E+03    0.59089E+01    0.15596E-01   -0.23339E+01
  2166    0.12854E+03    0.59226E+01    0.15574E-01   -0.23897E+01
  2167    0.12800E+03    0.59360E+01    0.15552E-01   -0.24468E+01
  2168    0.12748E+03    0.59491E+01    0.15530E-01   -0.25051E+01
  2169    0.12697E+03    0.59616E+01    0.15508E-01   -0.25647E+01
  2170    0.12646E+03    0.59739E+01    0.15487E-01   -0.26254E+01
  2171    0.12595E+03    0.59856E+01    0.15465E-01   -0.26873E+01
  2172    0.12546E+03    0.59970E+01    0.15443E-01   -0.27503E+01
  2173    0.12498E+03    0.60079E+01    0.15422E-01   -0.28144E+01
  2174    0.12449E+03    0.60185E+01    0.15400E-01   -0.28796E+01
  2175    0.12401E+03    0.60286E+01    0.15379E-01   -0.29458E+01
  2176    0.12354E+03    0.60381E+01    0.15357E-01   -0.30129E+01
  2177    0.12309E+03    0.60473E+01    0.15336E-01   -0.30810E+01
  2178    0.12264E+03    0.60560E+01    0.15315E-01   -0.31499E+01
  2179    0.12219E+03    0.60643E+01    0.15294E-01   -0.32197E+01
  2180    0.12175E+03    0.60721E+01    0.15272E-01   -0.32904E+01
  2181    0.12131E+03    0.60794E+01    0.15251E-01   -0.33618E+01
  2182    0.12088E+03    0.60863E+01    0.15230E-01   -0.34340E+01
  2183    0.12046E+03    0.60927E+01    0.15209E-01   -0.35068E+01
  2184    0.12004E+03    0.60986E+01    0.15188E-01   -0.35803E+01
  2185    0.11963E+03    0.61040E+01    0.15167E-01   -0.36544E+01
  2186    0.11923E+03    0.61090E+01    0.15147E-01   -0.37290E+01
  2187    0.11884E+03    0.61134E+01    0.15126E-01   -0.38042E+01
  2188    0.11845E+03    0.61174E+01    0.15105E-01   -0.38798E+01
  2189    0.11807E+03    0.61208E+01    0.15084E-01   -0.39558E+01
  2190    0.11771E+03    0.61237E+01    0.15064E-01   -0.40321E+01
  2191    0.11733E+03    0.61262E+01    0.15043E-01   -0.41088E+01
  2192    0.11698E+03    0.61280E+01    0.15023E-01   -0.41857E+01
  2193    0.11662E+03    0.61294E+01    0.15003E-01   -0.42629E+01
  2194    0.11628E+03    0.61303E+01    0.14982E-01   -0.43402E+01
  2195    0.11593E+03    0.61306E+01    0.14962E-01   -0.44177E+01
  2196    0.11560E+03    0.61304E+01    0.14942E-01   -0.44952E+01
  2197    0.11528E+03    0.61297E+01    0.14922E-01   -0.45727E+01
  2198    0.11495E+03    0.61284E+01    0.14902E-01   -0.46502E+01
  2199    0.11464E+03    0.61266E+01    0.14882E-01   -0.47276E+01
  2200    0.11433E+03    0.61242E+01    0.14862E-01   -0.48049E+01
  2201    0.11404E+03    0.61214E+01    0.14842E-01   -0.48819E+01
  2202    0.11374E+03    0.61179E+01    0.14822E-01   -0.49589E+01
  2203    0.11346E+03    0.61140E+01    0.14803E-01   -0.50354E+01
  2204    0.11317E+03    0.61096E+01    0.14783E-01   -0.51117E+01
  2205    0.11290E+03    0.61044E+01    0.14763E-01   -0.51877E+01
  2206    0.11264E+03    0.60989E+01    0.14744E-01   -0.52635E+01
  2207    0.11237E+03    0.60928E+01    0.14725E-01   -0.53388E+01
  2208    0.11212E+03    0.60862E+01    0.14705E-01   -0.54137E+01
  2209    0.11187E+03    0.60789E+01    0.14686E-01   -0.54883E+01
  2210    0.11163E+03    0.60712E+01    0.14667E-01   -0.55627E+01
  2211    0.11140E+03    0.60631E+01    0.14648E-01   -0.56365E+01
  2212    0.11117E+03    0.60542E+01    0.14629E-01   -0.57100E+01
  2213    0.11095E+03    0.60449E+01    0.14610E-01   -0.57831E+01
  2214    0.11073E+03    0.60351E+01    0.14591E-01   -0.58555E+01
  2215    0.11052E+03    0.60249E+01    0.14572E-01   -0.59276E+01
  2216    0.11031E+03    0.60140E+01    0.14553E-01   -0.59992E+01
  2217    0.11011E+03    0.60026E+01    0.14534E-01   -0.60701E+01
  2218    0.10991E+03    0.59907E+01    0.14516E-01   -0.61406E+01
  2219    0.10973E+03    0.59783E+01    0.14497E-01   -0.62104E+01
  2220    0.10955E+03    0.59655E+01    0.14479E-01   -0.62797E+01
  2221    0.10937E+03    0.59522E+01    0.14460E-01   -0.63485E+01
  2222    0.10920E+03    0.59383E+01    0.14442E-01   -0.64164E+01
  2223    0.10904E+03    0.59239E+01    0.14423E-01   -0.64836E+01
  2224    0.10887E+03    0.59091E+01    0.14405E-01   -0.65502E+01
  2225    0.10871E+03    0.58939E+01    0.14387E-01   -0.66160E+01
  2226    0.10856E+03    0.58781E+01    0.14369E-01   -0.66810E+01
  2227    0.10841E+03    0.58618E+01    0.14351E-01   -0.67453E+01
  2228    0.10827E+03    0.58451E+01    0.14333E-01   -0.68088E+01
  2229    0.10814E+03    0.58279E+01    0.14315E-01   -0.68713E+01
  2230    0.10801E+03    0.58103E+01    0.14297E-01   -0.69332E+01
  2231    0.10788E+03    0.57922E+01    0.14279E-01   -0.69940E+01
  2232    0.10776E+03    0.57737E+01    0.14262E-01   -0.70540E+01
  2233    0.10764E+03    0.57548E+01    0.14244E-01   -0.71130E+01
  2234    0.10753E+03    0.57354E+01    0.14227E-01   -0.71710E+01
  2235    0.10743E+03    0.57158E+01    0.14209E-01   -0.72281E+01
  2236    0.10733E+03    0.56956E+01    0.14192E-01   -0.72840E+01
  2237    0.10723E+03    0.56750E+01    0.14174E-01   -0.73391E+01
  2238    0.10713E+03    0.56541E+01    0.14157E-01   -0.73932E+01
  2239    0.10704E+03    0.56328E+01    0.14140E-01   -0.74460E+01
  2240    0.10694E+03    0.56111E+01    0.14122E-01   -0.74976E+01
  2241    0.10684E+03    0.55890E+01    0.14105E-01   -0.75482E+01
  2242    0.10677E+03    0.55666E+01    0.14088E-01   -0.75977E+01
  2243    0.10671E+03    0.55438E+01    0.14071E-01   -0.76457E+01
  2244    0.10664E+03    0.55207E+01    0.14054E-01   -0.76926E+01
  2245    0.10657E+03    0.54973E+01    0.14037E-01   -0.77383E+01
  2246    0.10650E+03    0.54735E+01    0.14021E-01   -0.77828E+01
  2247    0.10643E+03    0.54495E+01    0.14004E-01   -0.78260E+01
  2248    0.10637E+03    0.54251E+01    0.13987E-01   -0.78679E+01
  2249    0.10631E+03    0.54005E+01    0.13970E-01   -0.79083E+01
  2250    0.10625E+03    0.53755E+01    0.13954E-01   -0.79476E+01
  2251    0.10619E+03    0.53504E+01    0.13937E-01   -0.79852E+01
  2252    0.10614E+03    0.53249E+01    0.13921E-01   -0.80217E+01
  2253    0.10609E+03    0.52992E+01    0.13904E-01   -0.80567E+01
  2254    0.10604E+03    0.52733E+01    0.13888E-01   -0.80902E+01
  2255    0.10599E+03    0.52471E+01    0.13871E-01   -0.81224E+01
  2256    0.10595E+03    0.52206E+01    0.13855E-01   -0.81532E+01
  2257    0.10591E+03    0.51940E+01    0.13839E-01   -0.81826E+01
  2258    0.10586E+03    0.51670E+01    0.13823E-01   -0.82105E+01
  2259    0.10583E+03    0.51399E+01    0.13807E-01   -0.82372E+01
  2260    0.10579E+03    0.51125E+01    0.13790E-01   -0.82624E+01
  2261    0.10576E+03    0.50849E+01    0.13774E-01   -0.82861E+01
  2262    0.10572E+03    0.50571E+01    0.13758E-01   -0.83083E+01
  2263    0.10569E+03    0.50292E+01    0.13742E-01   -0.83292E+01
  2264    0.10566E+03    0.50009E+01    0.13727E-01   -0.83484E+01
  2265    0.10562E+03    0.49726E+01    0.13711E-01   -0.83663E+01
  2266    0.10559E+03    0.49441E+01    0.13695E-01   -0.83828E+01
  2267    0.10557E+03    0.49154E+01    0.13679E-01   -0.83976E+01
  2268    0.10554E+03    0.48864E+01    0.13663E-01   -0.84115E+01
  2269    0.10551E+03    0.48574E+01    0.13648E-01   -0.84243E+01
  2270    0.10548E+03    0.48283E+01    0.13632E-01   -0.84354E+01
  2271    0.10547E+03    0.47990E+01    0.13616E-01   -0.84449E+01
  2272    0.10544E+03    0.47696E+01    0.13601E-01   -0.84528E+01
  2273    0.10542E+03    0.47398E+01    0.13585E-01   -0.84591E+01
  2274    0.10540E+03    0.47101E+01    0.13570E-01   -0.84645E+01
  2275    0.10537E+03    0.46803E+01    0.13554E-01   -0.84685E+01
  2276    0.10536E+03    0.46504E+01    0.13539E-01   -0.84703E+01
  2277    0.10535E+03    0.46204E+01    0.13524E-01   -0.84713E+01
  2278    0.10532E+03    0.45904E+01    0.13508E-01   -0.84716E+01
  2279    0.10531E+03    0.45602E+01    0.13493E-01   -0.84699E+01
  2280    0.10528E+03    0.45300E+01    0.13478E-01   -0.84675E+01
  2281    0.10527E+03    0.44996E+01    0.13462E-01   -0.84630E+01
  2282    0.10524E+03    0.44694E+01    0.13447E-01   -0.84572E+01
  2283    0.10522E+03    0.44390E+01    0.13432E-01   -0.84502E+01
  2284    0.10520E+03    0.44087E+01    0.13417E-01   -0.84411E+01
  2285    0.10518E+03    0.43784E+01    0.13402E-01   -0.84316E+01
  2286    0.10514E+03    0.43480E+01    0.13387E-01   -0.84209E+01
  2287    0.10511E+03    0.43177E+01    0.13372E-01   -0.84083E+01
  2288    0.10509E+03    0.42873E+01    0.13357E-01   -0.83946E+01
  2289    0.10506E+03    0.42571E+01    0.13342E-01   -0.83798E+01
  2290    0.10504E+03    0.42268E+01    0.13327E-01   -0.83632E+01
  2291    0.10502E+03    0.41966E+01    0.13312E-01   -0.83463E+01
  2292    0.10502E+03    0.41665E+01    0.13297E-01   -0.83276E+01
  2293    0.10498E+03    0.41364E+01    0.13282E-01   -0.83079E+01
  2294    0.10495E+03    0.41065E+01    0.13267E-01   -0.82865E+01
  2295    0.10493E+03    0.40765E+01    0.13252E-01   -0.82643E+01
  2296    0.10489E+03    0.40468E+01    0.13237E-01   -0.82403E+01
  2297    0.10486E+03    0.40172E+01    0.13223E-01   -0.82162E+01
  2298    0.10483E+03    0.39878E+01    0.13208E-01   -0.81906E+01
  2299    0.10479E+03    0.39585E+01    0.13193E-01   -0.81633E+01
  2300    0.10476E+03    0.39292E+01    0.13178E-01   -0.81353E+01
  2301    0.10470E+03    0.39002E+01    0.13163E-01   -0.81065E+01
