  2000    0.21824E+03    0.64434E+01    0.27856E-01   -0.15529E+02
  2001    0.21816E+03    0.63957E+01    0.27828E-01   -0.15424E+02
  2002    0.21806E+03    0.63479E+01    0.27800E-01   -0.15318E+02
  2003    0.21795E+03    0.63008E+01    0.27773E-01   -0.15210E+02
  2004    0.21784E+03    0.62543E+01    0.27745E-01   -0.15100E+02
  2005    0.21771E+03    0.62077E+01    0.27718E-01   -0.14988E+02
  2006    0.21759E+03    0.61631E+01    0.27690E-01   -0.14876E+02
  2007    0.21745E+03    0.61177E+01    0.27662E-01   -0.14761E+02
  2008    0.21731E+03    0.60728E+01    0.27634E-01   -0.14644E+02
  2009    0.21716E+03    0.60291E+01    0.27607E-01   -0.14525E+02
  2010    0.21699E+03    0.59860E+01    0.27579E-01   -0.14406E+02
  2011    0.21683E+03    0.59427E+01    0.27551E-01   -0.14285E+02
  2012    0.21665E+03    0.59006E+01    0.27523E-01   -0.14162E+02
  2013    0.21646E+03    0.58582E+01    0.27495E-01   -0.14039E+02
  2014    0.21627E+03    0.58178E+01    0.27467E-01   -0.13912E+02
  2015    0.21608E+03    0.57770E+01    0.27440E-01   -0.13786E+02
  2016    0.21588E+03    0.57375E+01    0.27412E-01   -0.13658E+02
  2017    0.21566E+03    0.56983E+01    0.27384E-01   -0.13528E+02
  2018    0.21544E+03    0.56596E+01    0.27356E-01   -0.13398E+02
  2019    0.21520E+03    0.56215E+01    0.27328E-01   -0.13264E+02
  2020    0.21497E+03    0.55839E+01    0.27299E-01   -0.13132E+02
  2021    0.21473E+03    0.55474E+01    0.27271E-01   -0.12997E+02
  2022    0.21447E+03    0.55114E+01    0.27243E-01   -0.12862E+02
  2023    0.21421E+03    0.54759E+01    0.27215E-01   -0.12725E+02
  2024    0.21394E+03    0.54411E+01    0.27187E-01   -0.12588E+02
  2025    0.21365E+03    0.54068E+01    0.27158E-01   -0.12450E+02
  2026    0.21337E+03    0.53733E+01    0.27130E-01   -0.12311E+02
  2027    0.21308E+03    0.53405E+01    0.27102E-01   -0.12171E+02
  2028    0.21277E+03    0.53083E+01    0.27073E-01   -0.12030E+02
  2029    0.21247E+03    0.52767E+01    0.27045E-01   -0.11888E+02
  2030    0.21214E+03    0.52458E+01    0.27016E-01   -0.11746E+02
  2031    0.21181E+03    0.52157E+01    0.26987E-01   -0.11604E+02
  2032    0.21148E+03    0.51861E+01    0.26959E-01   -0.11461E+02
  2033    0.21114E+03    0.51574E+01    0.26930E-01   -0.11317E+02
  2034    0.21080E+03    0.51293E+01    0.26901E-01   -0.11173E+02
  2035    0.21043E+03    0.51019E+01    0.26872E-01   -0.11029E+02
  2036    0.21006E+03    0.50752E+01    0.26843E-01   -0.10884E+02
  2037    0.20969E+03    0.50492E+01    0.26814E-01   -0.10739E+02
  2038    0.20930E+03    0.50239E+01    0.26785E-01   -0.10595E+02
  2039    0.20891E+03    0.49994E+01    0.26756E-01   -0.10449E+02
  2040    0.20852E+03    0.49755E+01    0.26727E-01   -0.10304E+02
  2041    0.20811E+03    0.49523E+01    0.26698E-01   -0.10158E+02
  2042    0.20770E+03    0.49299E+01    0.26669E-01   -0.10014E+02
  2043    0.20728E+03    0.49082E+01    0.26639E-01   -0.98683E+01
  2044    0.20686E+03    0.48872E+01    0.26610E-01   -0.97236E+01
  2045    0.20642E+03    0.48669E+01    0.26581E-01   -0.95792E+01
  2046    0.20599E+03    0.48474E+01    0.26551E-01   -0.94358E+01
  2047    0.20553E+03    0.48285E+01    0.26521E-01   -0.92926E+01
  2048    0.20508E+03    0.48105E+01    0.26492E-01   -0.91490E+01
  2049    0.20462E+03    0.47932E+01    0.26462E-01   -0.90072E+01
  2050    0.20415E+03    0.47765E+01    0.26432E-01   -0.88649E+01
  2051    0.20366E+03    0.47607E+01    0.26402E-01   -0.87243E+01
  2052    0.20318E+03    0.47456E+01    0.26373E-01   -0.85841E+01
  2053    0.20268E+03    0.47312E+01    0.26343E-01   -0.84440E+01
  2054    0.20218E+03    0.47175E+01    0.26313E-01   -0.83055E+01
  2055    0.20167E+03    0.47045E+01    0.26282E-01   -0.81680E+01
  2056    0.20116E+03    0.46923E+01    0.26252E-01   -0.80312E+01
  2057    0.20064E+03    0.46808E+01    0.26222E-01   -0.78945E+01
  2058    0.20011E+03    0.46700E+01    0.26192E-01   -0.77599E+01
  2059    0.19958E+03    0.46599E+01    0.26161E-01   -0.76253E+01
  2060    0.19905E+03    0.46504E+01    0.26131E-01   -0.74914E+01
  2061    0.19850E+03    0.46418E+01    0.26100E-01   -0.73588E+01
  2062    0.19795E+03    0.46338E+01    0.26070E-01   -0.72274E+01
  2063    0.19740E+03    0.46265E+01    0.26039E-01   -0.70966E+01
  2064    0.19683E+03    0.46200E+01    0.26008E-01   -0.69670E+01
  2065    0.19625E+03    0.46141E+01    0.25977E-01   -0.68386E+01
  2066    0.19569E+03    0.46089E+01    0.25946E-01   -0.67120E+01
  2067    0.19510E+03    0.46043E+01    0.25916E-01   -0.65858E+01
  2068    0.19451E+03    0.46004E+01    0.25885E-01   -0.64614E+01
  2069    0.19392E+03    0.45972E+01    0.25853E-01   -0.63372E+01
  2070    0.19331E+03    0.45947E+01    0.25822E-01   -0.62154E+01
  2071    0.19271E+03    0.45928E+01    0.25791E-01   -0.60946E+01
  2072    0.19210E+03    0.45915E+01    0.25760E-01   -0.59747E+01
  2073    0.19148E+03    0.45909E+01    0.25729E-01   -0.58563E+01
  2074    0.19086E+03    0.45909E+01    0.25697E-01   -0.57395E+01
  2075    0.19023E+03    0.45915E+01    0.25666E-01   -0.56235E+01
  2076    0.18960E+03    0.45927E+01    0.25634E-01   -0.55089E+01
  2077    0.18897E+03    0.45945E+01    0.25603E-01   -0.53964E+01
  2078    0.18833E+03    0.45969E+01    0.25571E-01   -0.52847E+01
  2079    0.18767E+03    0.46000E+01    0.25539E-01   -0.51750E+01
  2080    0.18703E+03    0.46035E+01    0.25508E-01   -0.50658E+01
  2081    0.18637E+03    0.46077E+01    0.25476E-01   -0.49595E+01
  2082    0.18572E+03    0.46124E+01    0.25444E-01   -0.48536E+01
  2083    0.18506E+03    0.46176E+01    0.25412E-01   -0.47511E+01
  2084    0.18438E+03    0.46234E+01    0.25380E-01   -0.46491E+01
  2085    0.18373E+03    0.46297E+01    0.25348E-01   -0.45482E+01
  2086    0.18305E+03    0.46365E+01    0.25316E-01   -0.44491E+01
  2087    0.18238E+03    0.46438E+01    0.25284E-01   -0.43526E+01
  2088    0.18170E+03    0.46516E+01    0.25252E-01   -0.42578E+01
  2089    0.18102E+03    0.46599E+01    0.25220E-01   -0.41640E+01
  2090    0.18033E+03    0.46687E+01    0.25187E-01   -0.40727E+01
  2091    0.17965E+03    0.46779E+01    0.25155E-01   -0.39830E+01
  2092    0.17896E+03    0.46874E+01    0.25123E-01   -0.38957E+01
  2093    0.17827E+03    0.46974E+01    0.25090E-01   -0.38084E+01
  2094    0.17757E+03    0.47079E+01    0.25058E-01   -0.37243E+01
  2095    0.17688E+03    0.47187E+01    0.25025E-01   -0.36424E+01
  2096    0.17619E+03    0.47300E+01    0.24993E-01   -0.35629E+01
  2097    0.17549E+03    0.47415E+01    0.24960E-01   -0.34847E+01
  2098    0.17479E+03    0.47535E+01    0.24928E-01   -0.34091E+01
  2099    0.17410E+03    0.47657E+01    0.24895E-01   -0.33345E+01
  2100    0.17340E+03    0.47784E+01    0.24862E-01   -0.32631E+01
  2101    0.17270E+03    0.47912E+01    0.24830E-01   -0.31934E+01
  2102    0.17199E+03    0.48044E+01    0.24797E-01   -0.31257E+01
  2103    0.17129E+03    0.48179E+01    0.24764E-01   -0.30603E+01
  2104    0.17060E+03    0.48317E+01    0.24732E-01   -0.29969E+01
  2105    0.16989E+03    0.48456E+01    0.24699E-01   -0.29356E+01
  2106    0.16919E+03    0.48600E+01    0.24666E-01   -0.28765E+01
  2107    0.16848E+03    0.48745E+01    0.24633E-01   -0.28195E+01
  2108    0.16777E+03    0.48893E+01    0.24600E-01   -0.27646E+01
  2109    0.16708E+03    0.49044E+01    0.24567E-01   -0.27118E+01
  2110    0.16638E+03    0.49197E+01    0.24534E-01   -0.26611E+01
  2111    0.16568E+03    0.49351E+01    0.24501E-01   -0.26126E+01
  2112    0.16497E+03    0.49509E+01    0.24468E-01   -0.25661E+01
  2113    0.16427E+03    0.49668E+01    0.24435E-01   -0.25218E+01
  2114    0.16358E+03    0.49829E+01    0.24402E-01   -0.24796E+01
  2115    0.16287E+03    0.49992E+01    0.24369E-01   -0.24395E+01
  2116    0.16218E+03    0.50159E+01    0.24336E-01   -0.24015E+01
  2117    0.16148E+03    0.50329E+01    0.24303E-01   -0.23657E+01
  2118    0.16079E+03    0.50497E+01    0.24270E-01   -0.23319E+01
  2119    0.16009E+03    0.50669E+01    0.24237E-01   -0.23002E+01
  2120    0.15939E+03    0.50840E+01    0.24204E-01   -0.22705E+01
  2121    0.15870E+03    0.51015E+01    0.24171E-01   -0.22430E+01
  2122    0.15800E+03    0.51189E+01    0.24138E-01   -0.22175E+01
  2123    0.15731E+03    0.51365E+01    0.24105E-01   -0.21941E+01
  2124    0.15663E+03    0.51542E+01    0.24072E-01   -0.21727E+01
  2125    0.15594E+03    0.51721E+01    0.24039E-01   -0.21533E+01
  2126    0.15526E+03    0.51898E+01    0.24006E-01   -0.21359E+01
  2127    0.15458E+03    0.52078E+01    0.23973E-01   -0.21206E+01
  2128    0.15390E+03    0.52258E+01    0.23940E-01   -0.21072E+01
  2129    0.15322E+03    0.52437E+01    0.23907E-01   -0.20958E+01
  2130    0.15254E+03    0.52617E+01    0.23874E-01   -0.20864E+01
  2131    0.15187E+03    0.52799E+01    0.23841E-01   -0.20789E+01
  2132    0.15121E+03    0.52980E+01    0.23808E-01   -0.20733E+01
  2133    0.15054E+03    0.53161E+01    0.23775E-01   -0.20697E+01
  2134    0.14988E+03    0.53342E+01    0.23742E-01   -0.20680E+01
  2135    0.14922E+03    0.53523E+01    0.23709E-01   -0.20680E+01
  2136    0.14856E+03    0.53701E+01    0.23676E-01   -0.20700E+01
  2137    0.14790E+03    0.53881E+01    0.23643E-01   -0.20738E+01
  2138    0.14725E+03    0.54060E+01    0.23610E-01   -0.20794E+01
  2139    0.14661E+03    0.54238E+01    0.23577E-01   -0.20868E+01
  2140    0.14596E+03    0.54414E+01    0.23544E-01   -0.20959E+01
  2141    0.14533E+03    0.54588E+01    0.23512E-01   -0.21069E+01
  2142    0.14469E+03    0.54762E+01    0.23479E-01   -0.21195E+01
  2143    0.14405E+03    0.54935E+01    0.23446E-01   -0.21339E+01
  2144    0.14342E+03    0.55105E+01    0.23413E-01   -0.21497E+01
  2145    0.14280E+03    0.55274E+01    0.23381E-01   -0.21675E+01
  2146    0.14218E+03    0.55440E+01    0.23348E-01   -0.21867E+01
  2147    0.14156E+03    0.55605E+01    0.23316E-01   -0.22075E+01
  2148    0.14096E+03    0.55769E+01    0.23283E-01   -0.22299E+01
  2149    0.14036E+03    0.55929E+01    0.23251E-01   -0.22537E+01
  2150    0.13975E+03    0.56087E+01    0.23218E-01   -0.22791E+01
  2151    0.13916E+03    0.56242E+01    0.23186E-01   -0.23059E+01
  2152    0.13857E+03    0.56394E+01    0.23153E-01   -0.23342E+01
  2153    0.13799E+03    0.56544E+01    0.23121E-01   -0.23639E+01
  2154    0.13741E+03    0.56690E+01    0.23089E-01   -0.23950E+01
  2155    0.13684E+03    0.56834E+01    0.23056E-01   -0.24275E+01
  2156    0.13628E+03    0.56975E+01    0.23024E-01   -0.24614E+01
  2157    0.13572E+03    0.57112E+01    0.22992E-01   -0.24966E+01
  2158    0.13516E+03    0.57247E+01    0.22960E-01   -0.25332E+01
  2159    0.13461E+03    0.57380E+01    0.22928E-01   -0.25711E+01
  2160    0.13407E+03    0.57508E+01    0.22896E-01   -0.26103E+01
  2161    0.13353E+03    0.57634E+01    0.22864E-01   -0.26508E+01
  2162    0.13300E+03    0.57757E+01    0.22832E-01   -0.26925E+01
  2163    0.13247E+03    0.57876E+01    0.22801E-01   -0.27355E+01
  2164    0.13194E+03    0.57991E+01    0.22769E-01   -0.27797E+01
  2165    0.13143E+03    0.58105E+01    0.22737E-01   -0.28251E+01
  2166    0.13092E+03    0.58214E+01    0.22706E-01   -0.28716E+01
  2167    0.13041E+03    0.58320E+01    0.22674E-01   -0.29194E+01
  2168    0.12991E+03    0.58423E+01    0.22643E-01   -0.29682E+01
  2169    0.12942E+03    0.58521E+01    0.22611E-01   -0.30181E+01
  2170    0.12894E+03    0.58618E+01    0.22580E-01   -0.30691E+01
  2171    0.12845E+03    0.58709E+01    0.22549E-01   -0.31211E+01
  2172    0.12798E+03    0.58797E+01    0.22518E-01   -0.31742E+01
  2173    0.12751E+03    0.58882E+01    0.22486E-01   -0.32282E+01
  2174    0.12705E+03    0.58964E+01    0.22455E-01   -0.32831E+01
  2175    0.12659E+03    0.59041E+01    0.22424E-01   -0.33389E+01
  2176    0.12613E+03    0.59113E+01    0.22393E-01   -0.33956E+01
  2177    0.12570E+03    0.59183E+01    0.22363E-01   -0.34531E+01
  2178    0.12526E+03    0.59248E+01    0.22332E-01   -0.35115E+01
  2179    0.12483E+03    0.59310E+01    0.22301E-01   -0.35706E+01
  2180    0.12440E+03    0.59367E+01    0.22271E-01   -0.36304E+01
  2181    0.12398E+03    0.59421E+01    0.22240E-01   -0.36910E+01
  2182    0.12356E+03    0.59471E+01    0.22210E-01   -0.37522E+01
  2183    0.12315E+03    0.59516E+01    0.22179E-01   -0.38140E+01
  2184    0.12274E+03    0.59557E+01    0.22149E-01   -0.38764E+01
  2185    0.12234E+03    0.59593E+01    0.22119E-01   -0.39394E+01
  2186    0.12195E+03    0.59627E+01    0.22089E-01   -0.40028E+01
  2187    0.12157E+03    0.59655E+01    0.22059E-01   -0.40667E+01
  2188    0.12118E+03    0.59680E+01    0.22029E-01   -0.41310E+01
  2189    0.12081E+03    0.59699E+01    0.21999E-01   -0.41957E+01
  2190    0.12045E+03    0.59714E+01    0.21969E-01   -0.42607E+01
  2191    0.12009E+03    0.59726E+01    0.21939E-01   -0.43260E+01
  2192    0.11973E+03    0.59731E+01    0.21910E-01   -0.43915E+01
  2193    0.11938E+03    0.59733E+01    0.21880E-01   -0.44572E+01
  2194    0.11904E+03    0.59731E+01    0.21851E-01   -0.45231E+01
  2195    0.11870E+03    0.59724E+01    0.21821E-01   -0.45891E+01
  2196    0.11837E+03    0.59712E+01    0.21792E-01   -0.46551E+01
  2197    0.11805E+03    0.59695E+01    0.21763E-01   -0.47211E+01
  2198    0.11772E+03    0.59674E+01    0.21734E-01   -0.47871E+01
  2199    0.11741E+03    0.59648E+01    0.21705E-01   -0.48531E+01
  2200    0.11710E+03    0.59618E+01    0.21676E-01   -0.49189E+01
  2201    0.11680E+03    0.59583E+01    0.21647E-01   -0.49845E+01
  2202    0.11650E+03    0.59543E+01    0.21618E-01   -0.50501E+01
  2203    0.11621E+03    0.59499E+01    0.21589E-01   -0.51152E+01
  2204    0.11592E+03    0.59450E+01    0.21561E-01   -0.51801E+01
  2205    0.11565E+03    0.59395E+01    0.21532E-01   -0.52448E+01
  2206    0.11538E+03    0.59336E+01    0.21504E-01   -0.53093E+01
  2207    0.11511E+03    0.59273E+01    0.21476E-01   -0.53733E+01
  2208    0.11485E+03    0.59206E+01    0.21448E-01   -0.54370E+01
  2209    0.11459E+03    0.59132E+01    0.21419E-01   -0.55005E+01
  2210    0.11434E+03    0.59055E+01    0.21391E-01   -0.55638E+01
  2211    0.11410E+03    0.58974E+01    0.21363E-01   -0.56266E+01
  2212    0.11386E+03    0.58887E+01    0.21336E-01   -0.56892E+01
  2213    0.11362E+03    0.58796E+01    0.21308E-01   -0.57513E+01
  2214    0.11339E+03    0.58701E+01    0.21280E-01   -0.58130E+01
  2215    0.11317E+03    0.58601E+01    0.21253E-01   -0.58744E+01
  2216    0.11294E+03    0.58496E+01    0.21225E-01   -0.59352E+01
  2217    0.11273E+03    0.58387E+01    0.21198E-01   -0.59956E+01
  2218    0.11252E+03    0.58273E+01    0.21171E-01   -0.60556E+01
  2219    0.11233E+03    0.58155E+01    0.21143E-01   -0.61151E+01
  2220    0.11213E+03    0.58034E+01    0.21116E-01   -0.61741E+01
  2221    0.11192E+03    0.57908E+01    0.21089E-01   -0.62326E+01
  2222    0.11174E+03    0.57777E+01    0.21062E-01   -0.62905E+01
  2223    0.11156E+03    0.57641E+01    0.21036E-01   -0.63477E+01
  2224    0.11138E+03    0.57503E+01    0.21009E-01   -0.64045E+01
  2225    0.11120E+03    0.57360E+01    0.20982E-01   -0.64605E+01
  2226    0.11103E+03    0.57212E+01    0.20956E-01   -0.65159E+01
  2227    0.11086E+03    0.57061E+01    0.20929E-01   -0.65707E+01
  2228    0.11070E+03    0.56905E+01    0.20903E-01   -0.66249E+01
  2229    0.11055E+03    0.56746E+01    0.20876E-01   -0.66781E+01
  2230    0.11039E+03    0.56582E+01    0.20850E-01   -0.67309E+01
  2231    0.11025E+03    0.56415E+01    0.20824E-01   -0.67827E+01
  2232    0.11010E+03    0.56244E+01    0.20798E-01   -0.68339E+01
  2233    0.10996E+03    0.56069E+01    0.20772E-01   -0.68841E+01
  2234    0.10983E+03    0.55891E+01    0.20746E-01   -0.69336E+01
  2235    0.10970E+03    0.55710E+01    0.20720E-01   -0.69823E+01
  2236    0.10958E+03    0.55524E+01    0.20695E-01   -0.70300E+01
  2237    0.10945E+03    0.55335E+01    0.20669E-01   -0.70770E+01
  2238    0.10932E+03    0.55143E+01    0.20643E-01   -0.71232E+01
  2239    0.10921E+03    0.54948E+01    0.20618E-01   -0.71682E+01
  2240    0.10908E+03    0.54750E+01    0.20593E-01   -0.72122E+01
  2241    0.10896E+03    0.54548E+01    0.20567E-01   -0.72553E+01
  2242    0.10886E+03    0.54343E+01    0.20542E-01   -0.72975E+01
  2243    0.10878E+03    0.54135E+01    0.20517E-01   -0.73383E+01
  2244    0.10868E+03    0.53924E+01    0.20492E-01   -0.73784E+01
  2245    0.10858E+03    0.53710E+01    0.20467E-01   -0.74173E+01
  2246    0.10848E+03    0.53494E+01    0.20442E-01   -0.74552E+01
  2247    0.10839E+03    0.53275E+01    0.20417E-01   -0.74920E+01
  2248    0.10830E+03    0.53054E+01    0.20392E-01   -0.75276E+01
  2249    0.10820E+03    0.52830E+01    0.20367E-01   -0.75619E+01
  2250    0.10812E+03    0.52603E+01    0.20343E-01   -0.75953E+01
  2251    0.10803E+03    0.52375E+01    0.20318E-01   -0.76272E+01
  2252    0.10795E+03    0.52144E+01    0.20294E-01   -0.76581E+01
  2253    0.10787E+03    0.51911E+01    0.20269E-01   -0.76878E+01
  2254    0.10780E+03    0.51676E+01    0.20245E-01   -0.77162E+01
  2255    0.10772E+03    0.51439E+01    0.20221E-01   -0.77434E+01
  2256    0.10764E+03    0.51200E+01    0.20196E-01   -0.77694E+01
  2257    0.10757E+03    0.50959E+01    0.20172E-01   -0.77942E+01
  2258    0.10750E+03    0.50715E+01    0.20148E-01   -0.78177E+01
  2259    0.10743E+03    0.50470E+01    0.20124E-01   -0.78403E+01
  2260    0.10736E+03    0.50222E+01    0.20100E-01   -0.78615E+01
  2261    0.10730E+03    0.49973E+01    0.20076E-01   -0.78813E+01
  2262    0.10723E+03    0.49723E+01    0.20052E-01   -0.78999E+01
  2263    0.10717E+03    0.49470E+01    0.20029E-01   -0.79175E+01
  2264    0.10710E+03    0.49215E+01    0.20005E-01   -0.79334E+01
  2265    0.10703E+03    0.48960E+01    0.19981E-01   -0.79483E+01
  2266    0.10697E+03    0.48702E+01    0.19958E-01   -0.79620E+01
  2267    0.10692E+03    0.48444E+01    0.19934E-01   -0.79741E+01
  2268    0.10686E+03    0.48183E+01    0.19911E-01   -0.79856E+01
  2269    0.10680E+03    0.47921E+01    0.19887E-01   -0.79961E+01
  2270    0.10674E+03    0.47658E+01    0.19864E-01   -0.80052E+01
  2271    0.10669E+03    0.47394E+01    0.19841E-01   -0.80129E+01
  2272    0.10664E+03    0.47129E+01    0.19817E-01   -0.80191E+01
  2273    0.10658E+03    0.46862E+01    0.19794E-01   -0.80239E+01
  2274    0.10654E+03    0.46594E+01    0.19771E-01   -0.80282E+01
  2275    0.10648E+03    0.46325E+01    0.19748E-01   -0.80311E+01
  2276    0.10643E+03    0.46056E+01    0.19725E-01   -0.80320E+01
  2277    0.10639E+03    0.45785E+01    0.19702E-01   -0.80323E+01
  2278    0.10633E+03    0.45515E+01    0.19679E-01   -0.80322E+01
  2279    0.10628E+03    0.45243E+01    0.19656E-01   -0.80302E+01
  2280    0.10623E+03    0.44971E+01    0.19633E-01   -0.80277E+01
  2281    0.10618E+03    0.44697E+01    0.19610E-01   -0.80233E+01
  2282    0.10613E+03    0.44425E+01    0.19588E-01   -0.80179E+01
  2283    0.10607E+03    0.44151E+01    0.19565E-01   -0.80113E+01
  2284    0.10603E+03    0.43879E+01    0.19542E-01   -0.80029E+01
  2285    0.10598E+03    0.43605E+01    0.19520E-01   -0.79943E+01
  2286    0.10591E+03    0.43331E+01    0.19497E-01   -0.79847E+01
  2287    0.10584E+03    0.43058E+01    0.19474E-01   -0.79733E+01
  2288    0.10580E+03    0.42785E+01    0.19452E-01   -0.79610E+01
  2289    0.10574E+03    0.42512E+01    0.19429E-01   -0.79478E+01
  2290    0.10568E+03    0.42239E+01    0.19407E-01   -0.79330E+01
  2291    0.10564E+03    0.41967E+01    0.19384E-01   -0.79180E+01
  2292    0.10561E+03    0.41696E+01    0.19362E-01   -0.79015E+01
  2293    0.10555E+03    0.41424E+01    0.19340E-01   -0.78842E+01
