  2196    0.11831E+03    0.59734E+01    0.21552E-01   -0.46550E+01
  2197    0.11799E+03    0.59718E+01    0.21523E-01   -0.47212E+01
  2198    0.11766E+03    0.59697E+01    0.21494E-01   -0.47873E+01
  2199    0.11734E+03    0.59671E+01    0.21465E-01   -0.48534E+01
  2200    0.11704E+03    0.59640E+01    0.21436E-01   -0.49194E+01
  2201    0.11674E+03    0.59606E+01    0.21407E-01   -0.49851E+01
  2202    0.11644E+03    0.59565E+01    0.21379E-01   -0.50509E+01
  2203    0.11615E+03    0.59521E+01    0.21350E-01   -0.51161E+01
  2204    0.11586E+03    0.59472E+01    0.21322E-01   -0.51813E+01
  2205    0.11559E+03    0.59417E+01    0.21293E-01   -0.52461E+01
  2206    0.11532E+03    0.59358E+01    0.21265E-01   -0.53107E+01
  2207    0.11505E+03    0.59295E+01    0.21237E-01   -0.53749E+01
  2208    0.11479E+03    0.59227E+01    0.21209E-01   -0.54388E+01
  2209    0.11453E+03    0.59154E+01    0.21181E-01   -0.55024E+01
  2210    0.11428E+03    0.59077E+01    0.21153E-01   -0.55658E+01
  2211    0.11404E+03    0.58995E+01    0.21125E-01   -0.56288E+01
  2212    0.11380E+03    0.58908E+01    0.21098E-01   -0.56915E+01
  2213    0.11357E+03    0.58817E+01    0.21070E-01   -0.57538E+01
  2214    0.11334E+03    0.58722E+01    0.21042E-01   -0.58155E+01
  2215    0.11311E+03    0.58622E+01    0.21015E-01   -0.58770E+01
  2216    0.11289E+03    0.58517E+01    0.20988E-01   -0.59380E+01
  2217    0.11268E+03    0.58408E+01    0.20960E-01   -0.59985E+01
  2218    0.11246E+03    0.58294E+01    0.20933E-01   -0.60587E+01
  2219    0.11227E+03    0.58175E+01    0.20906E-01   -0.61183E+01
  2220    0.11207E+03    0.58054E+01    0.20879E-01   -0.61774E+01
  2221    0.11187E+03    0.57927E+01    0.20852E-01   -0.62361E+01
  2222    0.11169E+03    0.57796E+01    0.20826E-01   -0.62940E+01
  2223    0.11151E+03    0.57660E+01    0.20799E-01   -0.63514E+01
  2224    0.11132E+03    0.57522E+01    0.20772E-01   -0.64083E+01
  2225    0.11114E+03    0.57379E+01    0.20746E-01   -0.64644E+01
  2226    0.11098E+03    0.57231E+01    0.20719E-01   -0.65199E+01
  2227    0.11081E+03    0.57079E+01    0.20693E-01   -0.65748E+01
  2228    0.11065E+03    0.56923E+01    0.20667E-01   -0.66291E+01
  2229    0.11050E+03    0.56763E+01    0.20640E-01   -0.66824E+01
  2230    0.11034E+03    0.56599E+01    0.20614E-01   -0.67353E+01
  2231    0.11020E+03    0.56432E+01    0.20588E-01   -0.67872E+01
  2232    0.11005E+03    0.56260E+01    0.20562E-01   -0.68385E+01
  2233    0.10991E+03    0.56085E+01    0.20537E-01   -0.68888E+01
  2234    0.10978E+03    0.55907E+01    0.20511E-01   -0.69384E+01
  2235    0.10965E+03    0.55725E+01    0.20485E-01   -0.69872E+01
  2236    0.10953E+03    0.55539E+01    0.20460E-01   -0.70350E+01
  2237    0.10940E+03    0.55350E+01    0.20434E-01   -0.70820E+01
  2238    0.10928E+03    0.55157E+01    0.20409E-01   -0.71283E+01
  2239    0.10916E+03    0.54962E+01    0.20383E-01   -0.71734E+01
  2240    0.10904E+03    0.54763E+01    0.20358E-01   -0.72175E+01
  2241    0.10892E+03    0.54561E+01    0.20333E-01   -0.72607E+01
  2242    0.10882E+03    0.54356E+01    0.20308E-01   -0.73029E+01
  2243    0.10874E+03    0.54147E+01    0.20283E-01   -0.73438E+01
  2244    0.10863E+03    0.53936E+01    0.20258E-01   -0.73839E+01
  2245    0.10853E+03    0.53722E+01    0.20233E-01   -0.74229E+01
  2246    0.10844E+03    0.53505E+01    0.20208E-01   -0.74608E+01
  2247    0.10835E+03    0.53286E+01    0.20183E-01   -0.74977E+01
  2248    0.10825E+03    0.53064E+01    0.20159E-01   -0.75333E+01
  2249    0.10816E+03    0.52840E+01    0.20134E-01   -0.75677E+01
  2250    0.10808E+03    0.52613E+01    0.20109E-01   -0.76011E+01
  2251    0.10799E+03    0.52384E+01    0.20085E-01   -0.76331E+01
  2252    0.10791E+03    0.52153E+01    0.20061E-01   -0.76641E+01
  2253    0.10783E+03    0.51920E+01    0.20036E-01   -0.76937E+01
  2254    0.10776E+03    0.51684E+01    0.20012E-01   -0.77222E+01
  2255    0.10768E+03    0.51447E+01    0.19988E-01   -0.77494E+01
  2256    0.10761E+03    0.51207E+01    0.19964E-01   -0.77755E+01
  2257    0.10753E+03    0.50965E+01    0.19940E-01   -0.78003E+01
  2258    0.10746E+03    0.50722E+01    0.19916E-01   -0.78239E+01
  2259    0.10739E+03    0.50476E+01    0.19892E-01   -0.78464E+01
  2260    0.10733E+03    0.50228E+01    0.19868E-01   -0.78676E+01
  2261    0.10726E+03    0.49978E+01    0.19844E-01   -0.78875E+01
  2262    0.10720E+03    0.49727E+01    0.19820E-01   -0.79061E+01
  2263    0.10713E+03    0.49474E+01    0.19797E-01   -0.79236E+01
  2264    0.10707E+03    0.49219E+01    0.19773E-01   -0.79396E+01
  2265    0.10700E+03    0.48963E+01    0.19750E-01   -0.79545E+01
  2266    0.10694E+03    0.48705E+01    0.19726E-01   -0.79682E+01
  2267    0.10688E+03    0.48446E+01    0.19703E-01   -0.79803E+01
  2268    0.10683E+03    0.48185E+01    0.19679E-01   -0.79918E+01
  2269    0.10677E+03    0.47923E+01    0.19656E-01   -0.80023E+01
  2270    0.10671E+03    0.47660E+01    0.19633E-01   -0.80114E+01
  2271    0.10666E+03    0.47395E+01    0.19610E-01   -0.80190E+01
  2272    0.10661E+03    0.47130E+01    0.19586E-01   -0.80252E+01
  2273    0.10655E+03    0.46861E+01    0.19563E-01   -0.80301E+01
  2274    0.10650E+03    0.46593E+01    0.19540E-01   -0.80343E+01
  2275    0.10645E+03    0.46324E+01    0.19517E-01   -0.80372E+01
  2276    0.10640E+03    0.46054E+01    0.19494E-01   -0.80380E+01
  2277    0.10636E+03    0.45783E+01    0.19472E-01   -0.80384E+01
  2278    0.10630E+03    0.45512E+01    0.19449E-01   -0.80382E+01
  2279    0.10625E+03    0.45240E+01    0.19426E-01   -0.80361E+01
  2280    0.10620E+03    0.44968E+01    0.19403E-01   -0.80336E+01
  2281    0.10615E+03    0.44694E+01    0.19380E-01   -0.80292E+01
  2282    0.10610E+03    0.44421E+01    0.19358E-01   -0.80237E+01
  2283    0.10605E+03    0.44147E+01    0.19335E-01   -0.80171E+01
  2284    0.10600E+03    0.43874E+01    0.19313E-01   -0.80087E+01
  2285    0.10595E+03    0.43600E+01    0.19290E-01   -0.80000E+01
  2286    0.10588E+03    0.43325E+01    0.19268E-01   -0.79903E+01
  2287    0.10581E+03    0.43052E+01    0.19245E-01   -0.79789E+01
  2288    0.10577E+03    0.42778E+01    0.19223E-01   -0.79665E+01
  2289    0.10572E+03    0.42505E+01    0.19200E-01   -0.79533E+01
  2290    0.10566E+03    0.42232E+01    0.19178E-01   -0.79384E+01
  2291    0.10562E+03    0.41959E+01    0.19156E-01   -0.79234E+01
  2292    0.10558E+03    0.41687E+01    0.19133E-01   -0.79068E+01
  2293    0.10552E+03    0.41416E+01    0.19111E-01   -0.78894E+01
  2294    0.10547E+03    0.41146E+01    0.19089E-01   -0.78704E+01
  2295    0.10541E+03    0.40874E+01    0.19067E-01   -0.78507E+01
  2296    0.10534E+03    0.40607E+01    0.19045E-01   -0.78295E+01
  2297    0.10529E+03    0.40339E+01    0.19023E-01   -0.78084E+01
  2298    0.10523E+03    0.40074E+01    0.19000E-01   -0.77858E+01
  2299    0.10517E+03    0.39809E+01    0.18978E-01   -0.77618E+01
  2300    0.10511E+03    0.39545E+01    0.18956E-01   -0.77372E+01
  2301    0.10503E+03    0.39283E+01    0.18934E-01   -0.77120E+01
  2302    0.10496E+03    0.39024E+01    0.18912E-01   -0.76862E+01
  2303    0.10490E+03    0.38765E+01    0.18890E-01   -0.76583E+01
  2304    0.10482E+03    0.38508E+01    0.18868E-01   -0.76298E+01
  2305    0.10475E+03    0.38253E+01    0.18846E-01   -0.76008E+01
  2306    0.10467E+03    0.37999E+01    0.18824E-01   -0.75705E+01
  2307    0.10457E+03    0.37747E+01    0.18802E-01   -0.75403E+01
  2308    0.10449E+03    0.37497E+01    0.18781E-01   -0.75082E+01
  2309    0.10443E+03    0.37248E+01    0.18759E-01   -0.74755E+01
  2310    0.10435E+03    0.37002E+01    0.18737E-01   -0.74416E+01
  2311    0.10426E+03    0.36756E+01    0.18715E-01   -0.74072E+01
  2312    0.10417E+03    0.36514E+01    0.18693E-01   -0.73723E+01
  2313    0.10408E+03    0.36273E+01    0.18671E-01   -0.73362E+01
  2314    0.10399E+03    0.36034E+01    0.18649E-01   -0.72989E+01
  2315    0.10389E+03    0.35796E+01    0.18627E-01   -0.72611E+01
  2316    0.10379E+03    0.35561E+01    0.18606E-01   -0.72229E+01
  2317    0.10370E+03    0.35329E+01    0.18584E-01   -0.71835E+01
  2318    0.10360E+03    0.35098E+01    0.18562E-01   -0.71444E+01
  2319    0.10349E+03    0.34869E+01    0.18540E-01   -0.71042E+01
  2320    0.10339E+03    0.34642E+01    0.18518E-01   -0.70628E+01
  2321    0.10329E+03    0.34417E+01    0.18497E-01   -0.70202E+01
  2322    0.10318E+03    0.34195E+01    0.18475E-01   -0.69773E+01
  2323    0.10306E+03    0.33975E+01    0.18453E-01   -0.69340E+01
  2324    0.10295E+03    0.33758E+01    0.18431E-01   -0.68903E+01
  2325    0.10283E+03    0.33542E+01    0.18409E-01   -0.68455E+01
  2326    0.10272E+03    0.33330E+01    0.18388E-01   -0.68011E+01
  2327    0.10260E+03    0.33118E+01    0.18366E-01   -0.67548E+01
  2328    0.10249E+03    0.32910E+01    0.18344E-01   -0.67083E+01
  2329    0.10237E+03    0.32704E+01    0.18322E-01   -0.66614E+01
  2330    0.10224E+03    0.32501E+01    0.18300E-01   -0.66141E+01
  2331    0.10210E+03    0.32301E+01    0.18279E-01   -0.65659E+01
  2332    0.10197E+03    0.32103E+01    0.18257E-01   -0.65180E+01
  2333    0.10184E+03    0.31907E+01    0.18235E-01   -0.64691E+01
  2334    0.10169E+03    0.31713E+01    0.18213E-01   -0.64200E+01
  2335    0.10155E+03    0.31523E+01    0.18192E-01   -0.63705E+01
  2336    0.10141E+03    0.31335E+01    0.18170E-01   -0.63208E+01
  2337    0.10126E+03    0.31150E+01    0.18148E-01   -0.62693E+01
  2338    0.10111E+03    0.30969E+01    0.18126E-01   -0.62191E+01
  2339    0.10096E+03    0.30789E+01    0.18104E-01   -0.61679E+01
  2340    0.10080E+03    0.30613E+01    0.18083E-01   -0.61149E+01
  2341    0.10066E+03    0.30440E+01    0.18061E-01   -0.60654E+01
  2342    0.10050E+03    0.30269E+01    0.18039E-01   -0.60135E+01
  2343    0.10034E+03    0.30101E+01    0.18017E-01   -0.59614E+01
  2344    0.10017E+03    0.29936E+01    0.17995E-01   -0.59090E+01
  2345    0.10001E+03    0.29775E+01    0.17974E-01   -0.58572E+01
  2346    0.99851E+02    0.29618E+01    0.17952E-01   -0.58052E+01
  2347    0.99690E+02    0.29462E+01    0.17930E-01   -0.57523E+01
  2348    0.99514E+02    0.29311E+01    0.17908E-01   -0.57007E+01
  2349    0.99355E+02    0.29162E+01    0.17886E-01   -0.56482E+01
  2350    0.99166E+02    0.29016E+01    0.17864E-01   -0.55962E+01
  2351    0.98977E+02    0.28874E+01    0.17842E-01   -0.55434E+01
  2352    0.98797E+02    0.28735E+01    0.17821E-01   -0.54904E+01
  2353    0.98611E+02    0.28599E+01    0.17799E-01   -0.54387E+01
  2354    0.98433E+02    0.28467E+01    0.17777E-01   -0.53868E+01
  2355    0.98241E+02    0.28337E+01    0.17755E-01   -0.53354E+01
  2356    0.98050E+02    0.28212E+01    0.17733E-01   -0.52830E+01
  2357    0.97853E+02    0.28089E+01    0.17711E-01   -0.52311E+01
  2358    0.97657E+02    0.27968E+01    0.17689E-01   -0.51805E+01
  2359    0.97454E+02    0.27851E+01    0.17667E-01   -0.51287E+01
  2360    0.97254E+02    0.27739E+01    0.17645E-01   -0.50774E+01
  2361    0.97054E+02    0.27629E+01    0.17623E-01   -0.50266E+01
  2362    0.96849E+02    0.27522E+01    0.17601E-01   -0.49753E+01
  2363    0.96638E+02    0.27418E+01    0.17579E-01   -0.49245E+01
  2364    0.96428E+02    0.27317E+01    0.17557E-01   -0.48740E+01
  2365    0.96220E+02    0.27221E+01    0.17535E-01   -0.48239E+01
  2366    0.95999E+02    0.27127E+01    0.17513E-01   -0.47733E+01
  2367    0.95787E+02    0.27035E+01    0.17491E-01   -0.47231E+01
  2368    0.95569E+02    0.26947E+01    0.17469E-01   -0.46731E+01
  2369    0.95346E+02    0.26863E+01    0.17447E-01   -0.46242E+01
  2370    0.95117E+02    0.26780E+01    0.17425E-01   -0.45755E+01
  2371    0.94898E+02    0.26702E+01    0.17403E-01   -0.45255E+01
  2372    0.94673E+02    0.26626E+01    0.17381E-01   -0.44766E+01
  2373    0.94436E+02    0.26554E+01    0.17359E-01   -0.44286E+01
  2374    0.94208E+02    0.26484E+01    0.17336E-01   -0.43796E+01
  2375    0.93967E+02    0.26418E+01    0.17314E-01   -0.43318E+01
  2376    0.93736E+02    0.26354E+01    0.17292E-01   -0.42850E+01
  2377    0.93493E+02    0.26294E+01    0.17270E-01   -0.42376E+01
  2378    0.93259E+02    0.26236E+01    0.17248E-01   -0.41910E+01
  2379    0.93013E+02    0.26182E+01    0.17225E-01   -0.41447E+01
  2380    0.92777E+02    0.26129E+01    0.17203E-01   -0.40990E+01
  2381    0.92536E+02    0.26080E+01    0.17181E-01   -0.40534E+01
  2382    0.92290E+02    0.26034E+01    0.17159E-01   -0.40084E+01
  2383    0.92039E+02    0.25990E+01    0.17136E-01   -0.39636E+01
  2384    0.91791E+02    0.25949E+01    0.17114E-01   -0.39194E+01
  2385    0.91538E+02    0.25911E+01    0.17092E-01   -0.38757E+01
  2386    0.91288E+02    0.25875E+01    0.17070E-01   -0.38325E+01
  2387    0.91033E+02    0.25842E+01    0.17047E-01   -0.37897E+01
  2388    0.90774E+02    0.25813E+01    0.17025E-01   -0.37475E+01
  2389    0.90518E+02    0.25784E+01    0.17003E-01   -0.37058E+01
  2390    0.90264E+02    0.25758E+01    0.16980E-01   -0.36648E+01
  2391    0.89999E+02    0.25736E+01    0.16958E-01   -0.36242E+01
  2392    0.89736E+02    0.25716E+01    0.16935E-01   -0.35843E+01
  2393    0.89484E+02    0.25697E+01    0.16913E-01   -0.35450E+01
  2394    0.89213E+02    0.25681E+01    0.16891E-01   -0.35062E+01
  2395    0.88953E+02    0.25668E+01    0.16868E-01   -0.34683E+01
  2396    0.88688E+02    0.25657E+01    0.16846E-01   -0.34309E+01
  2397    0.88426E+02    0.25648E+01    0.16824E-01   -0.33942E+01
  2398    0.88153E+02    0.25641E+01    0.16801E-01   -0.33582E+01
  2399    0.87898E+02    0.25635E+01    0.16779E-01   -0.33229E+01
  2400    0.87632E+02    0.25633E+01    0.16756E-01   -0.32883E+01
  2401    0.87362E+02    0.25632E+01    0.16734E-01   -0.32545E+01
  2402    0.87102E+02    0.25633E+01    0.16711E-01   -0.32214E+01
  2403    0.86831E+02    0.25635E+01    0.16689E-01   -0.31890E+01
  2404    0.86563E+02    0.25641E+01    0.16667E-01   -0.31574E+01
  2405    0.86291E+02    0.25647E+01    0.16644E-01   -0.31266E+01
  2406    0.86030E+02    0.25656E+01    0.16622E-01   -0.30965E+01
  2407    0.85757E+02    0.25667E+01    0.16599E-01   -0.30671E+01
  2408    0.85488E+02    0.25680E+01    0.16577E-01   -0.30384E+01
  2409    0.85214E+02    0.25693E+01    0.16555E-01   -0.30106E+01
  2410    0.84951E+02    0.25709E+01    0.16532E-01   -0.29835E+01
  2411    0.84684E+02    0.25727E+01    0.16510E-01   -0.29572E+01
  2412    0.84405E+02    0.25746E+01    0.16487E-01   -0.29315E+01
  2413    0.84136E+02    0.25767E+01    0.16465E-01   -0.29067E+01
  2414    0.83864E+02    0.25790E+01    0.16443E-01   -0.28826E+01
  2415    0.83594E+02    0.25814E+01    0.16420E-01   -0.28593E+01
  2416    0.83328E+02    0.25840E+01    0.16398E-01   -0.28368E+01
  2417    0.83057E+02    0.25867E+01    0.16375E-01   -0.28148E+01
  2418    0.82789E+02    0.25895E+01    0.16353E-01   -0.27939E+01
  2419    0.82517E+02    0.25925E+01    0.16331E-01   -0.27736E+01
  2420    0.82247E+02    0.25957E+01    0.16308E-01   -0.27540E+01
  2421    0.81974E+02    0.25989E+01    0.16286E-01   -0.27352E+01
  2422    0.81710E+02    0.26024E+01    0.16264E-01   -0.27171E+01
  2423    0.81435E+02    0.26059E+01    0.16241E-01   -0.26999E+01
  2424    0.81163E+02    0.26096E+01    0.16219E-01   -0.26833E+01
  2425    0.80901E+02    0.26135E+01    0.16197E-01   -0.26675E+01
  2426    0.80627E+02    0.26174E+01    0.16174E-01   -0.26525E+01
  2427    0.80356E+02    0.26214E+01    0.16152E-01   -0.26381E+01
  2428    0.80095E+02    0.26256E+01    0.16130E-01   -0.26245E+01
  2429    0.79822E+02    0.26297E+01    0.16107E-01   -0.26118E+01
  2430    0.79559E+02    0.26341E+01    0.16085E-01   -0.25997E+01
  2431    0.79284E+02    0.26386E+01    0.16063E-01   -0.25883E+01
  2432    0.79027E+02    0.26430E+01    0.16041E-01   -0.25777E+01
  2433    0.78751E+02    0.26476E+01    0.16018E-01   -0.25678E+01
  2434    0.78491E+02    0.26522E+01    0.15996E-01   -0.25586E+01
  2435    0.78228E+02    0.26569E+01    0.15974E-01   -0.25501E+01
  2436    0.77967E+02    0.26616E+01    0.15952E-01   -0.25424E+01
  2437    0.77708E+02    0.26665E+01    0.15930E-01   -0.25354E+01
  2438    0.77445E+02    0.26713E+01    0.15907E-01   -0.25290E+01
  2439    0.77185E+02    0.26762E+01    0.15885E-01   -0.25234E+01
  2440    0.76934E+02    0.26811E+01    0.15863E-01   -0.25185E+01
  2441    0.76671E+02    0.26860E+01    0.15841E-01   -0.25143E+01
  2442    0.76419E+02    0.26910E+01    0.15819E-01   -0.25108E+01
  2443    0.76161E+02    0.26960E+01    0.15797E-01   -0.25079E+01
  2444    0.75906E+02    0.27010E+01    0.15775E-01   -0.25057E+01
  2445    0.75654E+02    0.27061E+01    0.15753E-01   -0.25042E+01
  2446    0.75404E+02    0.27110E+01    0.15731E-01   -0.25033E+01
  2447    0.75157E+02    0.27159E+01    0.15709E-01   -0.25030E+01
  2448    0.74904E+02    0.27208E+01    0.15687E-01   -0.25036E+01
  2449    0.74662E+02    0.27258E+01    0.15665E-01   -0.25046E+01
  2450    0.74415E+02    0.27307E+01    0.15643E-01   -0.25062E+01
  2451    0.74170E+02    0.27354E+01    0.15621E-01   -0.25086E+01
  2452    0.73920E+02    0.27402E+01    0.15599E-01   -0.25115E+01
  2453    0.73687E+02    0.27449E+01    0.15577E-01   -0.25150E+01
  2454    0.73449E+02    0.27496E+01    0.15555E-01   -0.25191E+01
  2455    0.73214E+02    0.27542E+01    0.15533E-01   -0.25238E+01
  2456    0.72980E+02    0.27588E+01    0.15511E-01   -0.25291E+01
  2457    0.72749E+02    0.27634E+01    0.15490E-01   -0.25351E+01
  2458    0.72512E+02    0.27678E+01    0.15468E-01   -0.25416E+01
  2459    0.72291E+02    0.27722E+01    0.15446E-01   -0.25488E+01
  2460    0.72066E+02    0.27765E+01    0.15424E-01   -0.25564E+01
  2461    0.71834E+02    0.27807E+01    0.15403E-01   -0.25647E+01
  2462    0.71619E+02    0.27850E+01    0.15381E-01   -0.25735E+01
  2463    0.71398E+02    0.27891E+01    0.15360E-01   -0.25827E+01
  2464    0.71179E+02    0.27931E+01    0.15338E-01   -0.25927E+01
  2465    0.70969E+02    0.27970E+01    0.15316E-01   -0.26031E+01
  2466    0.70753E+02    0.28010E+01    0.15295E-01   -0.26140E+01
  2467    0.70538E+02    0.28049E+01    0.15273E-01   -0.26255E+01
  2468    0.70324E+02    0.28086E+01    0.15252E-01   -0.26375E+01
  2469    0.70111E+02    0.28122E+01    0.15231E-01   -0.26500E+01
  2470    0.69900E+02    0.28158E+01    0.15209E-01   -0.26630E+01
  2471    0.69697E+02    0.28193E+01    0.15188E-01   -0.26765E+01
  2472    0.69496E+02    0.28227E+01    0.15167E-01   -0.26904E+01
  2473    0.69295E+02    0.28260E+01    0.15145E-01   -0.27047E+01
  2474    0.69095E+02    0.28293E+01    0.15124E-01   -0.27195E+01
  2475    0.68896E+02    0.28325E+01    0.15103E-01   -0.27348E+01
  2476    0.68705E+02    0.28355E+01    0.15082E-01   -0.27506E+01
  2477    0.68508E+02    0.28385E+01    0.15061E-01   -0.27667E+01
  2478    0.68319E+02    0.28413E+01    0.15040E-01   -0.27832E+01
  2479    0.68123E+02    0.28440E+01    0.15019E-01   -0.28002E+01
  2480    0.67942E+02    0.28466E+01    0.14998E-01   -0.28173E+01
  2481    0.67747E+02    0.28491E+01    0.14977E-01   -0.28350E+01
  2482    0.67567E+02    0.28514E+01    0.14956E-01   -0.28529E+01
  2483    0.67380E+02    0.28538E+01    0.14935E-01   -0.28712E+01
  2484    0.67199E+02    0.28559E+01    0.14914E-01   -0.28899E+01
  2485    0.67024E+02    0.28580E+01    0.14893E-01   -0.29087E+01
  2486    0.66850E+02    0.28598E+01    0.14873E-01   -0.29279E+01
  2487    0.66675E+02    0.28616E+01    0.14852E-01   -0.29474E+01
  2488    0.66506E+02    0.28632E+01    0.14831E-01   -0.29671E+01
  2489    0.66336E+02    0.28647E+01    0.14811E-01   -0.29870E+01
