  1991    0.21877E+03    0.68974E+01    0.27842E-01   -0.16391E+02
  1992    0.21873E+03    0.68456E+01    0.27814E-01   -0.16305E+02
  1993    0.21869E+03    0.67945E+01    0.27787E-01   -0.16216E+02
  1994    0.21865E+03    0.67427E+01    0.27759E-01   -0.16126E+02
  1995    0.21861E+03    0.66915E+01    0.27732E-01   -0.16034E+02
  1996    0.21855E+03    0.66403E+01    0.27704E-01   -0.15939E+02
  1997    0.21848E+03    0.65898E+01    0.27676E-01   -0.15841E+02
  1998    0.21842E+03    0.65408E+01    0.27649E-01   -0.15742E+02
  1999    0.21834E+03    0.64909E+01    0.27621E-01   -0.15642E+02
  2000    0.21825E+03    0.64425E+01    0.27594E-01   -0.15539E+02
  2001    0.21816E+03    0.63947E+01    0.27566E-01   -0.15434E+02
  2002    0.21807E+03    0.63469E+01    0.27538E-01   -0.15328E+02
  2003    0.21796E+03    0.62997E+01    0.27511E-01   -0.15220E+02
  2004    0.21785E+03    0.62531E+01    0.27483E-01   -0.15110E+02
  2005    0.21773E+03    0.62064E+01    0.27456E-01   -0.14998E+02
  2006    0.21760E+03    0.61618E+01    0.27428E-01   -0.14885E+02
  2007    0.21746E+03    0.61163E+01    0.27400E-01   -0.14769E+02
  2008    0.21732E+03    0.60713E+01    0.27373E-01   -0.14653E+02
  2009    0.21717E+03    0.60276E+01    0.27345E-01   -0.14534E+02
  2010    0.21700E+03    0.59844E+01    0.27317E-01   -0.14414E+02
  2011    0.21684E+03    0.59411E+01    0.27289E-01   -0.14293E+02
  2012    0.21667E+03    0.58989E+01    0.27261E-01   -0.14170E+02
  2013    0.21648E+03    0.58565E+01    0.27234E-01   -0.14046E+02
  2014    0.21629E+03    0.58160E+01    0.27206E-01   -0.13920E+02
  2015    0.21609E+03    0.57752E+01    0.27178E-01   -0.13794E+02
  2016    0.21590E+03    0.57355E+01    0.27150E-01   -0.13665E+02
  2017    0.21568E+03    0.56963E+01    0.27122E-01   -0.13535E+02
  2018    0.21545E+03    0.56576E+01    0.27094E-01   -0.13405E+02
  2019    0.21522E+03    0.56195E+01    0.27066E-01   -0.13271E+02
  2020    0.21499E+03    0.55818E+01    0.27038E-01   -0.13138E+02
  2021    0.21475E+03    0.55452E+01    0.27010E-01   -0.13003E+02
  2022    0.21449E+03    0.55091E+01    0.26982E-01   -0.12868E+02
  2023    0.21422E+03    0.54737E+01    0.26953E-01   -0.12731E+02
  2024    0.21396E+03    0.54388E+01    0.26925E-01   -0.12594E+02
  2025    0.21367E+03    0.54045E+01    0.26897E-01   -0.12455E+02
  2026    0.21339E+03    0.53709E+01    0.26869E-01   -0.12316E+02
  2027    0.21310E+03    0.53381E+01    0.26840E-01   -0.12175E+02
  2028    0.21279E+03    0.53058E+01    0.26812E-01   -0.12034E+02
  2029    0.21249E+03    0.52742E+01    0.26783E-01   -0.11893E+02
  2030    0.21216E+03    0.52433E+01    0.26755E-01   -0.11751E+02
  2031    0.21183E+03    0.52131E+01    0.26726E-01   -0.11608E+02
  2032    0.21150E+03    0.51835E+01    0.26698E-01   -0.11465E+02
  2033    0.21116E+03    0.51547E+01    0.26669E-01   -0.11321E+02
  2034    0.21081E+03    0.51266E+01    0.26640E-01   -0.11177E+02
  2035    0.21045E+03    0.50992E+01    0.26611E-01   -0.11032E+02
  2036    0.21008E+03    0.50724E+01    0.26582E-01   -0.10887E+02
  2037    0.20971E+03    0.50465E+01    0.26554E-01   -0.10742E+02
  2038    0.20932E+03    0.50211E+01    0.26525E-01   -0.10597E+02
  2039    0.20893E+03    0.49965E+01    0.26496E-01   -0.10451E+02
  2040    0.20854E+03    0.49727E+01    0.26466E-01   -0.10306E+02
  2041    0.20813E+03    0.49494E+01    0.26437E-01   -0.10160E+02
  2042    0.20772E+03    0.49270E+01    0.26408E-01   -0.10015E+02
  2043    0.20729E+03    0.49053E+01    0.26379E-01   -0.98694E+01
  2044    0.20688E+03    0.48843E+01    0.26349E-01   -0.97245E+01
  2045    0.20644E+03    0.48640E+01    0.26320E-01   -0.95798E+01
  2046    0.20600E+03    0.48444E+01    0.26291E-01   -0.94362E+01
  2047    0.20555E+03    0.48256E+01    0.26261E-01   -0.92928E+01
  2048    0.20510E+03    0.48075E+01    0.26231E-01   -0.91490E+01
  2049    0.20463E+03    0.47902E+01    0.26202E-01   -0.90069E+01
  2050    0.20416E+03    0.47736E+01    0.26172E-01   -0.88643E+01
  2051    0.20367E+03    0.47576E+01    0.26142E-01   -0.87236E+01
  2052    0.20319E+03    0.47425E+01    0.26112E-01   -0.85831E+01
  2053    0.20270E+03    0.47282E+01    0.26083E-01   -0.84428E+01
  2054    0.20220E+03    0.47145E+01    0.26053E-01   -0.83041E+01
  2055    0.20169E+03    0.47014E+01    0.26022E-01   -0.81663E+01
  2056    0.20117E+03    0.46892E+01    0.25992E-01   -0.80293E+01
  2057    0.20066E+03    0.46778E+01    0.25962E-01   -0.78923E+01
  2058    0.20013E+03    0.46670E+01    0.25932E-01   -0.77576E+01
  2059    0.19960E+03    0.46569E+01    0.25902E-01   -0.76228E+01
  2060    0.19906E+03    0.46474E+01    0.25871E-01   -0.74886E+01
  2061    0.19852E+03    0.46387E+01    0.25841E-01   -0.73557E+01
  2062    0.19797E+03    0.46308E+01    0.25810E-01   -0.72242E+01
  2063    0.19741E+03    0.46235E+01    0.25780E-01   -0.70932E+01
  2064    0.19684E+03    0.46170E+01    0.25749E-01   -0.69634E+01
  2065    0.19627E+03    0.46111E+01    0.25718E-01   -0.68347E+01
  2066    0.19570E+03    0.46059E+01    0.25687E-01   -0.67079E+01
  2067    0.19511E+03    0.46014E+01    0.25657E-01   -0.65815E+01
  2068    0.19452E+03    0.45975E+01    0.25626E-01   -0.64569E+01
  2069    0.19393E+03    0.45943E+01    0.25595E-01   -0.63325E+01
  2070    0.19332E+03    0.45918E+01    0.25564E-01   -0.62105E+01
  2071    0.19272E+03    0.45899E+01    0.25533E-01   -0.60895E+01
  2072    0.19211E+03    0.45886E+01    0.25501E-01   -0.59694E+01
  2073    0.19149E+03    0.45881E+01    0.25470E-01   -0.58508E+01
  2074    0.19087E+03    0.45881E+01    0.25439E-01   -0.57338E+01
  2075    0.19024E+03    0.45886E+01    0.25407E-01   -0.56176E+01
  2076    0.18961E+03    0.45899E+01    0.25376E-01   -0.55028E+01
  2077    0.18898E+03    0.45917E+01    0.25345E-01   -0.53902E+01
  2078    0.18834E+03    0.45942E+01    0.25313E-01   -0.52782E+01
  2079    0.18767E+03    0.45972E+01    0.25282E-01   -0.51683E+01
  2080    0.18703E+03    0.46008E+01    0.25250E-01   -0.50590E+01
  2081    0.18638E+03    0.46050E+01    0.25218E-01   -0.49525E+01
  2082    0.18572E+03    0.46097E+01    0.25186E-01   -0.48464E+01
  2083    0.18506E+03    0.46150E+01    0.25155E-01   -0.47438E+01
  2084    0.18439E+03    0.46209E+01    0.25123E-01   -0.46416E+01
  2085    0.18373E+03    0.46271E+01    0.25091E-01   -0.45406E+01
  2086    0.18305E+03    0.46340E+01    0.25059E-01   -0.44413E+01
  2087    0.18238E+03    0.46414E+01    0.25027E-01   -0.43446E+01
  2088    0.18170E+03    0.46492E+01    0.24995E-01   -0.42497E+01
  2089    0.18102E+03    0.46575E+01    0.24963E-01   -0.41558E+01
  2090    0.18033E+03    0.46663E+01    0.24931E-01   -0.40643E+01
  2091    0.17965E+03    0.46755E+01    0.24898E-01   -0.39745E+01
  2092    0.17896E+03    0.46851E+01    0.24866E-01   -0.38870E+01
  2093    0.17826E+03    0.46952E+01    0.24834E-01   -0.37996E+01
  2094    0.17757E+03    0.47057E+01    0.24802E-01   -0.37153E+01
  2095    0.17688E+03    0.47165E+01    0.24769E-01   -0.36333E+01
  2096    0.17618E+03    0.47279E+01    0.24737E-01   -0.35537E+01
  2097    0.17548E+03    0.47394E+01    0.24704E-01   -0.34754E+01
  2098    0.17479E+03    0.47514E+01    0.24672E-01   -0.33997E+01
  2099    0.17409E+03    0.47637E+01    0.24639E-01   -0.33250E+01
  2100    0.17339E+03    0.47764E+01    0.24607E-01   -0.32535E+01
  2101    0.17269E+03    0.47893E+01    0.24574E-01   -0.31837E+01
  2102    0.17198E+03    0.48026E+01    0.24542E-01   -0.31159E+01
  2103    0.17128E+03    0.48161E+01    0.24509E-01   -0.30503E+01
  2104    0.17059E+03    0.48299E+01    0.24476E-01   -0.29869E+01
  2105    0.16988E+03    0.48439E+01    0.24444E-01   -0.29255E+01
  2106    0.16917E+03    0.48583E+01    0.24411E-01   -0.28663E+01
  2107    0.16847E+03    0.48729E+01    0.24378E-01   -0.28092E+01
  2108    0.16776E+03    0.48877E+01    0.24345E-01   -0.27542E+01
  2109    0.16707E+03    0.49028E+01    0.24313E-01   -0.27013E+01
  2110    0.16636E+03    0.49182E+01    0.24280E-01   -0.26506E+01
  2111    0.16566E+03    0.49337E+01    0.24247E-01   -0.26020E+01
  2112    0.16496E+03    0.49496E+01    0.24214E-01   -0.25554E+01
  2113    0.16425E+03    0.49654E+01    0.24181E-01   -0.25111E+01
  2114    0.16356E+03    0.49816E+01    0.24149E-01   -0.24689E+01
  2115    0.16285E+03    0.49980E+01    0.24116E-01   -0.24287E+01
  2116    0.16216E+03    0.50147E+01    0.24083E-01   -0.23906E+01
  2117    0.16146E+03    0.50318E+01    0.24050E-01   -0.23549E+01
  2118    0.16076E+03    0.50487E+01    0.24017E-01   -0.23210E+01
  2119    0.16007E+03    0.50658E+01    0.23984E-01   -0.22893E+01
  2120    0.15937E+03    0.50831E+01    0.23951E-01   -0.22596E+01
  2121    0.15868E+03    0.51006E+01    0.23918E-01   -0.22320E+01
  2122    0.15798E+03    0.51181E+01    0.23885E-01   -0.22065E+01
  2123    0.15729E+03    0.51357E+01    0.23852E-01   -0.21831E+01
  2124    0.15661E+03    0.51535E+01    0.23819E-01   -0.21617E+01
  2125    0.15591E+03    0.51714E+01    0.23786E-01   -0.21422E+01
  2126    0.15524E+03    0.51892E+01    0.23753E-01   -0.21249E+01
  2127    0.15455E+03    0.52072E+01    0.23721E-01   -0.21096E+01
  2128    0.15387E+03    0.52253E+01    0.23688E-01   -0.20962E+01
  2129    0.15319E+03    0.52433E+01    0.23655E-01   -0.20848E+01
  2130    0.15251E+03    0.52613E+01    0.23622E-01   -0.20754E+01
  2131    0.15184E+03    0.52796E+01    0.23589E-01   -0.20679E+01
  2132    0.15118E+03    0.52977E+01    0.23556E-01   -0.20623E+01
  2133    0.15051E+03    0.53159E+01    0.23523E-01   -0.20587E+01
  2134    0.14985E+03    0.53340E+01    0.23491E-01   -0.20570E+01
  2135    0.14918E+03    0.53522E+01    0.23458E-01   -0.20570E+01
  2136    0.14852E+03    0.53701E+01    0.23425E-01   -0.20592E+01
  2137    0.14787E+03    0.53881E+01    0.23392E-01   -0.20630E+01
  2138    0.14721E+03    0.54060E+01    0.23359E-01   -0.20686E+01
  2139    0.14657E+03    0.54239E+01    0.23327E-01   -0.20761E+01
  2140    0.14593E+03    0.54416E+01    0.23294E-01   -0.20852E+01
  2141    0.14529E+03    0.54590E+01    0.23261E-01   -0.20962E+01
  2142    0.14465E+03    0.54765E+01    0.23229E-01   -0.21089E+01
  2143    0.14401E+03    0.54938E+01    0.23196E-01   -0.21233E+01
  2144    0.14338E+03    0.55109E+01    0.23164E-01   -0.21393E+01
  2145    0.14276E+03    0.55278E+01    0.23131E-01   -0.21571E+01
  2146    0.14213E+03    0.55445E+01    0.23099E-01   -0.21763E+01
  2147    0.14152E+03    0.55611E+01    0.23066E-01   -0.21972E+01
  2148    0.14092E+03    0.55774E+01    0.23034E-01   -0.22197E+01
  2149    0.14032E+03    0.55936E+01    0.23001E-01   -0.22437E+01
  2150    0.13971E+03    0.56094E+01    0.22969E-01   -0.22691E+01
  2151    0.13912E+03    0.56249E+01    0.22937E-01   -0.22960E+01
  2152    0.13853E+03    0.56402E+01    0.22905E-01   -0.23244E+01
  2153    0.13794E+03    0.56552E+01    0.22872E-01   -0.23542E+01
  2154    0.13736E+03    0.56699E+01    0.22840E-01   -0.23854E+01
  2155    0.13680E+03    0.56843E+01    0.22808E-01   -0.24180E+01
  2156    0.13623E+03    0.56985E+01    0.22776E-01   -0.24519E+01
  2157    0.13567E+03    0.57123E+01    0.22744E-01   -0.24873E+01
  2158    0.13512E+03    0.57258E+01    0.22712E-01   -0.25240E+01
  2159    0.13456E+03    0.57391E+01    0.22680E-01   -0.25620E+01
  2160    0.13402E+03    0.57520E+01    0.22649E-01   -0.26013E+01
  2161    0.13348E+03    0.57646E+01    0.22617E-01   -0.26419E+01
  2162    0.13295E+03    0.57769E+01    0.22585E-01   -0.26837E+01
  2163    0.13242E+03    0.57889E+01    0.22554E-01   -0.27268E+01
  2164    0.13189E+03    0.58005E+01    0.22522E-01   -0.27712E+01
  2165    0.13138E+03    0.58119E+01    0.22490E-01   -0.28167E+01
  2166    0.13087E+03    0.58229E+01    0.22459E-01   -0.28634E+01
  2167    0.13036E+03    0.58335E+01    0.22428E-01   -0.29112E+01
  2168    0.12986E+03    0.58438E+01    0.22396E-01   -0.29602E+01
  2169    0.12937E+03    0.58537E+01    0.22365E-01   -0.30103E+01
  2170    0.12889E+03    0.58634E+01    0.22334E-01   -0.30614E+01
  2171    0.12840E+03    0.58726E+01    0.22303E-01   -0.31136E+01
  2172    0.12792E+03    0.58814E+01    0.22272E-01   -0.31667E+01
  2173    0.12746E+03    0.58899E+01    0.22241E-01   -0.32208E+01
  2174    0.12699E+03    0.58981E+01    0.22210E-01   -0.32759E+01
  2175    0.12653E+03    0.59059E+01    0.22179E-01   -0.33319E+01
  2176    0.12608E+03    0.59131E+01    0.22148E-01   -0.33887E+01
  2177    0.12565E+03    0.59202E+01    0.22118E-01   -0.34464E+01
  2178    0.12521E+03    0.59267E+01    0.22087E-01   -0.35049E+01
  2179    0.12477E+03    0.59329E+01    0.22056E-01   -0.35642E+01
  2180    0.12434E+03    0.59387E+01    0.22026E-01   -0.36242E+01
  2181    0.12392E+03    0.59441E+01    0.21995E-01   -0.36849E+01
  2182    0.12350E+03    0.59491E+01    0.21965E-01   -0.37463E+01
  2183    0.12309E+03    0.59537E+01    0.21935E-01   -0.38082E+01
  2184    0.12268E+03    0.59578E+01    0.21905E-01   -0.38708E+01
  2185    0.12228E+03    0.59615E+01    0.21875E-01   -0.39339E+01
  2186    0.12189E+03    0.59648E+01    0.21845E-01   -0.39975E+01
  2187    0.12151E+03    0.59677E+01    0.21815E-01   -0.40616E+01
  2188    0.12113E+03    0.59701E+01    0.21785E-01   -0.41260E+01
  2189    0.12075E+03    0.59721E+01    0.21755E-01   -0.41909E+01
  2190    0.12040E+03    0.59736E+01    0.21726E-01   -0.42560E+01
  2191    0.12003E+03    0.59748E+01    0.21696E-01   -0.43214E+01
  2192    0.11968E+03    0.59754E+01    0.21666E-01   -0.43871E+01
  2193    0.11932E+03    0.59756E+01    0.21637E-01   -0.44530E+01
  2194    0.11898E+03    0.59754E+01    0.21608E-01   -0.45191E+01
  2195    0.11864E+03    0.59747E+01    0.21579E-01   -0.45852E+01
  2196    0.11831E+03    0.59735E+01    0.21549E-01   -0.46515E+01
  2197    0.11799E+03    0.59719E+01    0.21520E-01   -0.47176E+01
  2198    0.11767E+03    0.59698E+01    0.21491E-01   -0.47838E+01
  2199    0.11735E+03    0.59672E+01    0.21462E-01   -0.48499E+01
  2200    0.11704E+03    0.59641E+01    0.21434E-01   -0.49159E+01
  2201    0.11674E+03    0.59607E+01    0.21405E-01   -0.49816E+01
  2202    0.11644E+03    0.59567E+01    0.21376E-01   -0.50474E+01
  2203    0.11616E+03    0.59523E+01    0.21348E-01   -0.51127E+01
  2204    0.11586E+03    0.59474E+01    0.21319E-01   -0.51778E+01
  2205    0.11559E+03    0.59419E+01    0.21291E-01   -0.52426E+01
  2206    0.11532E+03    0.59361E+01    0.21263E-01   -0.53073E+01
  2207    0.11505E+03    0.59297E+01    0.21235E-01   -0.53715E+01
  2208    0.11479E+03    0.59230E+01    0.21207E-01   -0.54354E+01
  2209    0.11453E+03    0.59157E+01    0.21179E-01   -0.54990E+01
  2210    0.11428E+03    0.59079E+01    0.21151E-01   -0.55625E+01
  2211    0.11404E+03    0.58998E+01    0.21123E-01   -0.56255E+01
  2212    0.11380E+03    0.58911E+01    0.21095E-01   -0.56882E+01
  2213    0.11356E+03    0.58820E+01    0.21068E-01   -0.57505E+01
  2214    0.11333E+03    0.58725E+01    0.21040E-01   -0.58123E+01
  2215    0.11311E+03    0.58626E+01    0.21013E-01   -0.58738E+01
  2216    0.11289E+03    0.58521E+01    0.20985E-01   -0.59349E+01
  2217    0.11268E+03    0.58412E+01    0.20958E-01   -0.59954E+01
  2218    0.11246E+03    0.58298E+01    0.20931E-01   -0.60555E+01
  2219    0.11227E+03    0.58180E+01    0.20904E-01   -0.61152E+01
  2220    0.11207E+03    0.58058E+01    0.20877E-01   -0.61743E+01
  2221    0.11187E+03    0.57932E+01    0.20850E-01   -0.62330E+01
  2222    0.11168E+03    0.57801E+01    0.20823E-01   -0.62910E+01
  2223    0.11150E+03    0.57665E+01    0.20797E-01   -0.63484E+01
  2224    0.11132E+03    0.57527E+01    0.20770E-01   -0.64053E+01
  2225    0.11114E+03    0.57384E+01    0.20743E-01   -0.64615E+01
  2226    0.11097E+03    0.57236E+01    0.20717E-01   -0.65171E+01
  2227    0.11081E+03    0.57084E+01    0.20691E-01   -0.65720E+01
  2228    0.11064E+03    0.56928E+01    0.20664E-01   -0.66263E+01
  2229    0.11049E+03    0.56768E+01    0.20638E-01   -0.66797E+01
  2230    0.11034E+03    0.56605E+01    0.20612E-01   -0.67326E+01
  2231    0.11019E+03    0.56437E+01    0.20586E-01   -0.67846E+01
  2232    0.11004E+03    0.56266E+01    0.20560E-01   -0.68359E+01
  2233    0.10990E+03    0.56091E+01    0.20534E-01   -0.68863E+01
  2234    0.10977E+03    0.55913E+01    0.20509E-01   -0.69359E+01
  2235    0.10965E+03    0.55731E+01    0.20483E-01   -0.69847E+01
  2236    0.10952E+03    0.55546E+01    0.20457E-01   -0.70325E+01
  2237    0.10940E+03    0.55356E+01    0.20432E-01   -0.70796E+01
  2238    0.10927E+03    0.55164E+01    0.20406E-01   -0.71259E+01
  2239    0.10916E+03    0.54969E+01    0.20381E-01   -0.71711E+01
  2240    0.10903E+03    0.54770E+01    0.20356E-01   -0.72152E+01
  2241    0.10891E+03    0.54568E+01    0.20331E-01   -0.72584E+01
  2242    0.10881E+03    0.54363E+01    0.20305E-01   -0.73007E+01
  2243    0.10873E+03    0.54155E+01    0.20280E-01   -0.73417E+01
  2244    0.10863E+03    0.53944E+01    0.20255E-01   -0.73818E+01
  2245    0.10853E+03    0.53729E+01    0.20231E-01   -0.74208E+01
  2246    0.10843E+03    0.53513E+01    0.20206E-01   -0.74588E+01
  2247    0.10834E+03    0.53294E+01    0.20181E-01   -0.74957E+01
  2248    0.10825E+03    0.53072E+01    0.20156E-01   -0.75314E+01
  2249    0.10816E+03    0.52848E+01    0.20132E-01   -0.75659E+01
  2250    0.10807E+03    0.52621E+01    0.20107E-01   -0.75993E+01
  2251    0.10799E+03    0.52392E+01    0.20083E-01   -0.76314E+01
  2252    0.10790E+03    0.52161E+01    0.20058E-01   -0.76624E+01
  2253    0.10782E+03    0.51927E+01    0.20034E-01   -0.76921E+01
  2254    0.10775E+03    0.51692E+01    0.20010E-01   -0.77206E+01
  2255    0.10767E+03    0.51455E+01    0.19986E-01   -0.77479E+01
  2256    0.10760E+03    0.51215E+01    0.19961E-01   -0.77740E+01
  2257    0.10752E+03    0.50974E+01    0.19937E-01   -0.77989E+01
  2258    0.10745E+03    0.50730E+01    0.19913E-01   -0.78225E+01
  2259    0.10739E+03    0.50484E+01    0.19890E-01   -0.78451E+01
  2260    0.10732E+03    0.50236E+01    0.19866E-01   -0.78663E+01
  2261    0.10725E+03    0.49986E+01    0.19842E-01   -0.78862E+01
  2262    0.10719E+03    0.49736E+01    0.19818E-01   -0.79049E+01
  2263    0.10713E+03    0.49483E+01    0.19795E-01   -0.79225E+01
  2264    0.10706E+03    0.49227E+01    0.19771E-01   -0.79385E+01
  2265    0.10699E+03    0.48971E+01    0.19747E-01   -0.79534E+01
  2266    0.10693E+03    0.48714E+01    0.19724E-01   -0.79672E+01
  2267    0.10688E+03    0.48455E+01    0.19701E-01   -0.79794E+01
  2268    0.10682E+03    0.48193E+01    0.19677E-01   -0.79909E+01
  2269    0.10676E+03    0.47931E+01    0.19654E-01   -0.80015E+01
  2270    0.10670E+03    0.47668E+01    0.19631E-01   -0.80106E+01
  2271    0.10665E+03    0.47404E+01    0.19607E-01   -0.80183E+01
  2272    0.10660E+03    0.47138E+01    0.19584E-01   -0.80245E+01
  2273    0.10654E+03    0.46870E+01    0.19561E-01   -0.80294E+01
  2274    0.10650E+03    0.46601E+01    0.19538E-01   -0.80337E+01
  2275    0.10644E+03    0.46333E+01    0.19515E-01   -0.80366E+01
  2276    0.10640E+03    0.46063E+01    0.19492E-01   -0.80375E+01
  2277    0.10635E+03    0.45792E+01    0.19469E-01   -0.80379E+01
  2278    0.10629E+03    0.45521E+01    0.19447E-01   -0.80378E+01
  2279    0.10625E+03    0.45248E+01    0.19424E-01   -0.80358E+01
  2280    0.10620E+03    0.44977E+01    0.19401E-01   -0.80333E+01
  2281    0.10615E+03    0.44702E+01    0.19378E-01   -0.80289E+01
  2282    0.10610E+03    0.44430E+01    0.19356E-01   -0.80235E+01
  2283    0.10604E+03    0.44155E+01    0.19333E-01   -0.80169E+01
  2284    0.10599E+03    0.43882E+01    0.19311E-01   -0.80086E+01
