  2026    0.21541E+03    0.51889E+01    0.18600E-01   -0.12651E+02
  2027    0.21513E+03    0.51537E+01    0.18581E-01   -0.12495E+02
  2028    0.21483E+03    0.51191E+01    0.18563E-01   -0.12339E+02
  2029    0.21453E+03    0.50852E+01    0.18544E-01   -0.12182E+02
  2030    0.21421E+03    0.50521E+01    0.18525E-01   -0.12025E+02
  2031    0.21389E+03    0.50198E+01    0.18505E-01   -0.11867E+02
  2032    0.21356E+03    0.49882E+01    0.18486E-01   -0.11708E+02
  2033    0.21322E+03    0.49575E+01    0.18467E-01   -0.11549E+02
  2034    0.21288E+03    0.49276E+01    0.18448E-01   -0.11389E+02
  2035    0.21252E+03    0.48984E+01    0.18429E-01   -0.11229E+02
  2036    0.21215E+03    0.48700E+01    0.18409E-01   -0.11069E+02
  2037    0.21179E+03    0.48424E+01    0.18390E-01   -0.10908E+02
  2038    0.21139E+03    0.48156E+01    0.18371E-01   -0.10748E+02
  2039    0.21100E+03    0.47896E+01    0.18351E-01   -0.10586E+02
  2040    0.21061E+03    0.47644E+01    0.18332E-01   -0.10425E+02
  2041    0.21019E+03    0.47400E+01    0.18312E-01   -0.10264E+02
  2042    0.20978E+03    0.47164E+01    0.18292E-01   -0.10104E+02
  2043    0.20934E+03    0.46937E+01    0.18273E-01   -0.99422E+01
  2044    0.20892E+03    0.46717E+01    0.18253E-01   -0.97817E+01
  2045    0.20847E+03    0.46506E+01    0.18233E-01   -0.96215E+01
  2046    0.20803E+03    0.46302E+01    0.18214E-01   -0.94624E+01
  2047    0.20756E+03    0.46107E+01    0.18194E-01   -0.93036E+01
  2048    0.20710E+03    0.45920E+01    0.18174E-01   -0.91443E+01
  2049    0.20662E+03    0.45742E+01    0.18154E-01   -0.89869E+01
  2050    0.20614E+03    0.45571E+01    0.18134E-01   -0.88290E+01
  2051    0.20563E+03    0.45409E+01    0.18114E-01   -0.86730E+01
  2052    0.20514E+03    0.45256E+01    0.18093E-01   -0.85173E+01
  2053    0.20463E+03    0.45110E+01    0.18073E-01   -0.83619E+01
  2054    0.20411E+03    0.44973E+01    0.18053E-01   -0.82082E+01
  2055    0.20358E+03    0.44843E+01    0.18033E-01   -0.80555E+01
  2056    0.20305E+03    0.44722E+01    0.18012E-01   -0.79036E+01
  2057    0.20251E+03    0.44609E+01    0.17992E-01   -0.77519E+01
  2058    0.20196E+03    0.44504E+01    0.17971E-01   -0.76025E+01
  2059    0.20141E+03    0.44407E+01    0.17951E-01   -0.74531E+01
  2060    0.20085E+03    0.44317E+01    0.17930E-01   -0.73045E+01
  2061    0.20028E+03    0.44236E+01    0.17909E-01   -0.71573E+01
  2062    0.19971E+03    0.44163E+01    0.17889E-01   -0.70116E+01
  2063    0.19913E+03    0.44097E+01    0.17868E-01   -0.68665E+01
  2064    0.19853E+03    0.44040E+01    0.17847E-01   -0.67227E+01
  2065    0.19793E+03    0.43990E+01    0.17826E-01   -0.65803E+01
  2066    0.19733E+03    0.43948E+01    0.17805E-01   -0.64398E+01
  2067    0.19672E+03    0.43913E+01    0.17784E-01   -0.62999E+01
  2068    0.19609E+03    0.43885E+01    0.17763E-01   -0.61619E+01
  2069    0.19547E+03    0.43866E+01    0.17742E-01   -0.60243E+01
  2070    0.19484E+03    0.43854E+01    0.17721E-01   -0.58893E+01
  2071    0.19420E+03    0.43848E+01    0.17699E-01   -0.57554E+01
  2072    0.19356E+03    0.43851E+01    0.17678E-01   -0.56226E+01
  2073    0.19291E+03    0.43860E+01    0.17657E-01   -0.54915E+01
  2074    0.19225E+03    0.43877E+01    0.17635E-01   -0.53621E+01
  2075    0.19159E+03    0.43899E+01    0.17614E-01   -0.52337E+01
  2076    0.19092E+03    0.43929E+01    0.17592E-01   -0.51070E+01
  2077    0.19025E+03    0.43967E+01    0.17571E-01   -0.49826E+01
  2078    0.18958E+03    0.44010E+01    0.17549E-01   -0.48591E+01
  2079    0.18888E+03    0.44060E+01    0.17528E-01   -0.47378E+01
  2080    0.18820E+03    0.44117E+01    0.17506E-01   -0.46173E+01
  2081    0.18751E+03    0.44180E+01    0.17484E-01   -0.44998E+01
  2082    0.18681E+03    0.44249E+01    0.17462E-01   -0.43830E+01
  2083    0.18611E+03    0.44324E+01    0.17440E-01   -0.42699E+01
  2084    0.18540E+03    0.44406E+01    0.17419E-01   -0.41574E+01
  2085    0.18470E+03    0.44493E+01    0.17397E-01   -0.40462E+01
  2086    0.18398E+03    0.44586E+01    0.17375E-01   -0.39371E+01
  2087    0.18327E+03    0.44685E+01    0.17353E-01   -0.38308E+01
  2088    0.18254E+03    0.44789E+01    0.17331E-01   -0.37264E+01
  2089    0.18182E+03    0.44899E+01    0.17308E-01   -0.36233E+01
  2090    0.18109E+03    0.45014E+01    0.17286E-01   -0.35229E+01
  2091    0.18037E+03    0.45134E+01    0.17264E-01   -0.34244E+01
  2092    0.17964E+03    0.45258E+01    0.17242E-01   -0.33285E+01
  2093    0.17889E+03    0.45387E+01    0.17220E-01   -0.32329E+01
  2094    0.17816E+03    0.45522E+01    0.17197E-01   -0.31407E+01
  2095    0.17742E+03    0.45660E+01    0.17175E-01   -0.30509E+01
  2096    0.17668E+03    0.45804E+01    0.17153E-01   -0.29638E+01
  2097    0.17594E+03    0.45950E+01    0.17130E-01   -0.28784E+01
  2098    0.17519E+03    0.46101E+01    0.17108E-01   -0.27957E+01
  2099    0.17445E+03    0.46256E+01    0.17085E-01   -0.27143E+01
  2100    0.17371E+03    0.46415E+01    0.17063E-01   -0.26364E+01
  2101    0.17296E+03    0.46577E+01    0.17040E-01   -0.25604E+01
  2102    0.17221E+03    0.46743E+01    0.17018E-01   -0.24867E+01
  2103    0.17146E+03    0.46911E+01    0.16995E-01   -0.24155E+01
  2104    0.17072E+03    0.47083E+01    0.16972E-01   -0.23467E+01
  2105    0.16996E+03    0.47257E+01    0.16950E-01   -0.22802E+01
  2106    0.16921E+03    0.47436E+01    0.16927E-01   -0.22162E+01
  2107    0.16846E+03    0.47617E+01    0.16904E-01   -0.21545E+01
  2108    0.16771E+03    0.47801E+01    0.16882E-01   -0.20953E+01
  2109    0.16696E+03    0.47988E+01    0.16859E-01   -0.20383E+01
  2110    0.16621E+03    0.48177E+01    0.16836E-01   -0.19838E+01
  2111    0.16546E+03    0.48368E+01    0.16813E-01   -0.19317E+01
  2112    0.16471E+03    0.48563E+01    0.16791E-01   -0.18820E+01
  2113    0.16396E+03    0.48759E+01    0.16768E-01   -0.18347E+01
  2114    0.16322E+03    0.48957E+01    0.16745E-01   -0.17898E+01
  2115    0.16247E+03    0.49159E+01    0.16722E-01   -0.17472E+01
  2116    0.16173E+03    0.49363E+01    0.16699E-01   -0.17070E+01
  2117    0.16098E+03    0.49572E+01    0.16676E-01   -0.16694E+01
  2118    0.16024E+03    0.49778E+01    0.16653E-01   -0.16339E+01
  2119    0.15950E+03    0.49988E+01    0.16631E-01   -0.16009E+01
  2120    0.15875E+03    0.50198E+01    0.16608E-01   -0.15702E+01
  2121    0.15801E+03    0.50412E+01    0.16585E-01   -0.15419E+01
  2122    0.15727E+03    0.50625E+01    0.16562E-01   -0.15158E+01
  2123    0.15653E+03    0.50840E+01    0.16539E-01   -0.14922E+01
  2124    0.15580E+03    0.51055E+01    0.16516E-01   -0.14708E+01
  2125    0.15506E+03    0.51273E+01    0.16493E-01   -0.14517E+01
  2126    0.15434E+03    0.51490E+01    0.16470E-01   -0.14349E+01
  2127    0.15361E+03    0.51709E+01    0.16447E-01   -0.14204E+01
  2128    0.15289E+03    0.51928E+01    0.16424E-01   -0.14081E+01
  2129    0.15216E+03    0.52146E+01    0.16401E-01   -0.13980E+01
  2130    0.15144E+03    0.52366E+01    0.16378E-01   -0.13902E+01
  2131    0.15072E+03    0.52587E+01    0.16356E-01   -0.13846E+01
  2132    0.15002E+03    0.52806E+01    0.16333E-01   -0.13811E+01
  2133    0.14930E+03    0.53027E+01    0.16310E-01   -0.13799E+01
  2134    0.14860E+03    0.53246E+01    0.16287E-01   -0.13809E+01
  2135    0.14789E+03    0.53466E+01    0.16264E-01   -0.13838E+01
  2136    0.14719E+03    0.53683E+01    0.16241E-01   -0.13890E+01
  2137    0.14650E+03    0.53902E+01    0.16218E-01   -0.13962E+01
  2138    0.14580E+03    0.54119E+01    0.16195E-01   -0.14055E+01
  2139    0.14512E+03    0.54335E+01    0.16173E-01   -0.14167E+01
  2140    0.14443E+03    0.54549E+01    0.16150E-01   -0.14300E+01
  2141    0.14376E+03    0.54761E+01    0.16127E-01   -0.14453E+01
  2142    0.14308E+03    0.54973E+01    0.16104E-01   -0.14626E+01
  2143    0.14240E+03    0.55183E+01    0.16082E-01   -0.14818E+01
  2144    0.14173E+03    0.55390E+01    0.16059E-01   -0.15027E+01
  2145    0.14107E+03    0.55597E+01    0.16036E-01   -0.15258E+01
  2146    0.14041E+03    0.55800E+01    0.16014E-01   -0.15505E+01
  2147    0.13975E+03    0.56001E+01    0.15991E-01   -0.15771E+01
  2148    0.13912E+03    0.56200E+01    0.15968E-01   -0.16054E+01
  2149    0.13848E+03    0.56397E+01    0.15946E-01   -0.16355E+01
  2150    0.13784E+03    0.56590E+01    0.15923E-01   -0.16672E+01
  2151    0.13721E+03    0.56780E+01    0.15901E-01   -0.17007E+01
  2152    0.13659E+03    0.56968E+01    0.15878E-01   -0.17357E+01
  2153    0.13597E+03    0.57151E+01    0.15856E-01   -0.17724E+01
  2154    0.13536E+03    0.57332E+01    0.15833E-01   -0.18108E+01
  2155    0.13476E+03    0.57509E+01    0.15811E-01   -0.18507E+01
  2156    0.13416E+03    0.57684E+01    0.15789E-01   -0.18921E+01
  2157    0.13357E+03    0.57854E+01    0.15766E-01   -0.19351E+01
  2158    0.13299E+03    0.58022E+01    0.15744E-01   -0.19797E+01
  2159    0.13241E+03    0.58186E+01    0.15722E-01   -0.20257E+01
  2160    0.13183E+03    0.58346E+01    0.15700E-01   -0.20732E+01
  2161    0.13126E+03    0.58503E+01    0.15678E-01   -0.21221E+01
  2162    0.13070E+03    0.58656E+01    0.15655E-01   -0.21725E+01
  2163    0.13015E+03    0.58805E+01    0.15633E-01   -0.22243E+01
  2164    0.12960E+03    0.58951E+01    0.15611E-01   -0.22774E+01
  2165    0.12906E+03    0.59094E+01    0.15589E-01   -0.23319E+01
  2166    0.12853E+03    0.59232E+01    0.15568E-01   -0.23878E+01
  2167    0.12799E+03    0.59365E+01    0.15546E-01   -0.24449E+01
  2168    0.12747E+03    0.59496E+01    0.15524E-01   -0.25033E+01
  2169    0.12696E+03    0.59622E+01    0.15502E-01   -0.25629E+01
  2170    0.12645E+03    0.59745E+01    0.15480E-01   -0.26237E+01
  2171    0.12594E+03    0.59862E+01    0.15459E-01   -0.26856E+01
  2172    0.12545E+03    0.59976E+01    0.15437E-01   -0.27487E+01
  2173    0.12496E+03    0.60085E+01    0.15416E-01   -0.28128E+01
  2174    0.12448E+03    0.60191E+01    0.15394E-01   -0.28780E+01
  2175    0.12400E+03    0.60292E+01    0.15373E-01   -0.29443E+01
  2176    0.12353E+03    0.60387E+01    0.15351E-01   -0.30114E+01
  2177    0.12308E+03    0.60480E+01    0.15330E-01   -0.30796E+01
  2178    0.12263E+03    0.60567E+01    0.15309E-01   -0.31486E+01
  2179    0.12218E+03    0.60650E+01    0.15287E-01   -0.32185E+01
  2180    0.12174E+03    0.60728E+01    0.15266E-01   -0.32891E+01
  2181    0.12130E+03    0.60801E+01    0.15245E-01   -0.33606E+01
  2182    0.12087E+03    0.60870E+01    0.15224E-01   -0.34328E+01
  2183    0.12045E+03    0.60935E+01    0.15203E-01   -0.35057E+01
  2184    0.12003E+03    0.60993E+01    0.15182E-01   -0.35793E+01
  2185    0.11962E+03    0.61047E+01    0.15161E-01   -0.36534E+01
  2186    0.11922E+03    0.61097E+01    0.15140E-01   -0.37281E+01
  2187    0.11883E+03    0.61141E+01    0.15120E-01   -0.38033E+01
  2188    0.11844E+03    0.61181E+01    0.15099E-01   -0.38790E+01
  2189    0.11806E+03    0.61216E+01    0.15078E-01   -0.39550E+01
  2190    0.11770E+03    0.61245E+01    0.15058E-01   -0.40314E+01
  2191    0.11732E+03    0.61270E+01    0.15037E-01   -0.41081E+01
  2192    0.11697E+03    0.61288E+01    0.15017E-01   -0.41851E+01
  2193    0.11661E+03    0.61301E+01    0.14996E-01   -0.42623E+01
  2194    0.11627E+03    0.61311E+01    0.14976E-01   -0.43397E+01
  2195    0.11592E+03    0.61314E+01    0.14956E-01   -0.44173E+01
  2196    0.11559E+03    0.61312E+01    0.14936E-01   -0.44948E+01
  2197    0.11527E+03    0.61305E+01    0.14916E-01   -0.45724E+01
  2198    0.11495E+03    0.61292E+01    0.14896E-01   -0.46499E+01
  2199    0.11463E+03    0.61274E+01    0.14876E-01   -0.47274E+01
  2200    0.11432E+03    0.61250E+01    0.14856E-01   -0.48047E+01
  2201    0.11403E+03    0.61222E+01    0.14836E-01   -0.48818E+01
  2202    0.11373E+03    0.61187E+01    0.14816E-01   -0.49588E+01
  2203    0.11345E+03    0.61148E+01    0.14796E-01   -0.50354E+01
  2204    0.11316E+03    0.61104E+01    0.14777E-01   -0.51118E+01
  2205    0.11290E+03    0.61052E+01    0.14757E-01   -0.51878E+01
  2206    0.11263E+03    0.60997E+01    0.14738E-01   -0.52636E+01
  2207    0.11237E+03    0.60935E+01    0.14718E-01   -0.53390E+01
  2208    0.11212E+03    0.60870E+01    0.14699E-01   -0.54139E+01
  2209    0.11186E+03    0.60797E+01    0.14680E-01   -0.54886E+01
  2210    0.11163E+03    0.60720E+01    0.14661E-01   -0.55630E+01
  2211    0.11139E+03    0.60639E+01    0.14641E-01   -0.56369E+01
  2212    0.11116E+03    0.60550E+01    0.14622E-01   -0.57105E+01
  2213    0.11094E+03    0.60457E+01    0.14603E-01   -0.57836E+01
  2214    0.11072E+03    0.60359E+01    0.14585E-01   -0.58561E+01
  2215    0.11051E+03    0.60257E+01    0.14566E-01   -0.59283E+01
  2216    0.11030E+03    0.60148E+01    0.14547E-01   -0.59998E+01
  2217    0.11010E+03    0.60034E+01    0.14528E-01   -0.60708E+01
  2218    0.10990E+03    0.59915E+01    0.14510E-01   -0.61413E+01
  2219    0.10972E+03    0.59791E+01    0.14491E-01   -0.62113E+01
  2220    0.10954E+03    0.59663E+01    0.14473E-01   -0.62806E+01
  2221    0.10936E+03    0.59529E+01    0.14454E-01   -0.63494E+01
  2222    0.10919E+03    0.59390E+01    0.14436E-01   -0.64173E+01
  2223    0.10903E+03    0.59246E+01    0.14417E-01   -0.64846E+01
  2224    0.10886E+03    0.59099E+01    0.14399E-01   -0.65512E+01
  2225    0.10870E+03    0.58946E+01    0.14381E-01   -0.66171E+01
  2226    0.10855E+03    0.58788E+01    0.14363E-01   -0.66821E+01
  2227    0.10840E+03    0.58626E+01    0.14345E-01   -0.67465E+01
  2228    0.10826E+03    0.58458E+01    0.14327E-01   -0.68101E+01
  2229    0.10813E+03    0.58286E+01    0.14309E-01   -0.68726E+01
  2230    0.10800E+03    0.58110E+01    0.14291E-01   -0.69345E+01
  2231    0.10787E+03    0.57929E+01    0.14274E-01   -0.69953E+01
  2232    0.10775E+03    0.57744E+01    0.14256E-01   -0.70554E+01
  2233    0.10763E+03    0.57555E+01    0.14238E-01   -0.71144E+01
  2234    0.10752E+03    0.57361E+01    0.14221E-01   -0.71724E+01
  2235    0.10742E+03    0.57164E+01    0.14203E-01   -0.72295E+01
  2236    0.10732E+03    0.56963E+01    0.14186E-01   -0.72856E+01
  2237    0.10722E+03    0.56756E+01    0.14168E-01   -0.73406E+01
  2238    0.10712E+03    0.56547E+01    0.14151E-01   -0.73948E+01
  2239    0.10703E+03    0.56334E+01    0.14134E-01   -0.74476E+01
  2240    0.10693E+03    0.56117E+01    0.14117E-01   -0.74993E+01
  2241    0.10684E+03    0.55896E+01    0.14100E-01   -0.75499E+01
  2242    0.10676E+03    0.55672E+01    0.14083E-01   -0.75994E+01
  2243    0.10671E+03    0.55444E+01    0.14066E-01   -0.76474E+01
  2244    0.10663E+03    0.55213E+01    0.14049E-01   -0.76944E+01
  2245    0.10656E+03    0.54978E+01    0.14032E-01   -0.77401E+01
  2246    0.10649E+03    0.54741E+01    0.14015E-01   -0.77847E+01
  2247    0.10643E+03    0.54500E+01    0.13998E-01   -0.78279E+01
  2248    0.10636E+03    0.54256E+01    0.13981E-01   -0.78698E+01
  2249    0.10630E+03    0.54010E+01    0.13965E-01   -0.79102E+01
  2250    0.10625E+03    0.53761E+01    0.13948E-01   -0.79495E+01
  2251    0.10619E+03    0.53509E+01    0.13932E-01   -0.79872E+01
  2252    0.10613E+03    0.53254E+01    0.13915E-01   -0.80236E+01
  2253    0.10608E+03    0.52997E+01    0.13899E-01   -0.80586E+01
  2254    0.10604E+03    0.52737E+01    0.13882E-01   -0.80922E+01
  2255    0.10599E+03    0.52476E+01    0.13866E-01   -0.81244E+01
  2256    0.10595E+03    0.52211E+01    0.13850E-01   -0.81553E+01
  2257    0.10590E+03    0.51944E+01    0.13833E-01   -0.81846E+01
  2258    0.10586E+03    0.51675E+01    0.13817E-01   -0.82126E+01
  2259    0.10583E+03    0.51403E+01    0.13801E-01   -0.82393E+01
  2260    0.10579E+03    0.51129E+01    0.13785E-01   -0.82645E+01
  2261    0.10575E+03    0.50853E+01    0.13769E-01   -0.82882E+01
  2262    0.10572E+03    0.50575E+01    0.13753E-01   -0.83104E+01
  2263    0.10569E+03    0.50295E+01    0.13737E-01   -0.83314E+01
  2264    0.10566E+03    0.50013E+01    0.13721E-01   -0.83506E+01
  2265    0.10562E+03    0.49729E+01    0.13705E-01   -0.83685E+01
  2266    0.10558E+03    0.49444E+01    0.13690E-01   -0.83850E+01
  2267    0.10556E+03    0.49157E+01    0.13674E-01   -0.83998E+01
  2268    0.10554E+03    0.48867E+01    0.13658E-01   -0.84137E+01
  2269    0.10551E+03    0.48577E+01    0.13642E-01   -0.84265E+01
  2270    0.10548E+03    0.48285E+01    0.13627E-01   -0.84376E+01
  2271    0.10547E+03    0.47992E+01    0.13611E-01   -0.84471E+01
  2272    0.10544E+03    0.47698E+01    0.13596E-01   -0.84550E+01
  2273    0.10542E+03    0.47401E+01    0.13580E-01   -0.84613E+01
  2274    0.10540E+03    0.47103E+01    0.13565E-01   -0.84668E+01
  2275    0.10537E+03    0.46805E+01    0.13549E-01   -0.84707E+01
  2276    0.10536E+03    0.46506E+01    0.13534E-01   -0.84725E+01
  2277    0.10535E+03    0.46205E+01    0.13519E-01   -0.84735E+01
  2278    0.10532E+03    0.45905E+01    0.13503E-01   -0.84738E+01
  2279    0.10531E+03    0.45603E+01    0.13488E-01   -0.84721E+01
  2280    0.10529E+03    0.45301E+01    0.13473E-01   -0.84697E+01
  2281    0.10527E+03    0.44997E+01    0.13458E-01   -0.84652E+01
  2282    0.10525E+03    0.44695E+01    0.13442E-01   -0.84594E+01
  2283    0.10522E+03    0.44391E+01    0.13427E-01   -0.84523E+01
  2284    0.10520E+03    0.44088E+01    0.13412E-01   -0.84433E+01
  2285    0.10518E+03    0.43784E+01    0.13397E-01   -0.84338E+01
  2286    0.10514E+03    0.43480E+01    0.13382E-01   -0.84231E+01
  2287    0.10511E+03    0.43177E+01    0.13367E-01   -0.84105E+01
  2288    0.10510E+03    0.42873E+01    0.13352E-01   -0.83967E+01
  2289    0.10506E+03    0.42571E+01    0.13337E-01   -0.83819E+01
  2290    0.10504E+03    0.42268E+01    0.13322E-01   -0.83653E+01
  2291    0.10502E+03    0.41965E+01    0.13307E-01   -0.83483E+01
  2292    0.10502E+03    0.41664E+01    0.13292E-01   -0.83296E+01
  2293    0.10498E+03    0.41363E+01    0.13277E-01   -0.83100E+01
  2294    0.10496E+03    0.41064E+01    0.13262E-01   -0.82886E+01
  2295    0.10493E+03    0.40764E+01    0.13247E-01   -0.82663E+01
  2296    0.10489E+03    0.40467E+01    0.13233E-01   -0.82423E+01
  2297    0.10486E+03    0.40171E+01    0.13218E-01   -0.82182E+01
  2298    0.10483E+03    0.39877E+01    0.13203E-01   -0.81925E+01
  2299    0.10479E+03    0.39583E+01    0.13188E-01   -0.81653E+01
  2300    0.10476E+03    0.39291E+01    0.13174E-01   -0.81372E+01
  2301    0.10470E+03    0.39001E+01    0.13159E-01   -0.81084E+01
  2302    0.10465E+03    0.38713E+01    0.13144E-01   -0.80788E+01
  2303    0.10462E+03    0.38426E+01    0.13129E-01   -0.80470E+01
  2304    0.10456E+03    0.38142E+01    0.13115E-01   -0.80145E+01
  2305    0.10451E+03    0.37859E+01    0.13100E-01   -0.79812E+01
  2306    0.10446E+03    0.37578E+01    0.13085E-01   -0.79466E+01
  2307    0.10438E+03    0.37299E+01    0.13071E-01   -0.79119E+01
  2308    0.10433E+03    0.37022E+01    0.13056E-01   -0.78751E+01
  2309    0.10429E+03    0.36747E+01    0.13041E-01   -0.78377E+01
  2310    0.10423E+03    0.36475E+01    0.13027E-01   -0.77989E+01
  2311    0.10416E+03    0.36203E+01    0.13012E-01   -0.77594E+01
  2312    0.10410E+03    0.35935E+01    0.12997E-01   -0.77193E+01
  2313    0.10402E+03    0.35669E+01    0.12983E-01   -0.76779E+01
  2314    0.10395E+03    0.35405E+01    0.12968E-01   -0.76352E+01
  2315    0.10388E+03    0.35143E+01    0.12953E-01   -0.75918E+01
  2316    0.10379E+03    0.34884E+01    0.12939E-01   -0.75479E+01
  2317    0.10372E+03    0.34627E+01    0.12924E-01   -0.75027E+01
  2318    0.10363E+03    0.34372E+01    0.12910E-01   -0.74577E+01
  2319    0.10354E+03    0.34120E+01    0.12895E-01   -0.74115E+01
