  2150    0.42265E-02    0.98141E-04    0.74251E-04    0.54544E-03
  2151    0.42141E-02    0.97927E-04    0.74057E-04    0.54409E-03
  2152    0.42018E-02    0.97712E-04    0.73864E-04    0.54274E-03
  2153    0.41895E-02    0.97497E-04    0.73671E-04    0.54141E-03
  2154    0.41775E-02    0.97281E-04    0.73479E-04    0.54009E-03
  2155    0.41655E-02    0.97064E-04    0.73286E-04    0.53878E-03
  2156    0.41536E-02    0.96846E-04    0.73094E-04    0.53747E-03
  2157    0.41419E-02    0.96627E-04    0.72902E-04    0.53618E-03
  2158    0.41302E-02    0.96408E-04    0.72711E-04    0.53490E-03
  2159    0.41187E-02    0.96188E-04    0.72520E-04    0.53362E-03
  2160    0.41073E-02    0.95967E-04    0.72329E-04    0.53235E-03
  2161    0.40960E-02    0.95746E-04    0.72138E-04    0.53109E-03
  2162    0.40847E-02    0.95524E-04    0.71948E-04    0.52984E-03
  2163    0.40736E-02    0.95301E-04    0.71758E-04    0.52860E-03
  2164    0.40626E-02    0.95077E-04    0.71568E-04    0.52737E-03
  2165    0.40517E-02    0.94852E-04    0.71379E-04    0.52614E-03
  2166    0.40409E-02    0.94627E-04    0.71190E-04    0.52492E-03
  2167    0.40301E-02    0.94401E-04    0.71001E-04    0.52370E-03
  2168    0.40195E-02    0.94174E-04    0.70813E-04    0.52249E-03
  2169    0.40089E-02    0.93947E-04    0.70625E-04    0.52129E-03
  2170    0.39985E-02    0.93719E-04    0.70438E-04    0.52009E-03
  2171    0.39881E-02    0.93490E-04    0.70250E-04    0.51890E-03
  2172    0.39778E-02    0.93260E-04    0.70063E-04    0.51771E-03
  2173    0.39676E-02    0.93029E-04    0.69877E-04    0.51653E-03
  2174    0.39574E-02    0.92798E-04    0.69691E-04    0.51536E-03
  2175    0.39474E-02    0.92566E-04    0.69505E-04    0.51418E-03
  2176    0.39374E-02    0.92333E-04    0.69319E-04    0.51301E-03
  2177    0.39274E-02    0.92100E-04    0.69134E-04    0.51185E-03
  2178    0.39176E-02    0.91866E-04    0.68949E-04    0.51068E-03
  2179    0.39078E-02    0.91631E-04    0.68765E-04    0.50953E-03
  2180    0.38981E-02    0.91395E-04    0.68581E-04    0.50837E-03
  2181    0.38885E-02    0.91159E-04    0.68397E-04    0.50721E-03
  2182    0.38789E-02    0.90922E-04    0.68214E-04    0.50606E-03
  2183    0.38693E-02    0.90684E-04    0.68031E-04    0.50491E-03
  2184    0.38599E-02    0.90445E-04    0.67848E-04    0.50376E-03
  2185    0.38505E-02    0.90206E-04    0.67666E-04    0.50261E-03
  2186    0.38411E-02    0.89966E-04    0.67484E-04    0.50147E-03
  2187    0.38318E-02    0.89725E-04    0.67303E-04    0.50032E-03
  2188    0.38226E-02    0.89483E-04    0.67122E-04    0.49918E-03
  2189    0.38133E-02    0.89241E-04    0.66941E-04    0.49803E-03
  2190    0.38042E-02    0.88998E-04    0.66761E-04    0.49688E-03
  2191    0.37951E-02    0.88754E-04    0.66581E-04    0.49574E-03
  2192    0.37860E-02    0.88510E-04    0.66402E-04    0.49459E-03
  2193    0.37770E-02    0.88264E-04    0.66223E-04    0.49344E-03
  2194    0.37680E-02    0.88018E-04    0.66044E-04    0.49229E-03
  2195    0.37590E-02    0.87772E-04    0.65866E-04    0.49114E-03
  2196    0.37501E-02    0.87524E-04    0.65689E-04    0.48999E-03
  2197    0.37412E-02    0.87276E-04    0.65511E-04    0.48883E-03
  2198    0.37323E-02    0.87027E-04    0.65334E-04    0.48767E-03
  2199    0.37235E-02    0.86778E-04    0.65158E-04    0.48651E-03
  2200    0.37147E-02    0.86527E-04    0.64982E-04    0.48535E-03
  2201    0.37059E-02    0.86276E-04    0.64806E-04    0.48418E-03
  2202    0.36972E-02    0.86025E-04    0.64631E-04    0.48301E-03
  2203    0.36884E-02    0.85772E-04    0.64456E-04    0.48183E-03
  2204    0.36797E-02    0.85520E-04    0.64282E-04    0.48065E-03
  2205    0.36710E-02    0.85266E-04    0.64108E-04    0.47947E-03
  2206    0.36623E-02    0.85012E-04    0.63935E-04    0.47829E-03
  2207    0.36537E-02    0.84758E-04    0.63761E-04    0.47710E-03
  2208    0.36450E-02    0.84504E-04    0.63589E-04    0.47591E-03
  2209    0.36364E-02    0.84249E-04    0.63417E-04    0.47471E-03
  2210    0.36277E-02    0.83994E-04    0.63245E-04    0.47351E-03
  2211    0.36191E-02    0.83739E-04    0.63074E-04    0.47231E-03
  2212    0.36105E-02    0.83483E-04    0.62903E-04    0.47111E-03
  2213    0.36019E-02    0.83228E-04    0.62732E-04    0.46990E-03
  2214    0.35933E-02    0.82973E-04    0.62562E-04    0.46869E-03
  2215    0.35847E-02    0.82717E-04    0.62392E-04    0.46748E-03
  2216    0.35761E-02    0.82462E-04    0.62223E-04    0.46627E-03
  2217    0.35675E-02    0.82207E-04    0.62054E-04    0.46505E-03
  2218    0.35589E-02    0.81952E-04    0.61886E-04    0.46383E-03
  2219    0.35503E-02    0.81698E-04    0.61718E-04    0.46260E-03
  2220    0.35417E-02    0.81443E-04    0.61550E-04    0.46137E-03
  2221    0.35331E-02    0.81190E-04    0.61383E-04    0.46015E-03
  2222    0.35245E-02    0.80936E-04    0.61216E-04    0.45891E-03
  2223    0.35159E-02    0.80683E-04    0.61050E-04    0.45768E-03
  2224    0.35073E-02    0.80431E-04    0.60884E-04    0.45644E-03
  2225    0.34986E-02    0.80179E-04    0.60718E-04    0.45520E-03
  2226    0.34900E-02    0.79928E-04    0.60553E-04    0.45396E-03
  2227    0.34813E-02    0.79678E-04    0.60388E-04    0.45272E-03
  2228    0.34726E-02    0.79428E-04    0.60224E-04    0.45147E-03
  2229    0.34639E-02    0.79180E-04    0.60060E-04    0.45022E-03
  2230    0.34552E-02    0.78932E-04    0.59896E-04    0.44897E-03
  2231    0.34465E-02    0.78685E-04    0.59733E-04    0.44771E-03
  2232    0.34377E-02    0.78439E-04    0.59570E-04    0.44646E-03
  2233    0.34290E-02    0.78194E-04    0.59408E-04    0.44520E-03
  2234    0.34201E-02    0.77950E-04    0.59246E-04    0.44394E-03
  2235    0.34113E-02    0.77708E-04    0.59084E-04    0.44268E-03
  2236    0.34025E-02    0.77466E-04    0.58923E-04    0.44141E-03
  2237    0.33936E-02    0.77226E-04    0.58762E-04    0.44014E-03
  2238    0.33847E-02    0.76987E-04    0.58602E-04    0.43887E-03
  2239    0.33757E-02    0.76750E-04    0.58442E-04    0.43760E-03
  2240    0.33667E-02    0.76514E-04    0.58282E-04    0.43633E-03
  2241    0.33577E-02    0.76279E-04    0.58123E-04    0.43506E-03
  2242    0.33487E-02    0.76046E-04    0.57964E-04    0.43378E-03
  2243    0.33396E-02    0.75815E-04    0.57806E-04    0.43250E-03
  2244    0.33305E-02    0.75585E-04    0.57648E-04    0.43122E-03
  2245    0.33213E-02    0.75357E-04    0.57490E-04    0.42994E-03
  2246    0.33121E-02    0.75131E-04    0.57333E-04    0.42866E-03
  2247    0.33028E-02    0.74907E-04    0.57176E-04    0.42737E-03
  2248    0.32935E-02    0.74684E-04    0.57019E-04    0.42608E-03
  2249    0.32842E-02    0.74464E-04    0.56863E-04    0.42480E-03
  2250    0.32748E-02    0.74245E-04    0.56707E-04    0.42351E-03
  2251    0.32654E-02    0.74029E-04    0.56552E-04    0.42222E-03
  2252    0.32559E-02    0.73814E-04    0.56397E-04    0.42092E-03
  2253    0.32464E-02    0.73602E-04    0.56242E-04    0.41963E-03
  2254    0.32368E-02    0.73391E-04    0.56088E-04    0.41834E-03
  2255    0.32272E-02    0.73182E-04    0.55934E-04    0.41704E-03
  2256    0.32176E-02    0.72976E-04    0.55780E-04    0.41575E-03
  2257    0.32079E-02    0.72771E-04    0.55627E-04    0.41445E-03
  2258    0.31982E-02    0.72567E-04    0.55474E-04    0.41316E-03
  2259    0.31885E-02    0.72366E-04    0.55322E-04    0.41186E-03
  2260    0.31787E-02    0.72166E-04    0.55169E-04    0.41057E-03
  2261    0.31690E-02    0.71968E-04    0.55018E-04    0.40928E-03
  2262    0.31592E-02    0.71772E-04    0.54866E-04    0.40799E-03
  2263    0.31494E-02    0.71577E-04    0.54715E-04    0.40670E-03
  2264    0.31396E-02    0.71384E-04    0.54564E-04    0.40541E-03
  2265    0.31298E-02    0.71192E-04    0.54414E-04    0.40413E-03
  2266    0.31200E-02    0.71002E-04    0.54264E-04    0.40284E-03
  2267    0.31101E-02    0.70813E-04    0.54114E-04    0.40156E-03
  2268    0.31003E-02    0.70626E-04    0.53965E-04    0.40028E-03
  2269    0.30905E-02    0.70440E-04    0.53816E-04    0.39901E-03
  2270    0.30807E-02    0.70256E-04    0.53667E-04    0.39774E-03
  2271    0.30709E-02    0.70073E-04    0.53518E-04    0.39647E-03
  2272    0.30611E-02    0.69891E-04    0.53370E-04    0.39521E-03
  2273    0.30514E-02    0.69710E-04    0.53223E-04    0.39395E-03
  2274    0.30416E-02    0.69531E-04    0.53075E-04    0.39269E-03
  2275    0.30319E-02    0.69353E-04    0.52928E-04    0.39144E-03
  2276    0.30222E-02    0.69176E-04    0.52781E-04    0.39020E-03
  2277    0.30125E-02    0.69000E-04    0.52635E-04    0.38896E-03
  2278    0.30029E-02    0.68825E-04    0.52488E-04    0.38772E-03
  2279    0.29933E-02    0.68651E-04    0.52343E-04    0.38650E-03
  2280    0.29837E-02    0.68478E-04    0.52197E-04    0.38527E-03
  2281    0.29742E-02    0.68306E-04    0.52052E-04    0.38406E-03
  2282    0.29647E-02    0.68135E-04    0.51907E-04    0.38284E-03
  2283    0.29552E-02    0.67965E-04    0.51762E-04    0.38164E-03
  2284    0.29459E-02    0.67796E-04    0.51618E-04    0.38044E-03
  2285    0.29365E-02    0.67628E-04    0.51473E-04    0.37925E-03
  2286    0.29272E-02    0.67460E-04    0.51330E-04    0.37807E-03
  2287    0.29180E-02    0.67293E-04    0.51186E-04    0.37690E-03
  2288    0.29088E-02    0.67127E-04    0.51043E-04    0.37573E-03
  2289    0.28997E-02    0.66962E-04    0.50900E-04    0.37457E-03
  2290    0.28907E-02    0.66797E-04    0.50757E-04    0.37342E-03
  2291    0.28817E-02    0.66633E-04    0.50615E-04    0.37228E-03
  2292    0.28728E-02    0.66469E-04    0.50473E-04    0.37115E-03
  2293    0.28640E-02    0.66306E-04    0.50331E-04    0.37003E-03
  2294    0.28553E-02    0.66143E-04    0.50189E-04    0.36891E-03
  2295    0.28466E-02    0.65981E-04    0.50048E-04    0.36781E-03
  2296    0.28381E-02    0.65820E-04    0.49907E-04    0.36671E-03
  2297    0.28296E-02    0.65658E-04    0.49766E-04    0.36563E-03
  2298    0.28212E-02    0.65497E-04    0.49625E-04    0.36456E-03
  2299    0.28129E-02    0.65337E-04    0.49485E-04    0.36350E-03
  2300    0.28047E-02    0.65176E-04    0.49345E-04    0.36244E-03
  2301    0.27966E-02    0.65016E-04    0.49205E-04    0.36140E-03
  2302    0.27885E-02    0.64856E-04    0.49066E-04    0.36038E-03
  2303    0.27806E-02    0.64697E-04    0.48927E-04    0.35936E-03
  2304    0.27728E-02    0.64537E-04    0.48788E-04    0.35835E-03
  2305    0.27651E-02    0.64378E-04    0.48649E-04    0.35735E-03
  2306    0.27574E-02    0.64219E-04    0.48510E-04    0.35636E-03
  2307    0.27499E-02    0.64060E-04    0.48372E-04    0.35539E-03
  2308    0.27424E-02    0.63901E-04    0.48234E-04    0.35442E-03
  2309    0.27350E-02    0.63742E-04    0.48096E-04    0.35346E-03
  2310    0.27277E-02    0.63584E-04    0.47959E-04    0.35251E-03
  2311    0.27205E-02    0.63425E-04    0.47822E-04    0.35157E-03
  2312    0.27133E-02    0.63267E-04    0.47685E-04    0.35064E-03
  2313    0.27062E-02    0.63109E-04    0.47548E-04    0.34971E-03
  2314    0.26992E-02    0.62950E-04    0.47412E-04    0.34880E-03
  2315    0.26923E-02    0.62792E-04    0.47276E-04    0.34789E-03
  2316    0.26854E-02    0.62634E-04    0.47140E-04    0.34699E-03
  2317    0.26786E-02    0.62475E-04    0.47004E-04    0.34610E-03
  2318    0.26719E-02    0.62317E-04    0.46869E-04    0.34521E-03
  2319    0.26652E-02    0.62159E-04    0.46734E-04    0.34433E-03
  2320    0.26586E-02    0.62000E-04    0.46599E-04    0.34346E-03
  2321    0.26520E-02    0.61842E-04    0.46464E-04    0.34259E-03
  2322    0.26455E-02    0.61684E-04    0.46330E-04    0.34173E-03
  2323    0.26390E-02    0.61525E-04    0.46196E-04    0.34088E-03
  2324    0.26326E-02    0.61366E-04    0.46063E-04    0.34003E-03
  2325    0.26263E-02    0.61207E-04    0.45929E-04    0.33919E-03
  2326    0.26199E-02    0.61048E-04    0.45796E-04    0.33835E-03
  2327    0.26137E-02    0.60889E-04    0.45663E-04    0.33752E-03
  2328    0.26074E-02    0.60730E-04    0.45531E-04    0.33669E-03
  2329    0.26013E-02    0.60571E-04    0.45398E-04    0.33587E-03
  2330    0.25951E-02    0.60411E-04    0.45266E-04    0.33505E-03
  2331    0.25890E-02    0.60251E-04    0.45134E-04    0.33423E-03
  2332    0.25829E-02    0.60091E-04    0.45003E-04    0.33342E-03
  2333    0.25769E-02    0.59931E-04    0.44872E-04    0.33261E-03
  2334    0.25708E-02    0.59770E-04    0.44741E-04    0.33180E-03
  2335    0.25648E-02    0.59609E-04    0.44610E-04    0.33100E-03
  2336    0.25589E-02    0.59448E-04    0.44480E-04    0.33020E-03
  2337    0.25529E-02    0.59286E-04    0.44350E-04    0.32940E-03
  2338    0.25470E-02    0.59124E-04    0.44220E-04    0.32861E-03
  2339    0.25411E-02    0.58962E-04    0.44091E-04    0.32781E-03
  2340    0.25352E-02    0.58800E-04    0.43962E-04    0.32702E-03
  2341    0.25293E-02    0.58637E-04    0.43833E-04    0.32623E-03
  2342    0.25235E-02    0.58474E-04    0.43704E-04    0.32544E-03
  2343    0.25176E-02    0.58310E-04    0.43576E-04    0.32465E-03
  2344    0.25118E-02    0.58146E-04    0.43448E-04    0.32387E-03
  2345    0.25059E-02    0.57981E-04    0.43320E-04    0.32308E-03
  2346    0.25001E-02    0.57816E-04    0.43193E-04    0.32229E-03
  2347    0.24943E-02    0.57651E-04    0.43066E-04    0.32150E-03
  2348    0.24884E-02    0.57485E-04    0.42939E-04    0.32072E-03
  2349    0.24826E-02    0.57319E-04    0.42813E-04    0.31993E-03
  2350    0.24768E-02    0.57152E-04    0.42686E-04    0.31914E-03
  2351    0.24709E-02    0.56984E-04    0.42560E-04    0.31835E-03
  2352    0.24651E-02    0.56816E-04    0.42435E-04    0.31756E-03
  2353    0.24592E-02    0.56648E-04    0.42310E-04    0.31677E-03
  2354    0.24533E-02    0.56479E-04    0.42185E-04    0.31598E-03
  2355    0.24474E-02    0.56310E-04    0.42060E-04    0.31518E-03
  2356    0.24415E-02    0.56140E-04    0.41936E-04    0.31439E-03
  2357    0.24356E-02    0.55970E-04    0.41812E-04    0.31359E-03
  2358    0.24297E-02    0.55800E-04    0.41688E-04    0.31279E-03
  2359    0.24238E-02    0.55630E-04    0.41564E-04    0.31199E-03
  2360    0.24179E-02    0.55459E-04    0.41441E-04    0.31119E-03
  2361    0.24119E-02    0.55288E-04    0.41318E-04    0.31039E-03
  2362    0.24059E-02    0.55117E-04    0.41196E-04    0.30959E-03
  2363    0.24000E-02    0.54945E-04    0.41073E-04    0.30878E-03
  2364    0.23940E-02    0.54774E-04    0.40951E-04    0.30798E-03
  2365    0.23880E-02    0.54602E-04    0.40830E-04    0.30717E-03
  2366    0.23819E-02    0.54431E-04    0.40708E-04    0.30636E-03
  2367    0.23759E-02    0.54259E-04    0.40587E-04    0.30555E-03
  2368    0.23698E-02    0.54087E-04    0.40466E-04    0.30473E-03
  2369    0.23637E-02    0.53916E-04    0.40346E-04    0.30392E-03
  2370    0.23576E-02    0.53744E-04    0.40226E-04    0.30310E-03
  2371    0.23515E-02    0.53572E-04    0.40106E-04    0.30228E-03
  2372    0.23453E-02    0.53401E-04    0.39986E-04    0.30146E-03
  2373    0.23392E-02    0.53230E-04    0.39867E-04    0.30064E-03
  2374    0.23330E-02    0.53059E-04    0.39748E-04    0.29981E-03
  2375    0.23268E-02    0.52888E-04    0.39629E-04    0.29899E-03
  2376    0.23205E-02    0.52717E-04    0.39511E-04    0.29816E-03
  2377    0.23143E-02    0.52547E-04    0.39393E-04    0.29733E-03
  2378    0.23080E-02    0.52377E-04    0.39275E-04    0.29649E-03
  2379    0.23017E-02    0.52207E-04    0.39157E-04    0.29566E-03
  2380    0.22953E-02    0.52037E-04    0.39040E-04    0.29482E-03
  2381    0.22890E-02    0.51868E-04    0.38923E-04    0.29398E-03
  2382    0.22826E-02    0.51700E-04    0.38806E-04    0.29314E-03
  2383    0.22762E-02    0.51532E-04    0.38690E-04    0.29229E-03
  2384    0.22697E-02    0.51364E-04    0.38574E-04    0.29144E-03
  2385    0.22632E-02    0.51197E-04    0.38458E-04    0.29059E-03
  2386    0.22567E-02    0.51030E-04    0.38343E-04    0.28974E-03
  2387    0.22502E-02    0.50864E-04    0.38228E-04    0.28889E-03
  2388    0.22436E-02    0.50699E-04    0.38113E-04    0.28803E-03
  2389    0.22370E-02    0.50534E-04    0.37998E-04    0.28717E-03
  2390    0.22303E-02    0.50370E-04    0.37884E-04    0.28631E-03
  2391    0.22237E-02    0.50206E-04    0.37770E-04    0.28544E-03
  2392    0.22170E-02    0.50043E-04    0.37656E-04    0.28457E-03
  2393    0.22102E-02    0.49881E-04    0.37542E-04    0.28370E-03
  2394    0.22034E-02    0.49720E-04    0.37429E-04    0.28283E-03
  2395    0.21966E-02    0.49560E-04    0.37316E-04    0.28195E-03
  2396    0.21898E-02    0.49400E-04    0.37204E-04    0.28107E-03
  2397    0.21829E-02    0.49241E-04    0.37091E-04    0.28019E-03
  2398    0.21759E-02    0.49083E-04    0.36979E-04    0.27930E-03
  2399    0.21690E-02    0.48927E-04    0.36868E-04    0.27841E-03
  2400    0.21620E-02    0.48771E-04    0.36756E-04    0.27752E-03
  2401    0.21549E-02    0.48616E-04    0.36645E-04    0.27662E-03
  2402    0.21478E-02    0.48462E-04    0.36534E-04    0.27572E-03
  2403    0.21407E-02    0.48309E-04    0.36424E-04    0.27482E-03
  2404    0.21336E-02    0.48157E-04    0.36313E-04    0.27392E-03
  2405    0.21264E-02    0.48006E-04    0.36203E-04    0.27301E-03
  2406    0.21192E-02    0.47856E-04    0.36094E-04    0.27210E-03
  2407    0.21119E-02    0.47706E-04    0.35984E-04    0.27119E-03
  2408    0.21047E-02    0.47558E-04    0.35875E-04    0.27028E-03
  2409    0.20974E-02    0.47411E-04    0.35766E-04    0.26937E-03
  2410    0.20901E-02    0.47264E-04    0.35657E-04    0.26845E-03
  2411    0.20828E-02    0.47119E-04    0.35549E-04    0.26754E-03
  2412    0.20755E-02    0.46974E-04    0.35441E-04    0.26662E-03
  2413    0.20681E-02    0.46830E-04    0.35333E-04    0.26571E-03
  2414    0.20608E-02    0.46688E-04    0.35225E-04    0.26479E-03
  2415    0.20535E-02    0.46546E-04    0.35118E-04    0.26387E-03
  2416    0.20461E-02    0.46404E-04    0.35011E-04    0.26296E-03
  2417    0.20388E-02    0.46264E-04    0.34904E-04    0.26204E-03
  2418    0.20315E-02    0.46124E-04    0.34798E-04    0.26113E-03
  2419    0.20242E-02    0.45986E-04    0.34692E-04    0.26021E-03
  2420    0.20169E-02    0.45848E-04    0.34586E-04    0.25930E-03
  2421    0.20096E-02    0.45711E-04    0.34480E-04    0.25839E-03
  2422    0.20023E-02    0.45574E-04    0.34375E-04    0.25748E-03
  2423    0.19950E-02    0.45439E-04    0.34269E-04    0.25657E-03
  2424    0.19878E-02    0.45304E-04    0.34164E-04    0.25566E-03
  2425    0.19806E-02    0.45170E-04    0.34060E-04    0.25476E-03
  2426    0.19734E-02    0.45037E-04    0.33955E-04    0.25386E-03
  2427    0.19662E-02    0.44904E-04    0.33851E-04    0.25296E-03
  2428    0.19591E-02    0.44772E-04    0.33747E-04    0.25206E-03
  2429    0.19520E-02    0.44641E-04    0.33644E-04    0.25117E-03
  2430    0.19450E-02    0.44511E-04    0.33540E-04    0.25028E-03
  2431    0.19380E-02    0.44381E-04    0.33437E-04    0.24939E-03
  2432    0.19310E-02    0.44252E-04    0.33334E-04    0.24851E-03
  2433    0.19241E-02    0.44123E-04    0.33231E-04    0.24763E-03
