  2109    0.16697E+03    0.47993E+01    0.16948E-01   -0.20409E+01
  2110    0.16622E+03    0.48182E+01    0.16925E-01   -0.19864E+01
  2111    0.16547E+03    0.48373E+01    0.16902E-01   -0.19343E+01
  2112    0.16472E+03    0.48568E+01    0.16879E-01   -0.18845E+01
  2113    0.16397E+03    0.48763E+01    0.16856E-01   -0.18373E+01
  2114    0.16322E+03    0.48962E+01    0.16833E-01   -0.17924E+01
  2115    0.16247E+03    0.49163E+01    0.16809E-01   -0.17498E+01
  2116    0.16173E+03    0.49367E+01    0.16786E-01   -0.17096E+01
  2117    0.16099E+03    0.49575E+01    0.16763E-01   -0.16720E+01
  2118    0.16024E+03    0.49782E+01    0.16740E-01   -0.16365E+01
  2119    0.15950E+03    0.49991E+01    0.16717E-01   -0.16035E+01
  2120    0.15876E+03    0.50201E+01    0.16694E-01   -0.15728E+01
  2121    0.15801E+03    0.50415E+01    0.16671E-01   -0.15445E+01
  2122    0.15727E+03    0.50628E+01    0.16648E-01   -0.15185E+01
  2123    0.15654E+03    0.50842E+01    0.16625E-01   -0.14948E+01
  2124    0.15581E+03    0.51058E+01    0.16602E-01   -0.14734E+01
  2125    0.15507E+03    0.51275E+01    0.16578E-01   -0.14543E+01
  2126    0.15435E+03    0.51492E+01    0.16555E-01   -0.14374E+01
  2127    0.15362E+03    0.51711E+01    0.16532E-01   -0.14230E+01
  2128    0.15290E+03    0.51929E+01    0.16509E-01   -0.14107E+01
  2129    0.15217E+03    0.52148E+01    0.16486E-01   -0.14006E+01
  2130    0.15145E+03    0.52367E+01    0.16463E-01   -0.13928E+01
  2131    0.15073E+03    0.52588E+01    0.16440E-01   -0.13872E+01
  2132    0.15002E+03    0.52807E+01    0.16417E-01   -0.13837E+01
  2133    0.14931E+03    0.53027E+01    0.16394E-01   -0.13824E+01
  2134    0.14861E+03    0.53247E+01    0.16370E-01   -0.13834E+01
  2135    0.14790E+03    0.53466E+01    0.16347E-01   -0.13862E+01
  2136    0.14720E+03    0.53684E+01    0.16324E-01   -0.13914E+01
  2137    0.14651E+03    0.53902E+01    0.16301E-01   -0.13986E+01
  2138    0.14581E+03    0.54118E+01    0.16278E-01   -0.14079E+01
  2139    0.14512E+03    0.54334E+01    0.16255E-01   -0.14191E+01
  2140    0.14444E+03    0.54549E+01    0.16232E-01   -0.14324E+01
  2141    0.14377E+03    0.54761E+01    0.16209E-01   -0.14477E+01
  2142    0.14308E+03    0.54972E+01    0.16186E-01   -0.14649E+01
  2143    0.14241E+03    0.55182E+01    0.16163E-01   -0.14841E+01
  2144    0.14174E+03    0.55389E+01    0.16141E-01   -0.15050E+01
  2145    0.14108E+03    0.55595E+01    0.16118E-01   -0.15280E+01
  2146    0.14042E+03    0.55798E+01    0.16095E-01   -0.15527E+01
  2147    0.13976E+03    0.55999E+01    0.16072E-01   -0.15792E+01
  2148    0.13913E+03    0.56199E+01    0.16049E-01   -0.16076E+01
  2149    0.13849E+03    0.56395E+01    0.16026E-01   -0.16376E+01
  2150    0.13785E+03    0.56588E+01    0.16004E-01   -0.16693E+01
  2151    0.13722E+03    0.56778E+01    0.15981E-01   -0.17027E+01
  2152    0.13660E+03    0.56965E+01    0.15958E-01   -0.17377E+01
  2153    0.13599E+03    0.57149E+01    0.15936E-01   -0.17744E+01
  2154    0.13537E+03    0.57329E+01    0.15913E-01   -0.18127E+01
  2155    0.13477E+03    0.57506E+01    0.15891E-01   -0.18526E+01
  2156    0.13418E+03    0.57680E+01    0.15868E-01   -0.18940E+01
  2157    0.13358E+03    0.57851E+01    0.15845E-01   -0.19369E+01
  2158    0.13300E+03    0.58018E+01    0.15823E-01   -0.19814E+01
  2159    0.13242E+03    0.58182E+01    0.15801E-01   -0.20274E+01
  2160    0.13185E+03    0.58342E+01    0.15778E-01   -0.20749E+01
  2161    0.13128E+03    0.58499E+01    0.15756E-01   -0.21238E+01
  2162    0.13072E+03    0.58652E+01    0.15734E-01   -0.21741E+01
  2163    0.13016E+03    0.58801E+01    0.15711E-01   -0.22259E+01
  2164    0.12961E+03    0.58947E+01    0.15689E-01   -0.22790E+01
  2165    0.12907E+03    0.59090E+01    0.15667E-01   -0.23334E+01
  2166    0.12854E+03    0.59227E+01    0.15645E-01   -0.23892E+01
  2167    0.12801E+03    0.59361E+01    0.15623E-01   -0.24463E+01
  2168    0.12748E+03    0.59492E+01    0.15601E-01   -0.25046E+01
  2169    0.12697E+03    0.59617E+01    0.15579E-01   -0.25642E+01
  2170    0.12647E+03    0.59740E+01    0.15557E-01   -0.26249E+01
  2171    0.12596E+03    0.59857E+01    0.15535E-01   -0.26868E+01
  2172    0.12546E+03    0.59971E+01    0.15513E-01   -0.27498E+01
  2173    0.12498E+03    0.60080E+01    0.15492E-01   -0.28139E+01
  2174    0.12450E+03    0.60186E+01    0.15470E-01   -0.28791E+01
  2175    0.12402E+03    0.60286E+01    0.15448E-01   -0.29452E+01
  2176    0.12355E+03    0.60382E+01    0.15427E-01   -0.30124E+01
  2177    0.12310E+03    0.60474E+01    0.15405E-01   -0.30804E+01
  2178    0.12265E+03    0.60561E+01    0.15384E-01   -0.31494E+01
  2179    0.12219E+03    0.60644E+01    0.15362E-01   -0.32192E+01
  2180    0.12175E+03    0.60722E+01    0.15341E-01   -0.32899E+01
  2181    0.12131E+03    0.60795E+01    0.15320E-01   -0.33613E+01
  2182    0.12089E+03    0.60864E+01    0.15298E-01   -0.34335E+01
  2183    0.12046E+03    0.60928E+01    0.15277E-01   -0.35063E+01
  2184    0.12004E+03    0.60987E+01    0.15256E-01   -0.35798E+01
  2185    0.11963E+03    0.61041E+01    0.15235E-01   -0.36539E+01
  2186    0.11923E+03    0.61091E+01    0.15214E-01   -0.37285E+01
  2187    0.11885E+03    0.61135E+01    0.15193E-01   -0.38037E+01
  2188    0.11845E+03    0.61175E+01    0.15172E-01   -0.38793E+01
  2189    0.11807E+03    0.61209E+01    0.15151E-01   -0.39553E+01
  2190    0.11771E+03    0.61238E+01    0.15131E-01   -0.40316E+01
  2191    0.11734E+03    0.61263E+01    0.15110E-01   -0.41083E+01
  2192    0.11698E+03    0.61281E+01    0.15089E-01   -0.41852E+01
  2193    0.11662E+03    0.61295E+01    0.15069E-01   -0.42624E+01
  2194    0.11628E+03    0.61304E+01    0.15048E-01   -0.43397E+01
  2195    0.11594E+03    0.61307E+01    0.15028E-01   -0.44172E+01
  2196    0.11561E+03    0.61305E+01    0.15008E-01   -0.44947E+01
  2197    0.11528E+03    0.61298E+01    0.14987E-01   -0.45722E+01
  2198    0.11496E+03    0.61285E+01    0.14967E-01   -0.46497E+01
  2199    0.11464E+03    0.61267E+01    0.14947E-01   -0.47271E+01
  2200    0.11434E+03    0.61243E+01    0.14927E-01   -0.48044E+01
  2201    0.11404E+03    0.61215E+01    0.14907E-01   -0.48814E+01
  2202    0.11374E+03    0.61180E+01    0.14887E-01   -0.49584E+01
  2203    0.11346E+03    0.61141E+01    0.14867E-01   -0.50349E+01
  2204    0.11318E+03    0.61096E+01    0.14847E-01   -0.51112E+01
  2205    0.11291E+03    0.61045E+01    0.14828E-01   -0.51872E+01
  2206    0.11264E+03    0.60990E+01    0.14808E-01   -0.52630E+01
  2207    0.11238E+03    0.60928E+01    0.14788E-01   -0.53383E+01
  2208    0.11213E+03    0.60863E+01    0.14769E-01   -0.54132E+01
  2209    0.11188E+03    0.60790E+01    0.14749E-01   -0.54878E+01
  2210    0.11164E+03    0.60713E+01    0.14730E-01   -0.55622E+01
  2211    0.11140E+03    0.60631E+01    0.14711E-01   -0.56360E+01
  2212    0.11118E+03    0.60543E+01    0.14691E-01   -0.57096E+01
  2213    0.11095E+03    0.60450E+01    0.14672E-01   -0.57826E+01
  2214    0.11073E+03    0.60352E+01    0.14653E-01   -0.58550E+01
  2215    0.11052E+03    0.60250E+01    0.14634E-01   -0.59272E+01
  2216    0.11031E+03    0.60141E+01    0.14615E-01   -0.59987E+01
  2217    0.11012E+03    0.60027E+01    0.14596E-01   -0.60696E+01
  2218    0.10992E+03    0.59908E+01    0.14577E-01   -0.61401E+01
  2219    0.10974E+03    0.59784E+01    0.14559E-01   -0.62100E+01
  2220    0.10955E+03    0.59656E+01    0.14540E-01   -0.62793E+01
  2221    0.10937E+03    0.59522E+01    0.14521E-01   -0.63480E+01
  2222    0.10920E+03    0.59384E+01    0.14503E-01   -0.64159E+01
  2223    0.10904E+03    0.59240E+01    0.14484E-01   -0.64831E+01
  2224    0.10887E+03    0.59092E+01    0.14466E-01   -0.65498E+01
  2225    0.10871E+03    0.58940E+01    0.14448E-01   -0.66155E+01
  2226    0.10856E+03    0.58781E+01    0.14430E-01   -0.66805E+01
  2227    0.10842E+03    0.58619E+01    0.14411E-01   -0.67449E+01
  2228    0.10828E+03    0.58451E+01    0.14393E-01   -0.68084E+01
  2229    0.10814E+03    0.58280E+01    0.14375E-01   -0.68709E+01
  2230    0.10801E+03    0.58103E+01    0.14357E-01   -0.69327E+01
  2231    0.10789E+03    0.57923E+01    0.14339E-01   -0.69935E+01
  2232    0.10776E+03    0.57738E+01    0.14321E-01   -0.70535E+01
  2233    0.10764E+03    0.57549E+01    0.14304E-01   -0.71125E+01
  2234    0.10754E+03    0.57355E+01    0.14286E-01   -0.71705E+01
  2235    0.10743E+03    0.57158E+01    0.14268E-01   -0.72276E+01
  2236    0.10733E+03    0.56957E+01    0.14251E-01   -0.72836E+01
  2237    0.10723E+03    0.56751E+01    0.14233E-01   -0.73386E+01
  2238    0.10713E+03    0.56541E+01    0.14216E-01   -0.73928E+01
  2239    0.10704E+03    0.56329E+01    0.14198E-01   -0.74456E+01
  2240    0.10694E+03    0.56112E+01    0.14181E-01   -0.74972E+01
  2241    0.10685E+03    0.55891E+01    0.14163E-01   -0.75478E+01
  2242    0.10677E+03    0.55667E+01    0.14146E-01   -0.75972E+01
  2243    0.10672E+03    0.55439E+01    0.14129E-01   -0.76452E+01
  2244    0.10664E+03    0.55208E+01    0.14112E-01   -0.76922E+01
  2245    0.10657E+03    0.54973E+01    0.14095E-01   -0.77379E+01
  2246    0.10650E+03    0.54736E+01    0.14078E-01   -0.77824E+01
  2247    0.10644E+03    0.54496E+01    0.14061E-01   -0.78256E+01
  2248    0.10637E+03    0.54252E+01    0.14044E-01   -0.78675E+01
  2249    0.10631E+03    0.54006E+01    0.14027E-01   -0.79079E+01
  2250    0.10625E+03    0.53756E+01    0.14010E-01   -0.79471E+01
  2251    0.10620E+03    0.53505E+01    0.13994E-01   -0.79848E+01
  2252    0.10614E+03    0.53250E+01    0.13977E-01   -0.80212E+01
  2253    0.10609E+03    0.52993E+01    0.13960E-01   -0.80562E+01
  2254    0.10605E+03    0.52733E+01    0.13944E-01   -0.80898E+01
  2255    0.10600E+03    0.52472E+01    0.13927E-01   -0.81220E+01
  2256    0.10596E+03    0.52207E+01    0.13911E-01   -0.81528E+01
  2257    0.10591E+03    0.51940E+01    0.13895E-01   -0.81822E+01
  2258    0.10587E+03    0.51671E+01    0.13878E-01   -0.82101E+01
  2259    0.10583E+03    0.51399E+01    0.13862E-01   -0.82368E+01
  2260    0.10580E+03    0.51126E+01    0.13846E-01   -0.82620E+01
  2261    0.10576E+03    0.50849E+01    0.13829E-01   -0.82857E+01
  2262    0.10573E+03    0.50572E+01    0.13813E-01   -0.83079E+01
  2263    0.10570E+03    0.50292E+01    0.13797E-01   -0.83288E+01
  2264    0.10566E+03    0.50010E+01    0.13781E-01   -0.83480E+01
  2265    0.10562E+03    0.49727E+01    0.13765E-01   -0.83659E+01
  2266    0.10559E+03    0.49441E+01    0.13749E-01   -0.83824E+01
  2267    0.10557E+03    0.49155E+01    0.13733E-01   -0.83972E+01
  2268    0.10554E+03    0.48865E+01    0.13717E-01   -0.84111E+01
  2269    0.10551E+03    0.48575E+01    0.13702E-01   -0.84239E+01
  2270    0.10549E+03    0.48283E+01    0.13686E-01   -0.84350E+01
  2271    0.10547E+03    0.47990E+01    0.13670E-01   -0.84445E+01
  2272    0.10545E+03    0.47696E+01    0.13654E-01   -0.84524E+01
  2273    0.10542E+03    0.47399E+01    0.13639E-01   -0.84587E+01
  2274    0.10540E+03    0.47102E+01    0.13623E-01   -0.84642E+01
  2275    0.10538E+03    0.46804E+01    0.13607E-01   -0.84681E+01
  2276    0.10537E+03    0.46505E+01    0.13592E-01   -0.84699E+01
  2277    0.10535E+03    0.46205E+01    0.13576E-01   -0.84709E+01
  2278    0.10532E+03    0.45904E+01    0.13561E-01   -0.84713E+01
  2279    0.10531E+03    0.45602E+01    0.13545E-01   -0.84695E+01
  2280    0.10529E+03    0.45301E+01    0.13530E-01   -0.84671E+01
  2281    0.10527E+03    0.44997E+01    0.13515E-01   -0.84626E+01
  2282    0.10525E+03    0.44695E+01    0.13499E-01   -0.84568E+01
  2283    0.10522E+03    0.44391E+01    0.13484E-01   -0.84498E+01
  2284    0.10520E+03    0.44088E+01    0.13469E-01   -0.84407E+01
  2285    0.10518E+03    0.43785E+01    0.13453E-01   -0.84312E+01
  2286    0.10514E+03    0.43480E+01    0.13438E-01   -0.84206E+01
  2287    0.10511E+03    0.43178E+01    0.13423E-01   -0.84080E+01
  2288    0.10510E+03    0.42874E+01    0.13408E-01   -0.83943E+01
  2289    0.10507E+03    0.42572E+01    0.13393E-01   -0.83794E+01
  2290    0.10504E+03    0.42269E+01    0.13378E-01   -0.83628E+01
  2291    0.10502E+03    0.41966E+01    0.13362E-01   -0.83459E+01
  2292    0.10502E+03    0.41666E+01    0.13347E-01   -0.83272E+01
  2293    0.10499E+03    0.41365E+01    0.13332E-01   -0.83075E+01
  2294    0.10496E+03    0.41065E+01    0.13317E-01   -0.82862E+01
  2295    0.10493E+03    0.40765E+01    0.13302E-01   -0.82639E+01
  2296    0.10489E+03    0.40469E+01    0.13287E-01   -0.82399E+01
  2297    0.10486E+03    0.40173E+01    0.13272E-01   -0.82159E+01
  2298    0.10483E+03    0.39879E+01    0.13257E-01   -0.81902E+01
  2299    0.10479E+03    0.39585E+01    0.13242E-01   -0.81630E+01
  2300    0.10476E+03    0.39293E+01    0.13227E-01   -0.81349E+01
  2301    0.10470E+03    0.39003E+01    0.13213E-01   -0.81061E+01
  2302    0.10466E+03    0.38716E+01    0.13198E-01   -0.80766E+01
  2303    0.10462E+03    0.38429E+01    0.13183E-01   -0.80448E+01
  2304    0.10457E+03    0.38144E+01    0.13168E-01   -0.80123E+01
  2305    0.10452E+03    0.37862E+01    0.13153E-01   -0.79791E+01
  2306    0.10446E+03    0.37581E+01    0.13138E-01   -0.79444E+01
  2307    0.10438E+03    0.37302E+01    0.13123E-01   -0.79098E+01
  2308    0.10433E+03    0.37026E+01    0.13109E-01   -0.78731E+01
  2309    0.10429E+03    0.36751E+01    0.13094E-01   -0.78357E+01
  2310    0.10423E+03    0.36479E+01    0.13079E-01   -0.77969E+01
  2311    0.10416E+03    0.36207E+01    0.13064E-01   -0.77574E+01
  2312    0.10410E+03    0.35939E+01    0.13049E-01   -0.77174E+01
  2313    0.10402E+03    0.35673E+01    0.13035E-01   -0.76760E+01
  2314    0.10395E+03    0.35409E+01    0.13020E-01   -0.76333E+01
  2315    0.10388E+03    0.35147E+01    0.13005E-01   -0.75900E+01
  2316    0.10379E+03    0.34888E+01    0.12990E-01   -0.75461E+01
  2317    0.10372E+03    0.34631E+01    0.12975E-01   -0.75009E+01
  2318    0.10363E+03    0.34376E+01    0.12961E-01   -0.74560E+01
  2319    0.10354E+03    0.34124E+01    0.12946E-01   -0.74097E+01
  2320    0.10346E+03    0.33875E+01    0.12931E-01   -0.73623E+01
  2321    0.10338E+03    0.33627E+01    0.12916E-01   -0.73135E+01
  2322    0.10328E+03    0.33383E+01    0.12902E-01   -0.72643E+01
  2323    0.10318E+03    0.33141E+01    0.12887E-01   -0.72146E+01
  2324    0.10308E+03    0.32903E+01    0.12872E-01   -0.71644E+01
  2325    0.10298E+03    0.32666E+01    0.12857E-01   -0.71131E+01
  2326    0.10288E+03    0.32433E+01    0.12842E-01   -0.70620E+01
  2327    0.10277E+03    0.32201E+01    0.12828E-01   -0.70090E+01
  2328    0.10268E+03    0.31973E+01    0.12813E-01   -0.69556E+01
  2329    0.10257E+03    0.31748E+01    0.12798E-01   -0.69018E+01
  2330    0.10245E+03    0.31526E+01    0.12783E-01   -0.68476E+01
  2331    0.10232E+03    0.31307E+01    0.12769E-01   -0.67923E+01
  2332    0.10220E+03    0.31091E+01    0.12754E-01   -0.67373E+01
  2333    0.10208E+03    0.30878E+01    0.12739E-01   -0.66813E+01
  2334    0.10194E+03    0.30666E+01    0.12724E-01   -0.66248E+01
  2335    0.10181E+03    0.30460E+01    0.12709E-01   -0.65681E+01
  2336    0.10168E+03    0.30255E+01    0.12694E-01   -0.65110E+01
  2337    0.10154E+03    0.30055E+01    0.12680E-01   -0.64521E+01
  2338    0.10140E+03    0.29858E+01    0.12665E-01   -0.63945E+01
  2339    0.10125E+03    0.29663E+01    0.12650E-01   -0.63357E+01
  2340    0.10110E+03    0.29472E+01    0.12635E-01   -0.62752E+01
  2341    0.10097E+03    0.29286E+01    0.12620E-01   -0.62182E+01
  2342    0.10081E+03    0.29101E+01    0.12605E-01   -0.61587E+01
  2343    0.10065E+03    0.28921E+01    0.12591E-01   -0.60989E+01
  2344    0.10050E+03    0.28743E+01    0.12576E-01   -0.60389E+01
  2345    0.10034E+03    0.28570E+01    0.12561E-01   -0.59794E+01
  2346    0.10018E+03    0.28401E+01    0.12546E-01   -0.59197E+01
  2347    0.10002E+03    0.28235E+01    0.12531E-01   -0.58590E+01
  2348    0.99850E+02    0.28073E+01    0.12516E-01   -0.57997E+01
  2349    0.99692E+02    0.27913E+01    0.12501E-01   -0.57394E+01
  2350    0.99505E+02    0.27758E+01    0.12486E-01   -0.56797E+01
  2351    0.99318E+02    0.27607E+01    0.12471E-01   -0.56191E+01
  2352    0.99139E+02    0.27459E+01    0.12456E-01   -0.55583E+01
  2353    0.98953E+02    0.27315E+01    0.12441E-01   -0.54989E+01
  2354    0.98774E+02    0.27176E+01    0.12426E-01   -0.54392E+01
  2355    0.98582E+02    0.27039E+01    0.12411E-01   -0.53801E+01
  2356    0.98389E+02    0.26907E+01    0.12396E-01   -0.53200E+01
  2357    0.98191E+02    0.26778E+01    0.12381E-01   -0.52604E+01
  2358    0.97992E+02    0.26652E+01    0.12366E-01   -0.52020E+01
  2359    0.97788E+02    0.26530E+01    0.12351E-01   -0.51426E+01
  2360    0.97584E+02    0.26413E+01    0.12336E-01   -0.50837E+01
  2361    0.97381E+02    0.26299E+01    0.12321E-01   -0.50252E+01
  2362    0.97171E+02    0.26188E+01    0.12306E-01   -0.49663E+01
  2363    0.96956E+02    0.26082E+01    0.12291E-01   -0.49079E+01
  2364    0.96741E+02    0.25978E+01    0.12276E-01   -0.48499E+01
  2365    0.96527E+02    0.25880E+01    0.12261E-01   -0.47923E+01
  2366    0.96300E+02    0.25784E+01    0.12246E-01   -0.47343E+01
  2367    0.96082E+02    0.25692E+01    0.12230E-01   -0.46767E+01
  2368    0.95857E+02    0.25603E+01    0.12215E-01   -0.46194E+01
  2369    0.95627E+02    0.25519E+01    0.12200E-01   -0.45632E+01
  2370    0.95390E+02    0.25437E+01    0.12185E-01   -0.45073E+01
  2371    0.95163E+02    0.25359E+01    0.12170E-01   -0.44502E+01
  2372    0.94929E+02    0.25285E+01    0.12154E-01   -0.43941E+01
  2373    0.94683E+02    0.25214E+01    0.12139E-01   -0.43391E+01
  2374    0.94445E+02    0.25147E+01    0.12124E-01   -0.42831E+01
  2375    0.94195E+02    0.25084E+01    0.12109E-01   -0.42285E+01
  2376    0.93953E+02    0.25024E+01    0.12093E-01   -0.41748E+01
  2377    0.93699E+02    0.24967E+01    0.12078E-01   -0.41206E+01
  2378    0.93454E+02    0.24914E+01    0.12063E-01   -0.40674E+01
  2379    0.93197E+02    0.24864E+01    0.12047E-01   -0.40145E+01
  2380    0.92949E+02    0.24817E+01    0.12032E-01   -0.39622E+01
  2381    0.92695E+02    0.24773E+01    0.12017E-01   -0.39102E+01
  2382    0.92436E+02    0.24733E+01    0.12001E-01   -0.38589E+01
  2383    0.92173E+02    0.24696E+01    0.11986E-01   -0.38078E+01
  2384    0.91911E+02    0.24662E+01    0.11970E-01   -0.37574E+01
  2385    0.91644E+02    0.24631E+01    0.11955E-01   -0.37077E+01
  2386    0.91380E+02    0.24603E+01    0.11940E-01   -0.36585E+01
  2387    0.91111E+02    0.24578E+01    0.11924E-01   -0.36098E+01
  2388    0.90837E+02    0.24557E+01    0.11909E-01   -0.35618E+01
  2389    0.90565E+02    0.24538E+01    0.11893E-01   -0.35144E+01
  2390    0.90296E+02    0.24522E+01    0.11878E-01   -0.34678E+01
  2391    0.90015E+02    0.24510E+01    0.11862E-01   -0.34218E+01
  2392    0.89737E+02    0.24499E+01    0.11847E-01   -0.33766E+01
  2393    0.89469E+02    0.24492E+01    0.11831E-01   -0.33320E+01
  2394    0.89181E+02    0.24487E+01    0.11816E-01   -0.32881E+01
  2395    0.88904E+02    0.24485E+01    0.11800E-01   -0.32451E+01
  2396    0.88623E+02    0.24486E+01    0.11784E-01   -0.32028E+01
  2397    0.88344E+02    0.24489E+01    0.11769E-01   -0.31614E+01
  2398    0.88054E+02    0.24495E+01    0.11753E-01   -0.31207E+01
  2399    0.87782E+02    0.24502E+01    0.11738E-01   -0.30809E+01
  2400    0.87498E+02    0.24513E+01    0.11722E-01   -0.30418E+01
  2401    0.87209E+02    0.24526E+01    0.11707E-01   -0.30037E+01
  2402    0.86932E+02    0.24540E+01    0.11691E-01   -0.29664E+01
