  2069    0.14125E+03    0.55564E+01    0.19710E-01   -0.18678E+01
  2070    0.14059E+03    0.55748E+01    0.19681E-01   -0.18948E+01
  2071    0.13995E+03    0.55930E+01    0.19652E-01   -0.19233E+01
  2072    0.13932E+03    0.56111E+01    0.19623E-01   -0.19532E+01
  2073    0.13868E+03    0.56291E+01    0.19595E-01   -0.19851E+01
  2074    0.13806E+03    0.56468E+01    0.19566E-01   -0.20189E+01
  2075    0.13743E+03    0.56642E+01    0.19537E-01   -0.20538E+01
  2076    0.13681E+03    0.56815E+01    0.19509E-01   -0.20904E+01
  2077    0.13620E+03    0.56987E+01    0.19480E-01   -0.21293E+01
  2078    0.13559E+03    0.57155E+01    0.19452E-01   -0.21690E+01
  2079    0.13497E+03    0.57322E+01    0.19424E-01   -0.22108E+01
  2080    0.13438E+03    0.57485E+01    0.19395E-01   -0.22531E+01
  2081    0.13379E+03    0.57647E+01    0.19367E-01   -0.22981E+01
  2082    0.13320E+03    0.57805E+01    0.19339E-01   -0.23434E+01
  2083    0.13262E+03    0.57961E+01    0.19311E-01   -0.23920E+01
  2084    0.13204E+03    0.58114E+01    0.19283E-01   -0.24406E+01
  2085    0.13147E+03    0.58263E+01    0.19254E-01   -0.24900E+01
  2086    0.13091E+03    0.58408E+01    0.19226E-01   -0.25408E+01
  2087    0.13035E+03    0.58551E+01    0.19199E-01   -0.25936E+01
  2088    0.12979E+03    0.58690E+01    0.19171E-01   -0.26477E+01
  2089    0.12925E+03    0.58825E+01    0.19143E-01   -0.27020E+01
  2090    0.12870E+03    0.58955E+01    0.19115E-01   -0.27581E+01
  2091    0.12818E+03    0.59082E+01    0.19087E-01   -0.28151E+01
  2092    0.12765E+03    0.59203E+01    0.19060E-01   -0.28735E+01
  2093    0.12712E+03    0.59321E+01    0.19032E-01   -0.29312E+01
  2094    0.12661E+03    0.59434E+01    0.19005E-01   -0.29909E+01
  2095    0.12611E+03    0.59541E+01    0.18977E-01   -0.30519E+01
  2096    0.12561E+03    0.59644E+01    0.18950E-01   -0.31141E+01
  2097    0.12512E+03    0.59741E+01    0.18923E-01   -0.31764E+01
  2098    0.12464E+03    0.59832E+01    0.18896E-01   -0.32401E+01
  2099    0.12417E+03    0.59917E+01    0.18869E-01   -0.33033E+01
  2100    0.12371E+03    0.59998E+01    0.18842E-01   -0.33684E+01
  2101    0.12325E+03    0.60071E+01    0.18815E-01   -0.34337E+01
  2102    0.12280E+03    0.60138E+01    0.18788E-01   -0.34995E+01
  2103    0.12236E+03    0.60199E+01    0.18761E-01   -0.35660E+01
  2104    0.12193E+03    0.60254E+01    0.18734E-01   -0.36331E+01
  2105    0.12150E+03    0.60302E+01    0.18707E-01   -0.37007E+01
  2106    0.12108E+03    0.60346E+01    0.18681E-01   -0.37688E+01
  2107    0.12067E+03    0.60384E+01    0.18654E-01   -0.38375E+01
  2108    0.12027E+03    0.60416E+01    0.18628E-01   -0.39067E+01
  2109    0.11988E+03    0.60443E+01    0.18602E-01   -0.39764E+01
  2110    0.11949E+03    0.60464E+01    0.18575E-01   -0.40465E+01
  2111    0.11911E+03    0.60479E+01    0.18549E-01   -0.41171E+01
  2112    0.11874E+03    0.60489E+01    0.18523E-01   -0.41881E+01
  2113    0.11837E+03    0.60493E+01    0.18497E-01   -0.42596E+01
  2114    0.11802E+03    0.60492E+01    0.18471E-01   -0.43314E+01
  2115    0.11766E+03    0.60487E+01    0.18445E-01   -0.44035E+01
  2116    0.11733E+03    0.60478E+01    0.18419E-01   -0.44759E+01
  2117    0.11699E+03    0.60466E+01    0.18394E-01   -0.45489E+01
  2118    0.11666E+03    0.60445E+01    0.18368E-01   -0.46218E+01
  2119    0.11634E+03    0.60420E+01    0.18343E-01   -0.46952E+01
  2120    0.11601E+03    0.60390E+01    0.18317E-01   -0.47686E+01
  2121    0.11570E+03    0.60356E+01    0.18292E-01   -0.48424E+01
  2122    0.11539E+03    0.60316E+01    0.18266E-01   -0.49162E+01
  2123    0.11509E+03    0.60272E+01    0.18241E-01   -0.49902E+01
  2124    0.11480E+03    0.60223E+01    0.18216E-01   -0.50641E+01
  2125    0.11451E+03    0.60170E+01    0.18191E-01   -0.51381E+01
  2126    0.11424E+03    0.60110E+01    0.18166E-01   -0.52122E+01
  2127    0.11396E+03    0.60047E+01    0.18141E-01   -0.52862E+01
  2128    0.11370E+03    0.59979E+01    0.18117E-01   -0.53601E+01
  2129    0.11343E+03    0.59906E+01    0.18092E-01   -0.54338E+01
  2130    0.11317E+03    0.59828E+01    0.18067E-01   -0.55074E+01
  2131    0.11292E+03    0.59747E+01    0.18043E-01   -0.55808E+01
  2132    0.11268E+03    0.59661E+01    0.18018E-01   -0.56538E+01
  2133    0.11244E+03    0.59570E+01    0.17994E-01   -0.57267E+01
  2134    0.11221E+03    0.59474E+01    0.17970E-01   -0.57992E+01
  2135    0.11198E+03    0.59375E+01    0.17946E-01   -0.58711E+01
  2136    0.11176E+03    0.59269E+01    0.17922E-01   -0.59428E+01
  2137    0.11154E+03    0.59160E+01    0.17898E-01   -0.60138E+01
  2138    0.11133E+03    0.59045E+01    0.17874E-01   -0.60843E+01
  2139    0.11112E+03    0.58927E+01    0.17850E-01   -0.61541E+01
  2140    0.11092E+03    0.58803E+01    0.17826E-01   -0.62233E+01
  2141    0.11073E+03    0.58674E+01    0.17803E-01   -0.62918E+01
  2142    0.11053E+03    0.58541E+01    0.17779E-01   -0.63594E+01
  2143    0.11034E+03    0.58403E+01    0.17756E-01   -0.64262E+01
  2144    0.11016E+03    0.58260E+01    0.17732E-01   -0.64920E+01
  2145    0.10998E+03    0.58112E+01    0.17709E-01   -0.65570E+01
  2146    0.10981E+03    0.57960E+01    0.17686E-01   -0.66208E+01
  2147    0.10964E+03    0.57802E+01    0.17663E-01   -0.66836E+01
  2148    0.10949E+03    0.57641E+01    0.17640E-01   -0.67451E+01
  2149    0.10933E+03    0.57475E+01    0.17617E-01   -0.68054E+01
  2150    0.10918E+03    0.57302E+01    0.17594E-01   -0.68644E+01
  2151    0.10903E+03    0.57126E+01    0.17571E-01   -0.69220E+01
  2152    0.10889E+03    0.56944E+01    0.17549E-01   -0.69783E+01
  2153    0.10875E+03    0.56758E+01    0.17526E-01   -0.70332E+01
  2154    0.10862E+03    0.56566E+01    0.17504E-01   -0.70867E+01
  2155    0.10849E+03    0.56371E+01    0.17481E-01   -0.71390E+01
  2156    0.10837E+03    0.56171E+01    0.17459E-01   -0.71900E+01
  2157    0.10825E+03    0.55966E+01    0.17437E-01   -0.72397E+01
  2158    0.10814E+03    0.55758E+01    0.17415E-01   -0.72882E+01
  2159    0.10802E+03    0.55545E+01    0.17393E-01   -0.73355E+01
  2160    0.10792E+03    0.55328E+01    0.17371E-01   -0.73815E+01
  2161    0.10781E+03    0.55107E+01    0.17349E-01   -0.74263E+01
  2162    0.10771E+03    0.54883E+01    0.17327E-01   -0.74700E+01
  2163    0.10762E+03    0.54654E+01    0.17305E-01   -0.75124E+01
  2164    0.10752E+03    0.54421E+01    0.17283E-01   -0.75537E+01
  2165    0.10743E+03    0.54187E+01    0.17262E-01   -0.75938E+01
  2166    0.10735E+03    0.53947E+01    0.17240E-01   -0.76328E+01
  2167    0.10727E+03    0.53704E+01    0.17219E-01   -0.76706E+01
  2168    0.10718E+03    0.53459E+01    0.17197E-01   -0.77074E+01
  2169    0.10712E+03    0.53210E+01    0.17176E-01   -0.77429E+01
  2170    0.10705E+03    0.52958E+01    0.17155E-01   -0.77774E+01
  2171    0.10697E+03    0.52702E+01    0.17134E-01   -0.78106E+01
  2172    0.10691E+03    0.52444E+01    0.17113E-01   -0.78428E+01
  2173    0.10685E+03    0.52183E+01    0.17092E-01   -0.78738E+01
  2174    0.10679E+03    0.51921E+01    0.17071E-01   -0.79037E+01
  2175    0.10673E+03    0.51655E+01    0.17050E-01   -0.79324E+01
  2176    0.10667E+03    0.51385E+01    0.17029E-01   -0.79599E+01
  2177    0.10663E+03    0.51114E+01    0.17008E-01   -0.79863E+01
  2178    0.10658E+03    0.50841E+01    0.16987E-01   -0.80115E+01
  2179    0.10653E+03    0.50565E+01    0.16967E-01   -0.80356E+01
  2180    0.10648E+03    0.50287E+01    0.16946E-01   -0.80584E+01
  2181    0.10643E+03    0.50008E+01    0.16925E-01   -0.80801E+01
  2182    0.10639E+03    0.49727E+01    0.16905E-01   -0.81005E+01
  2183    0.10635E+03    0.49444E+01    0.16885E-01   -0.81198E+01
  2184    0.10630E+03    0.49159E+01    0.16864E-01   -0.81378E+01
  2185    0.10626E+03    0.48872E+01    0.16844E-01   -0.81545E+01
  2186    0.10622E+03    0.48584E+01    0.16824E-01   -0.81700E+01
  2187    0.10619E+03    0.48295E+01    0.16803E-01   -0.81841E+01
  2188    0.10615E+03    0.48005E+01    0.16783E-01   -0.81970E+01
  2189    0.10611E+03    0.47714E+01    0.16763E-01   -0.82085E+01
  2190    0.10609E+03    0.47421E+01    0.16743E-01   -0.82186E+01
  2191    0.10605E+03    0.47129E+01    0.16723E-01   -0.82274E+01
  2192    0.10602E+03    0.46834E+01    0.16703E-01   -0.82348E+01
  2193    0.10598E+03    0.46539E+01    0.16683E-01   -0.82408E+01
  2194    0.10595E+03    0.46245E+01    0.16663E-01   -0.82454E+01
  2195    0.10591E+03    0.45949E+01    0.16643E-01   -0.82485E+01
  2196    0.10588E+03    0.45654E+01    0.16623E-01   -0.82502E+01
  2197    0.10584E+03    0.45358E+01    0.16604E-01   -0.82502E+01
  2198    0.10580E+03    0.45063E+01    0.16584E-01   -0.82488E+01
  2199    0.10576E+03    0.44767E+01    0.16564E-01   -0.82458E+01
  2200    0.10572E+03    0.44472E+01    0.16545E-01   -0.82412E+01
  2201    0.10568E+03    0.44179E+01    0.16525E-01   -0.82349E+01
  2202    0.10564E+03    0.43884E+01    0.16506E-01   -0.82273E+01
  2203    0.10560E+03    0.43592E+01    0.16486E-01   -0.82179E+01
  2204    0.10555E+03    0.43299E+01    0.16467E-01   -0.82070E+01
  2205    0.10551E+03    0.43006E+01    0.16447E-01   -0.81945E+01
  2206    0.10546E+03    0.42715E+01    0.16428E-01   -0.81806E+01
  2207    0.10541E+03    0.42423E+01    0.16408E-01   -0.81652E+01
  2208    0.10537E+03    0.42134E+01    0.16389E-01   -0.81483E+01
  2209    0.10532E+03    0.41843E+01    0.16370E-01   -0.81301E+01
  2210    0.10527E+03    0.41554E+01    0.16350E-01   -0.81107E+01
  2211    0.10522E+03    0.41266E+01    0.16331E-01   -0.80898E+01
  2212    0.10516E+03    0.40977E+01    0.16312E-01   -0.80678E+01
  2213    0.10511E+03    0.40690E+01    0.16293E-01   -0.80444E+01
  2214    0.10505E+03    0.40404E+01    0.16274E-01   -0.80196E+01
  2215    0.10499E+03    0.40119E+01    0.16255E-01   -0.79938E+01
  2216    0.10493E+03    0.39834E+01    0.16235E-01   -0.79668E+01
  2217    0.10487E+03    0.39550E+01    0.16216E-01   -0.79386E+01
  2218    0.10480E+03    0.39266E+01    0.16197E-01   -0.79093E+01
  2219    0.10475E+03    0.38984E+01    0.16178E-01   -0.78788E+01
  2220    0.10469E+03    0.38703E+01    0.16159E-01   -0.78473E+01
  2221    0.10461E+03    0.38424E+01    0.16140E-01   -0.78149E+01
  2222    0.10455E+03    0.38145E+01    0.16121E-01   -0.77812E+01
  2223    0.10448E+03    0.37867E+01    0.16102E-01   -0.77465E+01
  2224    0.10441E+03    0.37591E+01    0.16083E-01   -0.77109E+01
  2225    0.10433E+03    0.37316E+01    0.16065E-01   -0.76743E+01
  2226    0.10426E+03    0.37042E+01    0.16046E-01   -0.76367E+01
  2227    0.10418E+03    0.36770E+01    0.16027E-01   -0.75982E+01
  2228    0.10411E+03    0.36499E+01    0.16008E-01   -0.75589E+01
  2229    0.10403E+03    0.36230E+01    0.15989E-01   -0.75186E+01
  2230    0.10395E+03    0.35962E+01    0.15970E-01   -0.74775E+01
  2231    0.10387E+03    0.35697E+01    0.15951E-01   -0.74355E+01
  2232    0.10378E+03    0.35433E+01    0.15932E-01   -0.73928E+01
  2233    0.10369E+03    0.35172E+01    0.15914E-01   -0.73492E+01
  2234    0.10361E+03    0.34912E+01    0.15895E-01   -0.73049E+01
  2235    0.10353E+03    0.34656E+01    0.15876E-01   -0.72599E+01
  2236    0.10344E+03    0.34401E+01    0.15857E-01   -0.72141E+01
  2237    0.10334E+03    0.34148E+01    0.15838E-01   -0.71677E+01
  2238    0.10324E+03    0.33898E+01    0.15820E-01   -0.71208E+01
  2239    0.10314E+03    0.33651E+01    0.15801E-01   -0.70730E+01
  2240    0.10303E+03    0.33408E+01    0.15782E-01   -0.70245E+01
  2241    0.10292E+03    0.33166E+01    0.15763E-01   -0.69755E+01
  2242    0.10281E+03    0.32927E+01    0.15744E-01   -0.69260E+01
  2243    0.10273E+03    0.32692E+01    0.15725E-01   -0.68757E+01
  2244    0.10261E+03    0.32460E+01    0.15707E-01   -0.68251E+01
  2245    0.10249E+03    0.32231E+01    0.15688E-01   -0.67739E+01
  2246    0.10237E+03    0.32006E+01    0.15669E-01   -0.67223E+01
  2247    0.10225E+03    0.31785E+01    0.15650E-01   -0.66703E+01
  2248    0.10212E+03    0.31568E+01    0.15631E-01   -0.66178E+01
  2249    0.10198E+03    0.31355E+01    0.15612E-01   -0.65648E+01
  2250    0.10185E+03    0.31145E+01    0.15593E-01   -0.65116E+01
  2251    0.10171E+03    0.30940E+01    0.15575E-01   -0.64579E+01
  2252    0.10156E+03    0.30739E+01    0.15556E-01   -0.64041E+01
  2253    0.10142E+03    0.30543E+01    0.15537E-01   -0.63498E+01
  2254    0.10127E+03    0.30351E+01    0.15518E-01   -0.62952E+01
  2255    0.10112E+03    0.30163E+01    0.15499E-01   -0.62403E+01
  2256    0.10096E+03    0.29978E+01    0.15480E-01   -0.61852E+01
  2257    0.10080E+03    0.29798E+01    0.15461E-01   -0.61298E+01
  2258    0.10063E+03    0.29621E+01    0.15442E-01   -0.60740E+01
  2259    0.10047E+03    0.29447E+01    0.15423E-01   -0.60182E+01
  2260    0.10030E+03    0.29278E+01    0.15404E-01   -0.59620E+01
  2261    0.10013E+03    0.29112E+01    0.15385E-01   -0.59055E+01
  2262    0.99950E+02    0.28950E+01    0.15366E-01   -0.58488E+01
  2263    0.99771E+02    0.28792E+01    0.15347E-01   -0.57919E+01
  2264    0.99583E+02    0.28636E+01    0.15328E-01   -0.57346E+01
  2265    0.99386E+02    0.28485E+01    0.15309E-01   -0.56772E+01
  2266    0.99195E+02    0.28337E+01    0.15290E-01   -0.56197E+01
  2267    0.99010E+02    0.28193E+01    0.15271E-01   -0.55617E+01
  2268    0.98817E+02    0.28051E+01    0.15252E-01   -0.55042E+01
  2269    0.98614E+02    0.27913E+01    0.15233E-01   -0.54469E+01
  2270    0.98411E+02    0.27779E+01    0.15213E-01   -0.53892E+01
  2271    0.98215E+02    0.27648E+01    0.15194E-01   -0.53312E+01
  2272    0.98010E+02    0.27520E+01    0.15175E-01   -0.52730E+01
  2273    0.97798E+02    0.27394E+01    0.15156E-01   -0.52146E+01
  2274    0.97593E+02    0.27272E+01    0.15137E-01   -0.51568E+01
  2275    0.97373E+02    0.27154E+01    0.15118E-01   -0.50988E+01
  2276    0.97167E+02    0.27038E+01    0.15098E-01   -0.50401E+01
  2277    0.96955E+02    0.26926E+01    0.15079E-01   -0.49822E+01
  2278    0.96728E+02    0.26817E+01    0.15060E-01   -0.49250E+01
  2279    0.96509E+02    0.26711E+01    0.15041E-01   -0.48672E+01
  2280    0.96283E+02    0.26609E+01    0.15022E-01   -0.48103E+01
  2281    0.96058E+02    0.26508E+01    0.15002E-01   -0.47528E+01
  2282    0.95826E+02    0.26412E+01    0.14983E-01   -0.46957E+01
  2283    0.95589E+02    0.26318E+01    0.14964E-01   -0.46388E+01
  2284    0.95359E+02    0.26229E+01    0.14945E-01   -0.45815E+01
  2285    0.95124E+02    0.26143E+01    0.14925E-01   -0.45254E+01
  2286    0.94868E+02    0.26058E+01    0.14906E-01   -0.44697E+01
  2287    0.94614E+02    0.25978E+01    0.14887E-01   -0.44138E+01
  2288    0.94384E+02    0.25901E+01    0.14867E-01   -0.43585E+01
  2289    0.94134E+02    0.25828E+01    0.14848E-01   -0.43037E+01
  2290    0.93886E+02    0.25756E+01    0.14829E-01   -0.42489E+01
  2291    0.93648E+02    0.25688E+01    0.14809E-01   -0.41956E+01
  2292    0.93419E+02    0.25625E+01    0.14790E-01   -0.41422E+01
  2293    0.93164E+02    0.25563E+01    0.14770E-01   -0.40897E+01
  2294    0.92911E+02    0.25506E+01    0.14751E-01   -0.40373E+01
  2295    0.92662E+02    0.25451E+01    0.14732E-01   -0.39859E+01
  2296    0.92393E+02    0.25401E+01    0.14712E-01   -0.39346E+01
  2297    0.92142E+02    0.25353E+01    0.14693E-01   -0.38852E+01
  2298    0.91887E+02    0.25310E+01    0.14673E-01   -0.38361E+01
  2299    0.91620E+02    0.25270E+01    0.14654E-01   -0.37873E+01
  2300    0.91365E+02    0.25232E+01    0.14634E-01   -0.37398E+01
  2301    0.91084E+02    0.25199E+01    0.14615E-01   -0.36934E+01
  2302    0.90814E+02    0.25170E+01    0.14595E-01   -0.36484E+01
  2303    0.90556E+02    0.25143E+01    0.14576E-01   -0.36030E+01
  2304    0.90280E+02    0.25120E+01    0.14556E-01   -0.35588E+01
  2305    0.90008E+02    0.25101E+01    0.14537E-01   -0.35158E+01
  2306    0.89734E+02    0.25083E+01    0.14517E-01   -0.34733E+01
  2307    0.89434E+02    0.25070E+01    0.14497E-01   -0.34326E+01
  2308    0.89162E+02    0.25060E+01    0.14478E-01   -0.33916E+01
  2309    0.88903E+02    0.25052E+01    0.14458E-01   -0.33518E+01
  2310    0.88627E+02    0.25048E+01    0.14438E-01   -0.33123E+01
  2311    0.88342E+02    0.25045E+01    0.14419E-01   -0.32740E+01
  2312    0.88062E+02    0.25046E+01    0.14399E-01   -0.32367E+01
  2313    0.87773E+02    0.25050E+01    0.14379E-01   -0.31998E+01
  2314    0.87491E+02    0.25057E+01    0.14360E-01   -0.31633E+01
  2315    0.87207E+02    0.25065E+01    0.14340E-01   -0.31278E+01
  2316    0.86915E+02    0.25077E+01    0.14320E-01   -0.30934E+01
  2317    0.86629E+02    0.25091E+01    0.14301E-01   -0.30592E+01
  2318    0.86343E+02    0.25108E+01    0.14281E-01   -0.30269E+01
  2319    0.86049E+02    0.25126E+01    0.14261E-01   -0.29948E+01
  2320    0.85762E+02    0.25147E+01    0.14241E-01   -0.29631E+01
  2321    0.85482E+02    0.25170E+01    0.14222E-01   -0.29316E+01
  2322    0.85188E+02    0.25196E+01    0.14202E-01   -0.29010E+01
  2323    0.84886E+02    0.25223E+01    0.14182E-01   -0.28715E+01
  2324    0.84600E+02    0.25253E+01    0.14162E-01   -0.28430E+01
  2325    0.84306E+02    0.25284E+01    0.14142E-01   -0.28147E+01
  2326    0.84014E+02    0.25318E+01    0.14123E-01   -0.27881E+01
  2327    0.83722E+02    0.25352E+01    0.14103E-01   -0.27610E+01
  2328    0.83447E+02    0.25389E+01    0.14083E-01   -0.27348E+01
  2329    0.83157E+02    0.25427E+01    0.14063E-01   -0.27096E+01
  2330    0.82862E+02    0.25467E+01    0.14043E-01   -0.26853E+01
  2331    0.82561E+02    0.25510E+01    0.14024E-01   -0.26612E+01
  2332    0.82269E+02    0.25553E+01    0.14004E-01   -0.26388E+01
  2333    0.81979E+02    0.25597E+01    0.13984E-01   -0.26165E+01
  2334    0.81669E+02    0.25642E+01    0.13964E-01   -0.25951E+01
  2335    0.81376E+02    0.25689E+01    0.13945E-01   -0.25747E+01
  2336    0.81086E+02    0.25737E+01    0.13925E-01   -0.25551E+01
  2337    0.80791E+02    0.25786E+01    0.13905E-01   -0.25350E+01
  2338    0.80498E+02    0.25837E+01    0.13885E-01   -0.25172E+01
  2339    0.80201E+02    0.25888E+01    0.13866E-01   -0.24995E+01
  2340    0.79908E+02    0.25940E+01    0.13846E-01   -0.24812E+01
  2341    0.79632E+02    0.25994E+01    0.13826E-01   -0.24675E+01
  2342    0.79338E+02    0.26047E+01    0.13806E-01   -0.24525E+01
  2343    0.79048E+02    0.26102E+01    0.13787E-01   -0.24383E+01
  2344    0.78761E+02    0.26157E+01    0.13767E-01   -0.24249E+01
  2345    0.78478E+02    0.26213E+01    0.13747E-01   -0.24132E+01
  2346    0.78200E+02    0.26270E+01    0.13728E-01   -0.24023E+01
  2347    0.77926E+02    0.26326E+01    0.13708E-01   -0.23915E+01
  2348    0.77642E+02    0.26384E+01    0.13688E-01   -0.23830E+01
  2349    0.77377E+02    0.26440E+01    0.13669E-01   -0.23746E+01
  2350    0.77088E+02    0.26498E+01    0.13649E-01   -0.23678E+01
  2351    0.76804E+02    0.26555E+01    0.13630E-01   -0.23610E+01
  2352    0.76532E+02    0.26612E+01    0.13610E-01   -0.23550E+01
  2353    0.76258E+02    0.26669E+01    0.13590E-01   -0.23513E+01
  2354    0.75997E+02    0.26727E+01    0.13571E-01   -0.23482E+01
  2355    0.75726E+02    0.26785E+01    0.13551E-01   -0.23465E+01
  2356    0.75460E+02    0.26843E+01    0.13532E-01   -0.23446E+01
  2357    0.75192E+02    0.26900E+01    0.13512E-01   -0.23441E+01
  2358    0.74929E+02    0.26957E+01    0.13493E-01   -0.23454E+01
  2359    0.74665E+02    0.27013E+01    0.13474E-01   -0.23465E+01
  2360    0.74405E+02    0.27071E+01    0.13454E-01   -0.23487E+01
  2361    0.74151E+02    0.27129E+01    0.13435E-01   -0.23520E+01
  2362    0.73896E+02    0.27186E+01    0.13415E-01   -0.23556E+01
