  2239    0.10376E+03    0.31136E+01    0.49695E-04   -0.79460E+01
  2240    0.10369E+03    0.30823E+01    0.49554E-04   -0.78769E+01
  2241    0.10363E+03    0.30514E+01    0.49413E-04   -0.78071E+01
  2242    0.10357E+03    0.30209E+01    0.49272E-04   -0.77363E+01
  2243    0.10353E+03    0.29909E+01    0.49132E-04   -0.76645E+01
  2244    0.10345E+03    0.29614E+01    0.48992E-04   -0.75921E+01
  2245    0.10337E+03    0.29322E+01    0.48852E-04   -0.75189E+01
  2246    0.10329E+03    0.29037E+01    0.48712E-04   -0.74450E+01
  2247    0.10321E+03    0.28757E+01    0.48573E-04   -0.73704E+01
  2248    0.10311E+03    0.28481E+01    0.48434E-04   -0.72952E+01
  2249    0.10301E+03    0.28211E+01    0.48296E-04   -0.72192E+01
  2250    0.10291E+03    0.27947E+01    0.48157E-04   -0.71428E+01
  2251    0.10279E+03    0.27689E+01    0.48019E-04   -0.70657E+01
  2252    0.10268E+03    0.27435E+01    0.47882E-04   -0.69882E+01
  2253    0.10256E+03    0.27188E+01    0.47744E-04   -0.69102E+01
  2254    0.10244E+03    0.26947E+01    0.47607E-04   -0.68317E+01
  2255    0.10230E+03    0.26712E+01    0.47470E-04   -0.67527E+01
  2256    0.10217E+03    0.26481E+01    0.47333E-04   -0.66734E+01
  2257    0.10202E+03    0.26256E+01    0.47197E-04   -0.65936E+01
  2258    0.10187E+03    0.26037E+01    0.47061E-04   -0.65133E+01
  2259    0.10173E+03    0.25822E+01    0.46925E-04   -0.64330E+01
  2260    0.10157E+03    0.25613E+01    0.46790E-04   -0.63521E+01
  2261    0.10141E+03    0.25409E+01    0.46655E-04   -0.62709E+01
  2262    0.10124E+03    0.25211E+01    0.46520E-04   -0.61893E+01
  2263    0.10107E+03    0.25018E+01    0.46386E-04   -0.61076E+01
  2264    0.10089E+03    0.24829E+01    0.46251E-04   -0.60254E+01
  2265    0.10070E+03    0.24646E+01    0.46117E-04   -0.59430E+01
  2266    0.10051E+03    0.24469E+01    0.45984E-04   -0.58606E+01
  2267    0.10033E+03    0.24296E+01    0.45851E-04   -0.57776E+01
  2268    0.10013E+03    0.24128E+01    0.45718E-04   -0.56951E+01
  2269    0.99930E+02    0.23965E+01    0.45585E-04   -0.56128E+01
  2270    0.99723E+02    0.23808E+01    0.45452E-04   -0.55301E+01
  2271    0.99522E+02    0.23655E+01    0.45320E-04   -0.54472E+01
  2272    0.99311E+02    0.23507E+01    0.45189E-04   -0.53641E+01
  2273    0.99090E+02    0.23363E+01    0.45057E-04   -0.52809E+01
  2274    0.98875E+02    0.23224E+01    0.44926E-04   -0.51983E+01
  2275    0.98643E+02    0.23092E+01    0.44795E-04   -0.51157E+01
  2276    0.98425E+02    0.22963E+01    0.44664E-04   -0.50324E+01
  2277    0.98198E+02    0.22839E+01    0.44534E-04   -0.49499E+01
  2278    0.97955E+02    0.22721E+01    0.44404E-04   -0.48684E+01
  2279    0.97718E+02    0.22606E+01    0.44275E-04   -0.47863E+01
  2280    0.97473E+02    0.22498E+01    0.44145E-04   -0.47053E+01
  2281    0.97227E+02    0.22392E+01    0.44016E-04   -0.46239E+01
  2282    0.96974E+02    0.22294E+01    0.43887E-04   -0.45428E+01
  2283    0.96712E+02    0.22198E+01    0.43759E-04   -0.44623E+01
  2284    0.96458E+02    0.22109E+01    0.43631E-04   -0.43815E+01
  2285    0.96197E+02    0.22025E+01    0.43503E-04   -0.43021E+01
  2286    0.95913E+02    0.21944E+01    0.43376E-04   -0.42233E+01
  2287    0.95630E+02    0.21869E+01    0.43249E-04   -0.41445E+01
  2288    0.95369E+02    0.21798E+01    0.43122E-04   -0.40664E+01
  2289    0.95087E+02    0.21733E+01    0.42995E-04   -0.39892E+01
  2290    0.94805E+02    0.21672E+01    0.42869E-04   -0.39121E+01
  2291    0.94533E+02    0.21615E+01    0.42743E-04   -0.38368E+01
  2292    0.94268E+02    0.21565E+01    0.42618E-04   -0.37617E+01
  2293    0.93976E+02    0.21518E+01    0.42493E-04   -0.36877E+01
  2294    0.93685E+02    0.21477E+01    0.42368E-04   -0.36140E+01
  2295    0.93396E+02    0.21439E+01    0.42243E-04   -0.35416E+01
  2296    0.93086E+02    0.21409E+01    0.42119E-04   -0.34697E+01
  2297    0.92793E+02    0.21382E+01    0.41995E-04   -0.33999E+01
  2298    0.92495E+02    0.21361E+01    0.41871E-04   -0.33306E+01
  2299    0.92185E+02    0.21344E+01    0.41748E-04   -0.32621E+01
  2300    0.91884E+02    0.21332E+01    0.41625E-04   -0.31951E+01
  2301    0.91557E+02    0.21325E+01    0.41502E-04   -0.31297E+01
  2302    0.91240E+02    0.21324E+01    0.41380E-04   -0.30658E+01
  2303    0.90934E+02    0.21326E+01    0.41258E-04   -0.30019E+01
  2304    0.90608E+02    0.21334E+01    0.41137E-04   -0.29396E+01
  2305    0.90287E+02    0.21346E+01    0.41015E-04   -0.28789E+01
  2306    0.89961E+02    0.21363E+01    0.40894E-04   -0.28189E+01
  2307    0.89610E+02    0.21384E+01    0.40774E-04   -0.27612E+01
  2308    0.89286E+02    0.21410E+01    0.40653E-04   -0.27036E+01
  2309    0.88973E+02    0.21439E+01    0.40533E-04   -0.26475E+01
  2310    0.88642E+02    0.21474E+01    0.40413E-04   -0.25921E+01
  2311    0.88302E+02    0.21510E+01    0.40294E-04   -0.25382E+01
  2312    0.87966E+02    0.21553E+01    0.40175E-04   -0.24859E+01
  2313    0.87621E+02    0.21599E+01    0.40056E-04   -0.24343E+01
  2314    0.87281E+02    0.21648E+01    0.39937E-04   -0.23834E+01
  2315    0.86940E+02    0.21702E+01    0.39819E-04   -0.23340E+01
  2316    0.86589E+02    0.21759E+01    0.39701E-04   -0.22861E+01
  2317    0.86245E+02    0.21820E+01    0.39584E-04   -0.22389E+01
  2318    0.85899E+02    0.21884E+01    0.39466E-04   -0.21939E+01
  2319    0.85545E+02    0.21951E+01    0.39349E-04   -0.21497E+01
  2320    0.85197E+02    0.22022E+01    0.39232E-04   -0.21061E+01
  2321    0.84857E+02    0.22095E+01    0.39116E-04   -0.20633E+01
  2322    0.84501E+02    0.22173E+01    0.39000E-04   -0.20219E+01
  2323    0.84138E+02    0.22252E+01    0.38884E-04   -0.19819E+01
  2324    0.83789E+02    0.22336E+01    0.38768E-04   -0.19434E+01
  2325    0.83434E+02    0.22422E+01    0.38653E-04   -0.19055E+01
  2326    0.83078E+02    0.22510E+01    0.38538E-04   -0.18698E+01
  2327    0.82724E+02    0.22600E+01    0.38423E-04   -0.18341E+01
  2328    0.82385E+02    0.22695E+01    0.38309E-04   -0.17997E+01
  2329    0.82033E+02    0.22790E+01    0.38195E-04   -0.17667E+01
  2330    0.81674E+02    0.22889E+01    0.38081E-04   -0.17352E+01
  2331    0.81309E+02    0.22990E+01    0.37967E-04   -0.17042E+01
  2332    0.80954E+02    0.23093E+01    0.37854E-04   -0.16755E+01
  2333    0.80600E+02    0.23198E+01    0.37741E-04   -0.16473E+01
  2334    0.80227E+02    0.23303E+01    0.37628E-04   -0.16205E+01
  2335    0.79870E+02    0.23412E+01    0.37516E-04   -0.15951E+01
  2336    0.79516E+02    0.23522E+01    0.37403E-04   -0.15710E+01
  2337    0.79157E+02    0.23634E+01    0.37291E-04   -0.15468E+01
  2338    0.78802E+02    0.23748E+01    0.37180E-04   -0.15255E+01
  2339    0.78442E+02    0.23862E+01    0.37068E-04   -0.15047E+01
  2340    0.78085E+02    0.23978E+01    0.36957E-04   -0.14838E+01
  2341    0.77747E+02    0.24096E+01    0.36846E-04   -0.14680E+01
  2342    0.77390E+02    0.24215E+01    0.36735E-04   -0.14512E+01
  2343    0.77037E+02    0.24334E+01    0.36625E-04   -0.14358E+01
  2344    0.76688E+02    0.24454E+01    0.36515E-04   -0.14216E+01
  2345    0.76344E+02    0.24576E+01    0.36405E-04   -0.14096E+01
  2346    0.76004E+02    0.24699E+01    0.36295E-04   -0.13988E+01
  2347    0.75669E+02    0.24822E+01    0.36186E-04   -0.13886E+01
  2348    0.75325E+02    0.24946E+01    0.36077E-04   -0.13811E+01
  2349    0.75000E+02    0.25069E+01    0.35968E-04   -0.13742E+01
  2350    0.74651E+02    0.25193E+01    0.35859E-04   -0.13694E+01
  2351    0.74308E+02    0.25317E+01    0.35751E-04   -0.13650E+01
  2352    0.73977E+02    0.25441E+01    0.35642E-04   -0.13619E+01
  2353    0.73645E+02    0.25565E+01    0.35534E-04   -0.13614E+01
  2354    0.73326E+02    0.25690E+01    0.35427E-04   -0.13620E+01
  2355    0.72999E+02    0.25814E+01    0.35319E-04   -0.13645E+01
  2356    0.72677E+02    0.25939E+01    0.35212E-04   -0.13672E+01
  2357    0.72353E+02    0.26063E+01    0.35105E-04   -0.13716E+01
  2358    0.72036E+02    0.26186E+01    0.34998E-04   -0.13784E+01
  2359    0.71717E+02    0.26310E+01    0.34892E-04   -0.13853E+01
  2360    0.71404E+02    0.26434E+01    0.34785E-04   -0.13938E+01
  2361    0.71098E+02    0.26558E+01    0.34679E-04   -0.14038E+01
  2362    0.70790E+02    0.26681E+01    0.34574E-04   -0.14144E+01
  2363    0.70481E+02    0.26804E+01    0.34468E-04   -0.14265E+01
  2364    0.70178E+02    0.26926E+01    0.34363E-04   -0.14399E+01
  2365    0.69882E+02    0.27049E+01    0.34258E-04   -0.14546E+01
  2366    0.69577E+02    0.27170E+01    0.34153E-04   -0.14697E+01
  2367    0.69286E+02    0.27291E+01    0.34048E-04   -0.14861E+01
  2368    0.68995E+02    0.27411E+01    0.33944E-04   -0.15036E+01
  2369    0.68702E+02    0.27531E+01    0.33840E-04   -0.15228E+01
  2370    0.68409E+02    0.27649E+01    0.33736E-04   -0.15432E+01
  2371    0.68130E+02    0.27768E+01    0.33632E-04   -0.15630E+01
  2372    0.67850E+02    0.27885E+01    0.33529E-04   -0.15844E+01
  2373    0.67562E+02    0.28001E+01    0.33426E-04   -0.16075E+01
  2374    0.67288E+02    0.28117E+01    0.33323E-04   -0.16302E+01
  2375    0.67007E+02    0.28232E+01    0.33220E-04   -0.16548E+01
  2376    0.66740E+02    0.28345E+01    0.33117E-04   -0.16808E+01
  2377    0.66465E+02    0.28457E+01    0.33015E-04   -0.17067E+01
  2378    0.66204E+02    0.28568E+01    0.32913E-04   -0.17340E+01
  2379    0.65936E+02    0.28677E+01    0.32811E-04   -0.17619E+01
  2380    0.65682E+02    0.28785E+01    0.32710E-04   -0.17909E+01
  2381    0.65428E+02    0.28891E+01    0.32608E-04   -0.18203E+01
  2382    0.65174E+02    0.28996E+01    0.32507E-04   -0.18507E+01
  2383    0.64920E+02    0.29099E+01    0.32406E-04   -0.18815E+01
  2384    0.64674E+02    0.29200E+01    0.32306E-04   -0.19133E+01
  2385    0.64427E+02    0.29299E+01    0.32205E-04   -0.19457E+01
  2386    0.64188E+02    0.29397E+01    0.32105E-04   -0.19788E+01
  2387    0.63949E+02    0.29491E+01    0.32005E-04   -0.20125E+01
  2388    0.63710E+02    0.29586E+01    0.31906E-04   -0.20468E+01
  2389    0.63479E+02    0.29676E+01    0.31806E-04   -0.20817E+01
  2390    0.63256E+02    0.29765E+01    0.31707E-04   -0.21173E+01
  2391    0.63025E+02    0.29852E+01    0.31608E-04   -0.21533E+01
  2392    0.62803E+02    0.29935E+01    0.31509E-04   -0.21900E+01
  2393    0.62595E+02    0.30016E+01    0.31410E-04   -0.22271E+01
  2394    0.62373E+02    0.30094E+01    0.31312E-04   -0.22647E+01
  2395    0.62167E+02    0.30170E+01    0.31214E-04   -0.23029E+01
  2396    0.61962E+02    0.30243E+01    0.31116E-04   -0.23415E+01
  2397    0.61764E+02    0.30312E+01    0.31018E-04   -0.23805E+01
  2398    0.61560E+02    0.30378E+01    0.30921E-04   -0.24199E+01
  2399    0.61379E+02    0.30441E+01    0.30824E-04   -0.24597E+01
  2400    0.61191E+02    0.30500E+01    0.30727E-04   -0.24998E+01
  2401    0.61004E+02    0.30557E+01    0.30630E-04   -0.25403E+01
  2402    0.60833E+02    0.30609E+01    0.30533E-04   -0.25811E+01
  2403    0.60655E+02    0.30658E+01    0.30437E-04   -0.26221E+01
  2404    0.60484E+02    0.30704E+01    0.30341E-04   -0.26635E+01
  2405    0.60315E+02    0.30746E+01    0.30245E-04   -0.27051E+01
  2406    0.60160E+02    0.30785E+01    0.30149E-04   -0.27470E+01
  2407    0.59999E+02    0.30821E+01    0.30054E-04   -0.27891E+01
  2408    0.59845E+02    0.30854E+01    0.29959E-04   -0.28313E+01
  2409    0.59691E+02    0.30883E+01    0.29864E-04   -0.28739E+01
  2410    0.59552E+02    0.30910E+01    0.29769E-04   -0.29166E+01
  2411    0.59412E+02    0.30932E+01    0.29674E-04   -0.29596E+01
  2412    0.59265E+02    0.30952E+01    0.29580E-04   -0.30025E+01
  2413    0.59132E+02    0.30969E+01    0.29486E-04   -0.30458E+01
  2414    0.58999E+02    0.30983E+01    0.29392E-04   -0.30890E+01
  2415    0.58873E+02    0.30993E+01    0.29299E-04   -0.31324E+01
  2416    0.58753E+02    0.31002E+01    0.29205E-04   -0.31759E+01
  2417    0.58632E+02    0.31006E+01    0.29112E-04   -0.32193E+01
  2418    0.58518E+02    0.31007E+01    0.29019E-04   -0.32630E+01
  2419    0.58403E+02    0.31005E+01    0.28926E-04   -0.33066E+01
  2420    0.58294E+02    0.31001E+01    0.28834E-04   -0.33502E+01
  2421    0.58184E+02    0.30994E+01    0.28742E-04   -0.33937E+01
  2422    0.58087E+02    0.30983E+01    0.28650E-04   -0.34372E+01
  2423    0.57981E+02    0.30970E+01    0.28558E-04   -0.34807E+01
  2424    0.57881E+02    0.30954E+01    0.28466E-04   -0.35240E+01
  2425    0.57795E+02    0.30936E+01    0.28375E-04   -0.35672E+01
  2426    0.57699E+02    0.30914E+01    0.28284E-04   -0.36104E+01
  2427    0.57608E+02    0.30889E+01    0.28193E-04   -0.36533E+01
  2428    0.57531E+02    0.30862E+01    0.28102E-04   -0.36960E+01
  2429    0.57443E+02    0.30831E+01    0.28012E-04   -0.37386E+01
  2430    0.57369E+02    0.30798E+01    0.27922E-04   -0.37810E+01
  2431    0.57284E+02    0.30763E+01    0.27832E-04   -0.38230E+01
  2432    0.57220E+02    0.30723E+01    0.27742E-04   -0.38648E+01
  2433    0.57138E+02    0.30681E+01    0.27653E-04   -0.39063E+01
  2434    0.57075E+02    0.30636E+01    0.27563E-04   -0.39474E+01
  2435    0.57010E+02    0.30588E+01    0.27474E-04   -0.39882E+01
  2436    0.56949E+02    0.30538E+01    0.27386E-04   -0.40286E+01
  2437    0.56893E+02    0.30484E+01    0.27297E-04   -0.40686E+01
  2438    0.56834E+02    0.30428E+01    0.27209E-04   -0.41080E+01
  2439    0.56778E+02    0.30369E+01    0.27121E-04   -0.41471E+01
  2440    0.56735E+02    0.30306E+01    0.27033E-04   -0.41856E+01
  2441    0.56680E+02    0.30241E+01    0.26945E-04   -0.42237E+01
  2442    0.56637E+02    0.30173E+01    0.26858E-04   -0.42612E+01
  2443    0.56590E+02    0.30102E+01    0.26771E-04   -0.42980E+01
  2444    0.56546E+02    0.30028E+01    0.26684E-04   -0.43341E+01
  2445    0.56507E+02    0.29952E+01    0.26597E-04   -0.43698E+01
  2446    0.56470E+02    0.29872E+01    0.26510E-04   -0.44046E+01
  2447    0.56437E+02    0.29788E+01    0.26424E-04   -0.44387E+01
  2448    0.56400E+02    0.29702E+01    0.26338E-04   -0.44721E+01
  2449    0.56373E+02    0.29614E+01    0.26252E-04   -0.45047E+01
  2450    0.56342E+02    0.29522E+01    0.26167E-04   -0.45364E+01
  2451    0.56314E+02    0.29426E+01    0.26082E-04   -0.45674E+01
  2452    0.56281E+02    0.29328E+01    0.25997E-04   -0.45974E+01
  2453    0.56266E+02    0.29227E+01    0.25912E-04   -0.46266E+01
  2454    0.56246E+02    0.29123E+01    0.25827E-04   -0.46549E+01
  2455    0.56228E+02    0.29016E+01    0.25743E-04   -0.46824E+01
  2456    0.56212E+02    0.28907E+01    0.25659E-04   -0.47091E+01
  2457    0.56198E+02    0.28794E+01    0.25575E-04   -0.47350E+01
  2458    0.56179E+02    0.28679E+01    0.25491E-04   -0.47601E+01
  2459    0.56176E+02    0.28562E+01    0.25408E-04   -0.47845E+01
  2460    0.56168E+02    0.28441E+01    0.25325E-04   -0.48079E+01
  2461    0.56154E+02    0.28319E+01    0.25242E-04   -0.48306E+01
  2462    0.56156E+02    0.28195E+01    0.25159E-04   -0.48524E+01
  2463    0.56152E+02    0.28067E+01    0.25076E-04   -0.48734E+01
  2464    0.56148E+02    0.27937E+01    0.24994E-04   -0.48938E+01
  2465    0.56154E+02    0.27805E+01    0.24912E-04   -0.49133E+01
  2466    0.56152E+02    0.27672E+01    0.24830E-04   -0.49319E+01
  2467    0.56152E+02    0.27536E+01    0.24749E-04   -0.49498E+01
  2468    0.56152E+02    0.27398E+01    0.24667E-04   -0.49670E+01
  2469    0.56152E+02    0.27258E+01    0.24586E-04   -0.49833E+01
  2470    0.56153E+02    0.27116E+01    0.24505E-04   -0.49990E+01
  2471    0.56161E+02    0.26973E+01    0.24424E-04   -0.50137E+01
  2472    0.56169E+02    0.26827E+01    0.24344E-04   -0.50277E+01
  2473    0.56177E+02    0.26680E+01    0.24264E-04   -0.50408E+01
  2474    0.56185E+02    0.26532E+01    0.24184E-04   -0.50532E+01
  2475    0.56192E+02    0.26382E+01    0.24104E-04   -0.50648E+01
  2476    0.56207E+02    0.26230E+01    0.24024E-04   -0.50757E+01
  2477    0.56213E+02    0.26077E+01    0.23945E-04   -0.50858E+01
  2478    0.56226E+02    0.25922E+01    0.23865E-04   -0.50949E+01
  2479    0.56230E+02    0.25766E+01    0.23786E-04   -0.51034E+01
  2480    0.56248E+02    0.25609E+01    0.23708E-04   -0.51109E+01
  2481    0.56250E+02    0.25450E+01    0.23629E-04   -0.51177E+01
  2482    0.56266E+02    0.25290E+01    0.23551E-04   -0.51236E+01
  2483    0.56272E+02    0.25130E+01    0.23473E-04   -0.51287E+01
  2484    0.56282E+02    0.24968E+01    0.23395E-04   -0.51330E+01
  2485    0.56297E+02    0.24806E+01    0.23317E-04   -0.51364E+01
  2486    0.56310E+02    0.24642E+01    0.23239E-04   -0.51389E+01
  2487    0.56320E+02    0.24477E+01    0.23162E-04   -0.51407E+01
  2488    0.56333E+02    0.24312E+01    0.23085E-04   -0.51415E+01
  2489    0.56343E+02    0.24146E+01    0.23008E-04   -0.51415E+01
  2490    0.56353E+02    0.23979E+01    0.22931E-04   -0.51406E+01
  2491    0.56364E+02    0.23812E+01    0.22855E-04   -0.51387E+01
  2492    0.56371E+02    0.23643E+01    0.22779E-04   -0.51360E+01
  2493    0.56380E+02    0.23476E+01    0.22703E-04   -0.51323E+01
  2494    0.56388E+02    0.23307E+01    0.22627E-04   -0.51277E+01
  2495    0.56395E+02    0.23137E+01    0.22551E-04   -0.51221E+01
  2496    0.56401E+02    0.22968E+01    0.22476E-04   -0.51157E+01
  2497    0.56406E+02    0.22799E+01    0.22400E-04   -0.51082E+01
  2498    0.56409E+02    0.22628E+01    0.22325E-04   -0.50998E+01
  2499    0.56412E+02    0.22459E+01    0.22250E-04   -0.50904E+01
  2500    0.56413E+02    0.22289E+01    0.22176E-04   -0.50800E+01
  2501    0.56413E+02    0.22118E+01    0.22101E-04   -0.50686E+01
  2502    0.56411E+02    0.21949E+01    0.22027E-04   -0.50562E+01
  2503    0.56408E+02    0.21779E+01    0.21953E-04   -0.50427E+01
  2504    0.56403E+02    0.21610E+01    0.21879E-04   -0.50284E+01
  2505    0.56398E+02    0.21441E+01    0.21805E-04   -0.50131E+01
  2506    0.56391E+02    0.21273E+01    0.21732E-04   -0.49970E+01
  2507    0.56381E+02    0.21104E+01    0.21658E-04   -0.49798E+01
  2508    0.56372E+02    0.20935E+01    0.21585E-04   -0.49618E+01
  2509    0.56360E+02    0.20767E+01    0.21512E-04   -0.49431E+01
  2510    0.56347E+02    0.20599E+01    0.21440E-04   -0.49234E+01
  2511    0.56334E+02    0.20431E+01    0.21367E-04   -0.49027E+01
  2512    0.56317E+02    0.20264E+01    0.21295E-04   -0.48814E+01
  2513    0.56301E+02    0.20099E+01    0.21222E-04   -0.48593E+01
  2514    0.56282E+02    0.19932E+01    0.21150E-04   -0.48365E+01
  2515    0.56262E+02    0.19766E+01    0.21079E-04   -0.48129E+01
  2516    0.56240E+02    0.19600E+01    0.21007E-04   -0.47886E+01
  2517    0.56217E+02    0.19436E+01    0.20936E-04   -0.47635E+01
  2518    0.56193E+02    0.19272E+01    0.20864E-04   -0.47376E+01
  2519    0.56167E+02    0.19108E+01    0.20793E-04   -0.47111E+01
  2520    0.56139E+02    0.18945E+01    0.20723E-04   -0.46839E+01
  2521    0.56109E+02    0.18783E+01    0.20652E-04   -0.46561E+01
  2522    0.56079E+02    0.18622E+01    0.20581E-04   -0.46275E+01
  2523    0.56047E+02    0.18462E+01    0.20511E-04   -0.45984E+01
  2524    0.56012E+02    0.18302E+01    0.20441E-04   -0.45687E+01
  2525    0.55977E+02    0.18143E+01    0.20371E-04   -0.45383E+01
  2526    0.55941E+02    0.17984E+01    0.20301E-04   -0.45073E+01
  2527    0.55900E+02    0.17827E+01    0.20232E-04   -0.44759E+01
  2528    0.55859E+02    0.17672E+01    0.20162E-04   -0.44438E+01
  2529    0.55817E+02    0.17517E+01    0.20093E-04   -0.44112E+01
  2530    0.55774E+02    0.17364E+01    0.20024E-04   -0.43780E+01
  2531    0.55728E+02    0.17211E+01    0.19955E-04   -0.43443E+01
