  2052    0.20514E+03    0.45257E+01    0.18189E-01   -0.85166E+01
  2053    0.20463E+03    0.45111E+01    0.18168E-01   -0.83612E+01
  2054    0.20411E+03    0.44974E+01    0.18148E-01   -0.82075E+01
  2055    0.20359E+03    0.44844E+01    0.18127E-01   -0.80548E+01
  2056    0.20305E+03    0.44723E+01    0.18106E-01   -0.79029E+01
  2057    0.20252E+03    0.44611E+01    0.18086E-01   -0.77512E+01
  2058    0.20197E+03    0.44505E+01    0.18065E-01   -0.76018E+01
  2059    0.20142E+03    0.44409E+01    0.18044E-01   -0.74524E+01
  2060    0.20085E+03    0.44318E+01    0.18023E-01   -0.73038E+01
  2061    0.20029E+03    0.44237E+01    0.18002E-01   -0.71566E+01
  2062    0.19971E+03    0.44164E+01    0.17981E-01   -0.70109E+01
  2063    0.19913E+03    0.44099E+01    0.17960E-01   -0.68658E+01
  2064    0.19853E+03    0.44041E+01    0.17939E-01   -0.67220E+01
  2065    0.19793E+03    0.43991E+01    0.17918E-01   -0.65796E+01
  2066    0.19734E+03    0.43949E+01    0.17897E-01   -0.64391E+01
  2067    0.19672E+03    0.43914E+01    0.17876E-01   -0.62992E+01
  2068    0.19610E+03    0.43887E+01    0.17854E-01   -0.61612E+01
  2069    0.19548E+03    0.43867E+01    0.17833E-01   -0.60236E+01
  2070    0.19484E+03    0.43855E+01    0.17812E-01   -0.58886E+01
  2071    0.19420E+03    0.43850E+01    0.17790E-01   -0.57547E+01
  2072    0.19356E+03    0.43852E+01    0.17769E-01   -0.56219E+01
  2073    0.19291E+03    0.43862E+01    0.17747E-01   -0.54908E+01
  2074    0.19226E+03    0.43878E+01    0.17725E-01   -0.53615E+01
  2075    0.19160E+03    0.43901E+01    0.17704E-01   -0.52331E+01
  2076    0.19093E+03    0.43931E+01    0.17682E-01   -0.51063E+01
  2077    0.19026E+03    0.43968E+01    0.17660E-01   -0.49819E+01
  2078    0.18958E+03    0.44011E+01    0.17638E-01   -0.48584E+01
  2079    0.18888E+03    0.44061E+01    0.17617E-01   -0.47371E+01
  2080    0.18821E+03    0.44118E+01    0.17595E-01   -0.46167E+01
  2081    0.18751E+03    0.44181E+01    0.17573E-01   -0.44992E+01
  2082    0.18682E+03    0.44250E+01    0.17551E-01   -0.43824E+01
  2083    0.18612E+03    0.44325E+01    0.17529E-01   -0.42692E+01
  2084    0.18540E+03    0.44408E+01    0.17506E-01   -0.41567E+01
  2085    0.18470E+03    0.44494E+01    0.17484E-01   -0.40455E+01
  2086    0.18399E+03    0.44587E+01    0.17462E-01   -0.39364E+01
  2087    0.18327E+03    0.44686E+01    0.17440E-01   -0.38301E+01
  2088    0.18255E+03    0.44790E+01    0.17418E-01   -0.37258E+01
  2089    0.18183E+03    0.44900E+01    0.17395E-01   -0.36227E+01
  2090    0.18110E+03    0.45015E+01    0.17373E-01   -0.35223E+01
  2091    0.18038E+03    0.45135E+01    0.17350E-01   -0.34237E+01
  2092    0.17964E+03    0.45259E+01    0.17328E-01   -0.33278E+01
  2093    0.17890E+03    0.45388E+01    0.17306E-01   -0.32323E+01
  2094    0.17816E+03    0.45523E+01    0.17283E-01   -0.31400E+01
  2095    0.17743E+03    0.45661E+01    0.17260E-01   -0.30503E+01
  2096    0.17669E+03    0.45805E+01    0.17238E-01   -0.29632E+01
  2097    0.17594E+03    0.45951E+01    0.17215E-01   -0.28777E+01
  2098    0.17520E+03    0.46102E+01    0.17193E-01   -0.27951E+01
  2099    0.17446E+03    0.46257E+01    0.17170E-01   -0.27137E+01
  2100    0.17371E+03    0.46416E+01    0.17147E-01   -0.26357E+01
  2101    0.17296E+03    0.46578E+01    0.17124E-01   -0.25598E+01
  2102    0.17221E+03    0.46744E+01    0.17102E-01   -0.24861E+01
  2103    0.17146E+03    0.46912E+01    0.17079E-01   -0.24149E+01
  2104    0.17072E+03    0.47084E+01    0.17056E-01   -0.23461E+01
  2105    0.16997E+03    0.47258E+01    0.17033E-01   -0.22796E+01
  2106    0.16922E+03    0.47437E+01    0.17010E-01   -0.22155E+01
  2107    0.16847E+03    0.47618E+01    0.16987E-01   -0.21539E+01
  2108    0.16771E+03    0.47802E+01    0.16964E-01   -0.20946E+01
  2109    0.16697E+03    0.47989E+01    0.16941E-01   -0.20377E+01
  2110    0.16622E+03    0.48178E+01    0.16918E-01   -0.19832E+01
  2111    0.16547E+03    0.48370E+01    0.16895E-01   -0.19311E+01
  2112    0.16472E+03    0.48564E+01    0.16872E-01   -0.18814E+01
  2113    0.16397E+03    0.48760E+01    0.16849E-01   -0.18341E+01
  2114    0.16322E+03    0.48958E+01    0.16826E-01   -0.17892E+01
  2115    0.16247E+03    0.49160E+01    0.16803E-01   -0.17466E+01
  2116    0.16173E+03    0.49364E+01    0.16780E-01   -0.17064E+01
  2117    0.16099E+03    0.49573E+01    0.16757E-01   -0.16688E+01
  2118    0.16024E+03    0.49779E+01    0.16734E-01   -0.16333E+01
  2119    0.15950E+03    0.49989E+01    0.16711E-01   -0.16003E+01
  2120    0.15876E+03    0.50199E+01    0.16688E-01   -0.15696E+01
  2121    0.15801E+03    0.50413E+01    0.16665E-01   -0.15413E+01
  2122    0.15727E+03    0.50626E+01    0.16642E-01   -0.15153E+01
  2123    0.15654E+03    0.50841E+01    0.16619E-01   -0.14916E+01
  2124    0.15581E+03    0.51056E+01    0.16595E-01   -0.14702E+01
  2125    0.15507E+03    0.51274E+01    0.16572E-01   -0.14511E+01
  2126    0.15435E+03    0.51491E+01    0.16549E-01   -0.14343E+01
  2127    0.15361E+03    0.51710E+01    0.16526E-01   -0.14198E+01
  2128    0.15289E+03    0.51929E+01    0.16503E-01   -0.14075E+01
  2129    0.15217E+03    0.52147E+01    0.16480E-01   -0.13975E+01
  2130    0.15144E+03    0.52367E+01    0.16457E-01   -0.13896E+01
  2131    0.15073E+03    0.52588E+01    0.16434E-01   -0.13841E+01
  2132    0.15002E+03    0.52807E+01    0.16410E-01   -0.13806E+01
  2133    0.14931E+03    0.53028E+01    0.16387E-01   -0.13794E+01
  2134    0.14860E+03    0.53247E+01    0.16364E-01   -0.13803E+01
  2135    0.14790E+03    0.53467E+01    0.16341E-01   -0.13832E+01
  2136    0.14720E+03    0.53684E+01    0.16318E-01   -0.13884E+01
  2137    0.14650E+03    0.53903E+01    0.16295E-01   -0.13956E+01
  2138    0.14580E+03    0.54120E+01    0.16272E-01   -0.14049E+01
  2139    0.14512E+03    0.54336E+01    0.16249E-01   -0.14162E+01
  2140    0.14443E+03    0.54550E+01    0.16226E-01   -0.14294E+01
  2141    0.14376E+03    0.54762E+01    0.16203E-01   -0.14448E+01
  2142    0.14308E+03    0.54974E+01    0.16180E-01   -0.14620E+01
  2143    0.14240E+03    0.55184E+01    0.16157E-01   -0.14812E+01
  2144    0.14173E+03    0.55391E+01    0.16134E-01   -0.15022E+01
  2145    0.14107E+03    0.55598E+01    0.16111E-01   -0.15252E+01
  2146    0.14041E+03    0.55801E+01    0.16089E-01   -0.15499E+01
  2147    0.13976E+03    0.56002E+01    0.16066E-01   -0.15765E+01
  2148    0.13912E+03    0.56201E+01    0.16043E-01   -0.16049E+01
  2149    0.13848E+03    0.56398E+01    0.16020E-01   -0.16349E+01
  2150    0.13784E+03    0.56591E+01    0.15997E-01   -0.16667E+01
  2151    0.13722E+03    0.56781E+01    0.15975E-01   -0.17001E+01
  2152    0.13659E+03    0.56968E+01    0.15952E-01   -0.17352E+01
  2153    0.13598E+03    0.57152E+01    0.15929E-01   -0.17719E+01
  2154    0.13536E+03    0.57333E+01    0.15907E-01   -0.18102E+01
  2155    0.13476E+03    0.57510E+01    0.15884E-01   -0.18501E+01
  2156    0.13417E+03    0.57685E+01    0.15862E-01   -0.18916E+01
  2157    0.13357E+03    0.57855E+01    0.15839E-01   -0.19346E+01
  2158    0.13299E+03    0.58023E+01    0.15817E-01   -0.19791E+01
  2159    0.13241E+03    0.58187E+01    0.15794E-01   -0.20252E+01
  2160    0.13184E+03    0.58347E+01    0.15772E-01   -0.20727E+01
  2161    0.13127E+03    0.58504E+01    0.15750E-01   -0.21216E+01
  2162    0.13071E+03    0.58657E+01    0.15727E-01   -0.21720E+01
  2163    0.13015E+03    0.58806E+01    0.15705E-01   -0.22238E+01
  2164    0.12960E+03    0.58952E+01    0.15683E-01   -0.22769E+01
  2165    0.12906E+03    0.59095E+01    0.15661E-01   -0.23314E+01
  2166    0.12853E+03    0.59233E+01    0.15639E-01   -0.23872E+01
  2167    0.12800E+03    0.59366E+01    0.15617E-01   -0.24444E+01
  2168    0.12747E+03    0.59497E+01    0.15595E-01   -0.25027E+01
  2169    0.12696E+03    0.59623E+01    0.15573E-01   -0.25623E+01
  2170    0.12646E+03    0.59746E+01    0.15551E-01   -0.26231E+01
  2171    0.12595E+03    0.59863E+01    0.15529E-01   -0.26851E+01
  2172    0.12545E+03    0.59977E+01    0.15507E-01   -0.27482E+01
  2173    0.12497E+03    0.60086E+01    0.15485E-01   -0.28123E+01
  2174    0.12449E+03    0.60192E+01    0.15464E-01   -0.28775E+01
  2175    0.12401E+03    0.60293E+01    0.15442E-01   -0.29437E+01
  2176    0.12354E+03    0.60388E+01    0.15420E-01   -0.30109E+01
  2177    0.12309E+03    0.60481E+01    0.15399E-01   -0.30790E+01
  2178    0.12264E+03    0.60568E+01    0.15377E-01   -0.31481E+01
  2179    0.12218E+03    0.60651E+01    0.15356E-01   -0.32179E+01
  2180    0.12174E+03    0.60729E+01    0.15335E-01   -0.32886E+01
  2181    0.12130E+03    0.60802E+01    0.15313E-01   -0.33601E+01
  2182    0.12088E+03    0.60871E+01    0.15292E-01   -0.34323E+01
  2183    0.12045E+03    0.60935E+01    0.15271E-01   -0.35052E+01
  2184    0.12003E+03    0.60994E+01    0.15250E-01   -0.35788E+01
  2185    0.11963E+03    0.61048E+01    0.15229E-01   -0.36529E+01
  2186    0.11922E+03    0.61098E+01    0.15208E-01   -0.37276E+01
  2187    0.11884E+03    0.61142E+01    0.15187E-01   -0.38028E+01
  2188    0.11844E+03    0.61182E+01    0.15166E-01   -0.38785E+01
  2189    0.11806E+03    0.61217E+01    0.15145E-01   -0.39545E+01
  2190    0.11770E+03    0.61246E+01    0.15124E-01   -0.40309E+01
  2191    0.11733E+03    0.61271E+01    0.15104E-01   -0.41076E+01
  2192    0.11697E+03    0.61289E+01    0.15083E-01   -0.41846E+01
  2193    0.11661E+03    0.61302E+01    0.15063E-01   -0.42618E+01
  2194    0.11627E+03    0.61312E+01    0.15042E-01   -0.43392E+01
  2195    0.11593E+03    0.61315E+01    0.15022E-01   -0.44168E+01
  2196    0.11560E+03    0.61313E+01    0.15001E-01   -0.44944E+01
  2197    0.11527E+03    0.61305E+01    0.14981E-01   -0.45719E+01
  2198    0.11495E+03    0.61293E+01    0.14961E-01   -0.46494E+01
  2199    0.11463E+03    0.61275E+01    0.14941E-01   -0.47269E+01
  2200    0.11433E+03    0.61251E+01    0.14921E-01   -0.48042E+01
  2201    0.11403E+03    0.61223E+01    0.14901E-01   -0.48813E+01
  2202    0.11373E+03    0.61188E+01    0.14881E-01   -0.49584E+01
  2203    0.11345E+03    0.61149E+01    0.14861E-01   -0.50349E+01
  2204    0.11317E+03    0.61104E+01    0.14841E-01   -0.51113E+01
  2205    0.11290E+03    0.61053E+01    0.14821E-01   -0.51873E+01
  2206    0.11263E+03    0.60998E+01    0.14802E-01   -0.52631E+01
  2207    0.11237E+03    0.60936E+01    0.14782E-01   -0.53385E+01
  2208    0.11212E+03    0.60871E+01    0.14763E-01   -0.54135E+01
  2209    0.11187E+03    0.60798E+01    0.14743E-01   -0.54882E+01
  2210    0.11163E+03    0.60721E+01    0.14724E-01   -0.55626E+01
  2211    0.11140E+03    0.60639E+01    0.14705E-01   -0.56365E+01
  2212    0.11117E+03    0.60551E+01    0.14685E-01   -0.57101E+01
  2213    0.11094E+03    0.60458E+01    0.14666E-01   -0.57831E+01
  2214    0.11073E+03    0.60360E+01    0.14647E-01   -0.58556E+01
  2215    0.11051E+03    0.60258E+01    0.14628E-01   -0.59278E+01
  2216    0.11030E+03    0.60148E+01    0.14609E-01   -0.59994E+01
  2217    0.11011E+03    0.60035E+01    0.14590E-01   -0.60704E+01
  2218    0.10991E+03    0.59916E+01    0.14571E-01   -0.61409E+01
  2219    0.10973E+03    0.59792E+01    0.14553E-01   -0.62108E+01
  2220    0.10955E+03    0.59664E+01    0.14534E-01   -0.62801E+01
  2221    0.10936E+03    0.59530E+01    0.14515E-01   -0.63489E+01
  2222    0.10919E+03    0.59391E+01    0.14497E-01   -0.64169E+01
  2223    0.10903E+03    0.59247E+01    0.14478E-01   -0.64841E+01
  2224    0.10887E+03    0.59100E+01    0.14460E-01   -0.65508E+01
  2225    0.10870E+03    0.58947E+01    0.14442E-01   -0.66166E+01
  2226    0.10855E+03    0.58789E+01    0.14424E-01   -0.66817E+01
  2227    0.10841E+03    0.58626E+01    0.14405E-01   -0.67460E+01
  2228    0.10827E+03    0.58459E+01    0.14387E-01   -0.68096E+01
  2229    0.10814E+03    0.58287E+01    0.14369E-01   -0.68721E+01
  2230    0.10800E+03    0.58110E+01    0.14351E-01   -0.69340E+01
  2231    0.10788E+03    0.57930E+01    0.14333E-01   -0.69949E+01
  2232    0.10775E+03    0.57745E+01    0.14315E-01   -0.70549E+01
  2233    0.10763E+03    0.57555E+01    0.14298E-01   -0.71139E+01
  2234    0.10753E+03    0.57362E+01    0.14280E-01   -0.71720E+01
  2235    0.10743E+03    0.57165E+01    0.14262E-01   -0.72291E+01
  2236    0.10733E+03    0.56963E+01    0.14245E-01   -0.72851E+01
  2237    0.10722E+03    0.56757E+01    0.14227E-01   -0.73402E+01
  2238    0.10712E+03    0.56548E+01    0.14210E-01   -0.73944E+01
  2239    0.10703E+03    0.56335E+01    0.14192E-01   -0.74472E+01
  2240    0.10693E+03    0.56118E+01    0.14175E-01   -0.74988E+01
  2241    0.10684E+03    0.55897E+01    0.14158E-01   -0.75495E+01
  2242    0.10677E+03    0.55673E+01    0.14141E-01   -0.75989E+01
  2243    0.10671E+03    0.55445E+01    0.14123E-01   -0.76470E+01
  2244    0.10664E+03    0.55214E+01    0.14106E-01   -0.76940E+01
  2245    0.10656E+03    0.54979E+01    0.14089E-01   -0.77397E+01
  2246    0.10649E+03    0.54742E+01    0.14072E-01   -0.77842E+01
  2247    0.10643E+03    0.54501E+01    0.14055E-01   -0.78275E+01
  2248    0.10637E+03    0.54257E+01    0.14038E-01   -0.78694E+01
  2249    0.10630E+03    0.54011E+01    0.14022E-01   -0.79098E+01
  2250    0.10625E+03    0.53761E+01    0.14005E-01   -0.79491E+01
  2251    0.10619E+03    0.53510E+01    0.13988E-01   -0.79868E+01
  2252    0.10613E+03    0.53255E+01    0.13972E-01   -0.80232E+01
  2253    0.10609E+03    0.52998E+01    0.13955E-01   -0.80582E+01
  2254    0.10604E+03    0.52738E+01    0.13938E-01   -0.80918E+01
  2255    0.10599E+03    0.52476E+01    0.13922E-01   -0.81240E+01
  2256    0.10595E+03    0.52211E+01    0.13905E-01   -0.81548E+01
  2257    0.10591E+03    0.51945E+01    0.13889E-01   -0.81842E+01
  2258    0.10586E+03    0.51675E+01    0.13873E-01   -0.82121E+01
  2259    0.10583E+03    0.51403E+01    0.13856E-01   -0.82389E+01
  2260    0.10579E+03    0.51130E+01    0.13840E-01   -0.82641E+01
  2261    0.10576E+03    0.50853E+01    0.13824E-01   -0.82878E+01
  2262    0.10572E+03    0.50576E+01    0.13808E-01   -0.83100E+01
  2263    0.10569E+03    0.50296E+01    0.13792E-01   -0.83310E+01
  2264    0.10566E+03    0.50013E+01    0.13776E-01   -0.83502E+01
  2265    0.10562E+03    0.49730E+01    0.13760E-01   -0.83681E+01
  2266    0.10559E+03    0.49445E+01    0.13744E-01   -0.83846E+01
  2267    0.10557E+03    0.49158E+01    0.13728E-01   -0.83994E+01
  2268    0.10554E+03    0.48868E+01    0.13712E-01   -0.84133E+01
  2269    0.10551E+03    0.48577E+01    0.13696E-01   -0.84261E+01
  2270    0.10549E+03    0.48286E+01    0.13680E-01   -0.84372E+01
  2271    0.10547E+03    0.47993E+01    0.13665E-01   -0.84467E+01
  2272    0.10545E+03    0.47699E+01    0.13649E-01   -0.84546E+01
  2273    0.10542E+03    0.47401E+01    0.13633E-01   -0.84609E+01
  2274    0.10541E+03    0.47104E+01    0.13618E-01   -0.84664E+01
  2275    0.10538E+03    0.46806E+01    0.13602E-01   -0.84703E+01
  2276    0.10537E+03    0.46506E+01    0.13587E-01   -0.84721E+01
  2277    0.10535E+03    0.46206E+01    0.13571E-01   -0.84731E+01
  2278    0.10533E+03    0.45906E+01    0.13556E-01   -0.84735E+01
  2279    0.10531E+03    0.45604E+01    0.13540E-01   -0.84717E+01
  2280    0.10529E+03    0.45302E+01    0.13525E-01   -0.84693E+01
  2281    0.10527E+03    0.44998E+01    0.13510E-01   -0.84648E+01
  2282    0.10525E+03    0.44696E+01    0.13494E-01   -0.84590E+01
  2283    0.10522E+03    0.44391E+01    0.13479E-01   -0.84520E+01
  2284    0.10521E+03    0.44089E+01    0.13464E-01   -0.84429E+01
  2285    0.10519E+03    0.43785E+01    0.13448E-01   -0.84334E+01
  2286    0.10515E+03    0.43481E+01    0.13433E-01   -0.84227E+01
  2287    0.10511E+03    0.43178E+01    0.13418E-01   -0.84101E+01
  2288    0.10510E+03    0.42874E+01    0.13403E-01   -0.83964E+01
  2289    0.10507E+03    0.42572E+01    0.13388E-01   -0.83815E+01
  2290    0.10504E+03    0.42268E+01    0.13373E-01   -0.83649E+01
  2291    0.10502E+03    0.41966E+01    0.13358E-01   -0.83480E+01
  2292    0.10502E+03    0.41665E+01    0.13343E-01   -0.83293E+01
  2293    0.10499E+03    0.41364E+01    0.13328E-01   -0.83096E+01
  2294    0.10496E+03    0.41065E+01    0.13313E-01   -0.82882E+01
  2295    0.10493E+03    0.40764E+01    0.13298E-01   -0.82659E+01
  2296    0.10489E+03    0.40468E+01    0.13283E-01   -0.82419E+01
  2297    0.10486E+03    0.40171E+01    0.13268E-01   -0.82178E+01
  2298    0.10483E+03    0.39877E+01    0.13253E-01   -0.81922E+01
  2299    0.10479E+03    0.39584E+01    0.13238E-01   -0.81649E+01
  2300    0.10476E+03    0.39291E+01    0.13223E-01   -0.81369E+01
  2301    0.10470E+03    0.39001E+01    0.13208E-01   -0.81080E+01
  2302    0.10466E+03    0.38714E+01    0.13193E-01   -0.80785E+01
  2303    0.10462E+03    0.38427E+01    0.13178E-01   -0.80466E+01
  2304    0.10457E+03    0.38142E+01    0.13163E-01   -0.80141E+01
  2305    0.10452E+03    0.37860E+01    0.13149E-01   -0.79809E+01
  2306    0.10446E+03    0.37579E+01    0.13134E-01   -0.79462E+01
  2307    0.10439E+03    0.37300E+01    0.13119E-01   -0.79116E+01
  2308    0.10433E+03    0.37023E+01    0.13104E-01   -0.78748E+01
  2309    0.10429E+03    0.36748E+01    0.13089E-01   -0.78373E+01
  2310    0.10423E+03    0.36476E+01    0.13075E-01   -0.77985E+01
  2311    0.10416E+03    0.36204E+01    0.13060E-01   -0.77591E+01
  2312    0.10410E+03    0.35936E+01    0.13045E-01   -0.77190E+01
  2313    0.10402E+03    0.35670E+01    0.13030E-01   -0.76776E+01
  2314    0.10395E+03    0.35406E+01    0.13015E-01   -0.76348E+01
  2315    0.10388E+03    0.35144E+01    0.13001E-01   -0.75915E+01
  2316    0.10380E+03    0.34884E+01    0.12986E-01   -0.75476E+01
  2317    0.10372E+03    0.34628E+01    0.12971E-01   -0.75024E+01
  2318    0.10364E+03    0.34373E+01    0.12956E-01   -0.74574E+01
  2319    0.10355E+03    0.34120E+01    0.12942E-01   -0.74111E+01
  2320    0.10346E+03    0.33871E+01    0.12927E-01   -0.73636E+01
  2321    0.10338E+03    0.33623E+01    0.12912E-01   -0.73148E+01
  2322    0.10329E+03    0.33379E+01    0.12897E-01   -0.72656E+01
  2323    0.10318E+03    0.33137E+01    0.12883E-01   -0.72159E+01
  2324    0.10309E+03    0.32899E+01    0.12868E-01   -0.71657E+01
  2325    0.10298E+03    0.32662E+01    0.12853E-01   -0.71143E+01
  2326    0.10288E+03    0.32428E+01    0.12838E-01   -0.70631E+01
  2327    0.10277E+03    0.32196E+01    0.12824E-01   -0.70101E+01
  2328    0.10268E+03    0.31969E+01    0.12809E-01   -0.69567E+01
  2329    0.10257E+03    0.31743E+01    0.12794E-01   -0.69029E+01
  2330    0.10246E+03    0.31521E+01    0.12779E-01   -0.68486E+01
  2331    0.10233E+03    0.31302E+01    0.12764E-01   -0.67932E+01
  2332    0.10221E+03    0.31086E+01    0.12750E-01   -0.67382E+01
  2333    0.10209E+03    0.30873E+01    0.12735E-01   -0.66821E+01
  2334    0.10195E+03    0.30661E+01    0.12720E-01   -0.66257E+01
  2335    0.10182E+03    0.30455E+01    0.12705E-01   -0.65689E+01
  2336    0.10169E+03    0.30250E+01    0.12691E-01   -0.65118E+01
  2337    0.10155E+03    0.30050E+01    0.12676E-01   -0.64529E+01
  2338    0.10141E+03    0.29853E+01    0.12661E-01   -0.63952E+01
  2339    0.10126E+03    0.29658E+01    0.12646E-01   -0.63364E+01
  2340    0.10111E+03    0.29467E+01    0.12631E-01   -0.62759E+01
  2341    0.10097E+03    0.29280E+01    0.12616E-01   -0.62188E+01
  2342    0.10082E+03    0.29096E+01    0.12602E-01   -0.61592E+01
  2343    0.10066E+03    0.28915E+01    0.12587E-01   -0.60994E+01
  2344    0.10050E+03    0.28738E+01    0.12572E-01   -0.60393E+01
  2345    0.10034E+03    0.28565E+01    0.12557E-01   -0.59798E+01
