  2149    0.14030E+03    0.55943E+01    0.23004E-01   -0.22465E+01
  2150    0.13969E+03    0.56101E+01    0.22972E-01   -0.22720E+01
  2151    0.13910E+03    0.56256E+01    0.22939E-01   -0.22990E+01
  2152    0.13851E+03    0.56409E+01    0.22907E-01   -0.23274E+01
  2153    0.13793E+03    0.56559E+01    0.22875E-01   -0.23573E+01
  2154    0.13735E+03    0.56706E+01    0.22843E-01   -0.23885E+01
  2155    0.13678E+03    0.56850E+01    0.22811E-01   -0.24212E+01
  2156    0.13621E+03    0.56991E+01    0.22779E-01   -0.24552E+01
  2157    0.13565E+03    0.57129E+01    0.22747E-01   -0.24906E+01
  2158    0.13510E+03    0.57264E+01    0.22715E-01   -0.25273E+01
  2159    0.13455E+03    0.57397E+01    0.22683E-01   -0.25654E+01
  2160    0.13400E+03    0.57526E+01    0.22651E-01   -0.26047E+01
  2161    0.13346E+03    0.57651E+01    0.22619E-01   -0.26454E+01
  2162    0.13293E+03    0.57775E+01    0.22588E-01   -0.26873E+01
  2163    0.13240E+03    0.57894E+01    0.22556E-01   -0.27304E+01
  2164    0.13188E+03    0.58010E+01    0.22524E-01   -0.27748E+01
  2165    0.13136E+03    0.58124E+01    0.22493E-01   -0.28203E+01
  2166    0.13086E+03    0.58233E+01    0.22461E-01   -0.28670E+01
  2167    0.13034E+03    0.58339E+01    0.22430E-01   -0.29149E+01
  2168    0.12984E+03    0.58443E+01    0.22399E-01   -0.29639E+01
  2169    0.12936E+03    0.58541E+01    0.22368E-01   -0.30140E+01
  2170    0.12887E+03    0.58638E+01    0.22336E-01   -0.30652E+01
  2171    0.12838E+03    0.58729E+01    0.22305E-01   -0.31174E+01
  2172    0.12791E+03    0.58818E+01    0.22274E-01   -0.31706E+01
  2173    0.12745E+03    0.58902E+01    0.22243E-01   -0.32247E+01
  2174    0.12698E+03    0.58985E+01    0.22212E-01   -0.32798E+01
  2175    0.12652E+03    0.59062E+01    0.22181E-01   -0.33358E+01
  2176    0.12607E+03    0.59134E+01    0.22151E-01   -0.33927E+01
  2177    0.12564E+03    0.59204E+01    0.22120E-01   -0.34504E+01
  2178    0.12520E+03    0.59270E+01    0.22089E-01   -0.35089E+01
  2179    0.12476E+03    0.59332E+01    0.22059E-01   -0.35682E+01
  2180    0.12433E+03    0.59389E+01    0.22028E-01   -0.36282E+01
  2181    0.12391E+03    0.59443E+01    0.21998E-01   -0.36889E+01
  2182    0.12350E+03    0.59493E+01    0.21968E-01   -0.37503E+01
  2183    0.12308E+03    0.59538E+01    0.21937E-01   -0.38123E+01
  2184    0.12268E+03    0.59579E+01    0.21907E-01   -0.38749E+01
  2185    0.12228E+03    0.59616E+01    0.21877E-01   -0.39380E+01
  2186    0.12188E+03    0.59649E+01    0.21847E-01   -0.40016E+01
  2187    0.12151E+03    0.59677E+01    0.21817E-01   -0.40657E+01
  2188    0.12112E+03    0.59702E+01    0.21787E-01   -0.41301E+01
  2189    0.12075E+03    0.59722E+01    0.21758E-01   -0.41950E+01
  2190    0.12039E+03    0.59737E+01    0.21728E-01   -0.42601E+01
  2191    0.12002E+03    0.59748E+01    0.21698E-01   -0.43256E+01
  2192    0.11967E+03    0.59754E+01    0.21669E-01   -0.43912E+01
  2193    0.11932E+03    0.59756E+01    0.21639E-01   -0.44571E+01
  2194    0.11898E+03    0.59754E+01    0.21610E-01   -0.45231E+01
  2195    0.11864E+03    0.59746E+01    0.21581E-01   -0.45893E+01
  2196    0.11831E+03    0.59734E+01    0.21552E-01   -0.46555E+01
  2197    0.11799E+03    0.59718E+01    0.21523E-01   -0.47217E+01
  2198    0.11766E+03    0.59697E+01    0.21494E-01   -0.47879E+01
  2199    0.11734E+03    0.59671E+01    0.21465E-01   -0.48540E+01
  2200    0.11704E+03    0.59640E+01    0.21436E-01   -0.49199E+01
  2201    0.11674E+03    0.59605E+01    0.21407E-01   -0.49857E+01
  2202    0.11644E+03    0.59565E+01    0.21379E-01   -0.50514E+01
  2203    0.11615E+03    0.59521E+01    0.21350E-01   -0.51167E+01
  2204    0.11586E+03    0.59472E+01    0.21322E-01   -0.51818E+01
  2205    0.11559E+03    0.59417E+01    0.21293E-01   -0.52466E+01
  2206    0.11532E+03    0.59358E+01    0.21265E-01   -0.53112E+01
  2207    0.11505E+03    0.59294E+01    0.21237E-01   -0.53754E+01
  2208    0.11479E+03    0.59227E+01    0.21209E-01   -0.54393E+01
  2209    0.11453E+03    0.59154E+01    0.21181E-01   -0.55029E+01
  2210    0.11428E+03    0.59076E+01    0.21153E-01   -0.55663E+01
  2211    0.11404E+03    0.58995E+01    0.21125E-01   -0.56293E+01
  2212    0.11380E+03    0.58907E+01    0.21098E-01   -0.56920E+01
  2213    0.11357E+03    0.58816E+01    0.21070E-01   -0.57543E+01
  2214    0.11334E+03    0.58721E+01    0.21042E-01   -0.58160E+01
  2215    0.11311E+03    0.58622E+01    0.21015E-01   -0.58775E+01
  2216    0.11289E+03    0.58516E+01    0.20988E-01   -0.59385E+01
  2217    0.11268E+03    0.58407E+01    0.20960E-01   -0.59990E+01
  2218    0.11246E+03    0.58293E+01    0.20933E-01   -0.60591E+01
  2219    0.11227E+03    0.58175E+01    0.20906E-01   -0.61187E+01
  2220    0.11207E+03    0.58053E+01    0.20879E-01   -0.61779E+01
  2221    0.11187E+03    0.57926E+01    0.20852E-01   -0.62365E+01
  2222    0.11169E+03    0.57795E+01    0.20825E-01   -0.62945E+01
  2223    0.11151E+03    0.57660E+01    0.20799E-01   -0.63518E+01
  2224    0.11132E+03    0.57521E+01    0.20772E-01   -0.64087E+01
  2225    0.11114E+03    0.57378E+01    0.20746E-01   -0.64648E+01
  2226    0.11098E+03    0.57230E+01    0.20719E-01   -0.65203E+01
  2227    0.11081E+03    0.57078E+01    0.20693E-01   -0.65753E+01
  2228    0.11065E+03    0.56922E+01    0.20667E-01   -0.66295E+01
  2229    0.11050E+03    0.56762E+01    0.20640E-01   -0.66829E+01
  2230    0.11034E+03    0.56598E+01    0.20614E-01   -0.67357E+01
  2231    0.11020E+03    0.56431E+01    0.20588E-01   -0.67876E+01
  2232    0.11005E+03    0.56259E+01    0.20562E-01   -0.68389E+01
  2233    0.10991E+03    0.56084E+01    0.20537E-01   -0.68892E+01
  2234    0.10978E+03    0.55906E+01    0.20511E-01   -0.69388E+01
  2235    0.10965E+03    0.55724E+01    0.20485E-01   -0.69876E+01
  2236    0.10953E+03    0.55538E+01    0.20459E-01   -0.70354E+01
  2237    0.10940E+03    0.55349E+01    0.20434E-01   -0.70824E+01
  2238    0.10928E+03    0.55156E+01    0.20409E-01   -0.71287E+01
  2239    0.10916E+03    0.54961E+01    0.20383E-01   -0.71737E+01
  2240    0.10904E+03    0.54762E+01    0.20358E-01   -0.72178E+01
  2241    0.10892E+03    0.54560E+01    0.20333E-01   -0.72610E+01
  2242    0.10882E+03    0.54355E+01    0.20308E-01   -0.73032E+01
  2243    0.10874E+03    0.54146E+01    0.20283E-01   -0.73441E+01
  2244    0.10863E+03    0.53935E+01    0.20258E-01   -0.73842E+01
  2245    0.10853E+03    0.53721E+01    0.20233E-01   -0.74232E+01
  2246    0.10844E+03    0.53504E+01    0.20208E-01   -0.74611E+01
  2247    0.10835E+03    0.53285E+01    0.20183E-01   -0.74979E+01
  2248    0.10825E+03    0.53063E+01    0.20158E-01   -0.75336E+01
  2249    0.10816E+03    0.52839E+01    0.20134E-01   -0.75680E+01
  2250    0.10808E+03    0.52612E+01    0.20109E-01   -0.76014E+01
  2251    0.10799E+03    0.52383E+01    0.20085E-01   -0.76334E+01
  2252    0.10791E+03    0.52152E+01    0.20060E-01   -0.76643E+01
  2253    0.10783E+03    0.51918E+01    0.20036E-01   -0.76940E+01
  2254    0.10776E+03    0.51683E+01    0.20012E-01   -0.77225E+01
  2255    0.10768E+03    0.51446E+01    0.19988E-01   -0.77497E+01
  2256    0.10761E+03    0.51206E+01    0.19964E-01   -0.77757E+01
  2257    0.10753E+03    0.50964E+01    0.19940E-01   -0.78005E+01
  2258    0.10746E+03    0.50720E+01    0.19916E-01   -0.78241E+01
  2259    0.10739E+03    0.50474E+01    0.19892E-01   -0.78466E+01
  2260    0.10733E+03    0.50227E+01    0.19868E-01   -0.78678E+01
  2261    0.10726E+03    0.49977E+01    0.19844E-01   -0.78877E+01
  2262    0.10720E+03    0.49726E+01    0.19820E-01   -0.79063E+01
  2263    0.10714E+03    0.49473E+01    0.19797E-01   -0.79238E+01
  2264    0.10707E+03    0.49218E+01    0.19773E-01   -0.79398E+01
  2265    0.10700E+03    0.48962E+01    0.19750E-01   -0.79546E+01
  2266    0.10694E+03    0.48704E+01    0.19726E-01   -0.79683E+01
  2267    0.10688E+03    0.48445E+01    0.19703E-01   -0.79804E+01
  2268    0.10683E+03    0.48184E+01    0.19679E-01   -0.79919E+01
  2269    0.10677E+03    0.47921E+01    0.19656E-01   -0.80024E+01
  2270    0.10671E+03    0.47658E+01    0.19633E-01   -0.80115E+01
  2271    0.10666E+03    0.47394E+01    0.19610E-01   -0.80191E+01
  2272    0.10661E+03    0.47128E+01    0.19586E-01   -0.80253E+01
  2273    0.10655E+03    0.46860E+01    0.19563E-01   -0.80301E+01
  2274    0.10650E+03    0.46592E+01    0.19540E-01   -0.80343E+01
  2275    0.10645E+03    0.46323E+01    0.19517E-01   -0.80372E+01
  2276    0.10640E+03    0.46053E+01    0.19494E-01   -0.80381E+01
  2277    0.10636E+03    0.45782E+01    0.19471E-01   -0.80384E+01
  2278    0.10630E+03    0.45511E+01    0.19449E-01   -0.80383E+01
  2279    0.10625E+03    0.45239E+01    0.19426E-01   -0.80362E+01
  2280    0.10620E+03    0.44967E+01    0.19403E-01   -0.80336E+01
  2281    0.10616E+03    0.44693E+01    0.19380E-01   -0.80292E+01
  2282    0.10610E+03    0.44420E+01    0.19358E-01   -0.80237E+01
  2283    0.10605E+03    0.44145E+01    0.19335E-01   -0.80171E+01
  2284    0.10600E+03    0.43872E+01    0.19313E-01   -0.80087E+01
  2285    0.10595E+03    0.43599E+01    0.19290E-01   -0.80000E+01
  2286    0.10588E+03    0.43324E+01    0.19268E-01   -0.79903E+01
  2287    0.10582E+03    0.43051E+01    0.19245E-01   -0.79789E+01
  2288    0.10578E+03    0.42777E+01    0.19223E-01   -0.79665E+01
  2289    0.10572E+03    0.42504E+01    0.19200E-01   -0.79533E+01
  2290    0.10566E+03    0.42230E+01    0.19178E-01   -0.79383E+01
  2291    0.10562E+03    0.41958E+01    0.19156E-01   -0.79233E+01
  2292    0.10558E+03    0.41686E+01    0.19133E-01   -0.79067E+01
  2293    0.10552E+03    0.41414E+01    0.19111E-01   -0.78893E+01
  2294    0.10547E+03    0.41144E+01    0.19089E-01   -0.78704E+01
  2295    0.10541E+03    0.40873E+01    0.19067E-01   -0.78506E+01
  2296    0.10534E+03    0.40606E+01    0.19045E-01   -0.78295E+01
  2297    0.10529E+03    0.40338E+01    0.19022E-01   -0.78083E+01
  2298    0.10523E+03    0.40073E+01    0.19000E-01   -0.77857E+01
  2299    0.10517E+03    0.39808E+01    0.18978E-01   -0.77617E+01
  2300    0.10511E+03    0.39544E+01    0.18956E-01   -0.77371E+01
  2301    0.10503E+03    0.39282E+01    0.18934E-01   -0.77119E+01
  2302    0.10496E+03    0.39023E+01    0.18912E-01   -0.76861E+01
  2303    0.10490E+03    0.38763E+01    0.18890E-01   -0.76582E+01
  2304    0.10482E+03    0.38507E+01    0.18868E-01   -0.76297E+01
  2305    0.10475E+03    0.38252E+01    0.18846E-01   -0.76007E+01
  2306    0.10467E+03    0.37998E+01    0.18824E-01   -0.75703E+01
  2307    0.10457E+03    0.37746E+01    0.18802E-01   -0.75402E+01
  2308    0.10449E+03    0.37496E+01    0.18780E-01   -0.75080E+01
  2309    0.10443E+03    0.37247E+01    0.18759E-01   -0.74754E+01
  2310    0.10435E+03    0.37001E+01    0.18737E-01   -0.74415E+01
  2311    0.10426E+03    0.36755E+01    0.18715E-01   -0.74071E+01
  2312    0.10417E+03    0.36512E+01    0.18693E-01   -0.73722E+01
  2313    0.10408E+03    0.36272E+01    0.18671E-01   -0.73360E+01
  2314    0.10399E+03    0.36033E+01    0.18649E-01   -0.72987E+01
  2315    0.10389E+03    0.35795E+01    0.18627E-01   -0.72609E+01
  2316    0.10379E+03    0.35560E+01    0.18606E-01   -0.72227E+01
  2317    0.10370E+03    0.35328E+01    0.18584E-01   -0.71833E+01
  2318    0.10360E+03    0.35097E+01    0.18562E-01   -0.71442E+01
  2319    0.10349E+03    0.34868E+01    0.18540E-01   -0.71040E+01
  2320    0.10339E+03    0.34641E+01    0.18518E-01   -0.70626E+01
  2321    0.10329E+03    0.34416E+01    0.18497E-01   -0.70200E+01
  2322    0.10318E+03    0.34194E+01    0.18475E-01   -0.69771E+01
  2323    0.10306E+03    0.33974E+01    0.18453E-01   -0.69338E+01
  2324    0.10295E+03    0.33757E+01    0.18431E-01   -0.68901E+01
  2325    0.10283E+03    0.33541E+01    0.18409E-01   -0.68453E+01
  2326    0.10272E+03    0.33329E+01    0.18388E-01   -0.68009E+01
  2327    0.10260E+03    0.33117E+01    0.18366E-01   -0.67546E+01
  2328    0.10249E+03    0.32909E+01    0.18344E-01   -0.67080E+01
  2329    0.10237E+03    0.32703E+01    0.18322E-01   -0.66611E+01
  2330    0.10224E+03    0.32500E+01    0.18300E-01   -0.66139E+01
  2331    0.10210E+03    0.32300E+01    0.18279E-01   -0.65656E+01
  2332    0.10197E+03    0.32102E+01    0.18257E-01   -0.65178E+01
  2333    0.10184E+03    0.31906E+01    0.18235E-01   -0.64689E+01
  2334    0.10169E+03    0.31712E+01    0.18213E-01   -0.64197E+01
  2335    0.10155E+03    0.31522E+01    0.18191E-01   -0.63703E+01
  2336    0.10141E+03    0.31334E+01    0.18170E-01   -0.63206E+01
  2337    0.10126E+03    0.31150E+01    0.18148E-01   -0.62691E+01
  2338    0.10111E+03    0.30968E+01    0.18126E-01   -0.62188E+01
  2339    0.10096E+03    0.30788E+01    0.18104E-01   -0.61676E+01
  2340    0.10080E+03    0.30612E+01    0.18083E-01   -0.61146E+01
  2341    0.10066E+03    0.30439E+01    0.18061E-01   -0.60652E+01
  2342    0.10050E+03    0.30268E+01    0.18039E-01   -0.60132E+01
  2343    0.10034E+03    0.30101E+01    0.18017E-01   -0.59611E+01
  2344    0.10017E+03    0.29936E+01    0.17995E-01   -0.59088E+01
  2345    0.10001E+03    0.29775E+01    0.17973E-01   -0.58570E+01
  2346    0.99851E+02    0.29617E+01    0.17952E-01   -0.58050E+01
  2347    0.99690E+02    0.29462E+01    0.17930E-01   -0.57520E+01
  2348    0.99514E+02    0.29311E+01    0.17908E-01   -0.57004E+01
  2349    0.99355E+02    0.29161E+01    0.17886E-01   -0.56479E+01
  2350    0.99166E+02    0.29016E+01    0.17864E-01   -0.55960E+01
  2351    0.98977E+02    0.28874E+01    0.17842E-01   -0.55431E+01
  2352    0.98797E+02    0.28735E+01    0.17820E-01   -0.54901E+01
  2353    0.98611E+02    0.28598E+01    0.17799E-01   -0.54384E+01
  2354    0.98433E+02    0.28466E+01    0.17777E-01   -0.53865E+01
  2355    0.98241E+02    0.28337E+01    0.17755E-01   -0.53351E+01
  2356    0.98050E+02    0.28212E+01    0.17733E-01   -0.52828E+01
  2357    0.97852E+02    0.28089E+01    0.17711E-01   -0.52309E+01
  2358    0.97656E+02    0.27968E+01    0.17689E-01   -0.51802E+01
  2359    0.97454E+02    0.27851E+01    0.17667E-01   -0.51285E+01
  2360    0.97253E+02    0.27738E+01    0.17645E-01   -0.50772E+01
  2361    0.97054E+02    0.27629E+01    0.17623E-01   -0.50263E+01
  2362    0.96849E+02    0.27522E+01    0.17601E-01   -0.49751E+01
  2363    0.96637E+02    0.27418E+01    0.17579E-01   -0.49242E+01
  2364    0.96428E+02    0.27317E+01    0.17557E-01   -0.48738E+01
  2365    0.96220E+02    0.27221E+01    0.17535E-01   -0.48236E+01
  2366    0.95998E+02    0.27126E+01    0.17513E-01   -0.47730E+01
  2367    0.95786E+02    0.27035E+01    0.17491E-01   -0.47228E+01
  2368    0.95569E+02    0.26947E+01    0.17469E-01   -0.46728E+01
  2369    0.95345E+02    0.26863E+01    0.17447E-01   -0.46239E+01
  2370    0.95117E+02    0.26780E+01    0.17425E-01   -0.45752E+01
  2371    0.94897E+02    0.26702E+01    0.17403E-01   -0.45253E+01
  2372    0.94673E+02    0.26626E+01    0.17381E-01   -0.44763E+01
  2373    0.94435E+02    0.26554E+01    0.17358E-01   -0.44283E+01
  2374    0.94207E+02    0.26484E+01    0.17336E-01   -0.43793E+01
  2375    0.93967E+02    0.26418E+01    0.17314E-01   -0.43316E+01
  2376    0.93736E+02    0.26354E+01    0.17292E-01   -0.42848E+01
  2377    0.93493E+02    0.26294E+01    0.17270E-01   -0.42374E+01
  2378    0.93259E+02    0.26236E+01    0.17248E-01   -0.41908E+01
  2379    0.93013E+02    0.26182E+01    0.17225E-01   -0.41445E+01
  2380    0.92777E+02    0.26129E+01    0.17203E-01   -0.40988E+01
  2381    0.92536E+02    0.26080E+01    0.17181E-01   -0.40532E+01
  2382    0.92290E+02    0.26034E+01    0.17159E-01   -0.40082E+01
  2383    0.92039E+02    0.25990E+01    0.17136E-01   -0.39633E+01
  2384    0.91791E+02    0.25949E+01    0.17114E-01   -0.39192E+01
  2385    0.91538E+02    0.25911E+01    0.17092E-01   -0.38755E+01
  2386    0.91288E+02    0.25875E+01    0.17069E-01   -0.38323E+01
  2387    0.91033E+02    0.25842E+01    0.17047E-01   -0.37895E+01
  2388    0.90773E+02    0.25813E+01    0.17025E-01   -0.37473E+01
  2389    0.90517E+02    0.25784E+01    0.17002E-01   -0.37056E+01
  2390    0.90263E+02    0.25759E+01    0.16980E-01   -0.36646E+01
  2391    0.89998E+02    0.25737E+01    0.16958E-01   -0.36240E+01
  2392    0.89736E+02    0.25716E+01    0.16935E-01   -0.35841E+01
  2393    0.89484E+02    0.25697E+01    0.16913E-01   -0.35448E+01
  2394    0.89213E+02    0.25681E+01    0.16891E-01   -0.35060E+01
  2395    0.88952E+02    0.25668E+01    0.16868E-01   -0.34681E+01
  2396    0.88687E+02    0.25657E+01    0.16846E-01   -0.34307E+01
  2397    0.88426E+02    0.25648E+01    0.16823E-01   -0.33940E+01
  2398    0.88153E+02    0.25641E+01    0.16801E-01   -0.33580E+01
  2399    0.87898E+02    0.25636E+01    0.16779E-01   -0.33228E+01
  2400    0.87631E+02    0.25633E+01    0.16756E-01   -0.32881E+01
  2401    0.87361E+02    0.25632E+01    0.16734E-01   -0.32543E+01
  2402    0.87101E+02    0.25633E+01    0.16711E-01   -0.32212E+01
  2403    0.86830E+02    0.25636E+01    0.16689E-01   -0.31888E+01
  2404    0.86562E+02    0.25641E+01    0.16667E-01   -0.31572E+01
  2405    0.86290E+02    0.25648E+01    0.16644E-01   -0.31264E+01
  2406    0.86029E+02    0.25656E+01    0.16622E-01   -0.30963E+01
  2407    0.85757E+02    0.25667E+01    0.16599E-01   -0.30669E+01
  2408    0.85487E+02    0.25680E+01    0.16577E-01   -0.30383E+01
  2409    0.85213E+02    0.25693E+01    0.16554E-01   -0.30105E+01
  2410    0.84950E+02    0.25710E+01    0.16532E-01   -0.29833E+01
  2411    0.84683E+02    0.25727E+01    0.16510E-01   -0.29571E+01
  2412    0.84404E+02    0.25747E+01    0.16487E-01   -0.29314E+01
  2413    0.84136E+02    0.25768E+01    0.16465E-01   -0.29066E+01
  2414    0.83863E+02    0.25790E+01    0.16442E-01   -0.28825E+01
  2415    0.83593E+02    0.25814E+01    0.16420E-01   -0.28592E+01
  2416    0.83327E+02    0.25840E+01    0.16398E-01   -0.28367E+01
  2417    0.83056E+02    0.25867E+01    0.16375E-01   -0.28147E+01
  2418    0.82788E+02    0.25896E+01    0.16353E-01   -0.27937E+01
  2419    0.82516E+02    0.25925E+01    0.16331E-01   -0.27735E+01
  2420    0.82246E+02    0.25957E+01    0.16308E-01   -0.27539E+01
  2421    0.81973E+02    0.25990E+01    0.16286E-01   -0.27351E+01
  2422    0.81709E+02    0.26024E+01    0.16263E-01   -0.27170E+01
  2423    0.81434E+02    0.26060E+01    0.16241E-01   -0.26998E+01
  2424    0.81162E+02    0.26096E+01    0.16219E-01   -0.26832E+01
  2425    0.80900E+02    0.26135E+01    0.16196E-01   -0.26674E+01
  2426    0.80626E+02    0.26175E+01    0.16174E-01   -0.26524E+01
  2427    0.80355E+02    0.26214E+01    0.16152E-01   -0.26380E+01
  2428    0.80094E+02    0.26256E+01    0.16130E-01   -0.26245E+01
  2429    0.79821E+02    0.26298E+01    0.16107E-01   -0.26117E+01
  2430    0.79558E+02    0.26342E+01    0.16085E-01   -0.25996E+01
  2431    0.79283E+02    0.26386E+01    0.16063E-01   -0.25882E+01
  2432    0.79026E+02    0.26431E+01    0.16040E-01   -0.25776E+01
  2433    0.78750E+02    0.26476E+01    0.16018E-01   -0.25677E+01
  2434    0.78491E+02    0.26522E+01    0.15996E-01   -0.25585E+01
  2435    0.78227E+02    0.26569E+01    0.15974E-01   -0.25501E+01
  2436    0.77966E+02    0.26617E+01    0.15952E-01   -0.25423E+01
  2437    0.77707E+02    0.26665E+01    0.15929E-01   -0.25354E+01
  2438    0.77444E+02    0.26713E+01    0.15907E-01   -0.25290E+01
  2439    0.77184E+02    0.26762E+01    0.15885E-01   -0.25234E+01
  2440    0.76933E+02    0.26812E+01    0.15863E-01   -0.25185E+01
  2441    0.76670E+02    0.26861E+01    0.15841E-01   -0.25143E+01
  2442    0.76418E+02    0.26911E+01    0.15819E-01   -0.25108E+01
