  2178    0.12813E+03    0.58006E+01    0.32364E-01   -0.38757E+01
  2179    0.12771E+03    0.58047E+01    0.32321E-01   -0.39245E+01
  2180    0.12729E+03    0.58084E+01    0.32278E-01   -0.39740E+01
  2181    0.12688E+03    0.58119E+01    0.32236E-01   -0.40242E+01
  2182    0.12648E+03    0.58150E+01    0.32193E-01   -0.40749E+01
  2183    0.12608E+03    0.58178E+01    0.32150E-01   -0.41261E+01
  2184    0.12568E+03    0.58201E+01    0.32108E-01   -0.41779E+01
  2185    0.12530E+03    0.58221E+01    0.32066E-01   -0.42302E+01
  2186    0.12491E+03    0.58238E+01    0.32024E-01   -0.42829E+01
  2187    0.12454E+03    0.58251E+01    0.31981E-01   -0.43360E+01
  2188    0.12417E+03    0.58261E+01    0.31939E-01   -0.43894E+01
  2189    0.12380E+03    0.58266E+01    0.31898E-01   -0.44432E+01
  2190    0.12345E+03    0.58268E+01    0.31856E-01   -0.44973E+01
  2191    0.12309E+03    0.58266E+01    0.31814E-01   -0.45516E+01
  2192    0.12274E+03    0.58260E+01    0.31773E-01   -0.46062E+01
  2193    0.12239E+03    0.58250E+01    0.31731E-01   -0.46609E+01
  2194    0.12205E+03    0.58237E+01    0.31690E-01   -0.47158E+01
  2195    0.12172E+03    0.58220E+01    0.31649E-01   -0.47708E+01
  2196    0.12139E+03    0.58198E+01    0.31607E-01   -0.48258E+01
  2197    0.12107E+03    0.58173E+01    0.31566E-01   -0.48808E+01
  2198    0.12074E+03    0.58143E+01    0.31525E-01   -0.49358E+01
  2199    0.12043E+03    0.58110E+01    0.31485E-01   -0.49907E+01
  2200    0.12012E+03    0.58072E+01    0.31444E-01   -0.50455E+01
  2201    0.11982E+03    0.58032E+01    0.31403E-01   -0.51001E+01
  2202    0.11951E+03    0.57986E+01    0.31363E-01   -0.51547E+01
  2203    0.11923E+03    0.57937E+01    0.31323E-01   -0.52089E+01
  2204    0.11893E+03    0.57883E+01    0.31282E-01   -0.52629E+01
  2205    0.11865E+03    0.57825E+01    0.31242E-01   -0.53167E+01
  2206    0.11837E+03    0.57764E+01    0.31202E-01   -0.53703E+01
  2207    0.11810E+03    0.57698E+01    0.31162E-01   -0.54236E+01
  2208    0.11783E+03    0.57629E+01    0.31123E-01   -0.54765E+01
  2209    0.11757E+03    0.57555E+01    0.31083E-01   -0.55293E+01
  2210    0.11731E+03    0.57478E+01    0.31043E-01   -0.55819E+01
  2211    0.11706E+03    0.57397E+01    0.31004E-01   -0.56341E+01
  2212    0.11681E+03    0.57311E+01    0.30965E-01   -0.56862E+01
  2213    0.11656E+03    0.57222E+01    0.30925E-01   -0.57378E+01
  2214    0.11632E+03    0.57129E+01    0.30886E-01   -0.57890E+01
  2215    0.11609E+03    0.57033E+01    0.30847E-01   -0.58401E+01
  2216    0.11585E+03    0.56932E+01    0.30808E-01   -0.58907E+01
  2217    0.11563E+03    0.56827E+01    0.30770E-01   -0.59409E+01
  2218    0.11540E+03    0.56718E+01    0.30731E-01   -0.59908E+01
  2219    0.11519E+03    0.56606E+01    0.30693E-01   -0.60403E+01
  2220    0.11498E+03    0.56491E+01    0.30654E-01   -0.60894E+01
  2221    0.11476E+03    0.56371E+01    0.30616E-01   -0.61381E+01
  2222    0.11456E+03    0.56248E+01    0.30578E-01   -0.61862E+01
  2223    0.11437E+03    0.56121E+01    0.30540E-01   -0.62339E+01
  2224    0.11417E+03    0.55991E+01    0.30502E-01   -0.62812E+01
  2225    0.11397E+03    0.55857E+01    0.30464E-01   -0.63278E+01
  2226    0.11378E+03    0.55720E+01    0.30426E-01   -0.63739E+01
  2227    0.11360E+03    0.55579E+01    0.30388E-01   -0.64196E+01
  2228    0.11342E+03    0.55434E+01    0.30351E-01   -0.64647E+01
  2229    0.11324E+03    0.55286E+01    0.30313E-01   -0.65090E+01
  2230    0.11307E+03    0.55135E+01    0.30276E-01   -0.65530E+01
  2231    0.11290E+03    0.54980E+01    0.30239E-01   -0.65961E+01
  2232    0.11273E+03    0.54823E+01    0.30202E-01   -0.66388E+01
  2233    0.11257E+03    0.54662E+01    0.30165E-01   -0.66807E+01
  2234    0.11242E+03    0.54498E+01    0.30128E-01   -0.67219E+01
  2235    0.11227E+03    0.54332E+01    0.30091E-01   -0.67625E+01
  2236    0.11213E+03    0.54162E+01    0.30055E-01   -0.68022E+01
  2237    0.11197E+03    0.53989E+01    0.30018E-01   -0.68413E+01
  2238    0.11183E+03    0.53813E+01    0.29981E-01   -0.68798E+01
  2239    0.11169E+03    0.53635E+01    0.29945E-01   -0.69173E+01
  2240    0.11154E+03    0.53454E+01    0.29909E-01   -0.69540E+01
  2241    0.11139E+03    0.53270E+01    0.29873E-01   -0.69899E+01
  2242    0.11127E+03    0.53084E+01    0.29837E-01   -0.70249E+01
  2243    0.11116E+03    0.52895E+01    0.29801E-01   -0.70589E+01
  2244    0.11103E+03    0.52704E+01    0.29765E-01   -0.70922E+01
  2245    0.11090E+03    0.52509E+01    0.29729E-01   -0.71246E+01
  2246    0.11078E+03    0.52314E+01    0.29693E-01   -0.71560E+01
  2247    0.11066E+03    0.52116E+01    0.29658E-01   -0.71866E+01
  2248    0.11054E+03    0.51915E+01    0.29622E-01   -0.72161E+01
  2249    0.11042E+03    0.51713E+01    0.29587E-01   -0.72445E+01
  2250    0.11031E+03    0.51508E+01    0.29551E-01   -0.72722E+01
  2251    0.11020E+03    0.51302E+01    0.29516E-01   -0.72986E+01
  2252    0.11008E+03    0.51094E+01    0.29481E-01   -0.73241E+01
  2253    0.10998E+03    0.50884E+01    0.29446E-01   -0.73485E+01
  2254    0.10988E+03    0.50672E+01    0.29411E-01   -0.73720E+01
  2255    0.10977E+03    0.50459E+01    0.29376E-01   -0.73943E+01
  2256    0.10967E+03    0.50244E+01    0.29341E-01   -0.74157E+01
  2257    0.10957E+03    0.50027E+01    0.29306E-01   -0.74360E+01
  2258    0.10946E+03    0.49808E+01    0.29272E-01   -0.74552E+01
  2259    0.10937E+03    0.49588E+01    0.29237E-01   -0.74736E+01
  2260    0.10927E+03    0.49366E+01    0.29203E-01   -0.74909E+01
  2261    0.10918E+03    0.49142E+01    0.29168E-01   -0.75070E+01
  2262    0.10908E+03    0.48918E+01    0.29134E-01   -0.75220E+01
  2263    0.10899E+03    0.48691E+01    0.29100E-01   -0.75362E+01
  2264    0.10889E+03    0.48463E+01    0.29065E-01   -0.75489E+01
  2265    0.10879E+03    0.48234E+01    0.29031E-01   -0.75608E+01
  2266    0.10870E+03    0.48003E+01    0.28997E-01   -0.75717E+01
  2267    0.10862E+03    0.47772E+01    0.28963E-01   -0.75812E+01
  2268    0.10853E+03    0.47538E+01    0.28930E-01   -0.75902E+01
  2269    0.10844E+03    0.47303E+01    0.28896E-01   -0.75985E+01
  2270    0.10835E+03    0.47068E+01    0.28862E-01   -0.76055E+01
  2271    0.10828E+03    0.46832E+01    0.28828E-01   -0.76113E+01
  2272    0.10819E+03    0.46595E+01    0.28795E-01   -0.76158E+01
  2273    0.10811E+03    0.46355E+01    0.28761E-01   -0.76192E+01
  2274    0.10803E+03    0.46115E+01    0.28728E-01   -0.76221E+01
  2275    0.10794E+03    0.45875E+01    0.28695E-01   -0.76239E+01
  2276    0.10787E+03    0.45634E+01    0.28661E-01   -0.76238E+01
  2277    0.10779E+03    0.45392E+01    0.28628E-01   -0.76234E+01
  2278    0.10771E+03    0.45150E+01    0.28595E-01   -0.76227E+01
  2279    0.10763E+03    0.44907E+01    0.28562E-01   -0.76203E+01
  2280    0.10755E+03    0.44664E+01    0.28529E-01   -0.76176E+01
  2281    0.10747E+03    0.44419E+01    0.28496E-01   -0.76132E+01
  2282    0.10739E+03    0.44175E+01    0.28463E-01   -0.76079E+01
  2283    0.10730E+03    0.43930E+01    0.28430E-01   -0.76016E+01
  2284    0.10723E+03    0.43686E+01    0.28397E-01   -0.75938E+01
  2285    0.10715E+03    0.43442E+01    0.28364E-01   -0.75859E+01
  2286    0.10705E+03    0.43196E+01    0.28332E-01   -0.75771E+01
  2287    0.10696E+03    0.42952E+01    0.28299E-01   -0.75668E+01
  2288    0.10689E+03    0.42707E+01    0.28266E-01   -0.75557E+01
  2289    0.10680E+03    0.42464E+01    0.28234E-01   -0.75439E+01
  2290    0.10672E+03    0.42219E+01    0.28201E-01   -0.75307E+01
  2291    0.10665E+03    0.41975E+01    0.28169E-01   -0.75174E+01
  2292    0.10659E+03    0.41733E+01    0.28137E-01   -0.75028E+01
  2293    0.10650E+03    0.41490E+01    0.28104E-01   -0.74875E+01
  2294    0.10642E+03    0.41248E+01    0.28072E-01   -0.74709E+01
  2295    0.10634E+03    0.41006E+01    0.28040E-01   -0.74537E+01
  2296    0.10624E+03    0.40767E+01    0.28007E-01   -0.74351E+01
  2297    0.10616E+03    0.40528E+01    0.27975E-01   -0.74168E+01
  2298    0.10608E+03    0.40290E+01    0.27943E-01   -0.73972E+01
  2299    0.10599E+03    0.40054E+01    0.27911E-01   -0.73763E+01
  2300    0.10591E+03    0.39817E+01    0.27879E-01   -0.73550E+01
  2301    0.10580E+03    0.39583E+01    0.27847E-01   -0.73332E+01
  2302    0.10570E+03    0.39351E+01    0.27815E-01   -0.73110E+01
  2303    0.10562E+03    0.39119E+01    0.27783E-01   -0.72868E+01
  2304    0.10552E+03    0.38890E+01    0.27751E-01   -0.72622E+01
  2305    0.10542E+03    0.38661E+01    0.27719E-01   -0.72372E+01
  2306    0.10532E+03    0.38434E+01    0.27687E-01   -0.72110E+01
  2307    0.10520E+03    0.38209E+01    0.27655E-01   -0.71852E+01
  2308    0.10510E+03    0.37985E+01    0.27623E-01   -0.71575E+01
  2309    0.10502E+03    0.37762E+01    0.27591E-01   -0.71294E+01
  2310    0.10492E+03    0.37542E+01    0.27559E-01   -0.71002E+01
  2311    0.10481E+03    0.37321E+01    0.27527E-01   -0.70706E+01
  2312    0.10470E+03    0.37103E+01    0.27495E-01   -0.70406E+01
  2313    0.10458E+03    0.36887E+01    0.27464E-01   -0.70096E+01
  2314    0.10447E+03    0.36673E+01    0.27432E-01   -0.69775E+01
  2315    0.10436E+03    0.36460E+01    0.27400E-01   -0.69450E+01
  2316    0.10424E+03    0.36249E+01    0.27368E-01   -0.69122E+01
  2317    0.10413E+03    0.36039E+01    0.27337E-01   -0.68784E+01
  2318    0.10401E+03    0.35831E+01    0.27305E-01   -0.68449E+01
  2319    0.10389E+03    0.35625E+01    0.27273E-01   -0.68104E+01
  2320    0.10377E+03    0.35421E+01    0.27241E-01   -0.67749E+01
  2321    0.10366E+03    0.35219E+01    0.27210E-01   -0.67383E+01
  2322    0.10353E+03    0.35019E+01    0.27178E-01   -0.67015E+01
  2323    0.10339E+03    0.34819E+01    0.27146E-01   -0.66643E+01
  2324    0.10327E+03    0.34624E+01    0.27115E-01   -0.66269E+01
  2325    0.10314E+03    0.34429E+01    0.27083E-01   -0.65884E+01
  2326    0.10301E+03    0.34236E+01    0.27052E-01   -0.65504E+01
  2327    0.10287E+03    0.34044E+01    0.27020E-01   -0.65107E+01
  2328    0.10276E+03    0.33856E+01    0.26988E-01   -0.64707E+01
  2329    0.10262E+03    0.33669E+01    0.26957E-01   -0.64304E+01
  2330    0.10248E+03    0.33485E+01    0.26925E-01   -0.63899E+01
  2331    0.10233E+03    0.33303E+01    0.26893E-01   -0.63484E+01
  2332    0.10219E+03    0.33123E+01    0.26862E-01   -0.63074E+01
  2333    0.10205E+03    0.32945E+01    0.26830E-01   -0.62655E+01
  2334    0.10189E+03    0.32767E+01    0.26799E-01   -0.62233E+01
  2335    0.10174E+03    0.32594E+01    0.26767E-01   -0.61809E+01
  2336    0.10159E+03    0.32422E+01    0.26736E-01   -0.61382E+01
  2337    0.10143E+03    0.32253E+01    0.26704E-01   -0.60939E+01
  2338    0.10128E+03    0.32087E+01    0.26672E-01   -0.60508E+01
  2339    0.10112E+03    0.31922E+01    0.26641E-01   -0.60068E+01
  2340    0.10095E+03    0.31760E+01    0.26609E-01   -0.59611E+01
  2341    0.10081E+03    0.31601E+01    0.26578E-01   -0.59190E+01
  2342    0.10064E+03    0.31443E+01    0.26546E-01   -0.58744E+01
  2343    0.10047E+03    0.31288E+01    0.26515E-01   -0.58296E+01
  2344    0.10030E+03    0.31136E+01    0.26483E-01   -0.57846E+01
  2345    0.10014E+03    0.30987E+01    0.26452E-01   -0.57402E+01
  2346    0.99971E+02    0.30841E+01    0.26420E-01   -0.56957E+01
  2347    0.99806E+02    0.30696E+01    0.26388E-01   -0.56502E+01
  2348    0.99628E+02    0.30556E+01    0.26357E-01   -0.56060E+01
  2349    0.99466E+02    0.30416E+01    0.26325E-01   -0.55610E+01
  2350    0.99275E+02    0.30281E+01    0.26294E-01   -0.55165E+01
  2351    0.99085E+02    0.30147E+01    0.26262E-01   -0.54712E+01
  2352    0.98904E+02    0.30017E+01    0.26231E-01   -0.54256E+01
  2353    0.98717E+02    0.29889E+01    0.26199E-01   -0.53814E+01
  2354    0.98539E+02    0.29764E+01    0.26168E-01   -0.53370E+01
  2355    0.98347E+02    0.29642E+01    0.26136E-01   -0.52930E+01
  2356    0.98157E+02    0.29523E+01    0.26104E-01   -0.52481E+01
  2357    0.97961E+02    0.29406E+01    0.26073E-01   -0.52036E+01
  2358    0.97767E+02    0.29291E+01    0.26041E-01   -0.51604E+01
  2359    0.97567E+02    0.29179E+01    0.26010E-01   -0.51160E+01
  2360    0.97369E+02    0.29071E+01    0.25978E-01   -0.50721E+01
  2361    0.97173E+02    0.28966E+01    0.25946E-01   -0.50286E+01
  2362    0.96971E+02    0.28863E+01    0.25915E-01   -0.49847E+01
  2363    0.96764E+02    0.28762E+01    0.25883E-01   -0.49411E+01
  2364    0.96559E+02    0.28664E+01    0.25851E-01   -0.48978E+01
  2365    0.96355E+02    0.28570E+01    0.25820E-01   -0.48549E+01
  2366    0.96140E+02    0.28477E+01    0.25788E-01   -0.48115E+01
  2367    0.95934E+02    0.28387E+01    0.25756E-01   -0.47683E+01
  2368    0.95722E+02    0.28299E+01    0.25725E-01   -0.47254E+01
  2369    0.95506E+02    0.28216E+01    0.25693E-01   -0.46835E+01
  2370    0.95284E+02    0.28133E+01    0.25661E-01   -0.46417E+01
  2371    0.95072E+02    0.28054E+01    0.25630E-01   -0.45987E+01
  2372    0.94856E+02    0.27977E+01    0.25598E-01   -0.45566E+01
  2373    0.94626E+02    0.27903E+01    0.25566E-01   -0.45153E+01
  2374    0.94407E+02    0.27832E+01    0.25534E-01   -0.44730E+01
  2375    0.94176E+02    0.27763E+01    0.25503E-01   -0.44320E+01
  2376    0.93955E+02    0.27696E+01    0.25471E-01   -0.43917E+01
  2377    0.93721E+02    0.27632E+01    0.25439E-01   -0.43508E+01
  2378    0.93498E+02    0.27571E+01    0.25407E-01   -0.43106E+01
  2379    0.93262E+02    0.27512E+01    0.25376E-01   -0.42707E+01
  2380    0.93037E+02    0.27455E+01    0.25344E-01   -0.42313E+01
  2381    0.92807E+02    0.27400E+01    0.25312E-01   -0.41919E+01
  2382    0.92573E+02    0.27349E+01    0.25280E-01   -0.41530E+01
  2383    0.92334E+02    0.27299E+01    0.25248E-01   -0.41141E+01
  2384    0.92098E+02    0.27252E+01    0.25216E-01   -0.40759E+01
  2385    0.91858E+02    0.27206E+01    0.25184E-01   -0.40381E+01
  2386    0.91621E+02    0.27163E+01    0.25153E-01   -0.40006E+01
  2387    0.91379E+02    0.27122E+01    0.25121E-01   -0.39635E+01
  2388    0.91134E+02    0.27085E+01    0.25089E-01   -0.39268E+01
  2389    0.90891E+02    0.27047E+01    0.25057E-01   -0.38905E+01
  2390    0.90651E+02    0.27013E+01    0.25025E-01   -0.38549E+01
  2391    0.90400E+02    0.26982E+01    0.24993E-01   -0.38196E+01
  2392    0.90153E+02    0.26951E+01    0.24961E-01   -0.37848E+01
  2393    0.89915E+02    0.26923E+01    0.24929E-01   -0.37506E+01
  2394    0.89659E+02    0.26896E+01    0.24897E-01   -0.37168E+01
  2395    0.89414E+02    0.26873E+01    0.24866E-01   -0.36836E+01
  2396    0.89165E+02    0.26850E+01    0.24834E-01   -0.36509E+01
  2397    0.88919E+02    0.26830E+01    0.24802E-01   -0.36189E+01
  2398    0.88662E+02    0.26811E+01    0.24770E-01   -0.35874E+01
  2399    0.88423E+02    0.26793E+01    0.24738E-01   -0.35565E+01
  2400    0.88173E+02    0.26778E+01    0.24706E-01   -0.35261E+01
  2401    0.87919E+02    0.26764E+01    0.24674E-01   -0.34964E+01
  2402    0.87676E+02    0.26752E+01    0.24642E-01   -0.34674E+01
  2403    0.87421E+02    0.26741E+01    0.24610E-01   -0.34389E+01
  2404    0.87171E+02    0.26733E+01    0.24578E-01   -0.34111E+01
  2405    0.86916E+02    0.26725E+01    0.24547E-01   -0.33839E+01
  2406    0.86672E+02    0.26719E+01    0.24515E-01   -0.33574E+01
  2407    0.86416E+02    0.26716E+01    0.24483E-01   -0.33314E+01
  2408    0.86164E+02    0.26713E+01    0.24451E-01   -0.33060E+01
  2409    0.85908E+02    0.26712E+01    0.24419E-01   -0.32814E+01
  2410    0.85662E+02    0.26713E+01    0.24387E-01   -0.32573E+01
  2411    0.85413E+02    0.26714E+01    0.24355E-01   -0.32339E+01
  2412    0.85151E+02    0.26718E+01    0.24324E-01   -0.32110E+01
  2413    0.84901E+02    0.26723E+01    0.24292E-01   -0.31889E+01
  2414    0.84646E+02    0.26729E+01    0.24260E-01   -0.31673E+01
  2415    0.84394E+02    0.26736E+01    0.24228E-01   -0.31464E+01
  2416    0.84145E+02    0.26746E+01    0.24196E-01   -0.31261E+01
  2417    0.83892E+02    0.26755E+01    0.24165E-01   -0.31063E+01
  2418    0.83642E+02    0.26767E+01    0.24133E-01   -0.30873E+01
  2419    0.83388E+02    0.26778E+01    0.24101E-01   -0.30689E+01
  2420    0.83136E+02    0.26793E+01    0.24069E-01   -0.30511E+01
  2421    0.82881E+02    0.26808E+01    0.24038E-01   -0.30340E+01
  2422    0.82635E+02    0.26824E+01    0.24006E-01   -0.30173E+01
  2423    0.82378E+02    0.26842E+01    0.23974E-01   -0.30014E+01
  2424    0.82123E+02    0.26860E+01    0.23943E-01   -0.29861E+01
  2425    0.81879E+02    0.26881E+01    0.23911E-01   -0.29713E+01
  2426    0.81623E+02    0.26901E+01    0.23879E-01   -0.29573E+01
  2427    0.81369E+02    0.26923E+01    0.23848E-01   -0.29437E+01
  2428    0.81126E+02    0.26946E+01    0.23816E-01   -0.29309E+01
  2429    0.80871E+02    0.26968E+01    0.23784E-01   -0.29186E+01
  2430    0.80626E+02    0.26993E+01    0.23753E-01   -0.29070E+01
  2431    0.80368E+02    0.27019E+01    0.23721E-01   -0.28959E+01
  2432    0.80129E+02    0.27044E+01    0.23690E-01   -0.28854E+01
  2433    0.79869E+02    0.27071E+01    0.23658E-01   -0.28756E+01
  2434    0.79627E+02    0.27097E+01    0.23627E-01   -0.28663E+01
  2435    0.79381E+02    0.27125E+01    0.23595E-01   -0.28577E+01
  2436    0.79137E+02    0.27153E+01    0.23564E-01   -0.28496E+01
  2437    0.78895E+02    0.27182E+01    0.23532E-01   -0.28421E+01
  2438    0.78648E+02    0.27210E+01    0.23501E-01   -0.28351E+01
  2439    0.78405E+02    0.27240E+01    0.23470E-01   -0.28289E+01
  2440    0.78170E+02    0.27270E+01    0.23438E-01   -0.28231E+01
  2441    0.77924E+02    0.27299E+01    0.23407E-01   -0.28179E+01
  2442    0.77687E+02    0.27330E+01    0.23376E-01   -0.28133E+01
  2443    0.77446E+02    0.27361E+01    0.23344E-01   -0.28092E+01
  2444    0.77207E+02    0.27391E+01    0.23313E-01   -0.28057E+01
  2445    0.76970E+02    0.27422E+01    0.23282E-01   -0.28028E+01
  2446    0.76736E+02    0.27452E+01    0.23251E-01   -0.28003E+01
  2447    0.76503E+02    0.27482E+01    0.23219E-01   -0.27983E+01
  2448    0.76266E+02    0.27511E+01    0.23188E-01   -0.27971E+01
  2449    0.76039E+02    0.27542E+01    0.23157E-01   -0.27962E+01
  2450    0.75806E+02    0.27572E+01    0.23126E-01   -0.27958E+01
  2451    0.75576E+02    0.27600E+01    0.23095E-01   -0.27960E+01
  2452    0.75340E+02    0.27629E+01    0.23064E-01   -0.27967E+01
  2453    0.75121E+02    0.27657E+01    0.23033E-01   -0.27978E+01
  2454    0.74897E+02    0.27685E+01    0.23002E-01   -0.27995E+01
  2455    0.74675E+02    0.27712E+01    0.22971E-01   -0.28016E+01
  2456    0.74455E+02    0.27740E+01    0.22940E-01   -0.28042E+01
  2457    0.74236E+02    0.27767E+01    0.22909E-01   -0.28074E+01
  2458    0.74012E+02    0.27792E+01    0.22878E-01   -0.28111E+01
  2459    0.73804E+02    0.27818E+01    0.22847E-01   -0.28153E+01
  2460    0.73591E+02    0.27843E+01    0.22817E-01   -0.28199E+01
  2461    0.73371E+02    0.27867E+01    0.22786E-01   -0.28250E+01
  2462    0.73168E+02    0.27892E+01    0.22755E-01   -0.28305E+01
  2463    0.72958E+02    0.27915E+01    0.22725E-01   -0.28364E+01
  2464    0.72750E+02    0.27938E+01    0.22694E-01   -0.28430E+01
  2465    0.72551E+02    0.27960E+01    0.22663E-01   -0.28498E+01
  2466    0.72345E+02    0.27983E+01    0.22633E-01   -0.28571E+01
  2467    0.72140E+02    0.28004E+01    0.22602E-01   -0.28649E+01
  2468    0.71936E+02    0.28024E+01    0.22572E-01   -0.28731E+01
  2469    0.71733E+02    0.28045E+01    0.22542E-01   -0.28817E+01
  2470    0.71531E+02    0.28064E+01    0.22511E-01   -0.28909E+01
  2471    0.71337E+02    0.28083E+01    0.22481E-01   -0.29003E+01
