  2081    0.18633E+03    0.46160E+01    0.25814E-01   -0.49780E+01
  2082    0.18567E+03    0.46206E+01    0.25782E-01   -0.48727E+01
  2083    0.18502E+03    0.46257E+01    0.25749E-01   -0.47707E+01
  2084    0.18434E+03    0.46315E+01    0.25717E-01   -0.46691E+01
  2085    0.18369E+03    0.46377E+01    0.25684E-01   -0.45687E+01
  2086    0.18302E+03    0.46444E+01    0.25651E-01   -0.44700E+01
  2087    0.18234E+03    0.46516E+01    0.25619E-01   -0.43740E+01
  2088    0.18166E+03    0.46593E+01    0.25586E-01   -0.42796E+01
  2089    0.18099E+03    0.46675E+01    0.25553E-01   -0.41862E+01
  2090    0.18030E+03    0.46761E+01    0.25520E-01   -0.40953E+01
  2091    0.17963E+03    0.46852E+01    0.25487E-01   -0.40060E+01
  2092    0.17894E+03    0.46946E+01    0.25454E-01   -0.39191E+01
  2093    0.17824E+03    0.47045E+01    0.25421E-01   -0.38322E+01
  2094    0.17755E+03    0.47149E+01    0.25388E-01   -0.37484E+01
  2095    0.17686E+03    0.47255E+01    0.25355E-01   -0.36669E+01
  2096    0.17617E+03    0.47367E+01    0.25322E-01   -0.35877E+01
  2097    0.17547E+03    0.47481E+01    0.25289E-01   -0.35099E+01
  2098    0.17477E+03    0.47599E+01    0.25256E-01   -0.34347E+01
  2099    0.17408E+03    0.47720E+01    0.25223E-01   -0.33603E+01
  2100    0.17339E+03    0.47846E+01    0.25189E-01   -0.32892E+01
  2101    0.17268E+03    0.47973E+01    0.25156E-01   -0.32198E+01
  2102    0.17198E+03    0.48104E+01    0.25123E-01   -0.31525E+01
  2103    0.17128E+03    0.48237E+01    0.25089E-01   -0.30873E+01
  2104    0.17059E+03    0.48373E+01    0.25056E-01   -0.30242E+01
  2105    0.16988E+03    0.48511E+01    0.25022E-01   -0.29631E+01
  2106    0.16918E+03    0.48653E+01    0.24989E-01   -0.29042E+01
  2107    0.16848E+03    0.48797E+01    0.24955E-01   -0.28475E+01
  2108    0.16777E+03    0.48944E+01    0.24922E-01   -0.27928E+01
  2109    0.16708E+03    0.49093E+01    0.24888E-01   -0.27402E+01
  2110    0.16638E+03    0.49245E+01    0.24855E-01   -0.26897E+01
  2111    0.16568E+03    0.49398E+01    0.24821E-01   -0.26413E+01
  2112    0.16498E+03    0.49554E+01    0.24788E-01   -0.25950E+01
  2113    0.16428E+03    0.49711E+01    0.24754E-01   -0.25509E+01
  2114    0.16358E+03    0.49870E+01    0.24720E-01   -0.25088E+01
  2115    0.16288E+03    0.50032E+01    0.24687E-01   -0.24689E+01
  2116    0.16219E+03    0.50197E+01    0.24653E-01   -0.24310E+01
  2117    0.16150E+03    0.50366E+01    0.24620E-01   -0.23953E+01
  2118    0.16080E+03    0.50533E+01    0.24586E-01   -0.23616E+01
  2119    0.16011E+03    0.50702E+01    0.24552E-01   -0.23300E+01
  2120    0.15941E+03    0.50872E+01    0.24518E-01   -0.23004E+01
  2121    0.15872E+03    0.51045E+01    0.24485E-01   -0.22730E+01
  2122    0.15802E+03    0.51218E+01    0.24451E-01   -0.22475E+01
  2123    0.15734E+03    0.51392E+01    0.24417E-01   -0.22242E+01
  2124    0.15666E+03    0.51567E+01    0.24384E-01   -0.22028E+01
  2125    0.15597E+03    0.51745E+01    0.24350E-01   -0.21834E+01
  2126    0.15529E+03    0.51920E+01    0.24316E-01   -0.21660E+01
  2127    0.15461E+03    0.52099E+01    0.24283E-01   -0.21507E+01
  2128    0.15394E+03    0.52277E+01    0.24249E-01   -0.21373E+01
  2129    0.15325E+03    0.52455E+01    0.24215E-01   -0.21259E+01
  2130    0.15258E+03    0.52633E+01    0.24182E-01   -0.21164E+01
  2131    0.15191E+03    0.52813E+01    0.24148E-01   -0.21089E+01
  2132    0.15125E+03    0.52992E+01    0.24114E-01   -0.21032E+01
  2133    0.15058E+03    0.53172E+01    0.24081E-01   -0.20995E+01
  2134    0.14992E+03    0.53351E+01    0.24047E-01   -0.20977E+01
  2135    0.14926E+03    0.53530E+01    0.24014E-01   -0.20976E+01
  2136    0.14861E+03    0.53707E+01    0.23980E-01   -0.20996E+01
  2137    0.14796E+03    0.53886E+01    0.23946E-01   -0.21032E+01
  2138    0.14730E+03    0.54062E+01    0.23913E-01   -0.21087E+01
  2139    0.14666E+03    0.54239E+01    0.23880E-01   -0.21160E+01
  2140    0.14602E+03    0.54414E+01    0.23846E-01   -0.21250E+01
  2141    0.14539E+03    0.54586E+01    0.23813E-01   -0.21358E+01
  2142    0.14475E+03    0.54759E+01    0.23779E-01   -0.21482E+01
  2143    0.14412E+03    0.54929E+01    0.23746E-01   -0.21624E+01
  2144    0.14349E+03    0.55098E+01    0.23713E-01   -0.21781E+01
  2145    0.14287E+03    0.55266E+01    0.23679E-01   -0.21956E+01
  2146    0.14225E+03    0.55430E+01    0.23646E-01   -0.22146E+01
  2147    0.14163E+03    0.55593E+01    0.23613E-01   -0.22352E+01
  2148    0.14104E+03    0.55755E+01    0.23580E-01   -0.22574E+01
  2149    0.14044E+03    0.55915E+01    0.23547E-01   -0.22810E+01
  2150    0.13983E+03    0.56071E+01    0.23514E-01   -0.23061E+01
  2151    0.13924E+03    0.56224E+01    0.23480E-01   -0.23327E+01
  2152    0.13866E+03    0.56375E+01    0.23448E-01   -0.23607E+01
  2153    0.13808E+03    0.56523E+01    0.23415E-01   -0.23901E+01
  2154    0.13750E+03    0.56668E+01    0.23382E-01   -0.24210E+01
  2155    0.13693E+03    0.56810E+01    0.23349E-01   -0.24532E+01
  2156    0.13637E+03    0.56950E+01    0.23316E-01   -0.24868E+01
  2157    0.13581E+03    0.57086E+01    0.23283E-01   -0.25217E+01
  2158    0.13526E+03    0.57220E+01    0.23251E-01   -0.25580E+01
  2159    0.13471E+03    0.57350E+01    0.23218E-01   -0.25956E+01
  2160    0.13417E+03    0.57477E+01    0.23186E-01   -0.26344E+01
  2161    0.13363E+03    0.57602E+01    0.23153E-01   -0.26746E+01
  2162    0.13310E+03    0.57723E+01    0.23121E-01   -0.27160E+01
  2163    0.13257E+03    0.57841E+01    0.23088E-01   -0.27586E+01
  2164    0.13205E+03    0.57955E+01    0.23056E-01   -0.28024E+01
  2165    0.13153E+03    0.58068E+01    0.23024E-01   -0.28475E+01
  2166    0.13103E+03    0.58176E+01    0.22991E-01   -0.28937E+01
  2167    0.13052E+03    0.58280E+01    0.22959E-01   -0.29410E+01
  2168    0.13002E+03    0.58382E+01    0.22927E-01   -0.29895E+01
  2169    0.12953E+03    0.58479E+01    0.22895E-01   -0.30390E+01
  2170    0.12905E+03    0.58574E+01    0.22863E-01   -0.30896E+01
  2171    0.12856E+03    0.58665E+01    0.22832E-01   -0.31412E+01
  2172    0.12809E+03    0.58752E+01    0.22800E-01   -0.31939E+01
  2173    0.12762E+03    0.58835E+01    0.22768E-01   -0.32474E+01
  2174    0.12716E+03    0.58916E+01    0.22736E-01   -0.33019E+01
  2175    0.12670E+03    0.58992E+01    0.22705E-01   -0.33574E+01
  2176    0.12625E+03    0.59063E+01    0.22673E-01   -0.34136E+01
  2177    0.12582E+03    0.59132E+01    0.22642E-01   -0.34707E+01
  2178    0.12538E+03    0.59197E+01    0.22611E-01   -0.35286E+01
  2179    0.12494E+03    0.59257E+01    0.22579E-01   -0.35873E+01
  2180    0.12451E+03    0.59314E+01    0.22548E-01   -0.36467E+01
  2181    0.12409E+03    0.59367E+01    0.22517E-01   -0.37068E+01
  2182    0.12368E+03    0.59415E+01    0.22486E-01   -0.37676E+01
  2183    0.12326E+03    0.59460E+01    0.22455E-01   -0.38290E+01
  2184    0.12285E+03    0.59500E+01    0.22424E-01   -0.38909E+01
  2185    0.12245E+03    0.59536E+01    0.22394E-01   -0.39534E+01
  2186    0.12206E+03    0.59568E+01    0.22363E-01   -0.40164E+01
  2187    0.12168E+03    0.59596E+01    0.22332E-01   -0.40798E+01
  2188    0.12130E+03    0.59620E+01    0.22302E-01   -0.41436E+01
  2189    0.12092E+03    0.59639E+01    0.22271E-01   -0.42078E+01
  2190    0.12057E+03    0.59653E+01    0.22241E-01   -0.42723E+01
  2191    0.12020E+03    0.59664E+01    0.22211E-01   -0.43371E+01
  2192    0.11985E+03    0.59669E+01    0.22181E-01   -0.44022E+01
  2193    0.11949E+03    0.59670E+01    0.22151E-01   -0.44674E+01
  2194    0.11915E+03    0.59667E+01    0.22121E-01   -0.45328E+01
  2195    0.11881E+03    0.59660E+01    0.22091E-01   -0.45984E+01
  2196    0.11848E+03    0.59647E+01    0.22061E-01   -0.46639E+01
  2197    0.11816E+03    0.59630E+01    0.22031E-01   -0.47295E+01
  2198    0.11783E+03    0.59609E+01    0.22002E-01   -0.47950E+01
  2199    0.11752E+03    0.59582E+01    0.21972E-01   -0.48604E+01
  2200    0.11721E+03    0.59551E+01    0.21943E-01   -0.49258E+01
  2201    0.11691E+03    0.59516E+01    0.21913E-01   -0.49909E+01
  2202    0.11661E+03    0.59476E+01    0.21884E-01   -0.50560E+01
  2203    0.11632E+03    0.59431E+01    0.21855E-01   -0.51206E+01
  2204    0.11603E+03    0.59382E+01    0.21826E-01   -0.51851E+01
  2205    0.11576E+03    0.59327E+01    0.21797E-01   -0.52493E+01
  2206    0.11549E+03    0.59268E+01    0.21768E-01   -0.53133E+01
  2207    0.11522E+03    0.59205E+01    0.21739E-01   -0.53769E+01
  2208    0.11496E+03    0.59137E+01    0.21711E-01   -0.54401E+01
  2209    0.11470E+03    0.59064E+01    0.21682E-01   -0.55031E+01
  2210    0.11445E+03    0.58987E+01    0.21653E-01   -0.55659E+01
  2211    0.11421E+03    0.58906E+01    0.21625E-01   -0.56283E+01
  2212    0.11397E+03    0.58818E+01    0.21597E-01   -0.56904E+01
  2213    0.11374E+03    0.58727E+01    0.21569E-01   -0.57521E+01
  2214    0.11351E+03    0.58632E+01    0.21540E-01   -0.58132E+01
  2215    0.11328E+03    0.58533E+01    0.21512E-01   -0.58742E+01
  2216    0.11306E+03    0.58428E+01    0.21484E-01   -0.59346E+01
  2217    0.11285E+03    0.58319E+01    0.21457E-01   -0.59945E+01
  2218    0.11264E+03    0.58205E+01    0.21429E-01   -0.60540E+01
  2219    0.11244E+03    0.58088E+01    0.21401E-01   -0.61131E+01
  2220    0.11224E+03    0.57966E+01    0.21374E-01   -0.61716E+01
  2221    0.11204E+03    0.57840E+01    0.21346E-01   -0.62297E+01
  2222    0.11186E+03    0.57710E+01    0.21319E-01   -0.62871E+01
  2223    0.11168E+03    0.57575E+01    0.21292E-01   -0.63440E+01
  2224    0.11149E+03    0.57436E+01    0.21264E-01   -0.64003E+01
  2225    0.11131E+03    0.57294E+01    0.21237E-01   -0.64559E+01
  2226    0.11114E+03    0.57147E+01    0.21210E-01   -0.65109E+01
  2227    0.11098E+03    0.56996E+01    0.21183E-01   -0.65653E+01
  2228    0.11082E+03    0.56840E+01    0.21157E-01   -0.66190E+01
  2229    0.11066E+03    0.56681E+01    0.21130E-01   -0.66719E+01
  2230    0.11051E+03    0.56518E+01    0.21103E-01   -0.67242E+01
  2231    0.11036E+03    0.56351E+01    0.21077E-01   -0.67757E+01
  2232    0.11021E+03    0.56181E+01    0.21050E-01   -0.68264E+01
  2233    0.11007E+03    0.56007E+01    0.21024E-01   -0.68763E+01
  2234    0.10994E+03    0.55829E+01    0.20998E-01   -0.69254E+01
  2235    0.10981E+03    0.55648E+01    0.20971E-01   -0.69738E+01
  2236    0.10969E+03    0.55464E+01    0.20945E-01   -0.70211E+01
  2237    0.10956E+03    0.55275E+01    0.20919E-01   -0.70677E+01
  2238    0.10944E+03    0.55084E+01    0.20893E-01   -0.71136E+01
  2239    0.10932E+03    0.54889E+01    0.20867E-01   -0.71582E+01
  2240    0.10919E+03    0.54692E+01    0.20842E-01   -0.72019E+01
  2241    0.10907E+03    0.54490E+01    0.20816E-01   -0.72447E+01
  2242    0.10897E+03    0.54286E+01    0.20790E-01   -0.72865E+01
  2243    0.10888E+03    0.54079E+01    0.20765E-01   -0.73270E+01
  2244    0.10878E+03    0.53869E+01    0.20739E-01   -0.73667E+01
  2245    0.10868E+03    0.53656E+01    0.20714E-01   -0.74054E+01
  2246    0.10858E+03    0.53441E+01    0.20688E-01   -0.74430E+01
  2247    0.10849E+03    0.53223E+01    0.20663E-01   -0.74795E+01
  2248    0.10839E+03    0.53002E+01    0.20638E-01   -0.75148E+01
  2249    0.10830E+03    0.52779E+01    0.20613E-01   -0.75488E+01
  2250    0.10821E+03    0.52553E+01    0.20588E-01   -0.75819E+01
  2251    0.10812E+03    0.52326E+01    0.20563E-01   -0.76136E+01
  2252    0.10803E+03    0.52096E+01    0.20538E-01   -0.76443E+01
  2253    0.10795E+03    0.51864E+01    0.20513E-01   -0.76737E+01
  2254    0.10788E+03    0.51630E+01    0.20488E-01   -0.77019E+01
  2255    0.10779E+03    0.51394E+01    0.20464E-01   -0.77288E+01
  2256    0.10772E+03    0.51156E+01    0.20439E-01   -0.77546E+01
  2257    0.10764E+03    0.50916E+01    0.20415E-01   -0.77792E+01
  2258    0.10757E+03    0.50673E+01    0.20390E-01   -0.78025E+01
  2259    0.10750E+03    0.50429E+01    0.20366E-01   -0.78249E+01
  2260    0.10743E+03    0.50183E+01    0.20342E-01   -0.78459E+01
  2261    0.10736E+03    0.49934E+01    0.20317E-01   -0.78655E+01
  2262    0.10729E+03    0.49685E+01    0.20293E-01   -0.78840E+01
  2263    0.10723E+03    0.49434E+01    0.20269E-01   -0.79013E+01
  2264    0.10716E+03    0.49180E+01    0.20245E-01   -0.79171E+01
  2265    0.10709E+03    0.48925E+01    0.20221E-01   -0.79318E+01
  2266    0.10702E+03    0.48669E+01    0.20197E-01   -0.79454E+01
  2267    0.10697E+03    0.48412E+01    0.20173E-01   -0.79574E+01
  2268    0.10691E+03    0.48152E+01    0.20149E-01   -0.79687E+01
  2269    0.10685E+03    0.47891E+01    0.20125E-01   -0.79791E+01
  2270    0.10679E+03    0.47630E+01    0.20102E-01   -0.79881E+01
  2271    0.10674E+03    0.47367E+01    0.20078E-01   -0.79957E+01
  2272    0.10669E+03    0.47103E+01    0.20055E-01   -0.80018E+01
  2273    0.10663E+03    0.46837E+01    0.20031E-01   -0.80065E+01
  2274    0.10658E+03    0.46570E+01    0.20007E-01   -0.80107E+01
  2275    0.10652E+03    0.46303E+01    0.19984E-01   -0.80135E+01
  2276    0.10648E+03    0.46035E+01    0.19961E-01   -0.80144E+01
  2277    0.10643E+03    0.45765E+01    0.19937E-01   -0.80147E+01
  2278    0.10637E+03    0.45496E+01    0.19914E-01   -0.80145E+01
  2279    0.10632E+03    0.45225E+01    0.19891E-01   -0.80124E+01
  2280    0.10627E+03    0.44955E+01    0.19868E-01   -0.80099E+01
  2281    0.10622E+03    0.44682E+01    0.19845E-01   -0.80055E+01
  2282    0.10617E+03    0.44411E+01    0.19821E-01   -0.80000E+01
  2283    0.10611E+03    0.44139E+01    0.19798E-01   -0.79935E+01
  2284    0.10606E+03    0.43867E+01    0.19775E-01   -0.79851E+01
  2285    0.10601E+03    0.43595E+01    0.19752E-01   -0.79765E+01
  2286    0.10594E+03    0.43322E+01    0.19730E-01   -0.79669E+01
  2287    0.10588E+03    0.43051E+01    0.19707E-01   -0.79555E+01
  2288    0.10584E+03    0.42778E+01    0.19684E-01   -0.79433E+01
  2289    0.10578E+03    0.42507E+01    0.19661E-01   -0.79301E+01
  2290    0.10572E+03    0.42235E+01    0.19638E-01   -0.79153E+01
  2291    0.10568E+03    0.41964E+01    0.19615E-01   -0.79004E+01
  2292    0.10564E+03    0.41694E+01    0.19593E-01   -0.78840E+01
  2293    0.10558E+03    0.41424E+01    0.19570E-01   -0.78667E+01
  2294    0.10553E+03    0.41156E+01    0.19547E-01   -0.78479E+01
  2295    0.10547E+03    0.40886E+01    0.19525E-01   -0.78284E+01
  2296    0.10540E+03    0.40621E+01    0.19502E-01   -0.78073E+01
  2297    0.10535E+03    0.40355E+01    0.19480E-01   -0.77864E+01
  2298    0.10529E+03    0.40091E+01    0.19457E-01   -0.77640E+01
  2299    0.10522E+03    0.39828E+01    0.19435E-01   -0.77402E+01
  2300    0.10517E+03    0.39565E+01    0.19412E-01   -0.77158E+01
  2301    0.10508E+03    0.39305E+01    0.19390E-01   -0.76908E+01
  2302    0.10501E+03    0.39047E+01    0.19367E-01   -0.76652E+01
  2303    0.10495E+03    0.38789E+01    0.19345E-01   -0.76375E+01
  2304    0.10487E+03    0.38534E+01    0.19322E-01   -0.76093E+01
  2305    0.10480E+03    0.38281E+01    0.19300E-01   -0.75805E+01
  2306    0.10472E+03    0.38028E+01    0.19278E-01   -0.75504E+01
  2307    0.10462E+03    0.37778E+01    0.19255E-01   -0.75205E+01
  2308    0.10454E+03    0.37529E+01    0.19233E-01   -0.74887E+01
  2309    0.10448E+03    0.37282E+01    0.19211E-01   -0.74563E+01
  2310    0.10439E+03    0.37037E+01    0.19188E-01   -0.74227E+01
  2311    0.10430E+03    0.36793E+01    0.19166E-01   -0.73885E+01
  2312    0.10421E+03    0.36552E+01    0.19144E-01   -0.73540E+01
  2313    0.10412E+03    0.36312E+01    0.19122E-01   -0.73181E+01
  2314    0.10402E+03    0.36075E+01    0.19099E-01   -0.72811E+01
  2315    0.10393E+03    0.35839E+01    0.19077E-01   -0.72437E+01
  2316    0.10383E+03    0.35605E+01    0.19055E-01   -0.72058E+01
  2317    0.10373E+03    0.35374E+01    0.19032E-01   -0.71667E+01
  2318    0.10363E+03    0.35144E+01    0.19010E-01   -0.71279E+01
  2319    0.10352E+03    0.34916E+01    0.18988E-01   -0.70880E+01
  2320    0.10341E+03    0.34691E+01    0.18966E-01   -0.70470E+01
  2321    0.10331E+03    0.34467E+01    0.18944E-01   -0.70048E+01
  2322    0.10320E+03    0.34247E+01    0.18921E-01   -0.69622E+01
  2323    0.10308E+03    0.34027E+01    0.18899E-01   -0.69193E+01
  2324    0.10297E+03    0.33812E+01    0.18877E-01   -0.68759E+01
  2325    0.10285E+03    0.33597E+01    0.18855E-01   -0.68315E+01
  2326    0.10273E+03    0.33386E+01    0.18832E-01   -0.67875E+01
  2327    0.10261E+03    0.33175E+01    0.18810E-01   -0.67416E+01
  2328    0.10250E+03    0.32968E+01    0.18788E-01   -0.66955E+01
  2329    0.10238E+03    0.32763E+01    0.18766E-01   -0.66489E+01
  2330    0.10224E+03    0.32561E+01    0.18744E-01   -0.66021E+01
  2331    0.10211E+03    0.32362E+01    0.18721E-01   -0.65542E+01
  2332    0.10197E+03    0.32165E+01    0.18699E-01   -0.65068E+01
  2333    0.10184E+03    0.31971E+01    0.18677E-01   -0.64583E+01
  2334    0.10169E+03    0.31777E+01    0.18655E-01   -0.64096E+01
  2335    0.10155E+03    0.31588E+01    0.18632E-01   -0.63605E+01
  2336    0.10140E+03    0.31401E+01    0.18610E-01   -0.63112E+01
  2337    0.10126E+03    0.31217E+01    0.18588E-01   -0.62602E+01
  2338    0.10111E+03    0.31037E+01    0.18566E-01   -0.62103E+01
  2339    0.10095E+03    0.30858E+01    0.18544E-01   -0.61595E+01
  2340    0.10080E+03    0.30682E+01    0.18521E-01   -0.61070E+01
  2341    0.10065E+03    0.30510E+01    0.18499E-01   -0.60580E+01
  2342    0.10049E+03    0.30340E+01    0.18477E-01   -0.60065E+01
  2343    0.10033E+03    0.30173E+01    0.18455E-01   -0.59548E+01
  2344    0.10017E+03    0.30009E+01    0.18432E-01   -0.59028E+01
  2345    0.10001E+03    0.29848E+01    0.18410E-01   -0.58515E+01
  2346    0.99845E+02    0.29691E+01    0.18388E-01   -0.57999E+01
  2347    0.99685E+02    0.29537E+01    0.18365E-01   -0.57474E+01
  2348    0.99510E+02    0.29386E+01    0.18343E-01   -0.56962E+01
  2349    0.99351E+02    0.29237E+01    0.18321E-01   -0.56442E+01
  2350    0.99163E+02    0.29092E+01    0.18299E-01   -0.55927E+01
  2351    0.98976E+02    0.28950E+01    0.18276E-01   -0.55403E+01
  2352    0.98797E+02    0.28812E+01    0.18254E-01   -0.54877E+01
  2353    0.98612E+02    0.28676E+01    0.18232E-01   -0.54364E+01
  2354    0.98435E+02    0.28544E+01    0.18209E-01   -0.53850E+01
  2355    0.98245E+02    0.28415E+01    0.18187E-01   -0.53340E+01
  2356    0.98055E+02    0.28290E+01    0.18164E-01   -0.52821E+01
  2357    0.97860E+02    0.28168E+01    0.18142E-01   -0.52306E+01
  2358    0.97665E+02    0.28047E+01    0.18120E-01   -0.51803E+01
  2359    0.97465E+02    0.27930E+01    0.18097E-01   -0.51291E+01
  2360    0.97265E+02    0.27818E+01    0.18075E-01   -0.50782E+01
  2361    0.97068E+02    0.27709E+01    0.18052E-01   -0.50277E+01
  2362    0.96864E+02    0.27602E+01    0.18030E-01   -0.49769E+01
  2363    0.96654E+02    0.27498E+01    0.18008E-01   -0.49265E+01
  2364    0.96446E+02    0.27397E+01    0.17985E-01   -0.48764E+01
  2365    0.96239E+02    0.27301E+01    0.17963E-01   -0.48267E+01
  2366    0.96019E+02    0.27207E+01    0.17940E-01   -0.47766E+01
  2367    0.95808E+02    0.27115E+01    0.17918E-01   -0.47267E+01
  2368    0.95592E+02    0.27027E+01    0.17895E-01   -0.46772E+01
  2369    0.95370E+02    0.26943E+01    0.17872E-01   -0.46286E+01
  2370    0.95142E+02    0.26861E+01    0.17850E-01   -0.45803E+01
  2371    0.94924E+02    0.26782E+01    0.17827E-01   -0.45308E+01
  2372    0.94700E+02    0.26706E+01    0.17805E-01   -0.44822E+01
  2373    0.94463E+02    0.26634E+01    0.17782E-01   -0.44346E+01
  2374    0.94236E+02    0.26564E+01    0.17759E-01   -0.43860E+01
