  2137    0.14956E+03    0.53889E+01    0.34266E-01   -0.27358E+01
  2138    0.14895E+03    0.54030E+01    0.34220E-01   -0.27380E+01
  2139    0.14835E+03    0.54171E+01    0.34174E-01   -0.27418E+01
  2140    0.14774E+03    0.54311E+01    0.34129E-01   -0.27471E+01
  2141    0.14715E+03    0.54449E+01    0.34083E-01   -0.27539E+01
  2142    0.14655E+03    0.54587E+01    0.34037E-01   -0.27622E+01
  2143    0.14595E+03    0.54723E+01    0.33991E-01   -0.27721E+01
  2144    0.14536E+03    0.54857E+01    0.33946E-01   -0.27832E+01
  2145    0.14477E+03    0.54991E+01    0.33900E-01   -0.27959E+01
  2146    0.14419E+03    0.55122E+01    0.33855E-01   -0.28099E+01
  2147    0.14361E+03    0.55252E+01    0.33809E-01   -0.28253E+01
  2148    0.14304E+03    0.55380E+01    0.33764E-01   -0.28421E+01
  2149    0.14248E+03    0.55507E+01    0.33718E-01   -0.28601E+01
  2150    0.14191E+03    0.55630E+01    0.33673E-01   -0.28795E+01
  2151    0.14135E+03    0.55751E+01    0.33628E-01   -0.29001E+01
  2152    0.14080E+03    0.55870E+01    0.33583E-01   -0.29219E+01
  2153    0.14025E+03    0.55986E+01    0.33537E-01   -0.29450E+01
  2154    0.13970E+03    0.56100E+01    0.33492E-01   -0.29692E+01
  2155    0.13916E+03    0.56211E+01    0.33447E-01   -0.29947E+01
  2156    0.13863E+03    0.56320E+01    0.33402E-01   -0.30214E+01
  2157    0.13810E+03    0.56426E+01    0.33357E-01   -0.30493E+01
  2158    0.13758E+03    0.56530E+01    0.33313E-01   -0.30783E+01
  2159    0.13705E+03    0.56631E+01    0.33268E-01   -0.31085E+01
  2160    0.13654E+03    0.56729E+01    0.33223E-01   -0.31398E+01
  2161    0.13603E+03    0.56825E+01    0.33179E-01   -0.31723E+01
  2162    0.13552E+03    0.56918E+01    0.33134E-01   -0.32058E+01
  2163    0.13502E+03    0.57008E+01    0.33090E-01   -0.32404E+01
  2164    0.13452E+03    0.57095E+01    0.33045E-01   -0.32761E+01
  2165    0.13403E+03    0.57181E+01    0.33001E-01   -0.33128E+01
  2166    0.13355E+03    0.57262E+01    0.32957E-01   -0.33506E+01
  2167    0.13306E+03    0.57340E+01    0.32913E-01   -0.33894E+01
  2168    0.13258E+03    0.57417E+01    0.32869E-01   -0.34291E+01
  2169    0.13212E+03    0.57490E+01    0.32825E-01   -0.34699E+01
  2170    0.13166E+03    0.57560E+01    0.32781E-01   -0.35115E+01
  2171    0.13119E+03    0.57627E+01    0.32737E-01   -0.35541E+01
  2172    0.13074E+03    0.57691E+01    0.32693E-01   -0.35975E+01
  2173    0.13029E+03    0.57751E+01    0.32650E-01   -0.36418E+01
  2174    0.12985E+03    0.57810E+01    0.32606E-01   -0.36870E+01
  2175    0.12941E+03    0.57864E+01    0.32563E-01   -0.37329E+01
  2176    0.12897E+03    0.57914E+01    0.32519E-01   -0.37796E+01
  2177    0.12855E+03    0.57962E+01    0.32476E-01   -0.38270E+01
  2178    0.12813E+03    0.58007E+01    0.32433E-01   -0.38752E+01
  2179    0.12771E+03    0.58048E+01    0.32390E-01   -0.39240E+01
  2180    0.12730E+03    0.58085E+01    0.32347E-01   -0.39735E+01
  2181    0.12689E+03    0.58120E+01    0.32304E-01   -0.40236E+01
  2182    0.12649E+03    0.58151E+01    0.32261E-01   -0.40744E+01
  2183    0.12608E+03    0.58179E+01    0.32218E-01   -0.41256E+01
  2184    0.12569E+03    0.58202E+01    0.32176E-01   -0.41774E+01
  2185    0.12530E+03    0.58222E+01    0.32133E-01   -0.42297E+01
  2186    0.12492E+03    0.58239E+01    0.32091E-01   -0.42824E+01
  2187    0.12455E+03    0.58252E+01    0.32049E-01   -0.43355E+01
  2188    0.12417E+03    0.58261E+01    0.32007E-01   -0.43889E+01
  2189    0.12380E+03    0.58267E+01    0.31965E-01   -0.44427E+01
  2190    0.12345E+03    0.58268E+01    0.31923E-01   -0.44968E+01
  2191    0.12309E+03    0.58267E+01    0.31881E-01   -0.45511E+01
  2192    0.12274E+03    0.58260E+01    0.31839E-01   -0.46057E+01
  2193    0.12240E+03    0.58251E+01    0.31797E-01   -0.46604E+01
  2194    0.12206E+03    0.58238E+01    0.31756E-01   -0.47153E+01
  2195    0.12172E+03    0.58220E+01    0.31714E-01   -0.47703E+01
  2196    0.12139E+03    0.58199E+01    0.31673E-01   -0.48253E+01
  2197    0.12107E+03    0.58173E+01    0.31632E-01   -0.48803E+01
  2198    0.12075E+03    0.58144E+01    0.31591E-01   -0.49353E+01
  2199    0.12043E+03    0.58111E+01    0.31550E-01   -0.49902E+01
  2200    0.12012E+03    0.58073E+01    0.31509E-01   -0.50450E+01
  2201    0.11982E+03    0.58032E+01    0.31468E-01   -0.50996E+01
  2202    0.11952E+03    0.57986E+01    0.31428E-01   -0.51542E+01
  2203    0.11923E+03    0.57938E+01    0.31387E-01   -0.52084E+01
  2204    0.11893E+03    0.57884E+01    0.31347E-01   -0.52624E+01
  2205    0.11866E+03    0.57826E+01    0.31306E-01   -0.53162E+01
  2206    0.11838E+03    0.57765E+01    0.31266E-01   -0.53698E+01
  2207    0.11810E+03    0.57699E+01    0.31226E-01   -0.54231E+01
  2208    0.11784E+03    0.57630E+01    0.31186E-01   -0.54760E+01
  2209    0.11757E+03    0.57556E+01    0.31146E-01   -0.55288E+01
  2210    0.11731E+03    0.57479E+01    0.31107E-01   -0.55814E+01
  2211    0.11706E+03    0.57398E+01    0.31067E-01   -0.56336E+01
  2212    0.11681E+03    0.57312E+01    0.31028E-01   -0.56857E+01
  2213    0.11657E+03    0.57223E+01    0.30988E-01   -0.57373E+01
  2214    0.11633E+03    0.57130E+01    0.30949E-01   -0.57886E+01
  2215    0.11609E+03    0.57034E+01    0.30910E-01   -0.58396E+01
  2216    0.11586E+03    0.56932E+01    0.30871E-01   -0.58902E+01
  2217    0.11563E+03    0.56828E+01    0.30832E-01   -0.59404E+01
  2218    0.11541E+03    0.56719E+01    0.30793E-01   -0.59903E+01
  2219    0.11520E+03    0.56607E+01    0.30754E-01   -0.60398E+01
  2220    0.11498E+03    0.56491E+01    0.30716E-01   -0.60889E+01
  2221    0.11477E+03    0.56372E+01    0.30677E-01   -0.61377E+01
  2222    0.11457E+03    0.56249E+01    0.30639E-01   -0.61858E+01
  2223    0.11437E+03    0.56121E+01    0.30601E-01   -0.62334E+01
  2224    0.11417E+03    0.55992E+01    0.30563E-01   -0.62807E+01
  2225    0.11397E+03    0.55858E+01    0.30525E-01   -0.63273E+01
  2226    0.11379E+03    0.55720E+01    0.30487E-01   -0.63735E+01
  2227    0.11360E+03    0.55580E+01    0.30449E-01   -0.64191E+01
  2228    0.11342E+03    0.55434E+01    0.30411E-01   -0.64642E+01
  2229    0.11325E+03    0.55287E+01    0.30374E-01   -0.65086E+01
  2230    0.11307E+03    0.55136E+01    0.30336E-01   -0.65525E+01
  2231    0.11291E+03    0.54981E+01    0.30299E-01   -0.65957E+01
  2232    0.11274E+03    0.54823E+01    0.30261E-01   -0.66383E+01
  2233    0.11257E+03    0.54663E+01    0.30224E-01   -0.66802E+01
  2234    0.11242E+03    0.54499E+01    0.30187E-01   -0.67214E+01
  2235    0.11228E+03    0.54333E+01    0.30150E-01   -0.67620E+01
  2236    0.11213E+03    0.54163E+01    0.30113E-01   -0.68018E+01
  2237    0.11198E+03    0.53989E+01    0.30077E-01   -0.68409E+01
  2238    0.11183E+03    0.53814E+01    0.30040E-01   -0.68794E+01
  2239    0.11169E+03    0.53636E+01    0.30004E-01   -0.69169E+01
  2240    0.11154E+03    0.53455E+01    0.29967E-01   -0.69535E+01
  2241    0.11140E+03    0.53271E+01    0.29931E-01   -0.69894E+01
  2242    0.11127E+03    0.53085E+01    0.29894E-01   -0.70245E+01
  2243    0.11116E+03    0.52896E+01    0.29858E-01   -0.70585E+01
  2244    0.11103E+03    0.52705E+01    0.29822E-01   -0.70918E+01
  2245    0.11091E+03    0.52510E+01    0.29786E-01   -0.71241E+01
  2246    0.11078E+03    0.52314E+01    0.29750E-01   -0.71556E+01
  2247    0.11067E+03    0.52116E+01    0.29715E-01   -0.71861E+01
  2248    0.11055E+03    0.51916E+01    0.29679E-01   -0.72157E+01
  2249    0.11043E+03    0.51714E+01    0.29643E-01   -0.72441E+01
  2250    0.11032E+03    0.51509E+01    0.29608E-01   -0.72718E+01
  2251    0.11020E+03    0.51303E+01    0.29573E-01   -0.72982E+01
  2252    0.11009E+03    0.51094E+01    0.29537E-01   -0.73237E+01
  2253    0.10998E+03    0.50885E+01    0.29502E-01   -0.73481E+01
  2254    0.10988E+03    0.50673E+01    0.29467E-01   -0.73715E+01
  2255    0.10977E+03    0.50460E+01    0.29432E-01   -0.73939E+01
  2256    0.10967E+03    0.50245E+01    0.29397E-01   -0.74153E+01
  2257    0.10957E+03    0.50028E+01    0.29362E-01   -0.74356E+01
  2258    0.10947E+03    0.49809E+01    0.29327E-01   -0.74548E+01
  2259    0.10937E+03    0.49589E+01    0.29292E-01   -0.74732E+01
  2260    0.10928E+03    0.49367E+01    0.29258E-01   -0.74905E+01
  2261    0.10918E+03    0.49143E+01    0.29223E-01   -0.75066E+01
  2262    0.10909E+03    0.48918E+01    0.29189E-01   -0.75216E+01
  2263    0.10899E+03    0.48692E+01    0.29154E-01   -0.75358E+01
  2264    0.10890E+03    0.48463E+01    0.29120E-01   -0.75485E+01
  2265    0.10880E+03    0.48234E+01    0.29086E-01   -0.75604E+01
  2266    0.10871E+03    0.48004E+01    0.29052E-01   -0.75713E+01
  2267    0.10862E+03    0.47772E+01    0.29018E-01   -0.75808E+01
  2268    0.10854E+03    0.47539E+01    0.28984E-01   -0.75898E+01
  2269    0.10845E+03    0.47304E+01    0.28950E-01   -0.75981E+01
  2270    0.10836E+03    0.47069E+01    0.28916E-01   -0.76051E+01
  2271    0.10828E+03    0.46833E+01    0.28882E-01   -0.76109E+01
  2272    0.10820E+03    0.46596E+01    0.28848E-01   -0.76154E+01
  2273    0.10811E+03    0.46356E+01    0.28815E-01   -0.76188E+01
  2274    0.10803E+03    0.46116E+01    0.28781E-01   -0.76217E+01
  2275    0.10794E+03    0.45876E+01    0.28748E-01   -0.76235E+01
  2276    0.10787E+03    0.45635E+01    0.28714E-01   -0.76234E+01
  2277    0.10780E+03    0.45393E+01    0.28681E-01   -0.76230E+01
  2278    0.10771E+03    0.45151E+01    0.28647E-01   -0.76223E+01
  2279    0.10763E+03    0.44907E+01    0.28614E-01   -0.76199E+01
  2280    0.10755E+03    0.44665E+01    0.28581E-01   -0.76172E+01
  2281    0.10747E+03    0.44420E+01    0.28548E-01   -0.76128E+01
  2282    0.10739E+03    0.44176E+01    0.28515E-01   -0.76075E+01
  2283    0.10731E+03    0.43931E+01    0.28482E-01   -0.76013E+01
  2284    0.10723E+03    0.43687E+01    0.28449E-01   -0.75934E+01
  2285    0.10715E+03    0.43442E+01    0.28416E-01   -0.75855E+01
  2286    0.10705E+03    0.43197E+01    0.28383E-01   -0.75767E+01
  2287    0.10696E+03    0.42953E+01    0.28350E-01   -0.75664E+01
  2288    0.10689E+03    0.42708E+01    0.28318E-01   -0.75554E+01
  2289    0.10681E+03    0.42464E+01    0.28285E-01   -0.75436E+01
  2290    0.10672E+03    0.42220E+01    0.28252E-01   -0.75303E+01
  2291    0.10665E+03    0.41976E+01    0.28220E-01   -0.75171E+01
  2292    0.10659E+03    0.41733E+01    0.28187E-01   -0.75024E+01
  2293    0.10650E+03    0.41491E+01    0.28155E-01   -0.74872E+01
  2294    0.10642E+03    0.41249E+01    0.28122E-01   -0.74705E+01
  2295    0.10634E+03    0.41007E+01    0.28090E-01   -0.74533E+01
  2296    0.10624E+03    0.40768E+01    0.28057E-01   -0.74348E+01
  2297    0.10616E+03    0.40528E+01    0.28025E-01   -0.74164E+01
  2298    0.10608E+03    0.40291E+01    0.27993E-01   -0.73968E+01
  2299    0.10599E+03    0.40054E+01    0.27960E-01   -0.73760E+01
  2300    0.10591E+03    0.39818E+01    0.27928E-01   -0.73546E+01
  2301    0.10580E+03    0.39584E+01    0.27896E-01   -0.73328E+01
  2302    0.10571E+03    0.39352E+01    0.27864E-01   -0.73106E+01
  2303    0.10562E+03    0.39120E+01    0.27831E-01   -0.72864E+01
  2304    0.10552E+03    0.38890E+01    0.27799E-01   -0.72618E+01
  2305    0.10543E+03    0.38662E+01    0.27767E-01   -0.72368E+01
  2306    0.10533E+03    0.38435E+01    0.27735E-01   -0.72106E+01
  2307    0.10520E+03    0.38209E+01    0.27703E-01   -0.71848E+01
  2308    0.10511E+03    0.37985E+01    0.27671E-01   -0.71571E+01
  2309    0.10502E+03    0.37762E+01    0.27639E-01   -0.71290E+01
  2310    0.10492E+03    0.37542E+01    0.27607E-01   -0.70998E+01
  2311    0.10481E+03    0.37321E+01    0.27575E-01   -0.70702E+01
  2312    0.10470E+03    0.37104E+01    0.27543E-01   -0.70403E+01
  2313    0.10459E+03    0.36888E+01    0.27511E-01   -0.70093E+01
  2314    0.10448E+03    0.36673E+01    0.27479E-01   -0.69771E+01
  2315    0.10437E+03    0.36460E+01    0.27447E-01   -0.69447E+01
  2316    0.10425E+03    0.36249E+01    0.27415E-01   -0.69119E+01
  2317    0.10413E+03    0.36040E+01    0.27384E-01   -0.68780E+01
  2318    0.10402E+03    0.35832E+01    0.27352E-01   -0.68446E+01
  2319    0.10389E+03    0.35626E+01    0.27320E-01   -0.68101E+01
  2320    0.10377E+03    0.35422E+01    0.27288E-01   -0.67746E+01
  2321    0.10366E+03    0.35219E+01    0.27256E-01   -0.67380E+01
  2322    0.10353E+03    0.35019E+01    0.27224E-01   -0.67011E+01
  2323    0.10339E+03    0.34820E+01    0.27193E-01   -0.66640E+01
  2324    0.10327E+03    0.34624E+01    0.27161E-01   -0.66265E+01
  2325    0.10314E+03    0.34429E+01    0.27129E-01   -0.65881E+01
  2326    0.10301E+03    0.34237E+01    0.27097E-01   -0.65501E+01
  2327    0.10288E+03    0.34045E+01    0.27066E-01   -0.65103E+01
  2328    0.10276E+03    0.33857E+01    0.27034E-01   -0.64703E+01
  2329    0.10263E+03    0.33670E+01    0.27002E-01   -0.64301E+01
  2330    0.10249E+03    0.33485E+01    0.26970E-01   -0.63896E+01
  2331    0.10234E+03    0.33303E+01    0.26939E-01   -0.63481E+01
  2332    0.10220E+03    0.33123E+01    0.26907E-01   -0.63071E+01
  2333    0.10205E+03    0.32945E+01    0.26875E-01   -0.62651E+01
  2334    0.10189E+03    0.32768E+01    0.26843E-01   -0.62229E+01
  2335    0.10174E+03    0.32595E+01    0.26812E-01   -0.61805E+01
  2336    0.10159E+03    0.32422E+01    0.26780E-01   -0.61379E+01
  2337    0.10144E+03    0.32254E+01    0.26748E-01   -0.60936E+01
  2338    0.10128E+03    0.32088E+01    0.26717E-01   -0.60505E+01
  2339    0.10112E+03    0.31922E+01    0.26685E-01   -0.60065E+01
  2340    0.10096E+03    0.31760E+01    0.26653E-01   -0.59608E+01
  2341    0.10081E+03    0.31601E+01    0.26622E-01   -0.59186E+01
  2342    0.10064E+03    0.31444E+01    0.26590E-01   -0.58740E+01
  2343    0.10047E+03    0.31289E+01    0.26558E-01   -0.58293E+01
  2344    0.10031E+03    0.31136E+01    0.26527E-01   -0.57843E+01
  2345    0.10014E+03    0.30988E+01    0.26495E-01   -0.57399E+01
  2346    0.99973E+02    0.30841E+01    0.26463E-01   -0.56953E+01
  2347    0.99809E+02    0.30697E+01    0.26432E-01   -0.56499E+01
  2348    0.99630E+02    0.30556E+01    0.26400E-01   -0.56057E+01
  2349    0.99468E+02    0.30417E+01    0.26368E-01   -0.55607E+01
  2350    0.99277E+02    0.30281E+01    0.26336E-01   -0.55162E+01
  2351    0.99087E+02    0.30148E+01    0.26305E-01   -0.54708E+01
  2352    0.98906E+02    0.30017E+01    0.26273E-01   -0.54253E+01
  2353    0.98719E+02    0.29889E+01    0.26241E-01   -0.53811E+01
  2354    0.98541E+02    0.29765E+01    0.26210E-01   -0.53366E+01
  2355    0.98349E+02    0.29643E+01    0.26178E-01   -0.52927E+01
  2356    0.98159E+02    0.29524E+01    0.26146E-01   -0.52478E+01
  2357    0.97963E+02    0.29407E+01    0.26115E-01   -0.52033E+01
  2358    0.97769E+02    0.29292E+01    0.26083E-01   -0.51601E+01
  2359    0.97569E+02    0.29180E+01    0.26051E-01   -0.51157E+01
  2360    0.97371E+02    0.29072E+01    0.26019E-01   -0.50718E+01
  2361    0.97175E+02    0.28966E+01    0.25988E-01   -0.50283E+01
  2362    0.96973E+02    0.28863E+01    0.25956E-01   -0.49843E+01
  2363    0.96766E+02    0.28763E+01    0.25924E-01   -0.49408E+01
  2364    0.96561E+02    0.28665E+01    0.25892E-01   -0.48975E+01
  2365    0.96358E+02    0.28571E+01    0.25861E-01   -0.48546E+01
  2366    0.96142E+02    0.28478E+01    0.25829E-01   -0.48112E+01
  2367    0.95936E+02    0.28388E+01    0.25797E-01   -0.47680E+01
  2368    0.95725E+02    0.28300E+01    0.25765E-01   -0.47251E+01
  2369    0.95508E+02    0.28216E+01    0.25733E-01   -0.46832E+01
  2370    0.95286E+02    0.28134E+01    0.25702E-01   -0.46414E+01
  2371    0.95075E+02    0.28055E+01    0.25670E-01   -0.45984E+01
  2372    0.94858E+02    0.27977E+01    0.25638E-01   -0.45563E+01
  2373    0.94629E+02    0.27904E+01    0.25606E-01   -0.45150E+01
  2374    0.94410E+02    0.27832E+01    0.25574E-01   -0.44727E+01
  2375    0.94178E+02    0.27764E+01    0.25542E-01   -0.44317E+01
  2376    0.93957E+02    0.27697E+01    0.25510E-01   -0.43914E+01
  2377    0.93723E+02    0.27633E+01    0.25478E-01   -0.43505E+01
  2378    0.93500E+02    0.27571E+01    0.25447E-01   -0.43103E+01
  2379    0.93265E+02    0.27513E+01    0.25415E-01   -0.42704E+01
  2380    0.93039E+02    0.27455E+01    0.25383E-01   -0.42310E+01
  2381    0.92810E+02    0.27401E+01    0.25351E-01   -0.41916E+01
  2382    0.92575E+02    0.27349E+01    0.25319E-01   -0.41527E+01
  2383    0.92337E+02    0.27299E+01    0.25287E-01   -0.41139E+01
  2384    0.92101E+02    0.27252E+01    0.25255E-01   -0.40756E+01
  2385    0.91860E+02    0.27207E+01    0.25223E-01   -0.40378E+01
  2386    0.91623E+02    0.27164E+01    0.25191E-01   -0.40003E+01
  2387    0.91382E+02    0.27122E+01    0.25159E-01   -0.39632E+01
  2388    0.91136E+02    0.27085E+01    0.25127E-01   -0.39265E+01
  2389    0.90893E+02    0.27048E+01    0.25095E-01   -0.38903E+01
  2390    0.90654E+02    0.27014E+01    0.25063E-01   -0.38546E+01
  2391    0.90403E+02    0.26982E+01    0.25031E-01   -0.38193E+01
  2392    0.90155E+02    0.26952E+01    0.24999E-01   -0.37845E+01
  2393    0.89918E+02    0.26923E+01    0.24967E-01   -0.37503E+01
  2394    0.89662E+02    0.26897E+01    0.24935E-01   -0.37165E+01
  2395    0.89416E+02    0.26873E+01    0.24903E-01   -0.36833E+01
  2396    0.89167E+02    0.26851E+01    0.24871E-01   -0.36506E+01
  2397    0.88921E+02    0.26830E+01    0.24839E-01   -0.36186E+01
  2398    0.88664E+02    0.26811E+01    0.24807E-01   -0.35871E+01
  2399    0.88425E+02    0.26794E+01    0.24775E-01   -0.35562E+01
  2400    0.88175E+02    0.26779E+01    0.24743E-01   -0.35259E+01
  2401    0.87921E+02    0.26765E+01    0.24711E-01   -0.34962E+01
  2402    0.87678E+02    0.26753E+01    0.24679E-01   -0.34671E+01
  2403    0.87424E+02    0.26741E+01    0.24647E-01   -0.34386E+01
  2404    0.87173E+02    0.26733E+01    0.24615E-01   -0.34108E+01
  2405    0.86918E+02    0.26726E+01    0.24583E-01   -0.33836E+01
  2406    0.86674E+02    0.26720E+01    0.24551E-01   -0.33571E+01
  2407    0.86418E+02    0.26716E+01    0.24519E-01   -0.33311E+01
  2408    0.86166E+02    0.26714E+01    0.24487E-01   -0.33057E+01
  2409    0.85910E+02    0.26712E+01    0.24455E-01   -0.32811E+01
  2410    0.85664E+02    0.26713E+01    0.24423E-01   -0.32570E+01
  2411    0.85415E+02    0.26715E+01    0.24391E-01   -0.32336E+01
  2412    0.85153E+02    0.26718E+01    0.24359E-01   -0.32107E+01
  2413    0.84903E+02    0.26723E+01    0.24327E-01   -0.31886E+01
  2414    0.84648E+02    0.26729E+01    0.24295E-01   -0.31670E+01
  2415    0.84396E+02    0.26737E+01    0.24263E-01   -0.31461E+01
  2416    0.84147E+02    0.26746E+01    0.24231E-01   -0.31259E+01
  2417    0.83894E+02    0.26756E+01    0.24199E-01   -0.31061E+01
  2418    0.83644E+02    0.26767E+01    0.24168E-01   -0.30871E+01
  2419    0.83390E+02    0.26779E+01    0.24136E-01   -0.30687E+01
  2420    0.83138E+02    0.26793E+01    0.24104E-01   -0.30509E+01
  2421    0.82883E+02    0.26808E+01    0.24072E-01   -0.30337E+01
  2422    0.82637E+02    0.26825E+01    0.24040E-01   -0.30171E+01
  2423    0.82380E+02    0.26842E+01    0.24009E-01   -0.30012E+01
  2424    0.82125E+02    0.26860E+01    0.23977E-01   -0.29858E+01
  2425    0.81881E+02    0.26881E+01    0.23945E-01   -0.29711E+01
  2426    0.81625E+02    0.26902E+01    0.23913E-01   -0.29570E+01
  2427    0.81371E+02    0.26923E+01    0.23882E-01   -0.29435E+01
  2428    0.81128E+02    0.26946E+01    0.23850E-01   -0.29306E+01
  2429    0.80873E+02    0.26968E+01    0.23818E-01   -0.29184E+01
  2430    0.80628E+02    0.26993E+01    0.23786E-01   -0.29067E+01
