  2106    0.16948E+03    0.44600E+01    0.83104E-04   -0.61249E+00
  2107    0.16862E+03    0.44868E+01    0.82895E-04   -0.53923E+00
  2108    0.16774E+03    0.45138E+01    0.82686E-04   -0.46901E+00
  2109    0.16688E+03    0.45413E+01    0.82477E-04   -0.40180E+00
  2110    0.16602E+03    0.45692E+01    0.82269E-04   -0.33768E+00
  2111    0.16515E+03    0.45972E+01    0.82062E-04   -0.27663E+00
  2112    0.16429E+03    0.46257E+01    0.81855E-04   -0.21859E+00
  2113    0.16342E+03    0.46544E+01    0.81648E-04   -0.16373E+00
  2114    0.16256E+03    0.46834E+01    0.81441E-04   -0.11188E+00
  2115    0.16169E+03    0.47127E+01    0.81236E-04   -0.63050E-01
  2116    0.16084E+03    0.47424E+01    0.81030E-04   -0.17276E-01
  2117    0.15997E+03    0.47725E+01    0.80825E-04    0.25266E-01
  2118    0.15911E+03    0.48026E+01    0.80620E-04    0.64992E-01
  2119    0.15826E+03    0.48329E+01    0.80416E-04    0.10158E+00
  2120    0.15739E+03    0.48634E+01    0.80212E-04    0.13521E+00
  2121    0.15654E+03    0.48942E+01    0.80008E-04    0.16572E+00
  2122    0.15568E+03    0.49251E+01    0.79805E-04    0.19330E+00
  2123    0.15483E+03    0.49561E+01    0.79602E-04    0.21784E+00
  2124    0.15399E+03    0.49872E+01    0.79400E-04    0.23947E+00
  2125    0.15314E+03    0.50186E+01    0.79198E-04    0.25815E+00
  2126    0.15230E+03    0.50498E+01    0.78996E-04    0.27385E+00
  2127    0.15146E+03    0.50813E+01    0.78795E-04    0.28655E+00
  2128    0.15063E+03    0.51128E+01    0.78594E-04    0.29645E+00
  2129    0.14979E+03    0.51443E+01    0.78393E-04    0.30343E+00
  2130    0.14896E+03    0.51758E+01    0.78193E-04    0.30754E+00
  2131    0.14813E+03    0.52075E+01    0.77993E-04    0.30875E+00
  2132    0.14731E+03    0.52391E+01    0.77794E-04    0.30727E+00
  2133    0.14649E+03    0.52707E+01    0.77594E-04    0.30282E+00
  2134    0.14568E+03    0.53022E+01    0.77396E-04    0.29562E+00
  2135    0.14487E+03    0.53338E+01    0.77197E-04    0.28584E+00
  2136    0.14406E+03    0.53650E+01    0.76999E-04    0.27310E+00
  2137    0.14326E+03    0.53964E+01    0.76801E-04    0.25781E+00
  2138    0.14246E+03    0.54275E+01    0.76604E-04    0.23979E+00
  2139    0.14168E+03    0.54586E+01    0.76406E-04    0.21916E+00
  2140    0.14089E+03    0.54894E+01    0.76210E-04    0.19597E+00
  2141    0.14012E+03    0.55199E+01    0.76013E-04    0.17010E+00
  2142    0.13934E+03    0.55504E+01    0.75817E-04    0.14177E+00
  2143    0.13857E+03    0.55806E+01    0.75621E-04    0.11085E+00
  2144    0.13780E+03    0.56106E+01    0.75425E-04    0.77626E-01
  2145    0.13705E+03    0.56403E+01    0.75230E-04    0.41767E-01
  2146    0.13629E+03    0.56697E+01    0.75035E-04    0.36581E-02
  2147    0.13554E+03    0.56988E+01    0.74840E-04   -0.36847E-01
  2148    0.13482E+03    0.57278E+01    0.74646E-04   -0.79681E-01
  2149    0.13409E+03    0.57563E+01    0.74452E-04   -0.12475E+00
  2150    0.13336E+03    0.57844E+01    0.74258E-04   -0.17205E+00
  2151    0.13265E+03    0.58121E+01    0.74064E-04   -0.22153E+00
  2152    0.13194E+03    0.58395E+01    0.73871E-04   -0.27315E+00
  2153    0.13124E+03    0.58664E+01    0.73678E-04   -0.32693E+00
  2154    0.13055E+03    0.58929E+01    0.73485E-04   -0.38280E+00
  2155    0.12987E+03    0.59190E+01    0.73293E-04   -0.44074E+00
  2156    0.12919E+03    0.59447E+01    0.73101E-04   -0.50071E+00
  2157    0.12852E+03    0.59699E+01    0.72909E-04   -0.56269E+00
  2158    0.12787E+03    0.59948E+01    0.72717E-04   -0.62665E+00
  2159    0.12721E+03    0.60192E+01    0.72526E-04   -0.69255E+00
  2160    0.12656E+03    0.60430E+01    0.72335E-04   -0.76037E+00
  2161    0.12592E+03    0.60665E+01    0.72145E-04   -0.83005E+00
  2162    0.12530E+03    0.60894E+01    0.71955E-04   -0.90158E+00
  2163    0.12467E+03    0.61119E+01    0.71765E-04   -0.97491E+00
  2164    0.12406E+03    0.61338E+01    0.71575E-04   -0.10500E+01
  2165    0.12345E+03    0.61554E+01    0.71386E-04   -0.11268E+01
  2166    0.12286E+03    0.61763E+01    0.71197E-04   -0.12054E+01
  2167    0.12227E+03    0.61967E+01    0.71008E-04   -0.12856E+01
  2168    0.12168E+03    0.62167E+01    0.70820E-04   -0.13674E+01
  2169    0.12112E+03    0.62361E+01    0.70632E-04   -0.14507E+01
  2170    0.12056E+03    0.62550E+01    0.70444E-04   -0.15356E+01
  2171    0.12000E+03    0.62732E+01    0.70257E-04   -0.16220E+01
  2172    0.11945E+03    0.62910E+01    0.70070E-04   -0.17098E+01
  2173    0.11892E+03    0.63081E+01    0.69883E-04   -0.17990E+01
  2174    0.11839E+03    0.63248E+01    0.69697E-04   -0.18895E+01
  2175    0.11787E+03    0.63408E+01    0.69511E-04   -0.19813E+01
  2176    0.11735E+03    0.63561E+01    0.69326E-04   -0.20743E+01
  2177    0.11687E+03    0.63710E+01    0.69141E-04   -0.21685E+01
  2178    0.11637E+03    0.63852E+01    0.68956E-04   -0.22638E+01
  2179    0.11588E+03    0.63988E+01    0.68771E-04   -0.23603E+01
  2180    0.11541E+03    0.64118E+01    0.68587E-04   -0.24578E+01
  2181    0.11494E+03    0.64242E+01    0.68403E-04   -0.25562E+01
  2182    0.11448E+03    0.64359E+01    0.68220E-04   -0.26556E+01
  2183    0.11403E+03    0.64471E+01    0.68037E-04   -0.27559E+01
  2184    0.11358E+03    0.64575E+01    0.67855E-04   -0.28569E+01
  2185    0.11315E+03    0.64673E+01    0.67672E-04   -0.29587E+01
  2186    0.11272E+03    0.64765E+01    0.67491E-04   -0.30613E+01
  2187    0.11231E+03    0.64850E+01    0.67309E-04   -0.31644E+01
  2188    0.11190E+03    0.64929E+01    0.67128E-04   -0.32681E+01
  2189    0.11150E+03    0.65001E+01    0.66948E-04   -0.33724E+01
  2190    0.11112E+03    0.65065E+01    0.66767E-04   -0.34771E+01
  2191    0.11074E+03    0.65124E+01    0.66588E-04   -0.35822E+01
  2192    0.11037E+03    0.65174E+01    0.66408E-04   -0.36876E+01
  2193    0.11000E+03    0.65219E+01    0.66229E-04   -0.37933E+01
  2194    0.10965E+03    0.65257E+01    0.66051E-04   -0.38992E+01
  2195    0.10931E+03    0.65287E+01    0.65872E-04   -0.40054E+01
  2196    0.10897E+03    0.65311E+01    0.65695E-04   -0.41116E+01
  2197    0.10865E+03    0.65327E+01    0.65517E-04   -0.42178E+01
  2198    0.10832E+03    0.65336E+01    0.65340E-04   -0.43239E+01
  2199    0.10801E+03    0.65338E+01    0.65164E-04   -0.44300E+01
  2200    0.10771E+03    0.65333E+01    0.64988E-04   -0.45360E+01
  2201    0.10742E+03    0.65322E+01    0.64812E-04   -0.46416E+01
  2202    0.10713E+03    0.65302E+01    0.64637E-04   -0.47472E+01
  2203    0.10686E+03    0.65277E+01    0.64462E-04   -0.48522E+01
  2204    0.10658E+03    0.65244E+01    0.64288E-04   -0.49570E+01
  2205    0.10633E+03    0.65202E+01    0.64114E-04   -0.50614E+01
  2206    0.10608E+03    0.65155E+01    0.63940E-04   -0.51654E+01
  2207    0.10583E+03    0.65100E+01    0.63767E-04   -0.52689E+01
  2208    0.10560E+03    0.65039E+01    0.63595E-04   -0.53719E+01
  2209    0.10537E+03    0.64969E+01    0.63423E-04   -0.54745E+01
  2210    0.10515E+03    0.64893E+01    0.63251E-04   -0.55766E+01
  2211    0.10495E+03    0.64811E+01    0.63079E-04   -0.56782E+01
  2212    0.10474E+03    0.64720E+01    0.62908E-04   -0.57792E+01
  2213    0.10455E+03    0.64624E+01    0.62738E-04   -0.58796E+01
  2214    0.10436E+03    0.64520E+01    0.62568E-04   -0.59792E+01
  2215    0.10418E+03    0.64410E+01    0.62398E-04   -0.60783E+01
  2216    0.10400E+03    0.64292E+01    0.62229E-04   -0.61766E+01
  2217    0.10384E+03    0.64168E+01    0.62060E-04   -0.62741E+01
  2218    0.10368E+03    0.64036E+01    0.61892E-04   -0.63709E+01
  2219    0.10353E+03    0.63898E+01    0.61723E-04   -0.64669E+01
  2220    0.10339E+03    0.63754E+01    0.61556E-04   -0.65621E+01
  2221    0.10325E+03    0.63604E+01    0.61389E-04   -0.66565E+01
  2222    0.10312E+03    0.63446E+01    0.61222E-04   -0.67498E+01
  2223    0.10300E+03    0.63281E+01    0.61055E-04   -0.68421E+01
  2224    0.10288E+03    0.63112E+01    0.60889E-04   -0.69336E+01
  2225    0.10277E+03    0.62935E+01    0.60724E-04   -0.70239E+01
  2226    0.10267E+03    0.62752E+01    0.60559E-04   -0.71132E+01
  2227    0.10257E+03    0.62562E+01    0.60394E-04   -0.72015E+01
  2228    0.10248E+03    0.62366E+01    0.60229E-04   -0.72887E+01
  2229    0.10240E+03    0.62165E+01    0.60065E-04   -0.73745E+01
  2230    0.10232E+03    0.61957E+01    0.59902E-04   -0.74593E+01
  2231    0.10225E+03    0.61743E+01    0.59739E-04   -0.75428E+01
  2232    0.10218E+03    0.61524E+01    0.59576E-04   -0.76251E+01
  2233    0.10212E+03    0.61299E+01    0.59413E-04   -0.77061E+01
  2234    0.10207E+03    0.61068E+01    0.59251E-04   -0.77857E+01
  2235    0.10203E+03    0.60832E+01    0.59090E-04   -0.78640E+01
  2236    0.10199E+03    0.60591E+01    0.58929E-04   -0.79409E+01
  2237    0.10195E+03    0.60343E+01    0.58768E-04   -0.80164E+01
  2238    0.10191E+03    0.60091E+01    0.58607E-04   -0.80906E+01
  2239    0.10189E+03    0.59834E+01    0.58447E-04   -0.81631E+01
  2240    0.10185E+03    0.59572E+01    0.58288E-04   -0.82340E+01
  2241    0.10183E+03    0.59304E+01    0.58129E-04   -0.83035E+01
  2242    0.10182E+03    0.59032E+01    0.57970E-04   -0.83714E+01
  2243    0.10183E+03    0.58755E+01    0.57811E-04   -0.84375E+01
  2244    0.10183E+03    0.58473E+01    0.57653E-04   -0.85021E+01
  2245    0.10182E+03    0.58187E+01    0.57495E-04   -0.85650E+01
  2246    0.10182E+03    0.57897E+01    0.57338E-04   -0.86263E+01
  2247    0.10183E+03    0.57602E+01    0.57181E-04   -0.86858E+01
  2248    0.10184E+03    0.57303E+01    0.57024E-04   -0.87436E+01
  2249    0.10185E+03    0.57001E+01    0.56868E-04   -0.87994E+01
  2250    0.10187E+03    0.56694E+01    0.56712E-04   -0.88536E+01
  2251    0.10188E+03    0.56384E+01    0.56557E-04   -0.89058E+01
  2252    0.10190E+03    0.56070E+01    0.56402E-04   -0.89563E+01
  2253    0.10193E+03    0.55752E+01    0.56247E-04   -0.90049E+01
  2254    0.10196E+03    0.55432E+01    0.56093E-04   -0.90516E+01
  2255    0.10199E+03    0.55108E+01    0.55939E-04   -0.90964E+01
  2256    0.10202E+03    0.54780E+01    0.55785E-04   -0.91393E+01
  2257    0.10205E+03    0.54449E+01    0.55632E-04   -0.91804E+01
  2258    0.10209E+03    0.54115E+01    0.55479E-04   -0.92195E+01
  2259    0.10213E+03    0.53778E+01    0.55327E-04   -0.92570E+01
  2260    0.10217E+03    0.53438E+01    0.55175E-04   -0.92924E+01
  2261    0.10222E+03    0.53094E+01    0.55023E-04   -0.93257E+01
  2262    0.10226E+03    0.52749E+01    0.54871E-04   -0.93572E+01
  2263    0.10231E+03    0.52401E+01    0.54720E-04   -0.93869E+01
  2264    0.10235E+03    0.52049E+01    0.54569E-04   -0.94143E+01
  2265    0.10239E+03    0.51696E+01    0.54419E-04   -0.94400E+01
  2266    0.10244E+03    0.51340E+01    0.54269E-04   -0.94638E+01
  2267    0.10250E+03    0.50982E+01    0.54119E-04   -0.94853E+01
  2268    0.10256E+03    0.50621E+01    0.53970E-04   -0.95054E+01
  2269    0.10261E+03    0.50258E+01    0.53821E-04   -0.95240E+01
  2270    0.10266E+03    0.49894E+01    0.53672E-04   -0.95403E+01
  2271    0.10272E+03    0.49528E+01    0.53523E-04   -0.95546E+01
  2272    0.10278E+03    0.49160E+01    0.53375E-04   -0.95667E+01
  2273    0.10283E+03    0.48789E+01    0.53227E-04   -0.95767E+01
  2274    0.10290E+03    0.48417E+01    0.53080E-04   -0.95855E+01
  2275    0.10295E+03    0.48045E+01    0.52933E-04   -0.95922E+01
  2276    0.10301E+03    0.47671E+01    0.52786E-04   -0.95962E+01
  2277    0.10308E+03    0.47295E+01    0.52640E-04   -0.95989E+01
  2278    0.10313E+03    0.46920E+01    0.52493E-04   -0.96006E+01
  2279    0.10319E+03    0.46542E+01    0.52347E-04   -0.95995E+01
  2280    0.10325E+03    0.46165E+01    0.52202E-04   -0.95974E+01
  2281    0.10331E+03    0.45785E+01    0.52056E-04   -0.95927E+01
  2282    0.10336E+03    0.45406E+01    0.51911E-04   -0.95862E+01
  2283    0.10341E+03    0.45026E+01    0.51767E-04   -0.95780E+01
  2284    0.10347E+03    0.44647E+01    0.51622E-04   -0.95673E+01
  2285    0.10353E+03    0.44268E+01    0.51478E-04   -0.95556E+01
  2286    0.10357E+03    0.43887E+01    0.51334E-04   -0.95423E+01
  2287    0.10360E+03    0.43508E+01    0.51191E-04   -0.95266E+01
  2288    0.10367E+03    0.43128E+01    0.51048E-04   -0.95093E+01
  2289    0.10371E+03    0.42750E+01    0.50905E-04   -0.94904E+01
  2290    0.10376E+03    0.42371E+01    0.50762E-04   -0.94692E+01
  2291    0.10381E+03    0.41993E+01    0.50620E-04   -0.94473E+01
  2292    0.10388E+03    0.41616E+01    0.50477E-04   -0.94232E+01
  2293    0.10392E+03    0.41240E+01    0.50335E-04   -0.93977E+01
  2294    0.10396E+03    0.40866E+01    0.50194E-04   -0.93700E+01
  2295    0.10400E+03    0.40491E+01    0.50053E-04   -0.93409E+01
  2296    0.10403E+03    0.40120E+01    0.49911E-04   -0.93097E+01
  2297    0.10407E+03    0.39749E+01    0.49771E-04   -0.92780E+01
  2298    0.10411E+03    0.39381E+01    0.49630E-04   -0.92443E+01
  2299    0.10413E+03    0.39015E+01    0.49490E-04   -0.92085E+01
  2300    0.10417E+03    0.38649E+01    0.49350E-04   -0.91716E+01
  2301    0.10417E+03    0.38287E+01    0.49210E-04   -0.91334E+01
  2302    0.10419E+03    0.37927E+01    0.49070E-04   -0.90941E+01
  2303    0.10422E+03    0.37568E+01    0.48931E-04   -0.90522E+01
  2304    0.10423E+03    0.37213E+01    0.48792E-04   -0.90092E+01
  2305    0.10424E+03    0.36860E+01    0.48653E-04   -0.89650E+01
  2306    0.10424E+03    0.36509E+01    0.48515E-04   -0.89191E+01
  2307    0.10422E+03    0.36161E+01    0.48377E-04   -0.88728E+01
  2308    0.10423E+03    0.35816E+01    0.48239E-04   -0.88240E+01
  2309    0.10424E+03    0.35472E+01    0.48101E-04   -0.87742E+01
  2310    0.10424E+03    0.35133E+01    0.47963E-04   -0.87226E+01
  2311    0.10422E+03    0.34794E+01    0.47826E-04   -0.86701E+01
  2312    0.10421E+03    0.34460E+01    0.47689E-04   -0.86165E+01
  2313    0.10419E+03    0.34129E+01    0.47553E-04   -0.85614E+01
  2314    0.10417E+03    0.33801E+01    0.47416E-04   -0.85045E+01
  2315    0.10415E+03    0.33475E+01    0.47280E-04   -0.84468E+01
  2316    0.10411E+03    0.33153E+01    0.47144E-04   -0.83882E+01
  2317    0.10408E+03    0.32835E+01    0.47009E-04   -0.83279E+01
  2318    0.10405E+03    0.32519E+01    0.46873E-04   -0.82676E+01
  2319    0.10400E+03    0.32206E+01    0.46738E-04   -0.82057E+01
  2320    0.10396E+03    0.31897E+01    0.46603E-04   -0.81423E+01
  2321    0.10392E+03    0.31591E+01    0.46469E-04   -0.80774E+01
  2322    0.10387E+03    0.31290E+01    0.46335E-04   -0.80117E+01
  2323    0.10380E+03    0.30991E+01    0.46201E-04   -0.79453E+01
  2324    0.10375E+03    0.30697E+01    0.46067E-04   -0.78781E+01
  2325    0.10368E+03    0.30406E+01    0.45933E-04   -0.78096E+01
  2326    0.10361E+03    0.30119E+01    0.45800E-04   -0.77411E+01
  2327    0.10354E+03    0.29835E+01    0.45667E-04   -0.76704E+01
  2328    0.10348E+03    0.29556E+01    0.45535E-04   -0.75991E+01
  2329    0.10341E+03    0.29280E+01    0.45402E-04   -0.75272E+01
  2330    0.10332E+03    0.29008E+01    0.45270E-04   -0.74547E+01
  2331    0.10322E+03    0.28742E+01    0.45139E-04   -0.73809E+01
  2332    0.10313E+03    0.28479E+01    0.45007E-04   -0.73073E+01
  2333    0.10304E+03    0.28220E+01    0.44876E-04   -0.72324E+01
  2334    0.10292E+03    0.27963E+01    0.44745E-04   -0.71570E+01
  2335    0.10281E+03    0.27713E+01    0.44615E-04   -0.70811E+01
  2336    0.10270E+03    0.27466E+01    0.44484E-04   -0.70048E+01
  2337    0.10258E+03    0.27225E+01    0.44354E-04   -0.69264E+01
  2338    0.10246E+03    0.26988E+01    0.44224E-04   -0.68492E+01
  2339    0.10233E+03    0.26754E+01    0.44095E-04   -0.67708E+01
  2340    0.10220E+03    0.26525E+01    0.43966E-04   -0.66905E+01
  2341    0.10208E+03    0.26302E+01    0.43837E-04   -0.66136E+01
  2342    0.10194E+03    0.26083E+01    0.43708E-04   -0.65340E+01
  2343    0.10180E+03    0.25868E+01    0.43580E-04   -0.64542E+01
  2344    0.10165E+03    0.25658E+01    0.43452E-04   -0.63740E+01
  2345    0.10150E+03    0.25454E+01    0.43324E-04   -0.62943E+01
  2346    0.10135E+03    0.25254E+01    0.43197E-04   -0.62144E+01
  2347    0.10120E+03    0.25059E+01    0.43070E-04   -0.61334E+01
  2348    0.10104E+03    0.24870E+01    0.42943E-04   -0.60537E+01
  2349    0.10088E+03    0.24684E+01    0.42817E-04   -0.59730E+01
  2350    0.10070E+03    0.24504E+01    0.42690E-04   -0.58929E+01
  2351    0.10051E+03    0.24329E+01    0.42565E-04   -0.58119E+01
  2352    0.10033E+03    0.24159E+01    0.42439E-04   -0.57307E+01
  2353    0.10015E+03    0.23994E+01    0.42314E-04   -0.56508E+01
  2354    0.99967E+02    0.23835E+01    0.42189E-04   -0.55707E+01
  2355    0.99771E+02    0.23680E+01    0.42064E-04   -0.54912E+01
  2356    0.99574E+02    0.23531E+01    0.41940E-04   -0.54107E+01
  2357    0.99370E+02    0.23386E+01    0.41816E-04   -0.53308E+01
  2358    0.99164E+02    0.23245E+01    0.41692E-04   -0.52521E+01
  2359    0.98951E+02    0.23110E+01    0.41568E-04   -0.51725E+01
  2360    0.98737E+02    0.22981E+01    0.41445E-04   -0.50934E+01
  2361    0.98523E+02    0.22857E+01    0.41322E-04   -0.50148E+01
  2362    0.98301E+02    0.22737E+01    0.41200E-04   -0.49360E+01
  2363    0.98072E+02    0.22623E+01    0.41077E-04   -0.48577E+01
  2364    0.97842E+02    0.22513E+01    0.40955E-04   -0.47799E+01
  2365    0.97613E+02    0.22409E+01    0.40834E-04   -0.47025E+01
  2366    0.97369E+02    0.22309E+01    0.40712E-04   -0.46249E+01
  2367    0.97132E+02    0.22214E+01    0.40591E-04   -0.45478E+01
  2368    0.96888E+02    0.22124E+01    0.40470E-04   -0.44711E+01
  2369    0.96637E+02    0.22040E+01    0.40350E-04   -0.43957E+01
  2370    0.96379E+02    0.21959E+01    0.40230E-04   -0.43207E+01
  2371    0.96128E+02    0.21884E+01    0.40110E-04   -0.42446E+01
  2372    0.95871E+02    0.21813E+01    0.39990E-04   -0.41698E+01
  2373    0.95599E+02    0.21748E+01    0.39871E-04   -0.40961E+01
  2374    0.95336E+02    0.21688E+01    0.39752E-04   -0.40217E+01
  2375    0.95059E+02    0.21632E+01    0.39633E-04   -0.39488E+01
  2376    0.94789E+02    0.21580E+01    0.39515E-04   -0.38771E+01
  2377    0.94506E+02    0.21534E+01    0.39396E-04   -0.38050E+01
  2378    0.94231E+02    0.21492E+01    0.39279E-04   -0.37340E+01
  2379    0.93942E+02    0.21455E+01    0.39161E-04   -0.36637E+01
  2380    0.93662E+02    0.21421E+01    0.39044E-04   -0.35941E+01
  2381    0.93376E+02    0.21392E+01    0.38927E-04   -0.35251E+01
  2382    0.93084E+02    0.21369E+01    0.38810E-04   -0.34569E+01
  2383    0.92785E+02    0.21348E+01    0.38694E-04   -0.33892E+01
  2384    0.92488E+02    0.21333E+01    0.38578E-04   -0.33226E+01
  2385    0.92185E+02    0.21322E+01    0.38462E-04   -0.32567E+01
  2386    0.91883E+02    0.21315E+01    0.38346E-04   -0.31916E+01
  2387    0.91576E+02    0.21312E+01    0.38231E-04   -0.31274E+01
  2388    0.91263E+02    0.21314E+01    0.38116E-04   -0.30640E+01
  2389    0.90952E+02    0.21319E+01    0.38002E-04   -0.30016E+01
  2390    0.90643E+02    0.21328E+01    0.37887E-04   -0.29402E+01
  2391    0.90321E+02    0.21342E+01    0.37773E-04   -0.28796E+01
  2392    0.90001E+02    0.21359E+01    0.37659E-04   -0.28202E+01
  2393    0.89690E+02    0.21380E+01    0.37546E-04   -0.27616E+01
  2394    0.89359E+02    0.21404E+01    0.37433E-04   -0.27041E+01
  2395    0.89038E+02    0.21433E+01    0.37320E-04   -0.26478E+01
  2396    0.88712E+02    0.21465E+01    0.37207E-04   -0.25924E+01
  2397    0.88389E+02    0.21500E+01    0.37095E-04   -0.25382E+01
  2398    0.88053E+02    0.21540E+01    0.36983E-04   -0.24851E+01
  2399    0.87734E+02    0.21581E+01    0.36871E-04   -0.24332E+01
