  2033    0.21115E+03    0.51546E+01    0.26569E-01   -0.11322E+02
  2034    0.21081E+03    0.51265E+01    0.26541E-01   -0.11177E+02
  2035    0.21044E+03    0.50990E+01    0.26512E-01   -0.11032E+02
  2036    0.21008E+03    0.50723E+01    0.26483E-01   -0.10888E+02
  2037    0.20971E+03    0.50463E+01    0.26455E-01   -0.10743E+02
  2038    0.20931E+03    0.50210E+01    0.26426E-01   -0.10598E+02
  2039    0.20893E+03    0.49964E+01    0.26397E-01   -0.10452E+02
  2040    0.20854E+03    0.49725E+01    0.26368E-01   -0.10306E+02
  2041    0.20812E+03    0.49493E+01    0.26339E-01   -0.10161E+02
  2042    0.20772E+03    0.49269E+01    0.26311E-01   -0.10016E+02
  2043    0.20729E+03    0.49052E+01    0.26281E-01   -0.98702E+01
  2044    0.20687E+03    0.48842E+01    0.26252E-01   -0.97252E+01
  2045    0.20643E+03    0.48639E+01    0.26223E-01   -0.95806E+01
  2046    0.20600E+03    0.48443E+01    0.26194E-01   -0.94369E+01
  2047    0.20555E+03    0.48255E+01    0.26165E-01   -0.92935E+01
  2048    0.20509E+03    0.48074E+01    0.26135E-01   -0.91497E+01
  2049    0.20463E+03    0.47901E+01    0.26106E-01   -0.90076E+01
  2050    0.20416E+03    0.47734E+01    0.26076E-01   -0.88651E+01
  2051    0.20367E+03    0.47575E+01    0.26047E-01   -0.87243E+01
  2052    0.20319E+03    0.47424E+01    0.26017E-01   -0.85838E+01
  2053    0.20269E+03    0.47280E+01    0.25988E-01   -0.84435E+01
  2054    0.20219E+03    0.47143E+01    0.25958E-01   -0.83048E+01
  2055    0.20168E+03    0.47013E+01    0.25928E-01   -0.81670E+01
  2056    0.20117E+03    0.46891E+01    0.25898E-01   -0.80300E+01
  2057    0.20065E+03    0.46777E+01    0.25868E-01   -0.78930E+01
  2058    0.20012E+03    0.46668E+01    0.25838E-01   -0.77583E+01
  2059    0.19959E+03    0.46568E+01    0.25808E-01   -0.76235E+01
  2060    0.19905E+03    0.46473E+01    0.25778E-01   -0.74893E+01
  2061    0.19851E+03    0.46386E+01    0.25748E-01   -0.73564E+01
  2062    0.19796E+03    0.46307E+01    0.25717E-01   -0.72249E+01
  2063    0.19741E+03    0.46234E+01    0.25687E-01   -0.70939E+01
  2064    0.19683E+03    0.46168E+01    0.25657E-01   -0.69641E+01
  2065    0.19626E+03    0.46110E+01    0.25626E-01   -0.68354E+01
  2066    0.19569E+03    0.46058E+01    0.25596E-01   -0.67086E+01
  2067    0.19511E+03    0.46012E+01    0.25565E-01   -0.65822E+01
  2068    0.19451E+03    0.45973E+01    0.25534E-01   -0.64575E+01
  2069    0.19392E+03    0.45942E+01    0.25504E-01   -0.63332E+01
  2070    0.19332E+03    0.45916E+01    0.25473E-01   -0.62112E+01
  2071    0.19271E+03    0.45897E+01    0.25442E-01   -0.60902E+01
  2072    0.19210E+03    0.45885E+01    0.25411E-01   -0.59700E+01
  2073    0.19148E+03    0.45879E+01    0.25380E-01   -0.58515E+01
  2074    0.19087E+03    0.45879E+01    0.25349E-01   -0.57345E+01
  2075    0.19024E+03    0.45885E+01    0.25318E-01   -0.56182E+01
  2076    0.18960E+03    0.45898E+01    0.25286E-01   -0.55034E+01
  2077    0.18897E+03    0.45916E+01    0.25255E-01   -0.53908E+01
  2078    0.18833E+03    0.45941E+01    0.25224E-01   -0.52789E+01
  2079    0.18767E+03    0.45971E+01    0.25193E-01   -0.51690E+01
  2080    0.18703E+03    0.46007E+01    0.25161E-01   -0.50597E+01
  2081    0.18637E+03    0.46049E+01    0.25130E-01   -0.49531E+01
  2082    0.18571E+03    0.46096E+01    0.25098E-01   -0.48471E+01
  2083    0.18506E+03    0.46148E+01    0.25067E-01   -0.47445E+01
  2084    0.18438E+03    0.46207E+01    0.25035E-01   -0.46423E+01
  2085    0.18372E+03    0.46270E+01    0.25003E-01   -0.45412E+01
  2086    0.18305E+03    0.46339E+01    0.24972E-01   -0.44420E+01
  2087    0.18237E+03    0.46412E+01    0.24940E-01   -0.43453E+01
  2088    0.18169E+03    0.46491E+01    0.24908E-01   -0.42504E+01
  2089    0.18101E+03    0.46574E+01    0.24876E-01   -0.41564E+01
  2090    0.18032E+03    0.46662E+01    0.24844E-01   -0.40649E+01
  2091    0.17965E+03    0.46754E+01    0.24812E-01   -0.39751E+01
  2092    0.17896E+03    0.46850E+01    0.24780E-01   -0.38876E+01
  2093    0.17826E+03    0.46951E+01    0.24748E-01   -0.38003E+01
  2094    0.17757E+03    0.47056E+01    0.24716E-01   -0.37160E+01
  2095    0.17687E+03    0.47164E+01    0.24684E-01   -0.36339E+01
  2096    0.17618E+03    0.47278E+01    0.24652E-01   -0.35543E+01
  2097    0.17548E+03    0.47393E+01    0.24619E-01   -0.34760E+01
  2098    0.17478E+03    0.47513E+01    0.24587E-01   -0.34003E+01
  2099    0.17408E+03    0.47636E+01    0.24555E-01   -0.33256E+01
  2100    0.17339E+03    0.47763E+01    0.24522E-01   -0.32541E+01
  2101    0.17268E+03    0.47892E+01    0.24490E-01   -0.31843E+01
  2102    0.17198E+03    0.48025E+01    0.24458E-01   -0.31165E+01
  2103    0.17128E+03    0.48159E+01    0.24425E-01   -0.30510E+01
  2104    0.17058E+03    0.48298E+01    0.24393E-01   -0.29875E+01
  2105    0.16987E+03    0.48438E+01    0.24360E-01   -0.29261E+01
  2106    0.16917E+03    0.48582E+01    0.24328E-01   -0.28669E+01
  2107    0.16847E+03    0.48728E+01    0.24295E-01   -0.28098E+01
  2108    0.16776E+03    0.48876E+01    0.24263E-01   -0.27549E+01
  2109    0.16706E+03    0.49027E+01    0.24230E-01   -0.27020E+01
  2110    0.16636E+03    0.49181E+01    0.24198E-01   -0.26512E+01
  2111    0.16566E+03    0.49336E+01    0.24165E-01   -0.26026E+01
  2112    0.16495E+03    0.49494E+01    0.24132E-01   -0.25560E+01
  2113    0.16425E+03    0.49653E+01    0.24100E-01   -0.25117E+01
  2114    0.16355E+03    0.49815E+01    0.24067E-01   -0.24695E+01
  2115    0.16285E+03    0.49979E+01    0.24034E-01   -0.24293E+01
  2116    0.16216E+03    0.50146E+01    0.24002E-01   -0.23912E+01
  2117    0.16146E+03    0.50317E+01    0.23969E-01   -0.23555E+01
  2118    0.16076E+03    0.50486E+01    0.23936E-01   -0.23216E+01
  2119    0.16007E+03    0.50657E+01    0.23904E-01   -0.22899E+01
  2120    0.15937E+03    0.50830E+01    0.23871E-01   -0.22602E+01
  2121    0.15867E+03    0.51005E+01    0.23838E-01   -0.22326E+01
  2122    0.15797E+03    0.51180E+01    0.23805E-01   -0.22071E+01
  2123    0.15729E+03    0.51356E+01    0.23773E-01   -0.21837E+01
  2124    0.15660E+03    0.51534E+01    0.23740E-01   -0.21623E+01
  2125    0.15591E+03    0.51713E+01    0.23707E-01   -0.21428E+01
  2126    0.15523E+03    0.51891E+01    0.23674E-01   -0.21255E+01
  2127    0.15454E+03    0.52071E+01    0.23642E-01   -0.21102E+01
  2128    0.15387E+03    0.52252E+01    0.23609E-01   -0.20968E+01
  2129    0.15319E+03    0.52432E+01    0.23576E-01   -0.20854E+01
  2130    0.15251E+03    0.52612E+01    0.23544E-01   -0.20759E+01
  2131    0.15184E+03    0.52795E+01    0.23511E-01   -0.20685E+01
  2132    0.15117E+03    0.52976E+01    0.23478E-01   -0.20629E+01
  2133    0.15050E+03    0.53158E+01    0.23446E-01   -0.20593E+01
  2134    0.14984E+03    0.53339E+01    0.23413E-01   -0.20576E+01
  2135    0.14918E+03    0.53521E+01    0.23381E-01   -0.20576E+01
  2136    0.14852E+03    0.53700E+01    0.23348E-01   -0.20597E+01
  2137    0.14787E+03    0.53880E+01    0.23315E-01   -0.20635E+01
  2138    0.14721E+03    0.54059E+01    0.23283E-01   -0.20692E+01
  2139    0.14657E+03    0.54238E+01    0.23250E-01   -0.20766E+01
  2140    0.14592E+03    0.54415E+01    0.23218E-01   -0.20858E+01
  2141    0.14529E+03    0.54589E+01    0.23185E-01   -0.20968E+01
  2142    0.14465E+03    0.54764E+01    0.23153E-01   -0.21095E+01
  2143    0.14401E+03    0.54937E+01    0.23121E-01   -0.21239E+01
  2144    0.14337E+03    0.55108E+01    0.23088E-01   -0.21398E+01
  2145    0.14275E+03    0.55277E+01    0.23056E-01   -0.21576E+01
  2146    0.14213E+03    0.55444E+01    0.23024E-01   -0.21769E+01
  2147    0.14151E+03    0.55610E+01    0.22991E-01   -0.21978E+01
  2148    0.14091E+03    0.55773E+01    0.22959E-01   -0.22202E+01
  2149    0.14031E+03    0.55935E+01    0.22927E-01   -0.22442E+01
  2150    0.13971E+03    0.56093E+01    0.22895E-01   -0.22696E+01
  2151    0.13911E+03    0.56248E+01    0.22863E-01   -0.22966E+01
  2152    0.13852E+03    0.56401E+01    0.22831E-01   -0.23249E+01
  2153    0.13794E+03    0.56551E+01    0.22799E-01   -0.23547E+01
  2154    0.13736E+03    0.56698E+01    0.22767E-01   -0.23859E+01
  2155    0.13679E+03    0.56842E+01    0.22735E-01   -0.24185E+01
  2156    0.13623E+03    0.56984E+01    0.22703E-01   -0.24525E+01
  2157    0.13566E+03    0.57122E+01    0.22671E-01   -0.24878E+01
  2158    0.13511E+03    0.57257E+01    0.22640E-01   -0.25245E+01
  2159    0.13456E+03    0.57390E+01    0.22608E-01   -0.25625E+01
  2160    0.13401E+03    0.57519E+01    0.22576E-01   -0.26018E+01
  2161    0.13347E+03    0.57645E+01    0.22545E-01   -0.26424E+01
  2162    0.13294E+03    0.57768E+01    0.22513E-01   -0.26843E+01
  2163    0.13241E+03    0.57888E+01    0.22482E-01   -0.27274E+01
  2164    0.13189E+03    0.58004E+01    0.22450E-01   -0.27717E+01
  2165    0.13137E+03    0.58118E+01    0.22419E-01   -0.28172E+01
  2166    0.13087E+03    0.58228E+01    0.22388E-01   -0.28639E+01
  2167    0.13035E+03    0.58334E+01    0.22357E-01   -0.29117E+01
  2168    0.12985E+03    0.58437E+01    0.22325E-01   -0.29607E+01
  2169    0.12937E+03    0.58536E+01    0.22294E-01   -0.30108E+01
  2170    0.12888E+03    0.58633E+01    0.22263E-01   -0.30619E+01
  2171    0.12839E+03    0.58725E+01    0.22232E-01   -0.31141E+01
  2172    0.12792E+03    0.58813E+01    0.22202E-01   -0.31672E+01
  2173    0.12745E+03    0.58898E+01    0.22171E-01   -0.32214E+01
  2174    0.12699E+03    0.58980E+01    0.22140E-01   -0.32764E+01
  2175    0.12653E+03    0.59058E+01    0.22109E-01   -0.33324E+01
  2176    0.12607E+03    0.59131E+01    0.22079E-01   -0.33892E+01
  2177    0.12564E+03    0.59201E+01    0.22048E-01   -0.34469E+01
  2178    0.12520E+03    0.59266E+01    0.22018E-01   -0.35054E+01
  2179    0.12477E+03    0.59328E+01    0.21988E-01   -0.35647E+01
  2180    0.12434E+03    0.59386E+01    0.21957E-01   -0.36247E+01
  2181    0.12392E+03    0.59440E+01    0.21927E-01   -0.36854E+01
  2182    0.12350E+03    0.59490E+01    0.21897E-01   -0.37468E+01
  2183    0.12309E+03    0.59536E+01    0.21867E-01   -0.38087E+01
  2184    0.12268E+03    0.59577E+01    0.21837E-01   -0.38713E+01
  2185    0.12228E+03    0.59614E+01    0.21807E-01   -0.39344E+01
  2186    0.12189E+03    0.59647E+01    0.21777E-01   -0.39980E+01
  2187    0.12151E+03    0.59676E+01    0.21747E-01   -0.40621E+01
  2188    0.12112E+03    0.59701E+01    0.21718E-01   -0.41265E+01
  2189    0.12075E+03    0.59720E+01    0.21688E-01   -0.41914E+01
  2190    0.12039E+03    0.59736E+01    0.21659E-01   -0.42565E+01
  2191    0.12003E+03    0.59747E+01    0.21629E-01   -0.43219E+01
  2192    0.11967E+03    0.59753E+01    0.21600E-01   -0.43876E+01
  2193    0.11932E+03    0.59755E+01    0.21571E-01   -0.44535E+01
  2194    0.11898E+03    0.59753E+01    0.21542E-01   -0.45195E+01
  2195    0.11864E+03    0.59746E+01    0.21513E-01   -0.45857E+01
  2196    0.11831E+03    0.59734E+01    0.21484E-01   -0.46519E+01
  2197    0.11799E+03    0.59718E+01    0.21455E-01   -0.47181E+01
  2198    0.11766E+03    0.59697E+01    0.21426E-01   -0.47843E+01
  2199    0.11734E+03    0.59671E+01    0.21397E-01   -0.48504E+01
  2200    0.11704E+03    0.59641E+01    0.21369E-01   -0.49164E+01
  2201    0.11674E+03    0.59606E+01    0.21340E-01   -0.49821E+01
  2202    0.11643E+03    0.59566E+01    0.21312E-01   -0.50479E+01
  2203    0.11615E+03    0.59522E+01    0.21283E-01   -0.51131E+01
  2204    0.11586E+03    0.59473E+01    0.21255E-01   -0.51783E+01
  2205    0.11559E+03    0.59418E+01    0.21227E-01   -0.52431E+01
  2206    0.11531E+03    0.59360E+01    0.21199E-01   -0.53078E+01
  2207    0.11504E+03    0.59296E+01    0.21171E-01   -0.53720E+01
  2208    0.11479E+03    0.59229E+01    0.21143E-01   -0.54358E+01
  2209    0.11453E+03    0.59156E+01    0.21115E-01   -0.54995E+01
  2210    0.11428E+03    0.59079E+01    0.21087E-01   -0.55629E+01
  2211    0.11403E+03    0.58998E+01    0.21060E-01   -0.56259E+01
  2212    0.11380E+03    0.58910E+01    0.21032E-01   -0.56887E+01
  2213    0.11356E+03    0.58820E+01    0.21005E-01   -0.57510E+01
  2214    0.11333E+03    0.58724E+01    0.20978E-01   -0.58128E+01
  2215    0.11311E+03    0.58625E+01    0.20950E-01   -0.58743E+01
  2216    0.11288E+03    0.58520E+01    0.20923E-01   -0.59353E+01
  2217    0.11267E+03    0.58411E+01    0.20896E-01   -0.59959E+01
  2218    0.11246E+03    0.58297E+01    0.20869E-01   -0.60560E+01
  2219    0.11226E+03    0.58179E+01    0.20842E-01   -0.61157E+01
  2220    0.11207E+03    0.58057E+01    0.20815E-01   -0.61748E+01
  2221    0.11186E+03    0.57931E+01    0.20789E-01   -0.62335E+01
  2222    0.11168E+03    0.57800E+01    0.20762E-01   -0.62915E+01
  2223    0.11150E+03    0.57664E+01    0.20735E-01   -0.63489E+01
  2224    0.11132E+03    0.57526E+01    0.20709E-01   -0.64058E+01
  2225    0.11114E+03    0.57383E+01    0.20683E-01   -0.64620E+01
  2226    0.11097E+03    0.57235E+01    0.20656E-01   -0.65175E+01
  2227    0.11080E+03    0.57084E+01    0.20630E-01   -0.65725E+01
  2228    0.11064E+03    0.56927E+01    0.20604E-01   -0.66268E+01
  2229    0.11049E+03    0.56768E+01    0.20578E-01   -0.66802E+01
  2230    0.11033E+03    0.56604E+01    0.20552E-01   -0.67330E+01
  2231    0.11019E+03    0.56437E+01    0.20526E-01   -0.67850E+01
  2232    0.11004E+03    0.56265E+01    0.20501E-01   -0.68363E+01
  2233    0.10990E+03    0.56090E+01    0.20475E-01   -0.68867E+01
  2234    0.10977E+03    0.55912E+01    0.20449E-01   -0.69363E+01
  2235    0.10964E+03    0.55731E+01    0.20424E-01   -0.69851E+01
  2236    0.10952E+03    0.55545E+01    0.20398E-01   -0.70330E+01
  2237    0.10939E+03    0.55355E+01    0.20373E-01   -0.70800E+01
  2238    0.10927E+03    0.55163E+01    0.20348E-01   -0.71264E+01
  2239    0.10915E+03    0.54968E+01    0.20323E-01   -0.71715E+01
  2240    0.10903E+03    0.54769E+01    0.20297E-01   -0.72156E+01
  2241    0.10891E+03    0.54567E+01    0.20272E-01   -0.72589E+01
  2242    0.10881E+03    0.54362E+01    0.20247E-01   -0.73011E+01
  2243    0.10873E+03    0.54154E+01    0.20223E-01   -0.73421E+01
  2244    0.10862E+03    0.53943E+01    0.20198E-01   -0.73822E+01
  2245    0.10852E+03    0.53728E+01    0.20173E-01   -0.74213E+01
  2246    0.10843E+03    0.53512E+01    0.20148E-01   -0.74593E+01
  2247    0.10834E+03    0.53293E+01    0.20124E-01   -0.74961E+01
  2248    0.10824E+03    0.53071E+01    0.20099E-01   -0.75319E+01
  2249    0.10815E+03    0.52847E+01    0.20075E-01   -0.75663E+01
  2250    0.10807E+03    0.52620E+01    0.20050E-01   -0.75997E+01
  2251    0.10798E+03    0.52391E+01    0.20026E-01   -0.76318E+01
  2252    0.10790E+03    0.52160E+01    0.20002E-01   -0.76628E+01
  2253    0.10782E+03    0.51927E+01    0.19978E-01   -0.76925E+01
  2254    0.10775E+03    0.51691E+01    0.19954E-01   -0.77210E+01
  2255    0.10767E+03    0.51454E+01    0.19930E-01   -0.77483E+01
  2256    0.10760E+03    0.51214E+01    0.19906E-01   -0.77744E+01
  2257    0.10752E+03    0.50973E+01    0.19882E-01   -0.77993E+01
  2258    0.10745E+03    0.50729E+01    0.19858E-01   -0.78229E+01
  2259    0.10738E+03    0.50483E+01    0.19834E-01   -0.78455E+01
  2260    0.10732E+03    0.50235E+01    0.19811E-01   -0.78667E+01
  2261    0.10725E+03    0.49986E+01    0.19787E-01   -0.78866E+01
  2262    0.10719E+03    0.49735E+01    0.19763E-01   -0.79053E+01
  2263    0.10712E+03    0.49482E+01    0.19740E-01   -0.79229E+01
  2264    0.10706E+03    0.49227E+01    0.19716E-01   -0.79389E+01
  2265    0.10699E+03    0.48971E+01    0.19693E-01   -0.79538E+01
  2266    0.10693E+03    0.48713E+01    0.19670E-01   -0.79676E+01
  2267    0.10687E+03    0.48454E+01    0.19646E-01   -0.79798E+01
  2268    0.10682E+03    0.48193E+01    0.19623E-01   -0.79913E+01
  2269    0.10676E+03    0.47930E+01    0.19600E-01   -0.80019E+01
  2270    0.10670E+03    0.47667E+01    0.19577E-01   -0.80110E+01
  2271    0.10665E+03    0.47403E+01    0.19554E-01   -0.80187E+01
  2272    0.10660E+03    0.47138E+01    0.19531E-01   -0.80249E+01
  2273    0.10654E+03    0.46869E+01    0.19508E-01   -0.80298E+01
  2274    0.10649E+03    0.46601E+01    0.19485E-01   -0.80341E+01
  2275    0.10643E+03    0.46332E+01    0.19462E-01   -0.80370E+01
  2276    0.10639E+03    0.46062E+01    0.19440E-01   -0.80379E+01
  2277    0.10635E+03    0.45791E+01    0.19417E-01   -0.80383E+01
  2278    0.10629E+03    0.45520E+01    0.19394E-01   -0.80382E+01
  2279    0.10624E+03    0.45248E+01    0.19371E-01   -0.80362E+01
  2280    0.10619E+03    0.44976E+01    0.19349E-01   -0.80337E+01
  2281    0.10614E+03    0.44702E+01    0.19326E-01   -0.80293E+01
  2282    0.10609E+03    0.44429E+01    0.19304E-01   -0.80239E+01
  2283    0.10604E+03    0.44154E+01    0.19281E-01   -0.80173E+01
  2284    0.10599E+03    0.43881E+01    0.19259E-01   -0.80090E+01
  2285    0.10594E+03    0.43608E+01    0.19237E-01   -0.80003E+01
  2286    0.10587E+03    0.43333E+01    0.19214E-01   -0.79907E+01
  2287    0.10580E+03    0.43060E+01    0.19192E-01   -0.79793E+01
  2288    0.10576E+03    0.42786E+01    0.19170E-01   -0.79670E+01
  2289    0.10571E+03    0.42513E+01    0.19147E-01   -0.79538E+01
  2290    0.10565E+03    0.42239E+01    0.19125E-01   -0.79389E+01
  2291    0.10561E+03    0.41966E+01    0.19103E-01   -0.79240E+01
  2292    0.10557E+03    0.41695E+01    0.19081E-01   -0.79074E+01
  2293    0.10551E+03    0.41423E+01    0.19059E-01   -0.78900E+01
  2294    0.10546E+03    0.41153E+01    0.19037E-01   -0.78711E+01
  2295    0.10540E+03    0.40882E+01    0.19015E-01   -0.78515E+01
  2296    0.10533E+03    0.40614E+01    0.18993E-01   -0.78303E+01
  2297    0.10528E+03    0.40347E+01    0.18971E-01   -0.78092E+01
  2298    0.10522E+03    0.40081E+01    0.18949E-01   -0.77867E+01
  2299    0.10516E+03    0.39817E+01    0.18927E-01   -0.77628E+01
  2300    0.10510E+03    0.39552E+01    0.18905E-01   -0.77382E+01
  2301    0.10502E+03    0.39290E+01    0.18883E-01   -0.77130E+01
  2302    0.10495E+03    0.39031E+01    0.18861E-01   -0.76872E+01
  2303    0.10489E+03    0.38772E+01    0.18839E-01   -0.76594E+01
  2304    0.10481E+03    0.38515E+01    0.18818E-01   -0.76309E+01
  2305    0.10474E+03    0.38260E+01    0.18796E-01   -0.76019E+01
  2306    0.10466E+03    0.38005E+01    0.18774E-01   -0.75716E+01
  2307    0.10456E+03    0.37754E+01    0.18752E-01   -0.75416E+01
  2308    0.10448E+03    0.37503E+01    0.18730E-01   -0.75094E+01
  2309    0.10442E+03    0.37255E+01    0.18709E-01   -0.74768E+01
  2310    0.10434E+03    0.37009E+01    0.18687E-01   -0.74429E+01
  2311    0.10425E+03    0.36763E+01    0.18665E-01   -0.74086E+01
  2312    0.10416E+03    0.36520E+01    0.18643E-01   -0.73737E+01
  2313    0.10407E+03    0.36279E+01    0.18622E-01   -0.73376E+01
  2314    0.10398E+03    0.36040E+01    0.18600E-01   -0.73003E+01
  2315    0.10389E+03    0.35802E+01    0.18578E-01   -0.72626E+01
  2316    0.10379E+03    0.35567E+01    0.18557E-01   -0.72244E+01
  2317    0.10369E+03    0.35335E+01    0.18535E-01   -0.71850E+01
  2318    0.10359E+03    0.35103E+01    0.18513E-01   -0.71460E+01
  2319    0.10348E+03    0.34874E+01    0.18492E-01   -0.71057E+01
  2320    0.10338E+03    0.34648E+01    0.18470E-01   -0.70644E+01
  2321    0.10328E+03    0.34423E+01    0.18448E-01   -0.70218E+01
  2322    0.10317E+03    0.34201E+01    0.18427E-01   -0.69789E+01
  2323    0.10305E+03    0.33980E+01    0.18405E-01   -0.69356E+01
  2324    0.10294E+03    0.33763E+01    0.18383E-01   -0.68920E+01
  2325    0.10283E+03    0.33547E+01    0.18362E-01   -0.68472E+01
  2326    0.10271E+03    0.33335E+01    0.18340E-01   -0.68028E+01
