  1990    0.21880E+03    0.69511E+01    0.28243E-01   -0.16463E+02
  1991    0.21877E+03    0.68979E+01    0.28215E-01   -0.16379E+02
  1992    0.21873E+03    0.68462E+01    0.28187E-01   -0.16293E+02
  1993    0.21869E+03    0.67952E+01    0.28159E-01   -0.16205E+02
  1994    0.21865E+03    0.67434E+01    0.28131E-01   -0.16114E+02
  1995    0.21861E+03    0.66923E+01    0.28103E-01   -0.16022E+02
  1996    0.21855E+03    0.66412E+01    0.28076E-01   -0.15928E+02
  1997    0.21848E+03    0.65907E+01    0.28048E-01   -0.15830E+02
  1998    0.21842E+03    0.65417E+01    0.28020E-01   -0.15731E+02
  1999    0.21834E+03    0.64919E+01    0.27992E-01   -0.15631E+02
  2000    0.21825E+03    0.64436E+01    0.27964E-01   -0.15528E+02
  2001    0.21816E+03    0.63959E+01    0.27936E-01   -0.15423E+02
  2002    0.21806E+03    0.63481E+01    0.27908E-01   -0.15317E+02
  2003    0.21796E+03    0.63010E+01    0.27880E-01   -0.15209E+02
  2004    0.21785E+03    0.62545E+01    0.27852E-01   -0.15099E+02
  2005    0.21772E+03    0.62078E+01    0.27825E-01   -0.14988E+02
  2006    0.21760E+03    0.61633E+01    0.27797E-01   -0.14875E+02
  2007    0.21745E+03    0.61178E+01    0.27769E-01   -0.14760E+02
  2008    0.21731E+03    0.60729E+01    0.27741E-01   -0.14644E+02
  2009    0.21716E+03    0.60293E+01    0.27713E-01   -0.14525E+02
  2010    0.21700E+03    0.59862E+01    0.27685E-01   -0.14405E+02
  2011    0.21683E+03    0.59428E+01    0.27657E-01   -0.14284E+02
  2012    0.21666E+03    0.59007E+01    0.27628E-01   -0.14162E+02
  2013    0.21647E+03    0.58584E+01    0.27600E-01   -0.14038E+02
  2014    0.21628E+03    0.58179E+01    0.27572E-01   -0.13911E+02
  2015    0.21608E+03    0.57772E+01    0.27544E-01   -0.13785E+02
  2016    0.21589E+03    0.57376E+01    0.27516E-01   -0.13657E+02
  2017    0.21567E+03    0.56984E+01    0.27488E-01   -0.13528E+02
  2018    0.21544E+03    0.56598E+01    0.27459E-01   -0.13397E+02
  2019    0.21521E+03    0.56217E+01    0.27431E-01   -0.13264E+02
  2020    0.21498E+03    0.55841E+01    0.27403E-01   -0.13131E+02
  2021    0.21473E+03    0.55475E+01    0.27374E-01   -0.12996E+02
  2022    0.21448E+03    0.55115E+01    0.27346E-01   -0.12861E+02
  2023    0.21421E+03    0.54760E+01    0.27317E-01   -0.12725E+02
  2024    0.21395E+03    0.54412E+01    0.27289E-01   -0.12588E+02
  2025    0.21366E+03    0.54070E+01    0.27260E-01   -0.12449E+02
  2026    0.21338E+03    0.53734E+01    0.27232E-01   -0.12310E+02
  2027    0.21309E+03    0.53406E+01    0.27203E-01   -0.12170E+02
  2028    0.21278E+03    0.53084E+01    0.27174E-01   -0.12029E+02
  2029    0.21247E+03    0.52769E+01    0.27145E-01   -0.11888E+02
  2030    0.21215E+03    0.52460E+01    0.27117E-01   -0.11746E+02
  2031    0.21182E+03    0.52158E+01    0.27088E-01   -0.11603E+02
  2032    0.21149E+03    0.51862E+01    0.27059E-01   -0.11460E+02
  2033    0.21114E+03    0.51575E+01    0.27030E-01   -0.11317E+02
  2034    0.21080E+03    0.51294E+01    0.27001E-01   -0.11173E+02
  2035    0.21044E+03    0.51020E+01    0.26972E-01   -0.11028E+02
  2036    0.21007E+03    0.50753E+01    0.26943E-01   -0.10884E+02
  2037    0.20970E+03    0.50493E+01    0.26913E-01   -0.10739E+02
  2038    0.20930E+03    0.50240E+01    0.26884E-01   -0.10594E+02
  2039    0.20892E+03    0.49995E+01    0.26855E-01   -0.10448E+02
  2040    0.20853E+03    0.49756E+01    0.26825E-01   -0.10303E+02
  2041    0.20812E+03    0.49524E+01    0.26796E-01   -0.10158E+02
  2042    0.20771E+03    0.49300E+01    0.26766E-01   -0.10013E+02
  2043    0.20728E+03    0.49083E+01    0.26737E-01   -0.98676E+01
  2044    0.20686E+03    0.48873E+01    0.26707E-01   -0.97229E+01
  2045    0.20643E+03    0.48671E+01    0.26677E-01   -0.95785E+01
  2046    0.20599E+03    0.48475E+01    0.26648E-01   -0.94350E+01
  2047    0.20554E+03    0.48287E+01    0.26618E-01   -0.92919E+01
  2048    0.20508E+03    0.48106E+01    0.26588E-01   -0.91483E+01
  2049    0.20462E+03    0.47933E+01    0.26558E-01   -0.90064E+01
  2050    0.20415E+03    0.47767E+01    0.26528E-01   -0.88641E+01
  2051    0.20366E+03    0.47608E+01    0.26498E-01   -0.87236E+01
  2052    0.20318E+03    0.47457E+01    0.26468E-01   -0.85833E+01
  2053    0.20269E+03    0.47313E+01    0.26437E-01   -0.84433E+01
  2054    0.20219E+03    0.47176E+01    0.26407E-01   -0.83048E+01
  2055    0.20168E+03    0.47046E+01    0.26377E-01   -0.81672E+01
  2056    0.20116E+03    0.46924E+01    0.26346E-01   -0.80305E+01
  2057    0.20065E+03    0.46809E+01    0.26316E-01   -0.78937E+01
  2058    0.20012E+03    0.46701E+01    0.26285E-01   -0.77592E+01
  2059    0.19959E+03    0.46601E+01    0.26255E-01   -0.76246E+01
  2060    0.19905E+03    0.46506E+01    0.26224E-01   -0.74907E+01
  2061    0.19851E+03    0.46419E+01    0.26193E-01   -0.73581E+01
  2062    0.19796E+03    0.46339E+01    0.26162E-01   -0.72267E+01
  2063    0.19740E+03    0.46267E+01    0.26131E-01   -0.70959E+01
  2064    0.19683E+03    0.46201E+01    0.26101E-01   -0.69663E+01
  2065    0.19626E+03    0.46142E+01    0.26069E-01   -0.68379E+01
  2066    0.19569E+03    0.46090E+01    0.26038E-01   -0.67113E+01
  2067    0.19511E+03    0.46044E+01    0.26007E-01   -0.65851E+01
  2068    0.19451E+03    0.46005E+01    0.25976E-01   -0.64607E+01
  2069    0.19392E+03    0.45973E+01    0.25945E-01   -0.63365E+01
  2070    0.19332E+03    0.45948E+01    0.25913E-01   -0.62148E+01
  2071    0.19271E+03    0.45929E+01    0.25882E-01   -0.60939E+01
  2072    0.19210E+03    0.45917E+01    0.25850E-01   -0.59740E+01
  2073    0.19149E+03    0.45910E+01    0.25819E-01   -0.58556E+01
  2074    0.19087E+03    0.45910E+01    0.25787E-01   -0.57388E+01
  2075    0.19024E+03    0.45916E+01    0.25756E-01   -0.56228E+01
  2076    0.18960E+03    0.45928E+01    0.25724E-01   -0.55082E+01
  2077    0.18897E+03    0.45947E+01    0.25692E-01   -0.53958E+01
  2078    0.18834E+03    0.45971E+01    0.25660E-01   -0.52840E+01
  2079    0.18767E+03    0.46001E+01    0.25628E-01   -0.51743E+01
  2080    0.18703E+03    0.46036E+01    0.25596E-01   -0.50652E+01
  2081    0.18638E+03    0.46078E+01    0.25564E-01   -0.49588E+01
  2082    0.18572E+03    0.46125E+01    0.25532E-01   -0.48529E+01
  2083    0.18506E+03    0.46177E+01    0.25500E-01   -0.47505E+01
  2084    0.18439E+03    0.46236E+01    0.25468E-01   -0.46484E+01
  2085    0.18373E+03    0.46298E+01    0.25436E-01   -0.45475E+01
  2086    0.18306E+03    0.46366E+01    0.25403E-01   -0.44485E+01
  2087    0.18238E+03    0.46440E+01    0.25371E-01   -0.43519E+01
  2088    0.18170E+03    0.46517E+01    0.25339E-01   -0.42572E+01
  2089    0.18102E+03    0.46600E+01    0.25306E-01   -0.41634E+01
  2090    0.18033E+03    0.46688E+01    0.25274E-01   -0.40720E+01
  2091    0.17966E+03    0.46780E+01    0.25241E-01   -0.39823E+01
  2092    0.17897E+03    0.46875E+01    0.25209E-01   -0.38950E+01
  2093    0.17827E+03    0.46975E+01    0.25176E-01   -0.38078E+01
  2094    0.17758E+03    0.47080E+01    0.25144E-01   -0.37236E+01
  2095    0.17689E+03    0.47188E+01    0.25111E-01   -0.36417E+01
  2096    0.17619E+03    0.47301E+01    0.25078E-01   -0.35622E+01
  2097    0.17549E+03    0.47416E+01    0.25045E-01   -0.34841E+01
  2098    0.17480E+03    0.47536E+01    0.25013E-01   -0.34085E+01
  2099    0.17410E+03    0.47658E+01    0.24980E-01   -0.33339E+01
  2100    0.17340E+03    0.47785E+01    0.24947E-01   -0.32625E+01
  2101    0.17270E+03    0.47914E+01    0.24914E-01   -0.31928E+01
  2102    0.17200E+03    0.48046E+01    0.24881E-01   -0.31251E+01
  2103    0.17130E+03    0.48180E+01    0.24848E-01   -0.30597E+01
  2104    0.17060E+03    0.48318E+01    0.24815E-01   -0.29963E+01
  2105    0.16989E+03    0.48457E+01    0.24782E-01   -0.29350E+01
  2106    0.16919E+03    0.48601E+01    0.24749E-01   -0.28759E+01
  2107    0.16849E+03    0.48746E+01    0.24716E-01   -0.28189E+01
  2108    0.16778E+03    0.48894E+01    0.24683E-01   -0.27640E+01
  2109    0.16709E+03    0.49045E+01    0.24650E-01   -0.27112E+01
  2110    0.16638E+03    0.49198E+01    0.24617E-01   -0.26605E+01
  2111    0.16568E+03    0.49353E+01    0.24583E-01   -0.26119E+01
  2112    0.16498E+03    0.49510E+01    0.24550E-01   -0.25655E+01
  2113    0.16428E+03    0.49669E+01    0.24517E-01   -0.25212E+01
  2114    0.16358E+03    0.49830E+01    0.24484E-01   -0.24790E+01
  2115    0.16288E+03    0.49994E+01    0.24451E-01   -0.24389E+01
  2116    0.16219E+03    0.50160E+01    0.24417E-01   -0.24009E+01
  2117    0.16149E+03    0.50330E+01    0.24384E-01   -0.23651E+01
  2118    0.16079E+03    0.50498E+01    0.24351E-01   -0.23313E+01
  2119    0.16010E+03    0.50670E+01    0.24318E-01   -0.22996E+01
  2120    0.15940E+03    0.50841E+01    0.24284E-01   -0.22699E+01
  2121    0.15870E+03    0.51016E+01    0.24251E-01   -0.22424E+01
  2122    0.15801E+03    0.51190E+01    0.24218E-01   -0.22169E+01
  2123    0.15732E+03    0.51366E+01    0.24185E-01   -0.21935E+01
  2124    0.15664E+03    0.51543E+01    0.24151E-01   -0.21721E+01
  2125    0.15595E+03    0.51722E+01    0.24118E-01   -0.21527E+01
  2126    0.15527E+03    0.51899E+01    0.24085E-01   -0.21353E+01
  2127    0.15458E+03    0.52079E+01    0.24052E-01   -0.21201E+01
  2128    0.15391E+03    0.52259E+01    0.24018E-01   -0.21067E+01
  2129    0.15322E+03    0.52438E+01    0.23985E-01   -0.20953E+01
  2130    0.15255E+03    0.52618E+01    0.23952E-01   -0.20858E+01
  2131    0.15188E+03    0.52800E+01    0.23919E-01   -0.20784E+01
  2132    0.15121E+03    0.52981E+01    0.23885E-01   -0.20727E+01
  2133    0.15055E+03    0.53162E+01    0.23852E-01   -0.20691E+01
  2134    0.14988E+03    0.53343E+01    0.23819E-01   -0.20674E+01
  2135    0.14922E+03    0.53524E+01    0.23786E-01   -0.20674E+01
  2136    0.14856E+03    0.53703E+01    0.23753E-01   -0.20695E+01
  2137    0.14791E+03    0.53882E+01    0.23720E-01   -0.20732E+01
  2138    0.14725E+03    0.54061E+01    0.23687E-01   -0.20788E+01
  2139    0.14661E+03    0.54239E+01    0.23654E-01   -0.20862E+01
  2140    0.14597E+03    0.54415E+01    0.23621E-01   -0.20954E+01
  2141    0.14533E+03    0.54589E+01    0.23588E-01   -0.21063E+01
  2142    0.14469E+03    0.54763E+01    0.23555E-01   -0.21189E+01
  2143    0.14405E+03    0.54936E+01    0.23522E-01   -0.21333E+01
  2144    0.14342E+03    0.55106E+01    0.23489E-01   -0.21492E+01
  2145    0.14280E+03    0.55275E+01    0.23456E-01   -0.21669E+01
  2146    0.14218E+03    0.55441E+01    0.23423E-01   -0.21861E+01
  2147    0.14156E+03    0.55606E+01    0.23390E-01   -0.22069E+01
  2148    0.14096E+03    0.55770E+01    0.23358E-01   -0.22293E+01
  2149    0.14036E+03    0.55930E+01    0.23325E-01   -0.22532E+01
  2150    0.13976E+03    0.56088E+01    0.23292E-01   -0.22786E+01
  2151    0.13917E+03    0.56243E+01    0.23260E-01   -0.23054E+01
  2152    0.13858E+03    0.56395E+01    0.23227E-01   -0.23336E+01
  2153    0.13799E+03    0.56545E+01    0.23195E-01   -0.23633E+01
  2154    0.13741E+03    0.56691E+01    0.23162E-01   -0.23945E+01
  2155    0.13685E+03    0.56835E+01    0.23130E-01   -0.24270E+01
  2156    0.13628E+03    0.56976E+01    0.23097E-01   -0.24608E+01
  2157    0.13572E+03    0.57113E+01    0.23065E-01   -0.24961E+01
  2158    0.13517E+03    0.57248E+01    0.23033E-01   -0.25327E+01
  2159    0.13461E+03    0.57381E+01    0.23001E-01   -0.25706E+01
  2160    0.13407E+03    0.57509E+01    0.22968E-01   -0.26098E+01
  2161    0.13353E+03    0.57635E+01    0.22936E-01   -0.26502E+01
  2162    0.13300E+03    0.57758E+01    0.22904E-01   -0.26920E+01
  2163    0.13247E+03    0.57876E+01    0.22872E-01   -0.27350E+01
  2164    0.13195E+03    0.57992E+01    0.22841E-01   -0.27792E+01
  2165    0.13143E+03    0.58106E+01    0.22809E-01   -0.28245E+01
  2166    0.13092E+03    0.58215E+01    0.22777E-01   -0.28711E+01
  2167    0.13041E+03    0.58321E+01    0.22745E-01   -0.29188E+01
  2168    0.12991E+03    0.58424E+01    0.22714E-01   -0.29677E+01
  2169    0.12943E+03    0.58522E+01    0.22682E-01   -0.30176E+01
  2170    0.12894E+03    0.58618E+01    0.22650E-01   -0.30686E+01
  2171    0.12845E+03    0.58710E+01    0.22619E-01   -0.31206E+01
  2172    0.12798E+03    0.58798E+01    0.22588E-01   -0.31736E+01
  2173    0.12752E+03    0.58882E+01    0.22556E-01   -0.32276E+01
  2174    0.12705E+03    0.58965E+01    0.22525E-01   -0.32826E+01
  2175    0.12659E+03    0.59042E+01    0.22494E-01   -0.33384E+01
  2176    0.12614E+03    0.59114E+01    0.22463E-01   -0.33951E+01
  2177    0.12571E+03    0.59184E+01    0.22432E-01   -0.34526E+01
  2178    0.12527E+03    0.59249E+01    0.22401E-01   -0.35110E+01
  2179    0.12483E+03    0.59311E+01    0.22370E-01   -0.35701E+01
  2180    0.12440E+03    0.59368E+01    0.22339E-01   -0.36299E+01
  2181    0.12398E+03    0.59422E+01    0.22308E-01   -0.36905E+01
  2182    0.12357E+03    0.59472E+01    0.22278E-01   -0.37517E+01
  2183    0.12315E+03    0.59517E+01    0.22247E-01   -0.38135E+01
  2184    0.12274E+03    0.59558E+01    0.22217E-01   -0.38759E+01
  2185    0.12234E+03    0.59594E+01    0.22186E-01   -0.39389E+01
  2186    0.12195E+03    0.59628E+01    0.22156E-01   -0.40023E+01
  2187    0.12157E+03    0.59656E+01    0.22126E-01   -0.40662E+01
  2188    0.12119E+03    0.59680E+01    0.22096E-01   -0.41305E+01
  2189    0.12082E+03    0.59700E+01    0.22066E-01   -0.41952E+01
  2190    0.12046E+03    0.59715E+01    0.22036E-01   -0.42602E+01
  2191    0.12009E+03    0.59727E+01    0.22006E-01   -0.43255E+01
  2192    0.11974E+03    0.59732E+01    0.21976E-01   -0.43910E+01
  2193    0.11938E+03    0.59734E+01    0.21946E-01   -0.44567E+01
  2194    0.11904E+03    0.59732E+01    0.21917E-01   -0.45226E+01
  2195    0.11870E+03    0.59725E+01    0.21887E-01   -0.45886E+01
  2196    0.11837E+03    0.59713E+01    0.21858E-01   -0.46546E+01
  2197    0.11805E+03    0.59696E+01    0.21828E-01   -0.47207E+01
  2198    0.11773E+03    0.59675E+01    0.21799E-01   -0.47866E+01
  2199    0.11741E+03    0.59649E+01    0.21770E-01   -0.48526E+01
  2200    0.11710E+03    0.59618E+01    0.21741E-01   -0.49184E+01
  2201    0.11680E+03    0.59584E+01    0.21712E-01   -0.49840E+01
  2202    0.11650E+03    0.59544E+01    0.21683E-01   -0.50496E+01
  2203    0.11622E+03    0.59499E+01    0.21654E-01   -0.51147E+01
  2204    0.11593E+03    0.59450E+01    0.21625E-01   -0.51797E+01
  2205    0.11565E+03    0.59396E+01    0.21596E-01   -0.52443E+01
  2206    0.11538E+03    0.59337E+01    0.21568E-01   -0.53088E+01
  2207    0.11511E+03    0.59274E+01    0.21539E-01   -0.53729E+01
  2208    0.11485E+03    0.59206E+01    0.21511E-01   -0.54366E+01
  2209    0.11459E+03    0.59133E+01    0.21483E-01   -0.55001E+01
  2210    0.11434E+03    0.59056E+01    0.21455E-01   -0.55633E+01
  2211    0.11410E+03    0.58975E+01    0.21427E-01   -0.56262E+01
  2212    0.11386E+03    0.58887E+01    0.21399E-01   -0.56888E+01
  2213    0.11363E+03    0.58797E+01    0.21371E-01   -0.57509E+01
  2214    0.11340E+03    0.58701E+01    0.21343E-01   -0.58125E+01
  2215    0.11317E+03    0.58602E+01    0.21315E-01   -0.58739E+01
  2216    0.11295E+03    0.58497E+01    0.21287E-01   -0.59348E+01
  2217    0.11274E+03    0.58388E+01    0.21260E-01   -0.59951E+01
  2218    0.11252E+03    0.58274E+01    0.21232E-01   -0.60551E+01
  2219    0.11233E+03    0.58156E+01    0.21205E-01   -0.61146E+01
  2220    0.11213E+03    0.58035E+01    0.21178E-01   -0.61736E+01
  2221    0.11193E+03    0.57909E+01    0.21151E-01   -0.62322E+01
  2222    0.11174E+03    0.57778E+01    0.21124E-01   -0.62900E+01
  2223    0.11156E+03    0.57642E+01    0.21097E-01   -0.63473E+01
  2224    0.11138E+03    0.57504E+01    0.21070E-01   -0.64040E+01
  2225    0.11120E+03    0.57361E+01    0.21043E-01   -0.64601E+01
  2226    0.11103E+03    0.57213E+01    0.21016E-01   -0.65155E+01
  2227    0.11087E+03    0.57062E+01    0.20989E-01   -0.65703E+01
  2228    0.11070E+03    0.56906E+01    0.20963E-01   -0.66244E+01
  2229    0.11055E+03    0.56746E+01    0.20936E-01   -0.66777E+01
  2230    0.11039E+03    0.56583E+01    0.20910E-01   -0.67304E+01
  2231    0.11025E+03    0.56416E+01    0.20884E-01   -0.67823E+01
  2232    0.11010E+03    0.56245E+01    0.20858E-01   -0.68334E+01
  2233    0.10996E+03    0.56070E+01    0.20831E-01   -0.68837E+01
  2234    0.10983E+03    0.55892E+01    0.20805E-01   -0.69332E+01
  2235    0.10970E+03    0.55710E+01    0.20779E-01   -0.69819E+01
  2236    0.10958E+03    0.55525E+01    0.20754E-01   -0.70296E+01
  2237    0.10945E+03    0.55336E+01    0.20728E-01   -0.70765E+01
  2238    0.10933E+03    0.55144E+01    0.20702E-01   -0.71227E+01
  2239    0.10921E+03    0.54949E+01    0.20676E-01   -0.71678E+01
  2240    0.10909E+03    0.54751E+01    0.20651E-01   -0.72118E+01
  2241    0.10897E+03    0.54549E+01    0.20625E-01   -0.72549E+01
  2242    0.10887E+03    0.54344E+01    0.20600E-01   -0.72970E+01
  2243    0.10878E+03    0.54136E+01    0.20575E-01   -0.73379E+01
  2244    0.10868E+03    0.53925E+01    0.20549E-01   -0.73779E+01
  2245    0.10858E+03    0.53711E+01    0.20524E-01   -0.74169E+01
  2246    0.10848E+03    0.53495E+01    0.20499E-01   -0.74547E+01
  2247    0.10839E+03    0.53276E+01    0.20474E-01   -0.74915E+01
  2248    0.10830E+03    0.53054E+01    0.20449E-01   -0.75271E+01
  2249    0.10821E+03    0.52831E+01    0.20424E-01   -0.75615E+01
  2250    0.10812E+03    0.52604E+01    0.20399E-01   -0.75948E+01
  2251    0.10804E+03    0.52376E+01    0.20375E-01   -0.76268E+01
  2252    0.10795E+03    0.52145E+01    0.20350E-01   -0.76577E+01
  2253    0.10787E+03    0.51912E+01    0.20326E-01   -0.76874E+01
  2254    0.10780E+03    0.51677E+01    0.20301E-01   -0.77158E+01
  2255    0.10772E+03    0.51440E+01    0.20277E-01   -0.77430E+01
  2256    0.10765E+03    0.51200E+01    0.20252E-01   -0.77690E+01
  2257    0.10757E+03    0.50959E+01    0.20228E-01   -0.77938E+01
  2258    0.10750E+03    0.50716E+01    0.20204E-01   -0.78173E+01
  2259    0.10744E+03    0.50470E+01    0.20179E-01   -0.78399E+01
  2260    0.10737E+03    0.50223E+01    0.20155E-01   -0.78611E+01
  2261    0.10730E+03    0.49974E+01    0.20131E-01   -0.78809E+01
  2262    0.10724E+03    0.49723E+01    0.20107E-01   -0.78995E+01
  2263    0.10717E+03    0.49471E+01    0.20083E-01   -0.79170E+01
  2264    0.10711E+03    0.49216E+01    0.20059E-01   -0.79330E+01
  2265    0.10703E+03    0.48960E+01    0.20036E-01   -0.79479E+01
  2266    0.10697E+03    0.48703E+01    0.20012E-01   -0.79616E+01
  2267    0.10692E+03    0.48444E+01    0.19988E-01   -0.79737E+01
  2268    0.10686E+03    0.48184E+01    0.19965E-01   -0.79852E+01
  2269    0.10680E+03    0.47922E+01    0.19941E-01   -0.79958E+01
  2270    0.10674E+03    0.47659E+01    0.19918E-01   -0.80048E+01
  2271    0.10670E+03    0.47395E+01    0.19894E-01   -0.80125E+01
  2272    0.10664E+03    0.47130E+01    0.19871E-01   -0.80187E+01
  2273    0.10659E+03    0.46862E+01    0.19847E-01   -0.80235E+01
  2274    0.10654E+03    0.46594E+01    0.19824E-01   -0.80278E+01
  2275    0.10648E+03    0.46326E+01    0.19801E-01   -0.80307E+01
  2276    0.10644E+03    0.46056E+01    0.19778E-01   -0.80316E+01
  2277    0.10639E+03    0.45786E+01    0.19754E-01   -0.80320E+01
  2278    0.10633E+03    0.45515E+01    0.19731E-01   -0.80318E+01
  2279    0.10629E+03    0.45243E+01    0.19708E-01   -0.80298E+01
  2280    0.10623E+03    0.44972E+01    0.19685E-01   -0.80273E+01
  2281    0.10619E+03    0.44698E+01    0.19662E-01   -0.80229E+01
  2282    0.10613E+03    0.44426E+01    0.19639E-01   -0.80175E+01
  2283    0.10608E+03    0.44152E+01    0.19617E-01   -0.80109E+01
