  2180    0.11539E+03    0.64125E+01    0.68580E-04   -0.24631E+01
  2181    0.11493E+03    0.64248E+01    0.68396E-04   -0.25616E+01
  2182    0.11447E+03    0.64366E+01    0.68213E-04   -0.26610E+01
  2183    0.11401E+03    0.64477E+01    0.68030E-04   -0.27613E+01
  2184    0.11357E+03    0.64581E+01    0.67848E-04   -0.28624E+01
  2185    0.11314E+03    0.64678E+01    0.67666E-04   -0.29643E+01
  2186    0.11271E+03    0.64770E+01    0.67484E-04   -0.30668E+01
  2187    0.11230E+03    0.64855E+01    0.67302E-04   -0.31700E+01
  2188    0.11189E+03    0.64934E+01    0.67121E-04   -0.32737E+01
  2189    0.11149E+03    0.65005E+01    0.66941E-04   -0.33780E+01
  2190    0.11112E+03    0.65070E+01    0.66761E-04   -0.34827E+01
  2191    0.11073E+03    0.65128E+01    0.66581E-04   -0.35878E+01
  2192    0.11036E+03    0.65178E+01    0.66401E-04   -0.36933E+01
  2193    0.11000E+03    0.65222E+01    0.66222E-04   -0.37990E+01
  2194    0.10965E+03    0.65260E+01    0.66044E-04   -0.39050E+01
  2195    0.10930E+03    0.65290E+01    0.65866E-04   -0.40111E+01
  2196    0.10897E+03    0.65313E+01    0.65688E-04   -0.41173E+01
  2197    0.10864E+03    0.65330E+01    0.65511E-04   -0.42235E+01
  2198    0.10832E+03    0.65339E+01    0.65334E-04   -0.43297E+01
  2199    0.10800E+03    0.65340E+01    0.65157E-04   -0.44358E+01
  2200    0.10770E+03    0.65335E+01    0.64981E-04   -0.45417E+01
  2201    0.10741E+03    0.65324E+01    0.64806E-04   -0.46473E+01
  2202    0.10712E+03    0.65304E+01    0.64630E-04   -0.47529E+01
  2203    0.10686E+03    0.65278E+01    0.64456E-04   -0.48580E+01
  2204    0.10658E+03    0.65244E+01    0.64281E-04   -0.49627E+01
  2205    0.10633E+03    0.65203E+01    0.64107E-04   -0.50671E+01
  2206    0.10608E+03    0.65155E+01    0.63934E-04   -0.51711E+01
  2207    0.10583E+03    0.65100E+01    0.63761E-04   -0.52746E+01
  2208    0.10560E+03    0.65038E+01    0.63588E-04   -0.53776E+01
  2209    0.10537E+03    0.64969E+01    0.63416E-04   -0.54802E+01
  2210    0.10515E+03    0.64892E+01    0.63244E-04   -0.55823E+01
  2211    0.10495E+03    0.64810E+01    0.63073E-04   -0.56838E+01
  2212    0.10474E+03    0.64719E+01    0.62902E-04   -0.57848E+01
  2213    0.10455E+03    0.64622E+01    0.62731E-04   -0.58852E+01
  2214    0.10436E+03    0.64518E+01    0.62561E-04   -0.59848E+01
  2215    0.10418E+03    0.64408E+01    0.62392E-04   -0.60838E+01
  2216    0.10400E+03    0.64289E+01    0.62222E-04   -0.61821E+01
  2217    0.10384E+03    0.64165E+01    0.62054E-04   -0.62796E+01
  2218    0.10368E+03    0.64033E+01    0.61885E-04   -0.63764E+01
  2219    0.10354E+03    0.63895E+01    0.61717E-04   -0.64724E+01
  2220    0.10339E+03    0.63751E+01    0.61550E-04   -0.65675E+01
  2221    0.10325E+03    0.63600E+01    0.61382E-04   -0.66618E+01
  2222    0.10313E+03    0.63442E+01    0.61216E-04   -0.67551E+01
  2223    0.10301E+03    0.63277E+01    0.61049E-04   -0.68474E+01
  2224    0.10289E+03    0.63107E+01    0.60883E-04   -0.69388E+01
  2225    0.10277E+03    0.62930E+01    0.60718E-04   -0.70291E+01
  2226    0.10267E+03    0.62746E+01    0.60552E-04   -0.71183E+01
  2227    0.10258E+03    0.62557E+01    0.60388E-04   -0.72066E+01
  2228    0.10249E+03    0.62360E+01    0.60223E-04   -0.72937E+01
  2229    0.10241E+03    0.62159E+01    0.60059E-04   -0.73795E+01
  2230    0.10233E+03    0.61951E+01    0.59896E-04   -0.74642E+01
  2231    0.10226E+03    0.61737E+01    0.59733E-04   -0.75477E+01
  2232    0.10219E+03    0.61517E+01    0.59570E-04   -0.76299E+01
  2233    0.10213E+03    0.61292E+01    0.59407E-04   -0.77108E+01
  2234    0.10208E+03    0.61061E+01    0.59245E-04   -0.77904E+01
  2235    0.10204E+03    0.60825E+01    0.59084E-04   -0.78687E+01
  2236    0.10200E+03    0.60583E+01    0.58923E-04   -0.79454E+01
  2237    0.10196E+03    0.60335E+01    0.58762E-04   -0.80209E+01
  2238    0.10192E+03    0.60083E+01    0.58601E-04   -0.80951E+01
  2239    0.10190E+03    0.59825E+01    0.58441E-04   -0.81675E+01
  2240    0.10186E+03    0.59563E+01    0.58282E-04   -0.82384E+01
  2241    0.10184E+03    0.59295E+01    0.58123E-04   -0.83078E+01
  2242    0.10183E+03    0.59023E+01    0.57964E-04   -0.83756E+01
  2243    0.10184E+03    0.58746E+01    0.57805E-04   -0.84416E+01
  2244    0.10183E+03    0.58464E+01    0.57647E-04   -0.85062E+01
  2245    0.10183E+03    0.58177E+01    0.57489E-04   -0.85690E+01
  2246    0.10183E+03    0.57887E+01    0.57332E-04   -0.86302E+01
  2247    0.10184E+03    0.57592E+01    0.57175E-04   -0.86897E+01
  2248    0.10185E+03    0.57293E+01    0.57019E-04   -0.87473E+01
  2249    0.10186E+03    0.56990E+01    0.56862E-04   -0.88031E+01
  2250    0.10188E+03    0.56683E+01    0.56707E-04   -0.88573E+01
  2251    0.10189E+03    0.56373E+01    0.56551E-04   -0.89094E+01
  2252    0.10191E+03    0.56059E+01    0.56396E-04   -0.89598E+01
  2253    0.10194E+03    0.55741E+01    0.56242E-04   -0.90083E+01
  2254    0.10197E+03    0.55420E+01    0.56087E-04   -0.90549E+01
  2255    0.10200E+03    0.55097E+01    0.55933E-04   -0.90996E+01
  2256    0.10203E+03    0.54769E+01    0.55780E-04   -0.91425E+01
  2257    0.10207E+03    0.54438E+01    0.55626E-04   -0.91835E+01
  2258    0.10210E+03    0.54104E+01    0.55474E-04   -0.92225E+01
  2259    0.10215E+03    0.53766E+01    0.55321E-04   -0.92599E+01
  2260    0.10219E+03    0.53426E+01    0.55169E-04   -0.92952E+01
  2261    0.10223E+03    0.53082E+01    0.55017E-04   -0.93285E+01
  2262    0.10227E+03    0.52737E+01    0.54866E-04   -0.93599E+01
  2263    0.10232E+03    0.52388E+01    0.54715E-04   -0.93895E+01
  2264    0.10237E+03    0.52036E+01    0.54564E-04   -0.94168E+01
  2265    0.10241E+03    0.51683E+01    0.54413E-04   -0.94424E+01
  2266    0.10245E+03    0.51327E+01    0.54263E-04   -0.94661E+01
  2267    0.10251E+03    0.50969E+01    0.54114E-04   -0.94875E+01
  2268    0.10257E+03    0.50608E+01    0.53964E-04   -0.95076E+01
  2269    0.10262E+03    0.50245E+01    0.53815E-04   -0.95260E+01
  2270    0.10267E+03    0.49881E+01    0.53666E-04   -0.95423E+01
  2271    0.10273E+03    0.49515E+01    0.53518E-04   -0.95565E+01
  2272    0.10279E+03    0.49147E+01    0.53370E-04   -0.95685E+01
  2273    0.10285E+03    0.48776E+01    0.53222E-04   -0.95784E+01
  2274    0.10291E+03    0.48404E+01    0.53075E-04   -0.95871E+01
  2275    0.10296E+03    0.48032E+01    0.52927E-04   -0.95937E+01
  2276    0.10303E+03    0.47657E+01    0.52781E-04   -0.95976E+01
  2277    0.10309E+03    0.47282E+01    0.52634E-04   -0.96003E+01
  2278    0.10314E+03    0.46906E+01    0.52488E-04   -0.96018E+01
  2279    0.10321E+03    0.46528E+01    0.52342E-04   -0.96007E+01
  2280    0.10326E+03    0.46151E+01    0.52196E-04   -0.95985E+01
  2281    0.10332E+03    0.45771E+01    0.52051E-04   -0.95937E+01
  2282    0.10338E+03    0.45393E+01    0.51906E-04   -0.95872E+01
  2283    0.10343E+03    0.45012E+01    0.51761E-04   -0.95788E+01
  2284    0.10349E+03    0.44634E+01    0.51617E-04   -0.95680E+01
  2285    0.10354E+03    0.44254E+01    0.51473E-04   -0.95563E+01
  2286    0.10358E+03    0.43873E+01    0.51329E-04   -0.95428E+01
  2287    0.10362E+03    0.43494E+01    0.51186E-04   -0.95271E+01
  2288    0.10368E+03    0.43114E+01    0.51042E-04   -0.95097E+01
  2289    0.10372E+03    0.42736E+01    0.50899E-04   -0.94907E+01
  2290    0.10377E+03    0.42357E+01    0.50757E-04   -0.94695E+01
  2291    0.10383E+03    0.41979E+01    0.50614E-04   -0.94475E+01
  2292    0.10389E+03    0.41603E+01    0.50472E-04   -0.94233E+01
  2293    0.10393E+03    0.41226E+01    0.50330E-04   -0.93977E+01
  2294    0.10397E+03    0.40852E+01    0.50189E-04   -0.93699E+01
  2295    0.10402E+03    0.40477E+01    0.50047E-04   -0.93407E+01
  2296    0.10404E+03    0.40106E+01    0.49906E-04   -0.93095E+01
  2297    0.10408E+03    0.39736E+01    0.49766E-04   -0.92777E+01
  2298    0.10412E+03    0.39368E+01    0.49625E-04   -0.92439E+01
  2299    0.10414E+03    0.39001E+01    0.49485E-04   -0.92081E+01
  2300    0.10418E+03    0.38636E+01    0.49345E-04   -0.91710E+01
  2301    0.10419E+03    0.38273E+01    0.49205E-04   -0.91328E+01
  2302    0.10420E+03    0.37914E+01    0.49065E-04   -0.90934E+01
  2303    0.10423E+03    0.37555E+01    0.48926E-04   -0.90515E+01
  2304    0.10424E+03    0.37200E+01    0.48787E-04   -0.90083E+01
  2305    0.10425E+03    0.36847E+01    0.48648E-04   -0.89641E+01
  2306    0.10425E+03    0.36496E+01    0.48510E-04   -0.89181E+01
  2307    0.10423E+03    0.36148E+01    0.48372E-04   -0.88717E+01
  2308    0.10424E+03    0.35803E+01    0.48234E-04   -0.88229E+01
  2309    0.10425E+03    0.35460E+01    0.48096E-04   -0.87730E+01
  2310    0.10425E+03    0.35120E+01    0.47959E-04   -0.87213E+01
  2311    0.10424E+03    0.34782E+01    0.47821E-04   -0.86687E+01
  2312    0.10422E+03    0.34448E+01    0.47684E-04   -0.86151E+01
  2313    0.10420E+03    0.34117E+01    0.47548E-04   -0.85599E+01
  2314    0.10418E+03    0.33788E+01    0.47411E-04   -0.85030E+01
  2315    0.10416E+03    0.33463E+01    0.47275E-04   -0.84452E+01
  2316    0.10412E+03    0.33141E+01    0.47139E-04   -0.83865E+01
  2317    0.10409E+03    0.32823E+01    0.47004E-04   -0.83262E+01
  2318    0.10406E+03    0.32507E+01    0.46868E-04   -0.82658E+01
  2319    0.10401E+03    0.32194E+01    0.46733E-04   -0.82039E+01
  2320    0.10397E+03    0.31886E+01    0.46599E-04   -0.81404E+01
  2321    0.10393E+03    0.31580E+01    0.46464E-04   -0.80754E+01
  2322    0.10388E+03    0.31279E+01    0.46330E-04   -0.80097E+01
  2323    0.10381E+03    0.30980E+01    0.46196E-04   -0.79432E+01
  2324    0.10375E+03    0.30686E+01    0.46062E-04   -0.78760E+01
  2325    0.10369E+03    0.30395E+01    0.45929E-04   -0.78074E+01
  2326    0.10362E+03    0.30109E+01    0.45796E-04   -0.77388E+01
  2327    0.10355E+03    0.29824E+01    0.45663E-04   -0.76681E+01
  2328    0.10349E+03    0.29546E+01    0.45530E-04   -0.75968E+01
  2329    0.10341E+03    0.29270E+01    0.45398E-04   -0.75249E+01
  2330    0.10333E+03    0.28998E+01    0.45266E-04   -0.74523E+01
  2331    0.10323E+03    0.28732E+01    0.45134E-04   -0.73785E+01
  2332    0.10314E+03    0.28469E+01    0.45003E-04   -0.73048E+01
  2333    0.10304E+03    0.28210E+01    0.44871E-04   -0.72299E+01
  2334    0.10292E+03    0.27954E+01    0.44741E-04   -0.71544E+01
  2335    0.10282E+03    0.27704E+01    0.44610E-04   -0.70785E+01
  2336    0.10271E+03    0.27457E+01    0.44480E-04   -0.70021E+01
  2337    0.10259E+03    0.27216E+01    0.44350E-04   -0.69237E+01
  2338    0.10247E+03    0.26979E+01    0.44220E-04   -0.68465E+01
  2339    0.10234E+03    0.26745E+01    0.44090E-04   -0.67680E+01
  2340    0.10221E+03    0.26517E+01    0.43961E-04   -0.66877E+01
  2341    0.10209E+03    0.26294E+01    0.43832E-04   -0.66107E+01
  2342    0.10195E+03    0.26075E+01    0.43704E-04   -0.65312E+01
  2343    0.10180E+03    0.25860E+01    0.43576E-04   -0.64513E+01
  2344    0.10165E+03    0.25651E+01    0.43448E-04   -0.63711E+01
  2345    0.10151E+03    0.25446E+01    0.43320E-04   -0.62914E+01
  2346    0.10136E+03    0.25247E+01    0.43193E-04   -0.62114E+01
  2347    0.10121E+03    0.25052E+01    0.43065E-04   -0.61304E+01
  2348    0.10104E+03    0.24863E+01    0.42939E-04   -0.60506E+01
  2349    0.10089E+03    0.24678E+01    0.42812E-04   -0.59700E+01
  2350    0.10070E+03    0.24498E+01    0.42686E-04   -0.58898E+01
  2351    0.10052E+03    0.24323E+01    0.42560E-04   -0.58088E+01
  2352    0.10034E+03    0.24153E+01    0.42435E-04   -0.57276E+01
  2353    0.10015E+03    0.23988E+01    0.42309E-04   -0.56477E+01
  2354    0.99970E+02    0.23829E+01    0.42184E-04   -0.55676E+01
  2355    0.99774E+02    0.23674E+01    0.42060E-04   -0.54880E+01
  2356    0.99577E+02    0.23525E+01    0.41935E-04   -0.54076E+01
  2357    0.99371E+02    0.23381E+01    0.41811E-04   -0.53276E+01
  2358    0.99166E+02    0.23240E+01    0.41687E-04   -0.52490E+01
  2359    0.98952E+02    0.23105E+01    0.41564E-04   -0.51693E+01
  2360    0.98738E+02    0.22977E+01    0.41441E-04   -0.50902E+01
  2361    0.98524E+02    0.22853E+01    0.41318E-04   -0.50116E+01
  2362    0.98302E+02    0.22733E+01    0.41195E-04   -0.49328E+01
  2363    0.98072E+02    0.22619E+01    0.41073E-04   -0.48545E+01
  2364    0.97843E+02    0.22509E+01    0.40951E-04   -0.47766E+01
  2365    0.97613E+02    0.22406E+01    0.40829E-04   -0.46993E+01
  2366    0.97368E+02    0.22306E+01    0.40708E-04   -0.46217E+01
  2367    0.97131E+02    0.22211E+01    0.40587E-04   -0.45446E+01
  2368    0.96887E+02    0.22121E+01    0.40466E-04   -0.44679E+01
  2369    0.96636E+02    0.22037E+01    0.40346E-04   -0.43925E+01
  2370    0.96378E+02    0.21957E+01    0.40225E-04   -0.43175E+01
  2371    0.96127E+02    0.21882E+01    0.40106E-04   -0.42414E+01
  2372    0.95870E+02    0.21811E+01    0.39986E-04   -0.41666E+01
  2373    0.95598E+02    0.21747E+01    0.39867E-04   -0.40929E+01
  2374    0.95334E+02    0.21686E+01    0.39748E-04   -0.40185E+01
  2375    0.95057E+02    0.21631E+01    0.39629E-04   -0.39456E+01
  2376    0.94787E+02    0.21579E+01    0.39510E-04   -0.38739E+01
  2377    0.94504E+02    0.21533E+01    0.39392E-04   -0.38019E+01
  2378    0.94229E+02    0.21491E+01    0.39275E-04   -0.37309E+01
  2379    0.93940E+02    0.21454E+01    0.39157E-04   -0.36606E+01
  2380    0.93659E+02    0.21421E+01    0.39040E-04   -0.35911E+01
  2381    0.93373E+02    0.21392E+01    0.38923E-04   -0.35220E+01
  2382    0.93080E+02    0.21369E+01    0.38806E-04   -0.34539E+01
  2383    0.92781E+02    0.21349E+01    0.38690E-04   -0.33862E+01
  2384    0.92484E+02    0.21334E+01    0.38574E-04   -0.33196E+01
  2385    0.92181E+02    0.21322E+01    0.38458E-04   -0.32537E+01
  2386    0.91879E+02    0.21316E+01    0.38342E-04   -0.31887E+01
  2387    0.91572E+02    0.21313E+01    0.38227E-04   -0.31245E+01
  2388    0.91259E+02    0.21315E+01    0.38112E-04   -0.30612E+01
  2389    0.90947E+02    0.21320E+01    0.37998E-04   -0.29987E+01
  2390    0.90638E+02    0.21330E+01    0.37883E-04   -0.29374E+01
  2391    0.90316E+02    0.21344E+01    0.37769E-04   -0.28768E+01
  2392    0.89995E+02    0.21361E+01    0.37656E-04   -0.28174E+01
  2393    0.89685E+02    0.21382E+01    0.37542E-04   -0.27589E+01
  2394    0.89354E+02    0.21407E+01    0.37429E-04   -0.27014E+01
  2395    0.89033E+02    0.21435E+01    0.37316E-04   -0.26451E+01
  2396    0.88707E+02    0.21468E+01    0.37203E-04   -0.25897E+01
  2397    0.88383E+02    0.21503E+01    0.37091E-04   -0.25356E+01
  2398    0.88047E+02    0.21543E+01    0.36979E-04   -0.24825E+01
  2399    0.87728E+02    0.21584E+01    0.36867E-04   -0.24306E+01
  2400    0.87397E+02    0.21630E+01    0.36756E-04   -0.23798E+01
  2401    0.87062E+02    0.21679E+01    0.36645E-04   -0.23302E+01
  2402    0.86736E+02    0.21731E+01    0.36534E-04   -0.22818E+01
  2403    0.86399E+02    0.21786E+01    0.36423E-04   -0.22346E+01
  2404    0.86064E+02    0.21845E+01    0.36313E-04   -0.21886E+01
  2405    0.85725E+02    0.21906E+01    0.36203E-04   -0.21439E+01
  2406    0.85396E+02    0.21970E+01    0.36093E-04   -0.21003E+01
  2407    0.85054E+02    0.22038E+01    0.35984E-04   -0.20580E+01
  2408    0.84716E+02    0.22108E+01    0.35875E-04   -0.20168E+01
  2409    0.84373E+02    0.22180E+01    0.35766E-04   -0.19770E+01
  2410    0.84040E+02    0.22256E+01    0.35657E-04   -0.19383E+01
  2411    0.83703E+02    0.22334E+01    0.35549E-04   -0.19010E+01
  2412    0.83354E+02    0.22415E+01    0.35440E-04   -0.18647E+01
  2413    0.83015E+02    0.22499E+01    0.35333E-04   -0.18299E+01
  2414    0.82671E+02    0.22585E+01    0.35225E-04   -0.17962E+01
  2415    0.82330E+02    0.22673E+01    0.35118E-04   -0.17638E+01
  2416    0.81993E+02    0.22764E+01    0.35011E-04   -0.17327E+01
  2417    0.81650E+02    0.22857E+01    0.34904E-04   -0.17027E+01
  2418    0.81311E+02    0.22952E+01    0.34798E-04   -0.16742E+01
  2419    0.80967E+02    0.23049E+01    0.34691E-04   -0.16468E+01
  2420    0.80627E+02    0.23149E+01    0.34585E-04   -0.16207E+01
  2421    0.80281E+02    0.23250E+01    0.34480E-04   -0.15958E+01
  2422    0.79946E+02    0.23354E+01    0.34374E-04   -0.15722E+01
  2423    0.79600E+02    0.23460E+01    0.34269E-04   -0.15499E+01
  2424    0.79256E+02    0.23566E+01    0.34164E-04   -0.15287E+01
  2425    0.78923E+02    0.23677E+01    0.34059E-04   -0.15089E+01
  2426    0.78577E+02    0.23787E+01    0.33955E-04   -0.14903E+01
  2427    0.78235E+02    0.23899E+01    0.33851E-04   -0.14729E+01
  2428    0.77904E+02    0.24014E+01    0.33747E-04   -0.14568E+01
  2429    0.77560E+02    0.24128E+01    0.33643E-04   -0.14420E+01
  2430    0.77228E+02    0.24245E+01    0.33540E-04   -0.14284E+01
  2431    0.76883E+02    0.24363E+01    0.33437E-04   -0.14160E+01
  2432    0.76556E+02    0.24481E+01    0.33334E-04   -0.14049E+01
  2433    0.76210E+02    0.24601E+01    0.33231E-04   -0.13950E+01
  2434    0.75883E+02    0.24721E+01    0.33129E-04   -0.13862E+01
  2435    0.75550E+02    0.24843E+01    0.33026E-04   -0.13787E+01
  2436    0.75221E+02    0.24966E+01    0.32924E-04   -0.13724E+01
  2437    0.74896E+02    0.25089E+01    0.32823E-04   -0.13674E+01
  2438    0.74565E+02    0.25212E+01    0.32721E-04   -0.13634E+01
  2439    0.74238E+02    0.25336E+01    0.32620E-04   -0.13608E+01
  2440    0.73922E+02    0.25461E+01    0.32519E-04   -0.13592E+01
  2441    0.73594E+02    0.25585E+01    0.32418E-04   -0.13589E+01
  2442    0.73277E+02    0.25711E+01    0.32318E-04   -0.13597E+01
  2443    0.72955E+02    0.25836E+01    0.32217E-04   -0.13616E+01
  2444    0.72637E+02    0.25961E+01    0.32117E-04   -0.13647E+01
  2445    0.72322E+02    0.26087E+01    0.32017E-04   -0.13689E+01
  2446    0.72011E+02    0.26211E+01    0.31918E-04   -0.13742E+01
  2447    0.71702E+02    0.26335E+01    0.31818E-04   -0.13806E+01
  2448    0.71390E+02    0.26459E+01    0.31719E-04   -0.13882E+01
  2449    0.71088E+02    0.26583E+01    0.31620E-04   -0.13968E+01
  2450    0.70782E+02    0.26706E+01    0.31522E-04   -0.14064E+01
  2451    0.70479E+02    0.26828E+01    0.31423E-04   -0.14171E+01
  2452    0.70172E+02    0.26949E+01    0.31325E-04   -0.14288E+01
  2453    0.69884E+02    0.27069E+01    0.31227E-04   -0.14416E+01
  2454    0.69591E+02    0.27189E+01    0.31129E-04   -0.14554E+01
  2455    0.69301E+02    0.27308E+01    0.31031E-04   -0.14702E+01
  2456    0.69014E+02    0.27426E+01    0.30934E-04   -0.14859E+01
  2457    0.68730E+02    0.27543E+01    0.30837E-04   -0.15028E+01
  2458    0.68442E+02    0.27658E+01    0.30740E-04   -0.15206E+01
  2459    0.68172E+02    0.27773E+01    0.30643E-04   -0.15395E+01
  2460    0.67897E+02    0.27886E+01    0.30547E-04   -0.15591E+01
  2461    0.67618E+02    0.27998E+01    0.30450E-04   -0.15798E+01
  2462    0.67356E+02    0.28110E+01    0.30354E-04   -0.16014E+01
  2463    0.67089E+02    0.28220E+01    0.30259E-04   -0.16238E+01
  2464    0.66825E+02    0.28327E+01    0.30163E-04   -0.16473E+01
  2465    0.66572E+02    0.28434E+01    0.30067E-04   -0.16715E+01
  2466    0.66313E+02    0.28541E+01    0.29972E-04   -0.16967E+01
  2467    0.66057E+02    0.28645E+01    0.29877E-04   -0.17226E+01
  2468    0.65803E+02    0.28747E+01    0.29783E-04   -0.17495E+01
  2469    0.65552E+02    0.28848E+01    0.29688E-04   -0.17771E+01
  2470    0.65304E+02    0.28948E+01    0.29594E-04   -0.18057E+01
  2471    0.65065E+02    0.29045E+01    0.29500E-04   -0.18349E+01
  2472    0.64828E+02    0.29141E+01    0.29406E-04   -0.18649E+01
