  2030    0.22612E+03    0.52694E+01    0.27551E-01   -0.11716E+02
  2031    0.22581E+03    0.52394E+01    0.27521E-01   -0.11576E+02
  2032    0.22551E+03    0.52101E+01    0.27492E-01   -0.11434E+02
  2033    0.22518E+03    0.51816E+01    0.27462E-01   -0.11293E+02
  2034    0.22486E+03    0.51537E+01    0.27432E-01   -0.11150E+02
  2035    0.22453E+03    0.51265E+01    0.27403E-01   -0.11008E+02
  2036    0.22418E+03    0.51000E+01    0.27373E-01   -0.10865E+02
  2037    0.22384E+03    0.50742E+01    0.27343E-01   -0.10722E+02
  2038    0.22347E+03    0.50490E+01    0.27313E-01   -0.10579E+02
  2039    0.22311E+03    0.50247E+01    0.27283E-01   -0.10435E+02
  2040    0.22274E+03    0.50009E+01    0.27253E-01   -0.10292E+02
  2041    0.22235E+03    0.49778E+01    0.27223E-01   -0.10149E+02
  2042    0.22197E+03    0.49556E+01    0.27193E-01   -0.10006E+02
  2043    0.22157E+03    0.49340E+01    0.27163E-01   -0.98622E+01
  2044    0.22118E+03    0.49131E+01    0.27133E-01   -0.97193E+01
  2045    0.22077E+03    0.48929E+01    0.27102E-01   -0.95768E+01
  2046    0.22037E+03    0.48735E+01    0.27072E-01   -0.94352E+01
  2047    0.21994E+03    0.48547E+01    0.27041E-01   -0.92939E+01
  2048    0.21952E+03    0.48367E+01    0.27011E-01   -0.91521E+01
  2049    0.21909E+03    0.48194E+01    0.26980E-01   -0.90121E+01
  2050    0.21864E+03    0.48028E+01    0.26950E-01   -0.88716E+01
  2051    0.21819E+03    0.47870E+01    0.26919E-01   -0.87329E+01
  2052    0.21774E+03    0.47719E+01    0.26888E-01   -0.85945E+01
  2053    0.21728E+03    0.47575E+01    0.26857E-01   -0.84562E+01
  2054    0.21681E+03    0.47438E+01    0.26826E-01   -0.83195E+01
  2055    0.21633E+03    0.47308E+01    0.26795E-01   -0.81837E+01
  2056    0.21585E+03    0.47186E+01    0.26764E-01   -0.80487E+01
  2057    0.21537E+03    0.47070E+01    0.26733E-01   -0.79137E+01
  2058    0.21488E+03    0.46962E+01    0.26702E-01   -0.77810E+01
  2059    0.21439E+03    0.46861E+01    0.26671E-01   -0.76481E+01
  2060    0.21388E+03    0.46765E+01    0.26640E-01   -0.75159E+01
  2061    0.21337E+03    0.46677E+01    0.26608E-01   -0.73849E+01
  2062    0.21286E+03    0.46597E+01    0.26577E-01   -0.72553E+01
  2063    0.21234E+03    0.46523E+01    0.26545E-01   -0.71261E+01
  2064    0.21180E+03    0.46456E+01    0.26514E-01   -0.69982E+01
  2065    0.21126E+03    0.46396E+01    0.26482E-01   -0.68714E+01
  2066    0.21073E+03    0.46343E+01    0.26450E-01   -0.67464E+01
  2067    0.21018E+03    0.46296E+01    0.26419E-01   -0.66218E+01
  2068    0.20962E+03    0.46255E+01    0.26387E-01   -0.64989E+01
  2069    0.20906E+03    0.46222E+01    0.26355E-01   -0.63763E+01
  2070    0.20849E+03    0.46195E+01    0.26323E-01   -0.62561E+01
  2071    0.20791E+03    0.46174E+01    0.26291E-01   -0.61368E+01
  2072    0.20734E+03    0.46160E+01    0.26259E-01   -0.60184E+01
  2073    0.20675E+03    0.46152E+01    0.26227E-01   -0.59015E+01
  2074    0.20616E+03    0.46149E+01    0.26195E-01   -0.57861E+01
  2075    0.20556E+03    0.46153E+01    0.26163E-01   -0.56715E+01
  2076    0.20496E+03    0.46163E+01    0.26130E-01   -0.55583E+01
  2077    0.20435E+03    0.46179E+01    0.26098E-01   -0.54472E+01
  2078    0.20374E+03    0.46201E+01    0.26065E-01   -0.53368E+01
  2079    0.20311E+03    0.46228E+01    0.26033E-01   -0.52284E+01
  2080    0.20249E+03    0.46261E+01    0.26000E-01   -0.51206E+01
  2081    0.20186E+03    0.46301E+01    0.25968E-01   -0.50155E+01
  2082    0.20123E+03    0.46344E+01    0.25935E-01   -0.49109E+01
  2083    0.20060E+03    0.46394E+01    0.25903E-01   -0.48097E+01
  2084    0.19995E+03    0.46449E+01    0.25870E-01   -0.47088E+01
  2085    0.19931E+03    0.46509E+01    0.25837E-01   -0.46091E+01
  2086    0.19865E+03    0.46574E+01    0.25804E-01   -0.45112E+01
  2087    0.19800E+03    0.46644E+01    0.25771E-01   -0.44157E+01
  2088    0.19733E+03    0.46719E+01    0.25738E-01   -0.43220E+01
  2089    0.19667E+03    0.46798E+01    0.25705E-01   -0.42293E+01
  2090    0.19600E+03    0.46882E+01    0.25672E-01   -0.41390E+01
  2091    0.19534E+03    0.46971E+01    0.25639E-01   -0.40503E+01
  2092    0.19466E+03    0.47063E+01    0.25606E-01   -0.39639E+01
  2093    0.19397E+03    0.47160E+01    0.25573E-01   -0.38777E+01
  2094    0.19329E+03    0.47261E+01    0.25540E-01   -0.37944E+01
  2095    0.19261E+03    0.47365E+01    0.25507E-01   -0.37134E+01
  2096    0.19191E+03    0.47474E+01    0.25473E-01   -0.36347E+01
  2097    0.19122E+03    0.47586E+01    0.25440E-01   -0.35574E+01
  2098    0.19053E+03    0.47701E+01    0.25407E-01   -0.34826E+01
  2099    0.18983E+03    0.47820E+01    0.25373E-01   -0.34087E+01
  2100    0.18913E+03    0.47943E+01    0.25340E-01   -0.33380E+01
  2101    0.18842E+03    0.48067E+01    0.25306E-01   -0.32690E+01
  2102    0.18771E+03    0.48195E+01    0.25273E-01   -0.32020E+01
  2103    0.18700E+03    0.48325E+01    0.25239E-01   -0.31372E+01
  2104    0.18630E+03    0.48459E+01    0.25206E-01   -0.30744E+01
  2105    0.18558E+03    0.48594E+01    0.25172E-01   -0.30137E+01
  2106    0.18486E+03    0.48734E+01    0.25139E-01   -0.29550E+01
  2107    0.18414E+03    0.48875E+01    0.25105E-01   -0.28986E+01
  2108    0.18342E+03    0.49019E+01    0.25072E-01   -0.28441E+01
  2109    0.18270E+03    0.49165E+01    0.25038E-01   -0.27917E+01
  2110    0.18198E+03    0.49314E+01    0.25004E-01   -0.27415E+01
  2111    0.18126E+03    0.49464E+01    0.24970E-01   -0.26933E+01
  2112    0.18053E+03    0.49617E+01    0.24937E-01   -0.26471E+01
  2113    0.17981E+03    0.49771E+01    0.24903E-01   -0.26032E+01
  2114    0.17909E+03    0.49928E+01    0.24869E-01   -0.25612E+01
  2115    0.17836E+03    0.50087E+01    0.24836E-01   -0.25214E+01
  2116    0.17764E+03    0.50249E+01    0.24802E-01   -0.24835E+01
  2117    0.17692E+03    0.50414E+01    0.24768E-01   -0.24480E+01
  2118    0.17619E+03    0.50578E+01    0.24734E-01   -0.24142E+01
  2119    0.17547E+03    0.50745E+01    0.24700E-01   -0.23827E+01
  2120    0.17474E+03    0.50912E+01    0.24667E-01   -0.23531E+01
  2121    0.17402E+03    0.51082E+01    0.24633E-01   -0.23256E+01
  2122    0.17329E+03    0.51252E+01    0.24599E-01   -0.23001E+01
  2123    0.17257E+03    0.51423E+01    0.24565E-01   -0.22767E+01
  2124    0.17186E+03    0.51595E+01    0.24531E-01   -0.22552E+01
  2125    0.17113E+03    0.51769E+01    0.24498E-01   -0.22357E+01
  2126    0.17042E+03    0.51942E+01    0.24464E-01   -0.22182E+01
  2127    0.16970E+03    0.52117E+01    0.24430E-01   -0.22028E+01
  2128    0.16900E+03    0.52292E+01    0.24396E-01   -0.21892E+01
  2129    0.16828E+03    0.52467E+01    0.24363E-01   -0.21776E+01
  2130    0.16757E+03    0.52643E+01    0.24329E-01   -0.21679E+01
  2131    0.16687E+03    0.52820E+01    0.24295E-01   -0.21602E+01
  2132    0.16617E+03    0.52996E+01    0.24261E-01   -0.21542E+01
  2133    0.16547E+03    0.53172E+01    0.24228E-01   -0.21503E+01
  2134    0.16477E+03    0.53349E+01    0.24194E-01   -0.21483E+01
  2135    0.16407E+03    0.53525E+01    0.24160E-01   -0.21478E+01
  2136    0.16338E+03    0.53699E+01    0.24127E-01   -0.21495E+01
  2137    0.16269E+03    0.53874E+01    0.24093E-01   -0.21528E+01
  2138    0.16201E+03    0.54048E+01    0.24060E-01   -0.21580E+01
  2139    0.16133E+03    0.54222E+01    0.24026E-01   -0.21648E+01
  2140    0.16065E+03    0.54394E+01    0.23993E-01   -0.21734E+01
  2141    0.15999E+03    0.54563E+01    0.23959E-01   -0.21838E+01
  2142    0.15931E+03    0.54733E+01    0.23926E-01   -0.21958E+01
  2143    0.15864E+03    0.54901E+01    0.23892E-01   -0.22096E+01
  2144    0.15798E+03    0.55067E+01    0.23859E-01   -0.22248E+01
  2145    0.15733E+03    0.55232E+01    0.23825E-01   -0.22419E+01
  2146    0.15668E+03    0.55394E+01    0.23792E-01   -0.22604E+01
  2147    0.15603E+03    0.55554E+01    0.23759E-01   -0.22805E+01
  2148    0.15541E+03    0.55713E+01    0.23726E-01   -0.23021E+01
  2149    0.15478E+03    0.55870E+01    0.23692E-01   -0.23252E+01
  2150    0.15415E+03    0.56023E+01    0.23659E-01   -0.23498E+01
  2151    0.15353E+03    0.56174E+01    0.23626E-01   -0.23758E+01
  2152    0.15292E+03    0.56323E+01    0.23593E-01   -0.24032E+01
  2153    0.15231E+03    0.56468E+01    0.23560E-01   -0.24320E+01
  2154    0.15171E+03    0.56610E+01    0.23527E-01   -0.24623E+01
  2155    0.15112E+03    0.56750E+01    0.23494E-01   -0.24939E+01
  2156    0.15054E+03    0.56887E+01    0.23462E-01   -0.25268E+01
  2157    0.14996E+03    0.57021E+01    0.23429E-01   -0.25611E+01
  2158    0.14939E+03    0.57152E+01    0.23396E-01   -0.25967E+01
  2159    0.14882E+03    0.57281E+01    0.23363E-01   -0.26336E+01
  2160    0.14827E+03    0.57406E+01    0.23331E-01   -0.26718E+01
  2161    0.14771E+03    0.57528E+01    0.23298E-01   -0.27112E+01
  2162    0.14717E+03    0.57647E+01    0.23266E-01   -0.27519E+01
  2163    0.14662E+03    0.57762E+01    0.23233E-01   -0.27938E+01
  2164    0.14609E+03    0.57875E+01    0.23201E-01   -0.28369E+01
  2165    0.14556E+03    0.57985E+01    0.23168E-01   -0.28812E+01
  2166    0.14504E+03    0.58091E+01    0.23136E-01   -0.29267E+01
  2167    0.14452E+03    0.58193E+01    0.23104E-01   -0.29733E+01
  2168    0.14401E+03    0.58293E+01    0.23072E-01   -0.30209E+01
  2169    0.14352E+03    0.58389E+01    0.23040E-01   -0.30697E+01
  2170    0.14303E+03    0.58482E+01    0.23008E-01   -0.31195E+01
  2171    0.14253E+03    0.58570E+01    0.22976E-01   -0.31704E+01
  2172    0.14205E+03    0.58656E+01    0.22944E-01   -0.32222E+01
  2173    0.14158E+03    0.58737E+01    0.22912E-01   -0.32749E+01
  2174    0.14111E+03    0.58816E+01    0.22880E-01   -0.33286E+01
  2175    0.14064E+03    0.58890E+01    0.22849E-01   -0.33832E+01
  2176    0.14018E+03    0.58960E+01    0.22817E-01   -0.34386E+01
  2177    0.13975E+03    0.59028E+01    0.22786E-01   -0.34949E+01
  2178    0.13931E+03    0.59090E+01    0.22754E-01   -0.35520E+01
  2179    0.13887E+03    0.59150E+01    0.22723E-01   -0.36098E+01
  2180    0.13844E+03    0.59205E+01    0.22692E-01   -0.36683E+01
  2181    0.13801E+03    0.59256E+01    0.22660E-01   -0.37276E+01
  2182    0.13760E+03    0.59303E+01    0.22629E-01   -0.37875E+01
  2183    0.13718E+03    0.59347E+01    0.22598E-01   -0.38480E+01
  2184    0.13678E+03    0.59386E+01    0.22567E-01   -0.39091E+01
  2185    0.13638E+03    0.59420E+01    0.22536E-01   -0.39707E+01
  2186    0.13598E+03    0.59452E+01    0.22506E-01   -0.40328E+01
  2187    0.13561E+03    0.59478E+01    0.22475E-01   -0.40954E+01
  2188    0.13522E+03    0.59501E+01    0.22444E-01   -0.41583E+01
  2189    0.13485E+03    0.59519E+01    0.22414E-01   -0.42216E+01
  2190    0.13449E+03    0.59532E+01    0.22383E-01   -0.42853E+01
  2191    0.13413E+03    0.59542E+01    0.22353E-01   -0.43492E+01
  2192    0.13378E+03    0.59547E+01    0.22322E-01   -0.44134E+01
  2193    0.13343E+03    0.59547E+01    0.22292E-01   -0.44777E+01
  2194    0.13309E+03    0.59544E+01    0.22262E-01   -0.45422E+01
  2195    0.13275E+03    0.59535E+01    0.22232E-01   -0.46069E+01
  2196    0.13243E+03    0.59522E+01    0.22202E-01   -0.46716E+01
  2197    0.13211E+03    0.59505E+01    0.22172E-01   -0.47362E+01
  2198    0.13179E+03    0.59483E+01    0.22142E-01   -0.48009E+01
  2199    0.13147E+03    0.59456E+01    0.22113E-01   -0.48654E+01
  2200    0.13117E+03    0.59425E+01    0.22083E-01   -0.49299E+01
  2201    0.13088E+03    0.59389E+01    0.22054E-01   -0.49941E+01
  2202    0.13058E+03    0.59348E+01    0.22024E-01   -0.50584E+01
  2203    0.13030E+03    0.59304E+01    0.21995E-01   -0.51221E+01
  2204    0.13001E+03    0.59254E+01    0.21966E-01   -0.51858E+01
  2205    0.12975E+03    0.59199E+01    0.21937E-01   -0.52491E+01
  2206    0.12948E+03    0.59141E+01    0.21907E-01   -0.53123E+01
  2207    0.12921E+03    0.59077E+01    0.21879E-01   -0.53750E+01
  2208    0.12896E+03    0.59010E+01    0.21850E-01   -0.54374E+01
  2209    0.12870E+03    0.58937E+01    0.21821E-01   -0.54996E+01
  2210    0.12845E+03    0.58859E+01    0.21792E-01   -0.55615E+01
  2211    0.12821E+03    0.58778E+01    0.21764E-01   -0.56231E+01
  2212    0.12798E+03    0.58691E+01    0.21735E-01   -0.56844E+01
  2213    0.12774E+03    0.58601E+01    0.21707E-01   -0.57452E+01
  2214    0.12751E+03    0.58506E+01    0.21678E-01   -0.58056E+01
  2215    0.12729E+03    0.58407E+01    0.21650E-01   -0.58657E+01
  2216    0.12706E+03    0.58303E+01    0.21622E-01   -0.59254E+01
  2217    0.12685E+03    0.58194E+01    0.21594E-01   -0.59845E+01
  2218    0.12663E+03    0.58081E+01    0.21566E-01   -0.60433E+01
  2219    0.12643E+03    0.57964E+01    0.21538E-01   -0.61016E+01
  2220    0.12623E+03    0.57843E+01    0.21511E-01   -0.61594E+01
  2221    0.12602E+03    0.57718E+01    0.21483E-01   -0.62167E+01
  2222    0.12583E+03    0.57588E+01    0.21455E-01   -0.62734E+01
  2223    0.12565E+03    0.57454E+01    0.21428E-01   -0.63295E+01
  2224    0.12545E+03    0.57317E+01    0.21400E-01   -0.63851E+01
  2225    0.12526E+03    0.57175E+01    0.21373E-01   -0.64400E+01
  2226    0.12508E+03    0.57029E+01    0.21346E-01   -0.64943E+01
  2227    0.12491E+03    0.56879E+01    0.21319E-01   -0.65480E+01
  2228    0.12473E+03    0.56724E+01    0.21292E-01   -0.66011E+01
  2229    0.12456E+03    0.56566E+01    0.21265E-01   -0.66533E+01
  2230    0.12439E+03    0.56404E+01    0.21238E-01   -0.67049E+01
  2231    0.12423E+03    0.56239E+01    0.21211E-01   -0.67557E+01
  2232    0.12406E+03    0.56069E+01    0.21184E-01   -0.68059E+01
  2233    0.12390E+03    0.55896E+01    0.21158E-01   -0.68552E+01
  2234    0.12375E+03    0.55720E+01    0.21131E-01   -0.69036E+01
  2235    0.12361E+03    0.55541E+01    0.21105E-01   -0.69514E+01
  2236    0.12346E+03    0.55357E+01    0.21078E-01   -0.69982E+01
  2237    0.12331E+03    0.55170E+01    0.21052E-01   -0.70441E+01
  2238    0.12315E+03    0.54980E+01    0.21026E-01   -0.70895E+01
  2239    0.12301E+03    0.54787E+01    0.21000E-01   -0.71336E+01
  2240    0.12285E+03    0.54591E+01    0.20974E-01   -0.71767E+01
  2241    0.12271E+03    0.54391E+01    0.20948E-01   -0.72190E+01
  2242    0.12257E+03    0.54189E+01    0.20922E-01   -0.72603E+01
  2243    0.12245E+03    0.53983E+01    0.20896E-01   -0.73004E+01
  2244    0.12232E+03    0.53775E+01    0.20870E-01   -0.73396E+01
  2245    0.12218E+03    0.53563E+01    0.20845E-01   -0.73778E+01
  2246    0.12204E+03    0.53350E+01    0.20819E-01   -0.74149E+01
  2247    0.12191E+03    0.53134E+01    0.20794E-01   -0.74509E+01
  2248    0.12177E+03    0.52915E+01    0.20768E-01   -0.74859E+01
  2249    0.12163E+03    0.52694E+01    0.20743E-01   -0.75195E+01
  2250    0.12150E+03    0.52470E+01    0.20717E-01   -0.75522E+01
  2251    0.12136E+03    0.52244E+01    0.20692E-01   -0.75835E+01
  2252    0.12122E+03    0.52016E+01    0.20667E-01   -0.76138E+01
  2253    0.12108E+03    0.51786E+01    0.20642E-01   -0.76429E+01
  2254    0.12095E+03    0.51554E+01    0.20617E-01   -0.76707E+01
  2255    0.12081E+03    0.51320E+01    0.20592E-01   -0.76974E+01
  2256    0.12068E+03    0.51084E+01    0.20567E-01   -0.77229E+01
  2257    0.12054E+03    0.50845E+01    0.20542E-01   -0.77472E+01
  2258    0.12040E+03    0.50605E+01    0.20517E-01   -0.77702E+01
  2259    0.12028E+03    0.50363E+01    0.20493E-01   -0.77923E+01
  2260    0.12014E+03    0.50118E+01    0.20468E-01   -0.78130E+01
  2261    0.12001E+03    0.49872E+01    0.20444E-01   -0.78325E+01
  2262    0.11987E+03    0.49625E+01    0.20419E-01   -0.78507E+01
  2263    0.11974E+03    0.49376E+01    0.20395E-01   -0.78678E+01
  2264    0.11961E+03    0.49124E+01    0.20370E-01   -0.78835E+01
  2265    0.11946E+03    0.48872E+01    0.20346E-01   -0.78980E+01
  2266    0.11933E+03    0.48618E+01    0.20322E-01   -0.79114E+01
  2267    0.11921E+03    0.48363E+01    0.20298E-01   -0.79233E+01
  2268    0.11908E+03    0.48105E+01    0.20273E-01   -0.79345E+01
  2269    0.11895E+03    0.47847E+01    0.20249E-01   -0.79448E+01
  2270    0.11882E+03    0.47587E+01    0.20225E-01   -0.79537E+01
  2271    0.11870E+03    0.47327E+01    0.20201E-01   -0.79612E+01
  2272    0.11858E+03    0.47065E+01    0.20177E-01   -0.79672E+01
  2273    0.11845E+03    0.46801E+01    0.20154E-01   -0.79719E+01
  2274    0.11833E+03    0.46536E+01    0.20130E-01   -0.79761E+01
  2275    0.11820E+03    0.46272E+01    0.20106E-01   -0.79789E+01
  2276    0.11809E+03    0.46006E+01    0.20082E-01   -0.79797E+01
  2277    0.11797E+03    0.45739E+01    0.20059E-01   -0.79800E+01
  2278    0.11784E+03    0.45472E+01    0.20035E-01   -0.79799E+01
  2279    0.11773E+03    0.45203E+01    0.20012E-01   -0.79778E+01
  2280    0.11760E+03    0.44935E+01    0.19988E-01   -0.79754E+01
  2281    0.11749E+03    0.44665E+01    0.19965E-01   -0.79711E+01
  2282    0.11737E+03    0.44396E+01    0.19941E-01   -0.79657E+01
  2283    0.11724E+03    0.44126E+01    0.19918E-01   -0.79592E+01
  2284    0.11713E+03    0.43857E+01    0.19895E-01   -0.79510E+01
  2285    0.11702E+03    0.43587E+01    0.19871E-01   -0.79425E+01
  2286    0.11688E+03    0.43316E+01    0.19848E-01   -0.79330E+01
  2287    0.11675E+03    0.43047E+01    0.19825E-01   -0.79218E+01
  2288    0.11665E+03    0.42776E+01    0.19802E-01   -0.79097E+01
  2289    0.11653E+03    0.42508E+01    0.19779E-01   -0.78968E+01
  2290    0.11641E+03    0.42238E+01    0.19756E-01   -0.78822E+01
  2291    0.11631E+03    0.41969E+01    0.19733E-01   -0.78675E+01
  2292    0.11622E+03    0.41701E+01    0.19710E-01   -0.78512E+01
  2293    0.11610E+03    0.41434E+01    0.19687E-01   -0.78342E+01
  2294    0.11600E+03    0.41167E+01    0.19664E-01   -0.78157E+01
  2295    0.11589E+03    0.40900E+01    0.19641E-01   -0.77964E+01
  2296    0.11577E+03    0.40636E+01    0.19618E-01   -0.77756E+01
  2297    0.11567E+03    0.40373E+01    0.19595E-01   -0.77549E+01
  2298    0.11557E+03    0.40111E+01    0.19572E-01   -0.77329E+01
  2299    0.11546E+03    0.39850E+01    0.19549E-01   -0.77094E+01
  2300    0.11536E+03    0.39589E+01    0.19526E-01   -0.76853E+01
  2301    0.11524E+03    0.39331E+01    0.19504E-01   -0.76606E+01
  2302    0.11514E+03    0.39076E+01    0.19481E-01   -0.76354E+01
  2303    0.11504E+03    0.38820E+01    0.19458E-01   -0.76080E+01
  2304    0.11494E+03    0.38566E+01    0.19436E-01   -0.75802E+01
  2305    0.11484E+03    0.38315E+01    0.19413E-01   -0.75518E+01
  2306    0.11473E+03    0.38064E+01    0.19390E-01   -0.75221E+01
  2307    0.11461E+03    0.37816E+01    0.19368E-01   -0.74926E+01
  2308    0.11451E+03    0.37569E+01    0.19345E-01   -0.74611E+01
  2309    0.11443E+03    0.37324E+01    0.19322E-01   -0.74292E+01
  2310    0.11433E+03    0.37081E+01    0.19300E-01   -0.73960E+01
  2311    0.11423E+03    0.36839E+01    0.19277E-01   -0.73623E+01
  2312    0.11413E+03    0.36599E+01    0.19254E-01   -0.73281E+01
  2313    0.11402E+03    0.36362E+01    0.19232E-01   -0.72928E+01
  2314    0.11392E+03    0.36126E+01    0.19209E-01   -0.72562E+01
  2315    0.11382E+03    0.35892E+01    0.19187E-01   -0.72192E+01
  2316    0.11371E+03    0.35660E+01    0.19164E-01   -0.71818E+01
  2317    0.11360E+03    0.35430E+01    0.19142E-01   -0.71432E+01
  2318    0.11350E+03    0.35202E+01    0.19119E-01   -0.71049E+01
  2319    0.11339E+03    0.34976E+01    0.19097E-01   -0.70655E+01
  2320    0.11328E+03    0.34752E+01    0.19074E-01   -0.70250E+01
  2321    0.11318E+03    0.34530E+01    0.19051E-01   -0.69833E+01
  2322    0.11307E+03    0.34311E+01    0.19029E-01   -0.69413E+01
  2323    0.11295E+03    0.34093E+01    0.19006E-01   -0.68988E+01
