  2189    0.32503E-02    0.73853E-04    0.57127E-04    0.41860E-03
  2190    0.32421E-02    0.73657E-04    0.56971E-04    0.41739E-03
  2191    0.32339E-02    0.73462E-04    0.56816E-04    0.41619E-03
  2192    0.32256E-02    0.73268E-04    0.56660E-04    0.41500E-03
  2193    0.32173E-02    0.73075E-04    0.56506E-04    0.41381E-03
  2194    0.32091E-02    0.72884E-04    0.56351E-04    0.41264E-03
  2195    0.32008E-02    0.72695E-04    0.56197E-04    0.41147E-03
  2196    0.31925E-02    0.72506E-04    0.56043E-04    0.41031E-03
  2197    0.31841E-02    0.72319E-04    0.55889E-04    0.40916E-03
  2198    0.31758E-02    0.72133E-04    0.55735E-04    0.40802E-03
  2199    0.31674E-02    0.71948E-04    0.55582E-04    0.40689E-03
  2200    0.31590E-02    0.71765E-04    0.55429E-04    0.40577E-03
  2201    0.31506E-02    0.71583E-04    0.55277E-04    0.40465E-03
  2202    0.31421E-02    0.71402E-04    0.55125E-04    0.40355E-03
  2203    0.31337E-02    0.71223E-04    0.54973E-04    0.40245E-03
  2204    0.31252E-02    0.71044E-04    0.54821E-04    0.40137E-03
  2205    0.31166E-02    0.70867E-04    0.54670E-04    0.40029E-03
  2206    0.31081E-02    0.70691E-04    0.54519E-04    0.39922E-03
  2207    0.30995E-02    0.70515E-04    0.54368E-04    0.39816E-03
  2208    0.30909E-02    0.70341E-04    0.54217E-04    0.39710E-03
  2209    0.30823E-02    0.70168E-04    0.54067E-04    0.39606E-03
  2210    0.30737E-02    0.69996E-04    0.53917E-04    0.39502E-03
  2211    0.30651E-02    0.69824E-04    0.53767E-04    0.39398E-03
  2212    0.30564E-02    0.69654E-04    0.53618E-04    0.39296E-03
  2213    0.30478E-02    0.69484E-04    0.53469E-04    0.39194E-03
  2214    0.30391E-02    0.69315E-04    0.53320E-04    0.39092E-03
  2215    0.30304E-02    0.69146E-04    0.53172E-04    0.38991E-03
  2216    0.30217E-02    0.68978E-04    0.53024E-04    0.38891E-03
  2217    0.30130E-02    0.68811E-04    0.52876E-04    0.38792E-03
  2218    0.30043E-02    0.68645E-04    0.52728E-04    0.38692E-03
  2219    0.29956E-02    0.68479E-04    0.52581E-04    0.38594E-03
  2220    0.29869E-02    0.68313E-04    0.52434E-04    0.38496E-03
  2221    0.29781E-02    0.68148E-04    0.52287E-04    0.38398E-03
  2222    0.29694E-02    0.67983E-04    0.52140E-04    0.38301E-03
  2223    0.29607E-02    0.67819E-04    0.51994E-04    0.38204E-03
  2224    0.29519E-02    0.67655E-04    0.51848E-04    0.38107E-03
  2225    0.29432E-02    0.67491E-04    0.51703E-04    0.38011E-03
  2226    0.29345E-02    0.67328E-04    0.51558E-04    0.37915E-03
  2227    0.29258E-02    0.67165E-04    0.51413E-04    0.37820E-03
  2228    0.29171E-02    0.67002E-04    0.51268E-04    0.37725E-03
  2229    0.29083E-02    0.66839E-04    0.51123E-04    0.37630E-03
  2230    0.28996E-02    0.66676E-04    0.50979E-04    0.37535E-03
  2231    0.28910E-02    0.66513E-04    0.50835E-04    0.37441E-03
  2232    0.28823E-02    0.66350E-04    0.50692E-04    0.37346E-03
  2233    0.28736E-02    0.66187E-04    0.50549E-04    0.37252E-03
  2234    0.28649E-02    0.66025E-04    0.50406E-04    0.37158E-03
  2235    0.28563E-02    0.65861E-04    0.50263E-04    0.37064E-03
  2236    0.28477E-02    0.65698E-04    0.50121E-04    0.36970E-03
  2237    0.28391E-02    0.65535E-04    0.49978E-04    0.36877E-03
  2238    0.28305E-02    0.65371E-04    0.49837E-04    0.36783E-03
  2239    0.28219E-02    0.65207E-04    0.49695E-04    0.36689E-03
  2240    0.28133E-02    0.65043E-04    0.49554E-04    0.36596E-03
  2241    0.28048E-02    0.64878E-04    0.49413E-04    0.36502E-03
  2242    0.27963E-02    0.64713E-04    0.49272E-04    0.36408E-03
  2243    0.27878E-02    0.64547E-04    0.49132E-04    0.36314E-03
  2244    0.27793E-02    0.64381E-04    0.48992E-04    0.36220E-03
  2245    0.27709E-02    0.64215E-04    0.48852E-04    0.36126E-03
  2246    0.27625E-02    0.64047E-04    0.48712E-04    0.36032E-03
  2247    0.27541E-02    0.63880E-04    0.48573E-04    0.35938E-03
  2248    0.27458E-02    0.63711E-04    0.48434E-04    0.35843E-03
  2249    0.27374E-02    0.63542E-04    0.48296E-04    0.35749E-03
  2250    0.27291E-02    0.63372E-04    0.48157E-04    0.35654E-03
  2251    0.27209E-02    0.63201E-04    0.48019E-04    0.35558E-03
  2252    0.27127E-02    0.63030E-04    0.47882E-04    0.35463E-03
  2253    0.27045E-02    0.62858E-04    0.47744E-04    0.35367E-03
  2254    0.26963E-02    0.62685E-04    0.47607E-04    0.35271E-03
  2255    0.26882E-02    0.62511E-04    0.47470E-04    0.35175E-03
  2256    0.26801E-02    0.62337E-04    0.47333E-04    0.35078E-03
  2257    0.26721E-02    0.62162E-04    0.47197E-04    0.34982E-03
  2258    0.26641E-02    0.61987E-04    0.47061E-04    0.34885E-03
  2259    0.26561E-02    0.61811E-04    0.46925E-04    0.34788E-03
  2260    0.26482E-02    0.61634E-04    0.46790E-04    0.34690E-03
  2261    0.26403E-02    0.61457E-04    0.46655E-04    0.34593E-03
  2262    0.26324E-02    0.61280E-04    0.46520E-04    0.34496E-03
  2263    0.26246E-02    0.61102E-04    0.46386E-04    0.34398E-03
  2264    0.26168E-02    0.60923E-04    0.46251E-04    0.34300E-03
  2265    0.26090E-02    0.60745E-04    0.46117E-04    0.34203E-03
  2266    0.26013E-02    0.60566E-04    0.45984E-04    0.34105E-03
  2267    0.25936E-02    0.60386E-04    0.45851E-04    0.34007E-03
  2268    0.25859E-02    0.60207E-04    0.45718E-04    0.33909E-03
  2269    0.25783E-02    0.60027E-04    0.45585E-04    0.33810E-03
  2270    0.25708E-02    0.59847E-04    0.45452E-04    0.33712E-03
  2271    0.25632E-02    0.59667E-04    0.45320E-04    0.33614E-03
  2272    0.25557E-02    0.59486E-04    0.45189E-04    0.33516E-03
  2273    0.25483E-02    0.59305E-04    0.45057E-04    0.33418E-03
  2274    0.25409E-02    0.59125E-04    0.44926E-04    0.33319E-03
  2275    0.25335E-02    0.58944E-04    0.44795E-04    0.33221E-03
  2276    0.25261E-02    0.58763E-04    0.44664E-04    0.33123E-03
  2277    0.25188E-02    0.58582E-04    0.44534E-04    0.33025E-03
  2278    0.25116E-02    0.58401E-04    0.44404E-04    0.32926E-03
  2279    0.25044E-02    0.58221E-04    0.44275E-04    0.32828E-03
  2280    0.24972E-02    0.58040E-04    0.44145E-04    0.32730E-03
  2281    0.24900E-02    0.57859E-04    0.44016E-04    0.32632E-03
  2282    0.24829E-02    0.57679E-04    0.43887E-04    0.32535E-03
  2283    0.24759E-02    0.57499E-04    0.43759E-04    0.32437E-03
  2284    0.24689E-02    0.57318E-04    0.43631E-04    0.32339E-03
  2285    0.24619E-02    0.57138E-04    0.43503E-04    0.32242E-03
  2286    0.24550E-02    0.56959E-04    0.43376E-04    0.32144E-03
  2287    0.24481E-02    0.56779E-04    0.43249E-04    0.32047E-03
  2288    0.24412E-02    0.56600E-04    0.43122E-04    0.31950E-03
  2289    0.24344E-02    0.56422E-04    0.42995E-04    0.31853E-03
  2290    0.24277E-02    0.56243E-04    0.42869E-04    0.31756E-03
  2291    0.24209E-02    0.56065E-04    0.42743E-04    0.31660E-03
  2292    0.24143E-02    0.55888E-04    0.42618E-04    0.31564E-03
  2293    0.24076E-02    0.55711E-04    0.42493E-04    0.31468E-03
  2294    0.24010E-02    0.55534E-04    0.42368E-04    0.31372E-03
  2295    0.23945E-02    0.55358E-04    0.42243E-04    0.31276E-03
  2296    0.23880E-02    0.55182E-04    0.42119E-04    0.31181E-03
  2297    0.23815E-02    0.55007E-04    0.41995E-04    0.31086E-03
  2298    0.23751E-02    0.54833E-04    0.41871E-04    0.30991E-03
  2299    0.23687E-02    0.54659E-04    0.41748E-04    0.30896E-03
  2300    0.23624E-02    0.54486E-04    0.41625E-04    0.30802E-03
  2301    0.23561E-02    0.54314E-04    0.41502E-04    0.30708E-03
  2302    0.23499E-02    0.54142E-04    0.41380E-04    0.30615E-03
  2303    0.23437E-02    0.53971E-04    0.41258E-04    0.30521E-03
  2304    0.23375E-02    0.53801E-04    0.41137E-04    0.30428E-03
  2305    0.23314E-02    0.53631E-04    0.41015E-04    0.30336E-03
  2306    0.23253E-02    0.53462E-04    0.40894E-04    0.30243E-03
  2307    0.23193E-02    0.53294E-04    0.40774E-04    0.30151E-03
  2308    0.23133E-02    0.53127E-04    0.40653E-04    0.30059E-03
  2309    0.23073E-02    0.52960E-04    0.40533E-04    0.29968E-03
  2310    0.23013E-02    0.52794E-04    0.40413E-04    0.29877E-03
  2311    0.22954E-02    0.52629E-04    0.40294E-04    0.29786E-03
  2312    0.22895E-02    0.52465E-04    0.40175E-04    0.29695E-03
  2313    0.22837E-02    0.52301E-04    0.40056E-04    0.29605E-03
  2314    0.22778E-02    0.52138E-04    0.39937E-04    0.29515E-03
  2315    0.22720E-02    0.51975E-04    0.39819E-04    0.29425E-03
  2316    0.22662E-02    0.51814E-04    0.39701E-04    0.29335E-03
  2317    0.22604E-02    0.51653E-04    0.39584E-04    0.29246E-03
  2318    0.22547E-02    0.51493E-04    0.39466E-04    0.29157E-03
  2319    0.22490E-02    0.51334E-04    0.39349E-04    0.29068E-03
  2320    0.22432E-02    0.51175E-04    0.39232E-04    0.28980E-03
  2321    0.22375E-02    0.51017E-04    0.39116E-04    0.28892E-03
  2322    0.22318E-02    0.50860E-04    0.39000E-04    0.28804E-03
  2323    0.22262E-02    0.50704E-04    0.38884E-04    0.28716E-03
  2324    0.22205E-02    0.50549E-04    0.38768E-04    0.28629E-03
  2325    0.22148E-02    0.50394E-04    0.38653E-04    0.28542E-03
  2326    0.22092E-02    0.50240E-04    0.38538E-04    0.28455E-03
  2327    0.22035E-02    0.50087E-04    0.38423E-04    0.28368E-03
  2328    0.21979E-02    0.49935E-04    0.38309E-04    0.28282E-03
  2329    0.21922E-02    0.49783E-04    0.38195E-04    0.28196E-03
  2330    0.21866E-02    0.49632E-04    0.38081E-04    0.28110E-03
  2331    0.21809E-02    0.49483E-04    0.37967E-04    0.28024E-03
  2332    0.21753E-02    0.49333E-04    0.37854E-04    0.27939E-03
  2333    0.21696E-02    0.49185E-04    0.37741E-04    0.27854E-03
  2334    0.21640E-02    0.49038E-04    0.37628E-04    0.27769E-03
  2335    0.21583E-02    0.48891E-04    0.37516E-04    0.27684E-03
  2336    0.21526E-02    0.48745E-04    0.37403E-04    0.27600E-03
  2337    0.21469E-02    0.48600E-04    0.37291E-04    0.27516E-03
  2338    0.21412E-02    0.48456E-04    0.37180E-04    0.27432E-03
  2339    0.21355E-02    0.48312E-04    0.37068E-04    0.27348E-03
  2340    0.21298E-02    0.48169E-04    0.36957E-04    0.27265E-03
  2341    0.21241E-02    0.48028E-04    0.36846E-04    0.27181E-03
  2342    0.21183E-02    0.47887E-04    0.36735E-04    0.27098E-03
  2343    0.21125E-02    0.47747E-04    0.36625E-04    0.27015E-03
  2344    0.21067E-02    0.47607E-04    0.36515E-04    0.26933E-03
  2345    0.21009E-02    0.47469E-04    0.36405E-04    0.26850E-03
  2346    0.20950E-02    0.47331E-04    0.36295E-04    0.26768E-03
  2347    0.20892E-02    0.47195E-04    0.36186E-04    0.26686E-03
  2348    0.20833E-02    0.47059E-04    0.36077E-04    0.26604E-03
  2349    0.20773E-02    0.46924E-04    0.35968E-04    0.26523E-03
  2350    0.20714E-02    0.46790E-04    0.35859E-04    0.26441E-03
  2351    0.20654E-02    0.46656E-04    0.35751E-04    0.26360E-03
  2352    0.20594E-02    0.46524E-04    0.35642E-04    0.26279E-03
  2353    0.20533E-02    0.46392E-04    0.35534E-04    0.26199E-03
  2354    0.20472E-02    0.46261E-04    0.35427E-04    0.26118E-03
  2355    0.20411E-02    0.46131E-04    0.35319E-04    0.26038E-03
  2356    0.20350E-02    0.46002E-04    0.35212E-04    0.25958E-03
  2357    0.20289E-02    0.45873E-04    0.35105E-04    0.25878E-03
  2358    0.20227E-02    0.45746E-04    0.34998E-04    0.25798E-03
  2359    0.20165E-02    0.45618E-04    0.34892E-04    0.25718E-03
  2360    0.20103E-02    0.45492E-04    0.34785E-04    0.25639E-03
  2361    0.20041E-02    0.45366E-04    0.34679E-04    0.25560E-03
  2362    0.19979E-02    0.45241E-04    0.34574E-04    0.25481E-03
  2363    0.19917E-02    0.45116E-04    0.34468E-04    0.25403E-03
  2364    0.19855E-02    0.44992E-04    0.34363E-04    0.25324E-03
  2365    0.19792E-02    0.44869E-04    0.34258E-04    0.25246E-03
  2366    0.19730E-02    0.44746E-04    0.34153E-04    0.25168E-03
  2367    0.19667E-02    0.44623E-04    0.34048E-04    0.25091E-03
  2368    0.19605E-02    0.44501E-04    0.33944E-04    0.25013E-03
  2369    0.19542E-02    0.44380E-04    0.33840E-04    0.24936E-03
  2370    0.19480E-02    0.44258E-04    0.33736E-04    0.24859E-03
  2371    0.19417E-02    0.44138E-04    0.33632E-04    0.24783E-03
  2372    0.19355E-02    0.44018E-04    0.33529E-04    0.24706E-03
  2373    0.19293E-02    0.43898E-04    0.33426E-04    0.24630E-03
  2374    0.19230E-02    0.43778E-04    0.33323E-04    0.24554E-03
  2375    0.19168E-02    0.43659E-04    0.33220E-04    0.24478E-03
  2376    0.19107E-02    0.43540E-04    0.33117E-04    0.24403E-03
  2377    0.19045E-02    0.43421E-04    0.33015E-04    0.24328E-03
  2378    0.18983E-02    0.43303E-04    0.32913E-04    0.24253E-03
  2379    0.18922E-02    0.43185E-04    0.32811E-04    0.24178E-03
  2380    0.18861E-02    0.43067E-04    0.32710E-04    0.24104E-03
  2381    0.18800E-02    0.42949E-04    0.32608E-04    0.24030E-03
  2382    0.18739E-02    0.42831E-04    0.32507E-04    0.23956E-03
  2383    0.18679E-02    0.42714E-04    0.32406E-04    0.23883E-03
  2384    0.18619E-02    0.42597E-04    0.32306E-04    0.23810E-03
  2385    0.18559E-02    0.42480E-04    0.32205E-04    0.23737E-03
  2386    0.18499E-02    0.42362E-04    0.32105E-04    0.23664E-03
  2387    0.18440E-02    0.42245E-04    0.32005E-04    0.23592E-03
  2388    0.18381E-02    0.42128E-04    0.31906E-04    0.23520E-03
  2389    0.18323E-02    0.42011E-04    0.31806E-04    0.23448E-03
  2390    0.18265E-02    0.41894E-04    0.31707E-04    0.23376E-03
  2391    0.18208E-02    0.41777E-04    0.31608E-04    0.23305E-03
  2392    0.18150E-02    0.41660E-04    0.31509E-04    0.23234E-03
  2393    0.18094E-02    0.41543E-04    0.31410E-04    0.23163E-03
  2394    0.18037E-02    0.41426E-04    0.31312E-04    0.23093E-03
  2395    0.17982E-02    0.41309E-04    0.31214E-04    0.23023E-03
  2396    0.17926E-02    0.41191E-04    0.31116E-04    0.22953E-03
  2397    0.17872E-02    0.41073E-04    0.31018E-04    0.22884E-03
  2398    0.17818E-02    0.40956E-04    0.30921E-04    0.22815E-03
  2399    0.17764E-02    0.40837E-04    0.30824E-04    0.22746E-03
  2400    0.17711E-02    0.40719E-04    0.30727E-04    0.22678E-03
  2401    0.17659E-02    0.40601E-04    0.30630E-04    0.22610E-03
  2402    0.17607E-02    0.40482E-04    0.30533E-04    0.22542E-03
  2403    0.17555E-02    0.40363E-04    0.30437E-04    0.22474E-03
  2404    0.17505E-02    0.40244E-04    0.30341E-04    0.22407E-03
  2405    0.17454E-02    0.40124E-04    0.30245E-04    0.22340E-03
  2406    0.17405E-02    0.40004E-04    0.30149E-04    0.22273E-03
  2407    0.17356E-02    0.39885E-04    0.30054E-04    0.22207E-03
  2408    0.17307E-02    0.39765E-04    0.29959E-04    0.22141E-03
  2409    0.17259E-02    0.39644E-04    0.29864E-04    0.22075E-03
  2410    0.17211E-02    0.39524E-04    0.29769E-04    0.22010E-03
  2411    0.17163E-02    0.39404E-04    0.29674E-04    0.21944E-03
  2412    0.17116E-02    0.39283E-04    0.29580E-04    0.21879E-03
  2413    0.17069E-02    0.39162E-04    0.29486E-04    0.21815E-03
  2414    0.17023E-02    0.39042E-04    0.29392E-04    0.21750E-03
  2415    0.16977E-02    0.38921E-04    0.29299E-04    0.21686E-03
  2416    0.16932E-02    0.38800E-04    0.29205E-04    0.21622E-03
  2417    0.16886E-02    0.38679E-04    0.29112E-04    0.21558E-03
  2418    0.16841E-02    0.38558E-04    0.29019E-04    0.21494E-03
  2419    0.16796E-02    0.38437E-04    0.28926E-04    0.21431E-03
  2420    0.16752E-02    0.38315E-04    0.28834E-04    0.21367E-03
  2421    0.16707E-02    0.38194E-04    0.28742E-04    0.21304E-03
  2422    0.16663E-02    0.38073E-04    0.28650E-04    0.21241E-03
  2423    0.16619E-02    0.37952E-04    0.28558E-04    0.21179E-03
  2424    0.16576E-02    0.37831E-04    0.28466E-04    0.21116E-03
  2425    0.16532E-02    0.37710E-04    0.28375E-04    0.21054E-03
  2426    0.16488E-02    0.37589E-04    0.28284E-04    0.20992E-03
  2427    0.16445E-02    0.37468E-04    0.28193E-04    0.20930E-03
  2428    0.16402E-02    0.37347E-04    0.28102E-04    0.20868E-03
  2429    0.16359E-02    0.37226E-04    0.28012E-04    0.20806E-03
  2430    0.16316E-02    0.37105E-04    0.27922E-04    0.20744E-03
  2431    0.16273E-02    0.36984E-04    0.27832E-04    0.20683E-03
  2432    0.16229E-02    0.36864E-04    0.27742E-04    0.20622E-03
  2433    0.16186E-02    0.36743E-04    0.27653E-04    0.20561E-03
  2434    0.16143E-02    0.36623E-04    0.27563E-04    0.20499E-03
  2435    0.16100E-02    0.36503E-04    0.27474E-04    0.20438E-03
  2436    0.16057E-02    0.36383E-04    0.27386E-04    0.20378E-03
  2437    0.16014E-02    0.36263E-04    0.27297E-04    0.20317E-03
  2438    0.15971E-02    0.36143E-04    0.27209E-04    0.20256E-03
  2439    0.15927E-02    0.36024E-04    0.27121E-04    0.20196E-03
  2440    0.15884E-02    0.35904E-04    0.27033E-04    0.20135E-03
  2441    0.15840E-02    0.35785E-04    0.26945E-04    0.20075E-03
  2442    0.15796E-02    0.35666E-04    0.26858E-04    0.20014E-03
  2443    0.15752E-02    0.35548E-04    0.26771E-04    0.19954E-03
  2444    0.15708E-02    0.35430E-04    0.26684E-04    0.19894E-03
  2445    0.15664E-02    0.35311E-04    0.26597E-04    0.19833E-03
  2446    0.15619E-02    0.35194E-04    0.26510E-04    0.19773E-03
  2447    0.15574E-02    0.35076E-04    0.26424E-04    0.19713E-03
  2448    0.15529E-02    0.34959E-04    0.26338E-04    0.19653E-03
  2449    0.15483E-02    0.34842E-04    0.26252E-04    0.19593E-03
  2450    0.15438E-02    0.34725E-04    0.26167E-04    0.19533E-03
  2451    0.15392E-02    0.34609E-04    0.26082E-04    0.19473E-03
  2452    0.15345E-02    0.34493E-04    0.25997E-04    0.19413E-03
  2453    0.15298E-02    0.34378E-04    0.25912E-04    0.19353E-03
  2454    0.15251E-02    0.34263E-04    0.25827E-04    0.19292E-03
  2455    0.15204E-02    0.34148E-04    0.25743E-04    0.19232E-03
  2456    0.15157E-02    0.34033E-04    0.25659E-04    0.19172E-03
  2457    0.15109E-02    0.33919E-04    0.25575E-04    0.19112E-03
  2458    0.15061E-02    0.33805E-04    0.25491E-04    0.19052E-03
  2459    0.15012E-02    0.33692E-04    0.25408E-04    0.18992E-03
  2460    0.14964E-02    0.33579E-04    0.25325E-04    0.18932E-03
  2461    0.14915E-02    0.33466E-04    0.25242E-04    0.18872E-03
  2462    0.14866E-02    0.33354E-04    0.25159E-04    0.18812E-03
  2463    0.14817E-02    0.33242E-04    0.25076E-04    0.18752E-03
  2464    0.14768E-02    0.33130E-04    0.24994E-04    0.18692E-03
  2465    0.14719E-02    0.33019E-04    0.24912E-04    0.18632E-03
  2466    0.14669E-02    0.32909E-04    0.24830E-04    0.18572E-03
  2467    0.14619E-02    0.32798E-04    0.24749E-04    0.18512E-03
  2468    0.14569E-02    0.32689E-04    0.24667E-04    0.18452E-03
  2469    0.14519E-02    0.32579E-04    0.24586E-04    0.18392E-03
  2470    0.14469E-02    0.32470E-04    0.24505E-04    0.18333E-03
  2471    0.14419E-02    0.32361E-04    0.24424E-04    0.18273E-03
  2472    0.14369E-02    0.32253E-04    0.24344E-04    0.18213E-03
