  2217    0.35675E-02    0.82206E-04    0.62054E-04    0.46504E-03
  2218    0.35589E-02    0.81951E-04    0.61885E-04    0.46381E-03
  2219    0.35503E-02    0.81697E-04    0.61717E-04    0.46259E-03
  2220    0.35417E-02    0.81443E-04    0.61550E-04    0.46136E-03
  2221    0.35331E-02    0.81189E-04    0.61382E-04    0.46014E-03
  2222    0.35245E-02    0.80935E-04    0.61216E-04    0.45890E-03
  2223    0.35159E-02    0.80682E-04    0.61049E-04    0.45767E-03
  2224    0.35073E-02    0.80430E-04    0.60883E-04    0.45643E-03
  2225    0.34986E-02    0.80178E-04    0.60718E-04    0.45519E-03
  2226    0.34900E-02    0.79927E-04    0.60552E-04    0.45395E-03
  2227    0.34813E-02    0.79677E-04    0.60388E-04    0.45271E-03
  2228    0.34726E-02    0.79427E-04    0.60223E-04    0.45146E-03
  2229    0.34640E-02    0.79179E-04    0.60059E-04    0.45021E-03
  2230    0.34552E-02    0.78931E-04    0.59896E-04    0.44896E-03
  2231    0.34465E-02    0.78684E-04    0.59733E-04    0.44770E-03
  2232    0.34378E-02    0.78438E-04    0.59570E-04    0.44645E-03
  2233    0.34290E-02    0.78193E-04    0.59407E-04    0.44519E-03
  2234    0.34202E-02    0.77949E-04    0.59245E-04    0.44393E-03
  2235    0.34114E-02    0.77707E-04    0.59084E-04    0.44267E-03
  2236    0.34025E-02    0.77465E-04    0.58923E-04    0.44140E-03
  2237    0.33936E-02    0.77225E-04    0.58762E-04    0.44014E-03
  2238    0.33847E-02    0.76986E-04    0.58601E-04    0.43887E-03
  2239    0.33758E-02    0.76749E-04    0.58441E-04    0.43760E-03
  2240    0.33668E-02    0.76513E-04    0.58282E-04    0.43632E-03
  2241    0.33578E-02    0.76279E-04    0.58123E-04    0.43505E-03
  2242    0.33487E-02    0.76046E-04    0.57964E-04    0.43377E-03
  2243    0.33396E-02    0.75814E-04    0.57805E-04    0.43250E-03
  2244    0.33305E-02    0.75585E-04    0.57647E-04    0.43122E-03
  2245    0.33214E-02    0.75357E-04    0.57489E-04    0.42993E-03
  2246    0.33122E-02    0.75130E-04    0.57332E-04    0.42865E-03
  2247    0.33029E-02    0.74906E-04    0.57175E-04    0.42737E-03
  2248    0.32936E-02    0.74684E-04    0.57019E-04    0.42608E-03
  2249    0.32843E-02    0.74463E-04    0.56862E-04    0.42479E-03
  2250    0.32749E-02    0.74245E-04    0.56707E-04    0.42350E-03
  2251    0.32655E-02    0.74028E-04    0.56551E-04    0.42221E-03
  2252    0.32560E-02    0.73813E-04    0.56396E-04    0.42092E-03
  2253    0.32465E-02    0.73601E-04    0.56242E-04    0.41963E-03
  2254    0.32369E-02    0.73390E-04    0.56087E-04    0.41833E-03
  2255    0.32273E-02    0.73182E-04    0.55933E-04    0.41704E-03
  2256    0.32177E-02    0.72975E-04    0.55780E-04    0.41574E-03
  2257    0.32080E-02    0.72770E-04    0.55626E-04    0.41445E-03
  2258    0.31983E-02    0.72567E-04    0.55474E-04    0.41315E-03
  2259    0.31886E-02    0.72365E-04    0.55321E-04    0.41186E-03
  2260    0.31788E-02    0.72165E-04    0.55169E-04    0.41057E-03
  2261    0.31691E-02    0.71967E-04    0.55017E-04    0.40928E-03
  2262    0.31593E-02    0.71771E-04    0.54866E-04    0.40798E-03
  2263    0.31495E-02    0.71576E-04    0.54715E-04    0.40670E-03
  2264    0.31397E-02    0.71383E-04    0.54564E-04    0.40541E-03
  2265    0.31299E-02    0.71191E-04    0.54413E-04    0.40412E-03
  2266    0.31201E-02    0.71001E-04    0.54263E-04    0.40284E-03
  2267    0.31102E-02    0.70813E-04    0.54114E-04    0.40156E-03
  2268    0.31004E-02    0.70625E-04    0.53964E-04    0.40028E-03
  2269    0.30906E-02    0.70440E-04    0.53815E-04    0.39901E-03
  2270    0.30808E-02    0.70255E-04    0.53666E-04    0.39774E-03
  2271    0.30710E-02    0.70072E-04    0.53518E-04    0.39647E-03
  2272    0.30612E-02    0.69890E-04    0.53370E-04    0.39521E-03
  2273    0.30515E-02    0.69710E-04    0.53222E-04    0.39395E-03
  2274    0.30417E-02    0.69530E-04    0.53075E-04    0.39269E-03
  2275    0.30320E-02    0.69352E-04    0.52927E-04    0.39144E-03
  2276    0.30223E-02    0.69175E-04    0.52781E-04    0.39020E-03
  2277    0.30126E-02    0.68999E-04    0.52634E-04    0.38896E-03
  2278    0.30030E-02    0.68824E-04    0.52488E-04    0.38772E-03
  2279    0.29934E-02    0.68650E-04    0.52342E-04    0.38649E-03
  2280    0.29838E-02    0.68477E-04    0.52196E-04    0.38527E-03
  2281    0.29743E-02    0.68306E-04    0.52051E-04    0.38405E-03
  2282    0.29648E-02    0.68135E-04    0.51906E-04    0.38284E-03
  2283    0.29554E-02    0.67965E-04    0.51761E-04    0.38164E-03
  2284    0.29460E-02    0.67795E-04    0.51617E-04    0.38044E-03
  2285    0.29366E-02    0.67627E-04    0.51473E-04    0.37925E-03
  2286    0.29273E-02    0.67459E-04    0.51329E-04    0.37807E-03
  2287    0.29181E-02    0.67293E-04    0.51186E-04    0.37689E-03
  2288    0.29089E-02    0.67127E-04    0.51042E-04    0.37573E-03
  2289    0.28998E-02    0.66961E-04    0.50899E-04    0.37457E-03
  2290    0.28908E-02    0.66796E-04    0.50757E-04    0.37342E-03
  2291    0.28818E-02    0.66632E-04    0.50614E-04    0.37228E-03
  2292    0.28729E-02    0.66469E-04    0.50472E-04    0.37115E-03
  2293    0.28641E-02    0.66305E-04    0.50330E-04    0.37002E-03
  2294    0.28554E-02    0.66143E-04    0.50189E-04    0.36891E-03
  2295    0.28467E-02    0.65981E-04    0.50047E-04    0.36781E-03
  2296    0.28381E-02    0.65819E-04    0.49906E-04    0.36671E-03
  2297    0.28297E-02    0.65658E-04    0.49766E-04    0.36563E-03
  2298    0.28213E-02    0.65497E-04    0.49625E-04    0.36456E-03
  2299    0.28130E-02    0.65336E-04    0.49485E-04    0.36349E-03
  2300    0.28047E-02    0.65176E-04    0.49345E-04    0.36244E-03
  2301    0.27966E-02    0.65016E-04    0.49205E-04    0.36140E-03
  2302    0.27886E-02    0.64856E-04    0.49065E-04    0.36037E-03
  2303    0.27807E-02    0.64696E-04    0.48926E-04    0.35935E-03
  2304    0.27729E-02    0.64537E-04    0.48787E-04    0.35835E-03
  2305    0.27652E-02    0.64377E-04    0.48648E-04    0.35735E-03
  2306    0.27575E-02    0.64218E-04    0.48510E-04    0.35636E-03
  2307    0.27500E-02    0.64059E-04    0.48372E-04    0.35538E-03
  2308    0.27425E-02    0.63901E-04    0.48234E-04    0.35442E-03
  2309    0.27351E-02    0.63742E-04    0.48096E-04    0.35346E-03
  2310    0.27278E-02    0.63583E-04    0.47959E-04    0.35251E-03
  2311    0.27205E-02    0.63425E-04    0.47821E-04    0.35157E-03
  2312    0.27134E-02    0.63266E-04    0.47684E-04    0.35063E-03
  2313    0.27063E-02    0.63108E-04    0.47548E-04    0.34971E-03
  2314    0.26993E-02    0.62950E-04    0.47411E-04    0.34879E-03
  2315    0.26924E-02    0.62791E-04    0.47275E-04    0.34789E-03
  2316    0.26855E-02    0.62633E-04    0.47139E-04    0.34699E-03
  2317    0.26787E-02    0.62475E-04    0.47004E-04    0.34609E-03
  2318    0.26719E-02    0.62317E-04    0.46868E-04    0.34521E-03
  2319    0.26652E-02    0.62158E-04    0.46733E-04    0.34433E-03
  2320    0.26586E-02    0.62000E-04    0.46599E-04    0.34346E-03
  2321    0.26520E-02    0.61842E-04    0.46464E-04    0.34259E-03
  2322    0.26455E-02    0.61683E-04    0.46330E-04    0.34173E-03
  2323    0.26391E-02    0.61524E-04    0.46196E-04    0.34088E-03
  2324    0.26327E-02    0.61366E-04    0.46062E-04    0.34003E-03
  2325    0.26263E-02    0.61207E-04    0.45929E-04    0.33918E-03
  2326    0.26200E-02    0.61048E-04    0.45796E-04    0.33835E-03
  2327    0.26137E-02    0.60889E-04    0.45663E-04    0.33751E-03
  2328    0.26075E-02    0.60730E-04    0.45530E-04    0.33668E-03
  2329    0.26013E-02    0.60570E-04    0.45398E-04    0.33586E-03
  2330    0.25951E-02    0.60410E-04    0.45266E-04    0.33504E-03
  2331    0.25890E-02    0.60251E-04    0.45134E-04    0.33422E-03
  2332    0.25829E-02    0.60090E-04    0.45003E-04    0.33341E-03
  2333    0.25769E-02    0.59930E-04    0.44871E-04    0.33260E-03
  2334    0.25709E-02    0.59769E-04    0.44741E-04    0.33180E-03
  2335    0.25649E-02    0.59608E-04    0.44610E-04    0.33099E-03
  2336    0.25589E-02    0.59447E-04    0.44480E-04    0.33019E-03
  2337    0.25530E-02    0.59286E-04    0.44350E-04    0.32940E-03
  2338    0.25470E-02    0.59124E-04    0.44220E-04    0.32860E-03
  2339    0.25411E-02    0.58962E-04    0.44090E-04    0.32781E-03
  2340    0.25352E-02    0.58799E-04    0.43961E-04    0.32702E-03
  2341    0.25294E-02    0.58636E-04    0.43832E-04    0.32622E-03
  2342    0.25235E-02    0.58473E-04    0.43704E-04    0.32544E-03
  2343    0.25177E-02    0.58309E-04    0.43576E-04    0.32465E-03
  2344    0.25118E-02    0.58145E-04    0.43448E-04    0.32386E-03
  2345    0.25060E-02    0.57981E-04    0.43320E-04    0.32307E-03
  2346    0.25001E-02    0.57816E-04    0.43193E-04    0.32229E-03
  2347    0.24943E-02    0.57650E-04    0.43065E-04    0.32150E-03
  2348    0.24885E-02    0.57484E-04    0.42939E-04    0.32071E-03
  2349    0.24826E-02    0.57318E-04    0.42812E-04    0.31992E-03
  2350    0.24768E-02    0.57151E-04    0.42686E-04    0.31913E-03
  2351    0.24709E-02    0.56984E-04    0.42560E-04    0.31835E-03
  2352    0.24651E-02    0.56816E-04    0.42435E-04    0.31755E-03
  2353    0.24592E-02    0.56647E-04    0.42309E-04    0.31676E-03
  2354    0.24534E-02    0.56479E-04    0.42184E-04    0.31597E-03
  2355    0.24475E-02    0.56309E-04    0.42060E-04    0.31518E-03
  2356    0.24416E-02    0.56140E-04    0.41935E-04    0.31438E-03
  2357    0.24357E-02    0.55970E-04    0.41811E-04    0.31358E-03
  2358    0.24298E-02    0.55800E-04    0.41687E-04    0.31279E-03
  2359    0.24239E-02    0.55629E-04    0.41564E-04    0.31199E-03
  2360    0.24179E-02    0.55458E-04    0.41441E-04    0.31119E-03
  2361    0.24120E-02    0.55287E-04    0.41318E-04    0.31038E-03
  2362    0.24060E-02    0.55116E-04    0.41195E-04    0.30958E-03
  2363    0.24000E-02    0.54945E-04    0.41073E-04    0.30878E-03
  2364    0.23940E-02    0.54773E-04    0.40951E-04    0.30797E-03
  2365    0.23880E-02    0.54602E-04    0.40829E-04    0.30716E-03
  2366    0.23820E-02    0.54430E-04    0.40708E-04    0.30635E-03
  2367    0.23759E-02    0.54258E-04    0.40587E-04    0.30554E-03
  2368    0.23699E-02    0.54087E-04    0.40466E-04    0.30473E-03
  2369    0.23638E-02    0.53915E-04    0.40346E-04    0.30391E-03
  2370    0.23577E-02    0.53743E-04    0.40225E-04    0.30309E-03
  2371    0.23516E-02    0.53572E-04    0.40106E-04    0.30228E-03
  2372    0.23454E-02    0.53400E-04    0.39986E-04    0.30145E-03
  2373    0.23393E-02    0.53229E-04    0.39867E-04    0.30063E-03
  2374    0.23331E-02    0.53058E-04    0.39748E-04    0.29981E-03
  2375    0.23269E-02    0.52887E-04    0.39629E-04    0.29898E-03
  2376    0.23206E-02    0.52716E-04    0.39510E-04    0.29815E-03
  2377    0.23144E-02    0.52546E-04    0.39392E-04    0.29732E-03
  2378    0.23081E-02    0.52376E-04    0.39275E-04    0.29649E-03
  2379    0.23018E-02    0.52206E-04    0.39157E-04    0.29565E-03
  2380    0.22954E-02    0.52037E-04    0.39040E-04    0.29481E-03
  2381    0.22891E-02    0.51868E-04    0.38923E-04    0.29397E-03
  2382    0.22827E-02    0.51699E-04    0.38806E-04    0.29313E-03
  2383    0.22763E-02    0.51531E-04    0.38690E-04    0.29229E-03
  2384    0.22698E-02    0.51363E-04    0.38574E-04    0.29144E-03
  2385    0.22633E-02    0.51196E-04    0.38458E-04    0.29059E-03
  2386    0.22568E-02    0.51030E-04    0.38342E-04    0.28974E-03
  2387    0.22503E-02    0.50863E-04    0.38227E-04    0.28888E-03
  2388    0.22437E-02    0.50698E-04    0.38112E-04    0.28802E-03
  2389    0.22371E-02    0.50533E-04    0.37998E-04    0.28716E-03
  2390    0.22305E-02    0.50369E-04    0.37883E-04    0.28630E-03
  2391    0.22238E-02    0.50205E-04    0.37769E-04    0.28544E-03
  2392    0.22171E-02    0.50043E-04    0.37656E-04    0.28457E-03
  2393    0.22104E-02    0.49881E-04    0.37542E-04    0.28370E-03
  2394    0.22036E-02    0.49719E-04    0.37429E-04    0.28282E-03
  2395    0.21968E-02    0.49559E-04    0.37316E-04    0.28194E-03
  2396    0.21899E-02    0.49399E-04    0.37203E-04    0.28106E-03
  2397    0.21830E-02    0.49241E-04    0.37091E-04    0.28018E-03
  2398    0.21761E-02    0.49083E-04    0.36979E-04    0.27929E-03
  2399    0.21691E-02    0.48926E-04    0.36867E-04    0.27841E-03
  2400    0.21621E-02    0.48770E-04    0.36756E-04    0.27751E-03
  2401    0.21551E-02    0.48615E-04    0.36645E-04    0.27662E-03
  2402    0.21480E-02    0.48461E-04    0.36534E-04    0.27572E-03
  2403    0.21409E-02    0.48308E-04    0.36423E-04    0.27482E-03
  2404    0.21337E-02    0.48156E-04    0.36313E-04    0.27391E-03
  2405    0.21265E-02    0.48005E-04    0.36203E-04    0.27301E-03
  2406    0.21193E-02    0.47855E-04    0.36093E-04    0.27210E-03
  2407    0.21121E-02    0.47706E-04    0.35984E-04    0.27119E-03
  2408    0.21048E-02    0.47558E-04    0.35875E-04    0.27028E-03
  2409    0.20975E-02    0.47410E-04    0.35766E-04    0.26937E-03
  2410    0.20902E-02    0.47264E-04    0.35657E-04    0.26845E-03
  2411    0.20829E-02    0.47118E-04    0.35549E-04    0.26754E-03
  2412    0.20756E-02    0.46974E-04    0.35440E-04    0.26662E-03
  2413    0.20683E-02    0.46830E-04    0.35333E-04    0.26570E-03
  2414    0.20610E-02    0.46687E-04    0.35225E-04    0.26479E-03
  2415    0.20536E-02    0.46545E-04    0.35118E-04    0.26387E-03
  2416    0.20463E-02    0.46404E-04    0.35011E-04    0.26296E-03
  2417    0.20390E-02    0.46263E-04    0.34904E-04    0.26204E-03
  2418    0.20316E-02    0.46124E-04    0.34798E-04    0.26112E-03
  2419    0.20243E-02    0.45985E-04    0.34691E-04    0.26021E-03
  2420    0.20170E-02    0.45847E-04    0.34585E-04    0.25930E-03
  2421    0.20097E-02    0.45710E-04    0.34480E-04    0.25839E-03
  2422    0.20024E-02    0.45574E-04    0.34374E-04    0.25748E-03
  2423    0.19952E-02    0.45438E-04    0.34269E-04    0.25657E-03
  2424    0.19879E-02    0.45303E-04    0.34164E-04    0.25566E-03
  2425    0.19807E-02    0.45169E-04    0.34059E-04    0.25476E-03
  2426    0.19735E-02    0.45036E-04    0.33955E-04    0.25386E-03
  2427    0.19664E-02    0.44904E-04    0.33851E-04    0.25296E-03
  2428    0.19593E-02    0.44772E-04    0.33747E-04    0.25206E-03
  2429    0.19522E-02    0.44641E-04    0.33643E-04    0.25117E-03
  2430    0.19451E-02    0.44510E-04    0.33540E-04    0.25028E-03
  2431    0.19381E-02    0.44380E-04    0.33437E-04    0.24939E-03
  2432    0.19311E-02    0.44251E-04    0.33334E-04    0.24851E-03
  2433    0.19242E-02    0.44123E-04    0.33231E-04    0.24764E-03
  2434    0.19173E-02    0.43995E-04    0.33129E-04    0.24676E-03
  2435    0.19105E-02    0.43868E-04    0.33026E-04    0.24589E-03
  2436    0.19037E-02    0.43742E-04    0.32924E-04    0.24503E-03
  2437    0.18970E-02    0.43616E-04    0.32823E-04    0.24417E-03
  2438    0.18904E-02    0.43491E-04    0.32721E-04    0.24332E-03
  2439    0.18838E-02    0.43367E-04    0.32620E-04    0.24247E-03
  2440    0.18773E-02    0.43243E-04    0.32519E-04    0.24163E-03
  2441    0.18708E-02    0.43119E-04    0.32418E-04    0.24079E-03
  2442    0.18644E-02    0.42997E-04    0.32318E-04    0.23996E-03
  2443    0.18581E-02    0.42875E-04    0.32217E-04    0.23913E-03
  2444    0.18519E-02    0.42753E-04    0.32117E-04    0.23832E-03
  2445    0.18457E-02    0.42632E-04    0.32017E-04    0.23751E-03
  2446    0.18396E-02    0.42512E-04    0.31918E-04    0.23670E-03
  2447    0.18336E-02    0.42392E-04    0.31818E-04    0.23591E-03
  2448    0.18277E-02    0.42272E-04    0.31719E-04    0.23512E-03
  2449    0.18219E-02    0.42154E-04    0.31620E-04    0.23434E-03
  2450    0.18162E-02    0.42035E-04    0.31522E-04    0.23356E-03
  2451    0.18106E-02    0.41917E-04    0.31423E-04    0.23280E-03
  2452    0.18050E-02    0.41800E-04    0.31325E-04    0.23204E-03
  2453    0.17996E-02    0.41683E-04    0.31227E-04    0.23129E-03
  2454    0.17942E-02    0.41567E-04    0.31129E-04    0.23055E-03
  2455    0.17889E-02    0.41451E-04    0.31031E-04    0.22982E-03
  2456    0.17837E-02    0.41335E-04    0.30934E-04    0.22909E-03
  2457    0.17786E-02    0.41220E-04    0.30837E-04    0.22837E-03
  2458    0.17736E-02    0.41105E-04    0.30740E-04    0.22766E-03
  2459    0.17686E-02    0.40991E-04    0.30643E-04    0.22695E-03
  2460    0.17637E-02    0.40877E-04    0.30547E-04    0.22625E-03
  2461    0.17589E-02    0.40763E-04    0.30450E-04    0.22556E-03
  2462    0.17542E-02    0.40650E-04    0.30354E-04    0.22487E-03
  2463    0.17495E-02    0.40537E-04    0.30259E-04    0.22419E-03
  2464    0.17448E-02    0.40424E-04    0.30163E-04    0.22352E-03
  2465    0.17403E-02    0.40312E-04    0.30067E-04    0.22285E-03
  2466    0.17358E-02    0.40200E-04    0.29972E-04    0.22219E-03
  2467    0.17313E-02    0.40088E-04    0.29877E-04    0.22153E-03
  2468    0.17269E-02    0.39976E-04    0.29783E-04    0.22088E-03
  2469    0.17226E-02    0.39865E-04    0.29688E-04    0.22024E-03
  2470    0.17183E-02    0.39754E-04    0.29594E-04    0.21960E-03
  2471    0.17140E-02    0.39643E-04    0.29500E-04    0.21896E-03
  2472    0.17098E-02    0.39532E-04    0.29406E-04    0.21833E-03
  2473    0.17056E-02    0.39421E-04    0.29312E-04    0.21770E-03
  2474    0.17015E-02    0.39311E-04    0.29219E-04    0.21708E-03
  2475    0.16974E-02    0.39201E-04    0.29126E-04    0.21646E-03
  2476    0.16933E-02    0.39091E-04    0.29033E-04    0.21585E-03
  2477    0.16893E-02    0.38980E-04    0.28940E-04    0.21524E-03
  2478    0.16853E-02    0.38871E-04    0.28847E-04    0.21463E-03
  2479    0.16813E-02    0.38761E-04    0.28755E-04    0.21403E-03
  2480    0.16774E-02    0.38651E-04    0.28663E-04    0.21343E-03
  2481    0.16734E-02    0.38541E-04    0.28571E-04    0.21283E-03
  2482    0.16695E-02    0.38432E-04    0.28479E-04    0.21224E-03
  2483    0.16656E-02    0.38322E-04    0.28388E-04    0.21165E-03
  2484    0.16617E-02    0.38213E-04    0.28297E-04    0.21106E-03
  2485    0.16579E-02    0.38103E-04    0.28206E-04    0.21047E-03
  2486    0.16540E-02    0.37993E-04    0.28115E-04    0.20989E-03
  2487    0.16502E-02    0.37884E-04    0.28024E-04    0.20931E-03
  2488    0.16463E-02    0.37774E-04    0.27934E-04    0.20873E-03
  2489    0.16424E-02    0.37664E-04    0.27844E-04    0.20816E-03
  2490    0.16386E-02    0.37555E-04    0.27754E-04    0.20758E-03
  2491    0.16347E-02    0.37445E-04    0.27664E-04    0.20701E-03
  2492    0.16309E-02    0.37335E-04    0.27574E-04    0.20644E-03
  2493    0.16270E-02    0.37225E-04    0.27485E-04    0.20587E-03
  2494    0.16231E-02    0.37114E-04    0.27396E-04    0.20530E-03
  2495    0.16192E-02    0.37004E-04    0.27307E-04    0.20473E-03
  2496    0.16153E-02    0.36894E-04    0.27219E-04    0.20416E-03
  2497    0.16114E-02    0.36783E-04    0.27130E-04    0.20360E-03
  2498    0.16074E-02    0.36672E-04    0.27042E-04    0.20303E-03
  2499    0.16034E-02    0.36561E-04    0.26954E-04    0.20246E-03
  2500    0.15994E-02    0.36450E-04    0.26866E-04    0.20190E-03
